timestamp,value,is_anomaly
1001,-229.058318808484,0.0
1002,-476.426936802554,0.0
1003,-825.691067575598,0.0
1004,-1005.09648647807,0.0
1005,-1096.78560818119,0.0
1006,-755.591531046955,0.0
1007,-454.919921730842,0.0
1008,68.33430237705309,0.0
1009,426.78516369747706,0.0
1010,782.2873144141721,0.0
1011,1021.68739865529,0.0
1012,968.487312578686,0.0
1013,895.892206395223,0.0
1014,562.421010166363,0.0
1015,392.112942815015,0.0
1016,-10.3445186122021,0.0
1017,-203.697412078764,0.0
1018,-206.828469303239,0.0
1019,-136.669903657518,0.0
1020,94.1271129031532,0.0
1021,210.559880923371,0.0
1022,449.068531881621,0.0
1023,325.309316918333,0.0
1024,348.544345370178,0.0
1025,-66.4587332039201,0.0
1026,-534.201218038083,0.0
1027,-713.619062826567,0.0
1028,-802.419439077735,0.0
1029,-818.7563034928239,0.0
1030,-520.981569017114,0.0
1031,-246.78212007962003,0.0
1032,250.687947286894,0.0
1033,535.49454964215,0.0
1034,1082.29262663575,0.0
1035,1248.35953857331,0.0
1036,1085.11768564711,0.0
1037,1112.1154472767698,0.0
1038,613.549920261352,0.0
1039,336.521754068245,0.0
1040,110.073842892075,0.0
1041,-96.029027736116,0.0
1042,-83.3952171841682,0.0
1043,-3.48204246514884,0.0
1044,342.71341540644903,0.0
1045,303.27110624247103,0.0
1046,563.740545571323,0.0
1047,426.921242617,0.0
1048,294.602866773031,0.0
1049,88.9339341159955,0.0
1050,-317.373121039698,0.0
1051,-595.253754409194,0.0
1052,-747.046603281249,0.0
1053,-774.604960073136,0.0
1054,-689.849581032992,0.0
1055,-272.382394407624,0.0
1056,143.527699110937,0.0
1057,552.831729752803,0.0
1058,927.48524536762,0.0
1059,1238.33967872424,0.0
1060,1212.73089111591,0.0
1061,1045.82611105627,0.0
1062,620.179457839444,0.0
1063,344.33502592350305,0.0
1064,172.02731213692402,0.0
1065,-125.30999130042,0.0
1066,52.8597314429439,0.0
1067,-147.88532678534798,0.0
1068,198.61697019819,0.0
1069,343.87637309984706,0.0
1070,416.053531988304,0.0
1071,334.278870183523,0.0
1072,239.775693872897,0.0
1073,-11.8186684522132,0.0
1074,-337.369262903688,0.0
1075,-726.4057075348511,0.0
1076,-834.619915176111,0.0
1077,-851.1380221874291,0.0
1078,-718.386662579427,0.0
1079,-294.89252618755404,0.0
1080,102.671259421456,0.0
1081,481.80242871806297,0.0
1082,925.4782060201552,0.0
1083,1023.72938272938,0.0
1084,1097.92291751848,0.0
1085,931.2273452038788,0.0
1086,543.780765140918,0.0
1087,-1407.97095592632,1.0
1088,-89.3188546624037,0.0
1089,-200.143866199205,0.0
1090,-186.392833313683,0.0
1091,-191.953006374929,0.0
1092,146.04972113764998,0.0
1093,131.37738391632,0.0
1094,106.390453508294,0.0
1095,227.277776342028,0.0
1096,54.883368003902206,0.0
1097,-279.158782444557,0.0
1098,-560.833849078045,0.0
1099,-759.736730629785,0.0
1100,-1028.6963324045098,0.0
1101,-1196.66621962577,0.0
1102,-839.599431578359,0.0
1103,-549.334681685958,0.0
1104,-163.976552039475,0.0
1105,432.343377609419,0.0
1106,713.315439434518,0.0
1107,877.3096029736811,0.0
1108,948.908253115937,0.0
1109,704.214437223528,0.0
1110,385.75824945608,0.0
1111,39.7674813691868,0.0
1112,-220.45343896815,0.0
1113,-351.272870404171,0.0
1114,-423.077321668204,0.0
1115,-386.260259197476,0.0
1116,-184.50434092643,0.0
1117,-8.54299995125788,0.0
1118,73.2697697858823,0.0
1119,90.960915802055,0.0
1120,-145.052676666433,0.0
1121,-341.450805743555,0.0
1122,-638.876118426094,0.0
1123,-1052.51022189096,0.0
1124,-1130.80430504061,0.0
1125,-1266.50410721726,0.0
1126,-1099.3873392164098,0.0
1127,-662.463597871056,0.0
1128,-178.77733561075698,0.0
1129,229.50116911017503,0.0
1130,560.951595978947,0.0
1131,774.5522502379829,0.0
1132,786.858796474768,0.0
1133,499.65608278462304,0.0
1134,391.87790683176905,0.0
1135,-20.3851277250414,0.0
1136,-270.528032951496,0.0
1137,-451.052360794532,0.0
1138,-518.439900478706,0.0
1139,-308.857609136169,0.0
1140,-201.645875643349,0.0
1141,-0.216310188678378,0.0
1142,78.2300335390394,0.0
1143,35.454184963381294,0.0
1144,-158.851607505306,0.0
1145,-419.529663659397,0.0
1146,-776.598943004741,0.0
1147,-989.369328129044,0.0
1148,-1193.68169038079,0.0
1149,-1178.3207307231698,0.0
1150,-896.688702105492,0.0
1151,-2282.84075827189,1.0
1152,-211.11117437955696,0.0
1153,273.894460508675,0.0
1154,660.388007333577,0.0
1155,796.574278469006,0.0
1156,900.088122151857,0.0
1157,666.427431134858,0.0
1158,324.41324264773,0.0
1159,-32.296978107,0.0
1160,-205.89346400888687,0.0
1161,-344.20993305414595,0.0
1162,-369.60066816979895,0.0
1163,-216.340498520215,0.0
1164,-165.370941136554,0.0
1165,69.5663113980122,0.0
1166,144.752232124132,0.0
1167,66.0655463021369,0.0
1168,-33.346450195018,0.0
1169,-283.876419550628,0.0
1170,-480.75295222433095,0.0
1171,-814.451644760618,0.0
1172,-868.607034530101,0.0
1173,-983.38687974734,0.0
1174,-882.8622669637731,0.0
1175,-290.927060817206,0.0
1176,-14.9456408475366,0.0
1177,469.938307585765,0.0
1178,823.7545693198559,0.0
1179,1131.18497744674,0.0
1180,972.90799718505,0.0
1181,861.519953089087,0.0
1182,659.822708212129,0.0
1183,268.280014353757,0.0
1184,34.4890399385448,0.0
1185,-96.8279867637032,0.0
1186,-140.540775361166,0.0
1187,-31.0201314751487,0.0
1188,56.9394786659161,0.0
1189,201.06283554106705,0.0
1190,419.29651002391097,0.0
1191,341.067473214597,0.0
1192,174.907566515062,0.0
1193,-88.9425187430855,0.0
1194,-433.702801034317,0.0
1195,-660.0887298854519,0.0
1196,-895.413855807,0.0
1197,-814.405245601993,0.0
1198,-695.2949332798289,0.0
1199,-334.123861747625,0.0
1200,141.145311771676,0.0
1201,599.6438211501629,0.0
1202,917.900789578047,0.0
1203,1330.99423012051,0.0
1204,1113.39802657988,0.0
1205,1022.03453858243,0.0
1206,740.481984786929,0.0
1207,461.71873975437205,0.0
1208,86.9344039135301,0.0
1209,69.35398594344579,0.0
1210,-39.2229641052128,0.0
1211,-107.243771831289,0.0
1212,196.47906208876705,0.0
1213,317.280686138198,0.0
1214,445.12499110637606,0.0
1215,610.39098901042,0.0
1216,325.900972785844,0.0
1217,4.03917947964616,0.0
1218,-403.466697074897,0.0
1219,-575.163475944523,0.0
1220,-680.3847428322989,0.0
1221,-738.435012891931,0.0
1222,-502.960627437497,0.0
1223,-386.94277656763,0.0
1224,253.53797236202087,0.0
1225,658.0484370626281,0.0
1226,930.042183693324,0.0
1227,1234.24561515116,0.0
1228,1259.76315175896,0.0
1229,915.78263108439,0.0
1230,658.065500075989,0.0
1231,439.93746417759695,0.0
1232,42.8410541957371,0.0
1233,35.0675530943543,0.0
1234,-58.9109916074304,0.0
1235,-60.1514787570971,0.0
1236,189.775325184383,0.0
1237,410.427244471801,0.0
1238,466.282099655704,0.0
1239,440.074318079875,0.0
1240,223.539154382071,0.0
1241,-236.144962776221,0.0
1242,-311.746006146021,0.0
1243,-567.388385538599,0.0
1244,-2615.74665598337,1.0
1245,-870.004460657553,0.0
1246,-516.915368263973,0.0
1247,-327.89875884581903,0.0
1248,1777.36358554599,1.0
1249,561.474172645673,0.0
1250,985.809715894987,0.0
1251,1031.80509060724,0.0
1252,1095.72456874833,0.0
1253,805.69084667728,0.0
1254,544.309331928823,0.0
1255,140.412087685537,0.0
1256,78.8179119053798,0.0
1257,-370.07084457103,0.0
1258,-333.387277060608,0.0
1259,-142.07826491497,0.0
1260,11.1347105391307,0.0
1261,106.850728735758,0.0
1262,246.313917934922,0.0
1263,261.176093691952,0.0
1264,71.5711521618622,0.0
1265,-162.604859443673,0.0
1266,-487.8347480151909,0.0
1267,-893.023057575916,0.0
1268,-1022.62683549476,0.0
1269,-1024.62268204274,0.0
1270,-987.040068084515,0.0
1271,-485.302231388937,0.0
1272,-148.32246303944598,0.0
1273,231.806887243332,0.0
1274,701.011391222674,0.0
1275,843.964004806475,0.0
1276,954.46360196737,0.0
1277,775.166644706105,0.0
1278,330.04190738865896,0.0
1279,-30.5757129993127,0.0
1280,-257.30747983439096,0.0
1281,-408.244216339396,0.0
1282,-367.88917145359903,0.0
1283,-351.719000877473,0.0
1284,-276.937616762093,0.0
1285,-51.418190876915,0.0
1286,-105.459956802427,0.0
1287,56.8648136439244,0.0
1288,-140.347007159756,0.0
1289,-337.454116764269,0.0
1290,-699.726314914244,0.0
1291,-1116.25737609245,0.0
1292,-1135.64950540207,0.0
1293,-1205.03038385791,0.0
1294,-910.605875838335,0.0
1295,-670.612808201519,0.0
1296,-315.978840022221,0.0
1297,120.765562517945,0.0
1298,629.678478605921,0.0
1299,733.833496686266,0.0
1300,658.9774018324961,0.0
1301,527.2680126872319,0.0
1302,358.36804166145,0.0
1303,-79.5097134626355,0.0
1304,-372.55289029631103,0.0
1305,-417.560038365366,0.0
1306,-479.874542337242,0.0
1307,-410.892436624359,0.0
1308,-238.502878183148,0.0
1309,-56.66703269104551,0.0
1310,39.575165490112205,0.0
1311,47.8463242840478,0.0
1312,-70.00622290083861,0.0
1313,-368.716529978776,0.0
1314,-698.624164128326,0.0
1315,-1010.63538572365,0.0
1316,-1196.4771048488,0.0
1317,-1103.0287272481,0.0
1318,-1046.37786122482,0.0
1319,-533.001492078934,0.0
1320,-175.60132359985002,0.0
1321,284.41945026915903,0.0
1322,504.221456627936,0.0
1323,799.7127678406441,0.0
1324,-869.5656968142401,1.0
1325,777.251606265208,0.0
1326,391.10386840936,0.0
1327,81.0695128015334,0.0
1328,-168.058695739287,0.0
1329,-422.679099215574,0.0
1330,-407.722406990837,0.0
1331,-379.67413648268206,0.0
1332,-160.757201356336,0.0
1333,21.0440618168875,0.0
1334,181.28380617235,0.0
1335,147.632050919677,0.0
1336,38.606935707546704,0.0
1337,-363.992377305856,0.0
1338,-592.4474973719371,0.0
1339,-774.4161060099631,0.0
1340,-1062.0377874386802,0.0
1341,-1020.74401136652,0.0
1342,-807.588311233671,0.0
1343,-583.693363802109,0.0
1344,55.3403860552868,0.0
1345,478.887400562408,0.0
1346,811.8990210739099,0.0
1347,976.216649681414,0.0
1348,1053.39333844979,0.0
1349,970.676378867234,0.0
1350,575.1636733774479,0.0
1351,319.402661608539,0.0
1352,13.6086088054108,0.0
1353,-128.51708512470898,0.0
1354,-218.505842574124,0.0
1355,-114.689952048106,0.0
1356,310.87997662159,0.0
1357,276.029725078711,0.0
1358,409.520585992593,0.0
1359,260.27755813683103,0.0
1360,331.626457150879,0.0
1361,-147.616435955153,0.0
1362,-398.258013405842,0.0
1363,-635.861236317511,0.0
1364,-719.4620029584711,0.0
1365,-884.151653224529,0.0
1366,-2362.9413250482103,1.0
1367,-273.311274498248,0.0
1368,178.320030549002,0.0
1369,674.484905263213,0.0
1370,942.235141457233,0.0
1371,1319.38724897182,0.0
1372,1107.27118397655,0.0
1373,936.3900553077872,0.0
1374,729.0209125460569,0.0
1375,470.230256377368,0.0
1376,55.91168131151979,0.0
1377,-71.6217556379481,0.0
1378,-42.3567784773238,0.0
1379,-37.3750521611948,0.0
1380,262.931079340095,0.0
1381,338.349873742222,0.0
1382,376.959819999449,0.0
1383,546.2736206118531,0.0
1384,291.000615705279,0.0
1385,96.0891835158706,0.0
1386,-341.420685319247,0.0
1387,-627.4528006890099,0.0
1388,-682.049154043373,0.0
1389,-783.8702730711329,0.0
1390,-510.799366926874,0.0
1391,-339.297916153178,0.0
1392,284.53616454168,0.0
1393,641.937519647692,0.0
1394,1074.59660730397,0.0
1395,1287.23750735338,0.0
1396,1260.7372460494,0.0
1397,1072.25995723101,0.0
1398,761.1565498245191,0.0
1399,313.384163400546,0.0
1400,165.393882493729,0.0
1401,67.2895278270607,0.0
1402,-91.950443041938,0.0
1403,-45.411760793671895,0.0
1404,227.972999283429,0.0
1405,275.16139067678904,0.0
1406,394.309923595258,0.0
1407,396.350294510995,0.0
1408,247.164655639266,0.0
1409,-89.8872983480017,0.0
1410,-279.778600355282,0.0
1411,-557.92021006882,0.0
1412,-827.7699704046,0.0
1413,-928.496840136758,0.0
1414,-701.543847758221,0.0
1415,-288.76570489113897,0.0
1416,203.337946605862,0.0
1417,616.443590278314,0.0
1418,769.6997716347901,0.0
1419,1103.66313164539,0.0
1420,1060.50690649553,0.0
1421,849.488327596166,0.0
1422,549.066023517447,0.0
1423,-1568.72848809756,1.0
1424,-97.01183725160791,0.0
1425,-272.28410011242994,0.0
1426,-230.608108782732,0.0
1427,-123.345425391949,0.0
1428,-78.0332106608098,0.0
1429,183.75668945063,0.0
1430,232.98097314886,0.0
1431,211.772699273041,0.0
1432,89.2221957013265,0.0
1433,-266.174462663543,0.0
1434,-674.099592169341,0.0
1435,-783.0352867277451,0.0
1436,-1045.63674872128,0.0
1437,-1076.04759642617,0.0
1438,-949.864762403411,0.0
1439,-430.0944326577661,0.0
1440,-163.21613117071,0.0
1441,405.753285723198,0.0
1442,779.7476475011659,0.0
1443,845.043819880455,0.0
1444,877.492601697794,0.0
1445,676.279929435042,0.0
1446,342.634027534072,0.0
1447,43.2143864381312,0.0
1448,-233.110231185957,0.0
1449,-453.1076464304709,0.0
1450,-514.593038886774,0.0
1451,-367.699699294736,0.0
1452,-180.098169561253,0.0
1453,-100.227353040039,0.0
1454,239.838481543718,0.0
1455,-46.51764499422401,0.0
1456,-58.589106272371104,0.0
1457,-345.643546986622,0.0
1458,-654.843407240234,0.0
1459,-982.7284649381012,0.0
1460,-1186.92270872492,0.0
1461,-1259.10576654441,0.0
1462,-1073.6988789198,0.0
1463,-482.331542591207,0.0
1464,-276.706357282279,0.0
1465,186.318846081253,0.0
1466,510.475480451453,0.0
1467,719.3843106170821,0.0
1468,838.820516537537,0.0
1469,614.56130532896,0.0
1470,293.699904141719,0.0
1471,-75.42821215952209,0.0
1472,-292.599250255563,0.0
1473,-419.449301222464,0.0
1474,-620.275652008464,0.0
1475,-460.778055587323,0.0
1476,-291.14207124099,0.0
1477,-49.6752970134702,0.0
1478,78.4708580908078,0.0
1479,25.922760030499603,0.0
1480,-216.780419894158,0.0
1481,-534.046565165362,0.0
1482,-795.187417111434,0.0
1483,-1069.94738123127,0.0
1484,-1238.50020859773,0.0
1485,-1267.41936748196,0.0
1486,-967.059775177482,0.0
1487,-662.545372552874,0.0
1488,-317.040353631589,0.0
1489,270.324781359447,0.0
1490,523.312151462764,0.0
1491,739.1578614918649,0.0
1492,900.608833697357,0.0
1493,671.952583109553,0.0
1494,401.807189128203,0.0
1495,-53.41217394789111,0.0
1496,-255.860990754342,0.0
1497,-246.764537386636,0.0
1498,-317.45469407260504,0.0
1499,-379.540400734069,0.0
1500,-100.801253920399,0.0
1501,90.1943415064419,0.0
1502,334.534877438732,0.0
1503,132.353217603301,0.0
1504,-50.5302924573288,0.0
1505,-298.87897951893297,0.0
1506,-663.821091089428,0.0
1507,-846.110822410327,0.0
1508,-1052.68340170334,0.0
1509,-986.737281995255,0.0
1510,-843.3996303449189,0.0
1511,-593.997448126441,0.0
1512,-34.2123355624774,0.0
1513,383.606094141521,0.0
1514,698.303399740001,0.0
1515,1022.79491699077,0.0
1516,952.121894590293,0.0
1517,775.730681156982,0.0
1518,573.1382475790609,0.0
1519,367.530134620806,0.0
1520,8.81157162102061,0.0
1521,-113.479898806958,0.0
1522,-93.7552713952345,0.0
1523,-65.64714671104821,0.0
1524,76.6117740997408,0.0
1525,137.701890690216,0.0
1526,385.22358844523,0.0
1527,370.974144850164,0.0
1528,104.221367348867,0.0
1529,-41.352632028200205,0.0
1530,-402.487859752012,0.0
1531,-702.5256230177471,0.0
1532,-780.990936557072,0.0
1533,-757.199096576562,0.0
1534,-587.170663539771,0.0
1535,-286.602693272202,0.0
1536,131.592065167631,0.0
1537,618.4919665382521,0.0
1538,854.481814231357,0.0
1539,1242.7390388934698,0.0
1540,1089.6297276075,0.0
1541,912.347640822827,0.0
1542,696.811241774883,0.0
1543,308.011375988829,0.0
1544,128.327343023554,0.0
1545,-64.1906994231771,0.0
1546,-111.274883950342,0.0
1547,31.1596332157834,0.0
1548,272.579244145053,0.0
1549,366.426348019456,0.0
1550,438.519648774668,0.0
1551,554.893576715757,0.0
1552,289.331436888364,0.0
1553,128.985053808348,0.0
1554,-250.736737989176,0.0
1555,-591.349379010851,0.0
1556,-759.4338240266409,0.0
1557,-652.016733728263,0.0
1558,-795.0532133784869,0.0
1559,-276.949478890147,0.0
1560,288.053722874184,0.0
1561,649.712134844526,0.0
1562,1008.97936452361,0.0
1563,1158.08949780119,0.0
1564,1206.67040773086,0.0
1565,1015.54881518261,0.0
1566,768.567286840542,0.0
1567,417.547352634124,0.0
1568,174.871206406712,0.0
1569,-131.80263400478202,0.0
1570,-8.15371032853231,0.0
1571,-107.346110893245,0.0
1572,163.807799654167,0.0
1573,285.492249698245,0.0
1574,462.6469699531031,0.0
1575,458.418661534887,0.0
1576,239.002183386889,0.0
1577,-87.17132160274919,0.0
1578,-322.76131731015096,0.0
1579,-706.539123575849,0.0
1580,-784.2164233022979,0.0
1581,-845.11724454354,0.0
1582,-618.959936114925,0.0
1583,-396.974019651854,0.0
1584,303.145000381753,0.0
1585,705.6208903032781,0.0
1586,887.255363006956,0.0
1587,986.766675487507,0.0
1588,1001.74852509721,0.0
1589,938.205447710965,0.0
1590,643.759651338989,0.0
1591,212.62771248533,0.0
1592,42.8469675549549,0.0
1593,-238.709385236502,0.0
1594,-328.465175070806,0.0
1595,-255.173723506242,0.0
1596,34.417031235336,0.0
1597,138.056393784485,0.0
1598,262.143495115195,0.0
1599,136.25685170077298,0.0
1600,-11.7187972550017,0.0
1601,-251.794620822298,0.0
1602,-650.124307316686,0.0
1603,-780.2979416057691,0.0
1604,-924.285519411151,0.0
1605,-1176.72176253833,0.0
1606,-927.303742529574,0.0
1607,-567.383881144303,0.0
1608,8.31569470205427,0.0
1609,318.667132062962,0.0
1610,666.083588207779,0.0
1611,942.8400787957112,0.0
1612,890.192045850597,0.0
1613,706.3245392690719,0.0
1614,430.74821134267097,0.0
1615,57.5193005646864,0.0
1616,-300.150483264738,0.0
1617,-405.371353584703,0.0
1618,-549.9007653513021,0.0
1619,-233.458837341944,0.0
1620,-123.293496375492,0.0
1621,7.05828243394561,0.0
1622,151.36026749674602,0.0
1623,-17.1775087835859,0.0
1624,-206.9808410961949,0.0
1625,-573.295730961665,0.0
1626,-645.38254666554,0.0
1627,-1031.44368494335,0.0
1628,-1156.32685871659,0.0
1629,-1132.46062578578,0.0
1630,-861.387576066082,0.0
1631,-670.244998298018,0.0
1632,-194.329459697752,0.0
1633,167.319256434175,0.0
1634,555.168229463132,0.0
1635,626.4324303754979,0.0
1636,761.481515195188,0.0
1637,598.24232505552,0.0
1638,287.907644037976,0.0
1639,69.1879206957055,0.0
1640,-271.573380207202,0.0
1641,-365.656879325487,0.0
1642,-521.88594688661,0.0
1643,-408.173276448934,0.0
1644,-251.782974829301,0.0
1645,-20.301592778670106,0.0
1646,36.5024467423939,0.0
1647,41.3515265844262,0.0
1648,-244.69109702990897,0.0
1649,-447.655095714825,0.0
1650,-716.228621233864,0.0
1651,-1093.38719043235,0.0
1652,-1189.49201910531,0.0
1653,-1225.64344277285,0.0
1654,-990.333085293161,0.0
1655,-773.8815121323199,0.0
1656,-227.129513510758,0.0
1657,409.677741056073,0.0
1658,665.071670283582,0.0
1659,873.17011028645,0.0
1660,687.9688892387421,0.0
1661,-1040.61058211276,1.0
1662,374.1876767225789,0.0
1663,105.211253868996,0.0
1664,-139.398955089024,0.0
1665,-313.00140017533,0.0
1666,-462.709281731728,0.0
1667,-219.448215283266,0.0
1668,-138.821475361062,0.0
1669,82.7587770210283,0.0
1670,135.457827630459,0.0
1671,126.134401374838,0.0
1672,60.5788986668699,0.0
1673,-157.35227713815598,0.0
1674,-607.1630726863079,0.0
1675,-862.7596240098441,0.0
1676,-1056.3104593952698,0.0
1677,-986.949452819142,0.0
1678,-712.495993433073,0.0
1679,-333.358403058944,0.0
