timestamp,value,is_anomaly
1006,-952.587004478078,0.0
1007,-697.5612994698869,0.0
1008,54.0648897966214,0.0
1009,414.728693677528,0.0
1010,727.5441280975219,0.0
1011,979.061351658092,0.0
1012,698.398469586203,0.0
1013,694.643957215321,0.0
1014,747.240852882319,0.0
1015,25.6035405650457,0.0
1016,162.316238555171,0.0
1017,-474.995459432904,0.0
1018,-174.544709981586,0.0
1019,-260.563176796949,0.0
1020,-6.78207950117141,0.0
1021,317.840930807059,0.0
1022,390.733043615484,0.0
1023,277.87579177468,0.0
1024,623.6512640188221,0.0
1025,-21.4257359340805,0.0
1026,-332.761112773641,0.0
1027,-771.965502194638,0.0
1028,-475.295641135435,0.0
1029,-632.078500436457,0.0
1030,-474.206305643972,0.0
1031,209.11249405327203,0.0
1032,217.029234033723,0.0
1033,562.985162162195,0.0
1034,1081.3248478546,0.0
1035,1037.69631360196,0.0
1036,883.54285566158,0.0
1037,862.034991873167,0.0
1038,744.2823052260111,0.0
1039,574.269580030782,0.0
1040,144.734633856969,0.0
1041,120.982268857568,0.0
1042,63.29496610413901,0.0
1043,216.67856143179296,0.0
1044,-15.0884777626181,0.0
1045,413.014934351784,0.0
1046,887.388334937236,0.0
1047,485.420844313731,0.0
1048,530.5737891858249,0.0
1049,139.84464458447,0.0
1050,-110.303451591364,0.0
1051,-692.2115932454229,0.0
1052,-910.4275170036012,0.0
1053,-606.106508046014,0.0
1054,-589.695094380597,0.0
1055,-38.886493934159496,0.0
1056,105.698193729919,0.0
1057,540.138551780784,0.0
1058,1037.08323252038,0.0
1059,1169.7240944456,0.0
1060,1540.52602453133,0.0
1061,1198.32704166781,0.0
1062,1008.08916316511,0.0
1063,395.5318181040551,0.0
1064,226.124273724935,0.0
1065,-260.181282762071,0.0
1066,83.289147166048,0.0
1067,58.992518102477,0.0
1068,200.98371073916687,0.0
1069,257.551683332768,0.0
1070,431.511868348337,0.0
1071,308.202739445979,0.0
1072,465.955158951114,0.0
1073,-12.898667166605,0.0
1074,-344.51991435264506,0.0
1075,-487.696070443292,0.0
1076,-923.7742467145108,0.0
1077,-792.3331921525411,0.0
1078,-603.3710973516851,0.0
1079,-323.720162821287,0.0
1080,270.703765628336,0.0
1081,793.3344056533839,0.0
1082,942.04730277055,0.0
1083,963.160446357507,0.0
1084,961.177550075661,0.0
1085,691.17531202651,0.0
1086,335.299809270704,0.0
1087,402.143525854746,0.0
1088,-81.95360288155129,0.0
1089,-305.30828918596296,0.0
1090,-550.096019340784,0.0
1091,-199.480537324144,0.0
1092,61.18528060317311,0.0
1093,267.731911738975,0.0
1094,385.94896241638,0.0
1095,161.514445210296,0.0
1096,34.643643934000394,0.0
1097,-228.421290958902,0.0
1098,-522.464006033243,0.0
1099,-693.8292349463651,0.0
1100,-1291.20253211676,0.0
1101,-965.7365540957852,0.0
1102,-740.2055066285901,0.0
1103,-512.807812606659,0.0
1104,-75.6187265585109,0.0
1105,289.210750152829,0.0
1106,701.5610766603081,0.0
1107,843.781702827994,0.0
1108,884.653756585656,0.0
1109,663.02911815008,0.0
1110,429.990142114994,0.0
1111,7.68247618347576,0.0
1112,-179.109879064831,0.0
1113,-542.860573492066,0.0
1114,-574.0974325722531,0.0
1115,-462.76216165586,0.0
1116,-449.097924554199,0.0
1117,46.4807240275706,0.0
1118,131.538654657,0.0
1119,66.13021393875451,0.0
1120,-81.0486863045663,0.0
1121,-279.648785131553,0.0
1122,-787.338128059758,0.0
1123,-835.183453465073,0.0
1124,-1189.25091404074,0.0
1125,-1290.85044329791,0.0
1126,-1242.8409516781098,0.0
1127,-859.83761717637,0.0
1128,-263.321586217038,0.0
1129,278.516958593615,0.0
1130,609.770566454318,0.0
1131,951.638014224802,0.0
1132,595.6217921602749,0.0
1133,767.537963956332,0.0
1134,-63.269795000208205,0.0
1135,-112.083420132835,0.0
1136,-419.61566202806506,0.0
1137,-578.719718806818,0.0
1138,-630.3116689454171,0.0
1139,-485.059166204693,0.0
1140,-410.024005243951,0.0
1141,373.11376624139297,0.0
1142,163.654685244956,0.0
1143,229.2097781455,0.0
1144,-130.389380712228,0.0
1145,-507.865137872752,0.0
1146,-220.163648569999,0.0
1147,-1169.44990323547,0.0
1148,-1403.1929780925302,0.0
1149,-1434.77676911039,0.0
1150,-1249.54517035588,0.0
1151,-594.367237622807,0.0
1152,-293.010163852642,0.0
1153,127.8427470005,0.0
1154,545.6085115490721,0.0
1155,1036.58817960035,0.0
1156,642.525451097231,0.0
1157,382.98759495727097,0.0
1158,430.49214205261706,0.0
1159,67.7647565916041,0.0
1160,-469.393589752685,0.0
1161,-381.20806170394,0.0
1162,-590.134137834561,0.0
1163,-535.8447241019239,0.0
1164,-77.6057039577303,0.0
1165,65.1393607048893,0.0
1166,307.582208303206,0.0
1167,-85.1619509637335,0.0
1168,296.080876173905,0.0
1169,21.8170053125741,0.0
1170,-429.566863830755,0.0
1171,-714.6194045775819,0.0
1172,-1056.79699616071,0.0
1173,-924.95999418225,0.0
1174,-876.204937682336,0.0
1175,-461.87756803412697,0.0
1176,31.823418145803497,0.0
1177,473.761298223591,0.0
1178,928.816452762507,0.0
1179,1298.62380472273,0.0
1180,1303.94049050505,0.0
1181,499.86418086,0.0
1182,109.687347813792,0.0
1183,289.6980095609909,0.0
1184,-55.0075752161742,0.0
1185,-242.448462103328,0.0
1186,-192.388144360094,0.0
1187,54.4527362488293,0.0
1188,294.661983231646,0.0
1189,336.157013131344,0.0
1190,468.8701028235,0.0
1191,457.922759977456,0.0
1192,40.7657665514141,0.0
1193,301.488649420469,0.0
1194,-92.468326771302,0.0
1195,-690.021829702897,0.0
1196,-754.918036473877,0.0
1197,-1070.64939068816,0.0
1198,-269.37305792895097,0.0
1199,-276.273789554454,0.0
1200,448.711605105666,0.0
1201,492.462317253088,0.0
1202,738.318069560033,0.0
1203,1249.49562476223,0.0
1204,1277.66076658996,0.0
1205,643.307384244102,0.0
1206,804.054090141266,0.0
1207,511.353419155142,0.0
1208,269.51008254394696,0.0
1209,-210.44417978087,0.0
1210,-182.33971461232,0.0
1211,-85.5218386392302,0.0
1212,378.152855366897,0.0
1213,586.142895712599,0.0
1214,744.981556979836,0.0
1215,689.2986419563049,0.0
1216,779.3816407581779,0.0
1217,77.286990533968,0.0
1218,-227.687906621164,0.0
1219,-423.520898095955,0.0
1220,-666.226955722992,0.0
1221,-725.159283494796,0.0
1222,-579.375280485055,0.0
1223,-278.531451469889,0.0
1224,214.591333353082,0.0
1225,883.7285609549499,0.0
1226,960.937143304132,0.0
1227,1182.20169918504,0.0
1228,1177.39847188203,0.0
1229,883.7547508183411,0.0
1230,778.31039611443,0.0
1231,341.269291329001,0.0
1232,-30.437858745768104,0.0
1233,-309.75136232086896,0.0
1234,34.481735374682,0.0
1235,-46.1602741724115,0.0
1236,343.809777323667,0.0
1237,248.622855291189,0.0
1238,651.4823050647519,0.0
1239,118.019150081313,0.0
1240,296.886883399263,0.0
1241,123.026668877956,0.0
1242,31.9961436631004,0.0
1243,-349.281182120624,0.0
1244,-877.044415829261,0.0
1245,-856.134436424324,0.0
1246,-521.073382605136,0.0
1247,-357.0512505814869,0.0
1248,62.5783150642758,0.0
1249,364.759039061172,0.0
1250,1197.34118311027,0.0
1251,1043.4385193497,0.0
1252,1184.53189487148,0.0
1253,1108.32175875472,0.0
1254,680.545675541375,0.0
1255,207.136290197851,0.0
1256,-9.66702125531651,0.0
1257,-145.055931916397,0.0
1258,-496.353739540977,0.0
1259,-170.374028438072,0.0
1260,15.2103834802896,0.0
1261,264.116933430813,0.0
1262,427.07994176294,0.0
1263,281.406067884581,0.0
1264,154.02299243131,0.0
1265,18.3680443214626,0.0
1266,-353.29457044386595,0.0
1267,-1017.95558193462,0.0
1268,-998.414144979012,0.0
1269,-764.899863466443,0.0
1270,-924.123335969498,0.0
1271,-351.96122817777297,0.0
1272,-182.894133158876,0.0
1273,344.27168055215697,0.0
1274,796.21315971714,0.0
1275,1075.4750327263,0.0
1276,751.59642689685,0.0
1277,626.3513254594429,0.0
1278,213.68546811226287,0.0
1279,-129.90992238387,0.0
1280,-264.111486862403,0.0
1281,-558.459449146524,0.0
1282,-511.129366262321,0.0
1283,-195.717915552516,0.0
1284,-307.593951873015,0.0
1285,-7.5692317797157,0.0
1286,187.15936783051004,0.0
1287,52.7375357975392,0.0
1288,37.5006375355013,0.0
1289,-315.066084111708,0.0
1290,-624.6799358309851,0.0
1291,-972.9099383090512,0.0
1292,-1154.47360044583,0.0
1293,-1439.89637453165,0.0
1294,-1059.01350357746,0.0
1295,-488.11414072776495,0.0
1296,-498.149854316412,0.0
1297,112.509010257141,0.0
1298,565.915505951396,0.0
1299,633.987754901874,0.0
1300,803.182028293107,0.0
1301,504.188299390802,0.0
1302,92.1749542917139,0.0
1303,3.13915507107598,0.0
1304,-477.561056479408,0.0
1305,-593.455930065512,0.0
1306,-612.680835579001,0.0
1307,1179.10553600979,1.0
1308,-298.078543409355,0.0
1309,-83.17072018867759,0.0
1310,60.73299159546411,0.0
1311,-8.861012713761571,0.0
1312,-267.819327306738,0.0
1313,-343.491604663584,0.0
1314,-675.138150282014,0.0
1315,-1197.42268809384,0.0
1316,-1103.1755198026,0.0
1317,-1048.703424609,0.0
1318,-832.635858418148,0.0
1319,-650.241950062545,0.0
1320,-217.679518485244,0.0
1321,204.120001046852,0.0
1322,534.775089090016,0.0
1323,956.892389035728,0.0
1324,821.4618226831419,0.0
1325,591.058876937842,0.0
1326,524.896617814396,0.0
1327,-25.722245680646,0.0
1328,-398.88510092523904,0.0
1329,3.11107238555923,0.0
1330,-396.276793928771,0.0
1331,-394.535028395613,0.0
1332,-271.473795550609,0.0
1333,144.002420881418,0.0
1334,594.1134721991369,0.0
1335,232.228386651362,0.0
1336,139.142627526948,0.0
1337,-29.3753812556073,0.0
1338,-753.7467637594369,0.0
1339,-618.3972291161821,0.0
1340,-1009.42668688716,0.0
1341,-1092.30388674787,0.0
1342,-674.200698061034,0.0
1343,-191.430828582973,0.0
1344,242.554334682677,0.0
1345,462.622615173199,0.0
1346,826.2647890557539,0.0
1347,731.8012416230409,0.0
1348,1168.19860014041,0.0
1349,805.941551628939,0.0
1350,506.015391062927,0.0
1351,14.5540701631556,0.0
1352,-257.249608683737,0.0
1353,-247.355509033046,0.0
1354,-311.271263871434,0.0
1355,-162.191377616243,0.0
1356,128.905237079645,0.0
1357,292.490349077048,0.0
1358,333.245026913077,0.0
1359,123.809449063437,0.0
1360,190.950361155988,0.0
1361,-81.0655493015775,0.0
1362,-306.130869113213,0.0
1363,-583.240686553582,0.0
1364,-678.271519656851,0.0
1365,-608.864059869485,0.0
1366,-311.732136752388,0.0
1367,-232.100184716793,0.0
1368,280.098445945058,0.0
1369,528.987916297737,0.0
1370,762.489538657565,0.0
1371,1411.7509066736802,0.0
1372,1011.35451040675,0.0
1373,1022.00130588214,0.0
1374,539.325836323522,0.0
1375,276.199921857246,0.0
1376,-245.94822280544705,0.0
1377,61.3576385248784,0.0
1378,93.61688565510772,0.0
1379,167.952341009754,0.0
1380,262.000444659706,0.0
1381,476.37109118426,0.0
1382,600.464982150744,0.0
1383,551.150968435618,0.0
1384,343.91668704619497,0.0
1385,127.433207445924,0.0
1386,-162.347340531461,0.0
1387,-281.399287978198,0.0
1388,-755.5915415077991,0.0
1389,-569.063022239905,0.0
1390,-472.833224258581,0.0
1391,-6.4486035732466,0.0
1392,73.2328004358716,0.0
1393,637.594977963096,0.0
1394,935.965066507673,0.0
1395,1157.10696956644,0.0
1396,1004.54317956509,0.0
1397,925.356959165004,0.0
1398,828.533436989043,0.0
1399,149.327129773742,0.0
1400,282.192207034492,0.0
1401,-175.355059375317,0.0
1402,279.83973960445303,0.0
1403,-182.479541151391,0.0
1404,235.541656782086,0.0
1405,440.503273857309,0.0
1406,362.775708888777,0.0
1407,2172.41957942024,1.0
1408,201.917473768493,0.0
1409,-115.553115788483,0.0
1410,-352.874942075212,0.0
1411,-711.053728394738,0.0
1412,-659.343569164933,0.0
1413,-651.721489038624,0.0
1414,-672.299028701799,0.0
1415,-227.133465619997,0.0
1416,63.1000872802045,0.0
1417,388.209512406149,0.0
1418,820.954103851971,0.0
1419,1152.97672335451,0.0
1420,860.794509224269,0.0
1421,511.92660885743,0.0
1422,742.029099938764,0.0
1423,13.4060607211724,0.0
1424,-151.15088597897102,0.0
1425,-288.570108161363,0.0
1426,-2159.9292615795302,1.0
1427,-119.47145201661002,0.0
1428,-145.376420903965,0.0
1429,216.1406022598,0.0
1430,262.921712941134,0.0
1431,550.476434102758,0.0
1432,377.739940938777,0.0
1433,-133.142298305827,0.0
1434,-471.349354200717,0.0
1435,-583.944755273926,0.0
1436,-1100.59535543319,0.0
1437,-802.1244766478579,0.0
1438,-1077.17938373489,0.0
1439,-465.693202701052,0.0
1440,15.9428712203732,0.0
1441,134.926130509913,0.0
1442,618.701826317646,0.0
1443,921.404486026532,0.0
1444,533.53490229197,0.0
1445,493.223133244028,0.0
1446,198.75375596203,0.0
1447,-271.491616701625,0.0
1448,-464.864694157963,0.0
1449,-382.856931686838,0.0
1450,-437.6510201733821,0.0
1451,-440.698250551632,0.0
1452,-120.039143434734,0.0
1453,-81.0752755358402,0.0
1454,-102.603992783783,0.0
1455,176.279802381316,0.0
1456,-67.9311821806028,0.0
1457,-194.581053019439,0.0
1458,-793.632759817215,0.0
1459,-1124.69537878194,0.0
1460,-1055.49290904989,0.0
1461,-1415.7259516231602,0.0
1462,-1256.3936107654902,0.0
1463,-1043.32654916506,0.0
1464,-274.26006960164904,0.0
1465,290.140561146089,0.0
1466,478.206179989778,0.0
1467,708.679637970657,0.0
1468,706.5199013803391,0.0
1469,546.8062236975289,0.0
1470,126.563397224167,0.0
1471,-152.878665797916,0.0
1472,-451.38856570860605,0.0
1473,-415.51890692290704,0.0
1474,-481.597202246503,0.0
1475,-305.19224013490503,0.0
1476,-374.08637275818495,0.0
1477,-66.2947159488476,0.0
1478,-179.227412424543,0.0
1479,-47.9514704638636,0.0
1480,-188.0092794086489,0.0
1481,-221.360081218495,0.0
1482,-621.185034124061,0.0
1483,-925.477988758692,0.0
1484,-1168.89338621716,0.0
1485,-1122.36152652754,0.0
1486,-1038.8826630185902,0.0
1487,-399.428373164202,0.0
1488,-133.848384918058,0.0
1489,525.795804410664,0.0
1490,493.354531273196,0.0
1491,931.90720870667,0.0
1492,749.501438219684,0.0
1493,668.805621701769,0.0
1494,449.209773034752,0.0
1495,40.3030450300436,0.0
1496,-526.646185969404,0.0
1497,-502.702400677072,0.0
1498,-378.961690756584,0.0
1499,-151.807034832253,0.0
1500,-127.547016378868,0.0
1501,38.4020039253362,0.0
1502,527.767529891776,0.0
1503,253.441595058637,0.0
1504,-54.4636166498056,0.0
1505,-228.95560952216096,0.0
1506,-709.366234060014,0.0
1507,-661.847465395961,0.0
1508,-934.820733817498,0.0
1509,-1227.40937505409,0.0
1510,-1071.42925035933,0.0
1511,-540.741791973529,0.0
1512,84.0638694349083,0.0
1513,427.37013852324304,0.0
1514,532.677280926723,0.0
1515,1121.14744238139,0.0
1516,959.958635337422,0.0
1517,588.661110312414,0.0
1518,469.065540869495,0.0
1519,81.4726870097443,0.0
1520,-163.840588395448,0.0
1521,-92.3685830978552,0.0
1522,-117.32586347466,0.0
1523,-79.78006215737909,0.0
1524,-9.72127423938025,0.0
1525,422.063129531592,0.0
1526,453.009399486004,0.0
1527,467.52039096072,0.0
1528,307.704524489765,0.0
1529,-38.9442033689041,0.0
1530,-124.082552034876,0.0
1531,-445.692100991195,0.0
1532,-908.168493324426,0.0
1533,-840.4792484304671,0.0
1534,-722.894848873713,0.0
1535,-438.626592778122,0.0
1536,172.215171548592,0.0
1537,755.749045857008,0.0
1538,899.516824149729,0.0
1539,1395.20015534242,0.0
1540,1302.72020351676,0.0
1541,735.4842642340719,0.0
1542,536.200369521645,0.0
1543,298.95943448885,0.0
1544,-88.64901828407659,0.0
1545,-56.22679810173079,0.0
1546,42.6148915839308,0.0
1547,266.230419129161,0.0
1548,238.148911313779,0.0
1549,483.120888628294,0.0
1550,606.348878505931,0.0
1551,424.507994658477,0.0
1552,347.834356061343,0.0
1553,-99.9548014391995,0.0
1554,-278.200946428943,0.0
1555,-484.9293921959901,0.0
1556,-711.1618861458701,0.0
1557,-667.699675330575,0.0
1558,-366.32656584153096,0.0
1559,-71.0875361123764,0.0
1560,334.70626380124804,0.0
1561,630.464373390024,0.0
1562,749.592370099509,0.0
1563,1219.66256921726,0.0
1564,1304.43622820945,0.0
1565,895.780124626149,0.0
1566,203.012556765178,0.0
1567,429.381264497451,0.0
1568,-83.7252283149552,0.0
1569,-339.453470827408,0.0
1570,70.87898344183341,0.0
1571,106.396117102835,0.0
1572,311.95373465394,0.0
1573,325.97901563928,0.0
1574,540.847465470393,0.0
1575,422.896400025486,0.0
1576,82.5557401888763,0.0
1577,468.0490503397149,0.0
1578,-409.676204328191,0.0
1579,-546.342423962971,0.0
1580,-955.1442921001192,0.0
1581,-996.562586270294,0.0
1582,-492.174743989587,0.0
1583,-653.6203839127539,0.0
1584,331.166399849341,0.0
1585,985.953698030052,0.0
1586,1184.2587057864998,0.0
1587,1002.47550509534,0.0
1588,1177.3651547127802,0.0
1589,681.816868809214,0.0
1590,713.147759245815,0.0
1591,-5.91979519689482,0.0
1592,-137.65851142741002,0.0
1593,-66.8830856307808,0.0
1594,-712.925405167987,0.0
1595,4.37452569589786,0.0
1596,-22.6908929503478,0.0
1597,1.3560934833118898,0.0
1598,442.5838926503061,0.0
1599,257.34358063793303,0.0
1600,246.185387885738,0.0
1601,113.715274016132,0.0
1602,-292.435090827486,0.0
1603,-822.514542334384,0.0
1604,-788.7663155912629,0.0
1605,-1119.80291883976,0.0
1606,-727.554703608786,0.0
1607,-586.9409187838311,0.0
1608,-295.385279685845,0.0
1609,115.098730859703,0.0
1610,629.622493444765,0.0
1611,894.021513027394,0.0
1612,807.741824468372,0.0
1613,645.797583537598,0.0
1614,156.13718666761002,0.0
1615,113.936121291563,0.0
1616,-445.384834989918,0.0
1617,-434.947209439769,0.0
1618,-612.576338672543,0.0
1619,-474.52354362753096,0.0
1620,1683.50802160614,1.0
1621,-106.262398136723,0.0
1622,-7.93839527958721,0.0
1623,-39.6955013894033,0.0
1624,2.39712769926471,0.0
1625,-420.976002457285,0.0
1626,-578.722886444022,0.0
1627,-952.483408710328,0.0
1628,-1149.52147990825,0.0
1629,-1145.28030775754,0.0
1630,-1191.02398800446,0.0
1631,-594.770487909399,0.0
1632,-346.03653314685897,0.0
1633,-74.0817913315205,0.0
1634,219.270486556041,0.0
1635,608.890964428473,0.0
1636,543.4827532187529,0.0
1637,606.800625850707,0.0
1638,104.702634772451,0.0
1639,-121.168178237652,0.0
1640,-475.315469655923,0.0
1641,-629.235969421396,0.0
1642,-451.288445541605,0.0
1643,-437.455453351803,0.0
1644,-461.528387500954,0.0
1645,-75.9154309893886,0.0
1646,338.297631391702,0.0
1647,-146.89285201999,0.0
1648,-243.187616337383,0.0
1649,-334.881807585661,0.0
1650,-651.197348865831,0.0
1651,-897.026662258485,0.0
1652,-977.973805406085,0.0
1653,-786.6683183117709,0.0
1654,-1229.96720575254,0.0
1655,-596.1532738304879,0.0
1656,-319.55668634268903,0.0
1657,204.683505997928,0.0
1658,437.175976552984,0.0
1659,763.7709414808099,0.0
1660,876.790922535292,0.0
1661,378.213258312527,0.0
1662,-130.745220758668,0.0
1663,119.816458681009,0.0
1664,-359.016664734943,0.0
1665,-418.953767393036,0.0
1666,-370.072308061446,0.0
1667,-113.29421603671,0.0
1668,82.4510803973412,0.0
1669,236.058011790016,0.0
1670,116.019721247969,0.0
1671,291.350655723707,0.0
1672,-58.5384058547814,0.0
1673,143.640098259415,0.0
1674,-513.7403419655619,0.0
1675,-1063.92045919319,0.0
1676,-567.797177530357,0.0
1677,-858.038780733844,0.0
1678,-1063.9861107756,0.0
1679,-555.026187729457,0.0
