timestamp,value,is_anomaly
1017,1885.3931935133896,0.0
1018,1838.19970438354,0.0
1019,3032.11502375055,0.0
1020,2637.43032843254,0.0
1021,2906.1054530665697,0.0
1022,2599.2676537360003,0.0
1023,3134.90184914476,0.0
1024,3117.5921630844896,0.0
1025,2568.45048724135,0.0
1026,2477.5085006261497,0.0
1027,1516.0766185634802,0.0
1028,1597.18053727096,0.0
1029,1161.872004087,0.0
1030,1967.70561755927,0.0
1031,1827.3484101588,0.0
1032,2268.78297412059,0.0
1033,2947.37429974416,0.0
1034,3613.2224625894,0.0
1035,1588.43938045318,1.0
1036,3433.14335470144,0.0
1037,3857.39502169722,0.0
1038,3346.00778786972,0.0
1039,3013.43060328375,0.0
1040,2397.1031315669698,0.0
1041,1918.25021982468,0.0
1042,2204.27237945295,0.0
1043,2240.15423726151,0.0
1044,2792.4826377081104,0.0
1045,3217.76336613946,0.0
1046,2896.7391527239897,0.0
1047,3349.63864728447,0.0
1048,3139.28497659289,0.0
1049,2830.9202097515804,0.0
1050,2554.66536861966,0.0
1051,1743.66116217472,0.0
1052,1776.43049656555,0.0
1053,1392.1127378136905,0.0
1054,1932.46872031124,0.0
1055,1916.06987793008,0.0
1056,2807.5243344623805,0.0
1057,3330.27364362181,0.0
1058,3227.78728166468,0.0
1059,4110.323452275539,0.0
1060,3861.41879023844,0.0
1061,3811.00014451998,0.0
1062,3859.36923915229,0.0
1063,2992.5476701200605,0.0
1064,2589.79336240755,0.0
1065,2188.3654992033,0.0
1066,2209.32209265344,0.0
1067,2609.56186080287,0.0
1068,2834.44254914416,0.0
1069,2809.78675837686,0.0
1070,3081.94379895995,0.0
1071,2984.6002515264195,0.0
1072,2936.95571570732,0.0
1073,2611.9475986707,0.0
1074,2273.21977375797,0.0
1075,1706.80004975462,0.0
1076,1658.86734017305,0.0
1077,1717.75787273221,0.0
1078,1878.6783692236104,0.0
1079,2110.17277935297,0.0
1080,2329.46480308907,0.0
1081,3079.6697009423,0.0
1082,3631.01247699563,0.0
1083,4073.4063220879902,0.0
1084,3931.582851258429,0.0
1085,3577.1733200582703,0.0
1086,2870.92975141947,0.0
1087,2510.54051227328,0.0
1088,2432.8511414930103,0.0
1089,2566.2450641893697,0.0
1090,2134.77866252697,0.0
1091,2350.93413973083,0.0
1092,2542.4026012745003,0.0
1093,3120.78948942144,0.0
1094,3107.40120251948,0.0
1095,3150.34524752875,0.0
1096,3054.13188181783,0.0
1097,2737.26237546643,0.0
1098,1919.37175975001,0.0
1099,1317.17468163971,0.0
1100,1238.25545350989,0.0
1101,1438.64808310825,0.0
1102,1669.0158267942902,0.0
1103,2022.0440426696805,0.0
1104,2466.43447281099,0.0
1105,3509.03124315316,0.0
1106,3596.48614934692,0.0
1107,3825.1241360566296,0.0
1108,3504.29727596212,0.0
1109,3707.9918026064793,0.0
1110,3183.09797921927,0.0
1111,2476.95493105726,0.0
1112,2258.98864713242,0.0
1113,1837.7035192096,0.0
1114,2310.77871972375,0.0
1115,2391.55800451995,0.0
1116,2665.2997119769,0.0
1117,2736.7654024061803,0.0
1118,2686.3973595175303,0.0
1119,3038.84498632074,0.0
1120,3313.14438868875,0.0
1121,2324.75863969705,0.0
1122,1910.29621691244,0.0
1123,1207.67368865812,0.0
1124,1318.60265665772,0.0
1125,1745.0615955063,0.0
1126,1803.62157223393,0.0
1127,2126.8676884688,0.0
1128,2391.4455134501604,0.0
1129,3200.30318506063,0.0
1130,3575.90529170505,0.0
1131,3794.30593679966,0.0
1132,3317.1314273412604,0.0
1133,3400.76756627732,0.0
1134,2536.4852187463102,0.0
1135,2450.180513915,0.0
1136,2271.27554083518,0.0
1137,2260.44639441804,0.0
1138,1969.4669906824104,0.0
1139,1970.10150141668,0.0
1140,2838.7666968447497,0.0
1141,2485.24025569342,0.0
1142,2751.86689568776,0.0
1143,3157.9918678468102,0.0
1144,2978.58328395359,0.0
1145,2372.2952861879603,0.0
1146,2154.60504321677,0.0
1147,1445.47720830435,0.0
1148,1502.19975824365,0.0
1149,1382.35308870475,0.0
1150,1484.2467197683802,0.0
1151,2243.28848250072,0.0
1152,2597.2334140901103,0.0
1153,3228.3744355937297,0.0
1154,4042.6719658333295,0.0
1155,4256.5036756317295,0.0
1156,3739.01554277598,0.0
1157,3627.4264973290296,0.0
1158,3419.80372179536,0.0
1159,3098.76758524832,0.0
1160,2585.6787281407,0.0
1161,2173.51329527686,0.0
1162,2533.1404219221804,0.0
1163,2604.4839508970604,0.0
1164,2470.40122402151,0.0
1165,3147.5573686825105,0.0
1166,3438.13758213144,0.0
1167,3070.1741238736104,0.0
1168,3046.64491373279,0.0
1169,2659.6335999093303,0.0
1170,2784.00211480195,0.0
1171,1947.1435672379896,0.0
1172,1954.3072495288,0.0
1173,1658.52059965353,0.0
1174,1919.89531452054,0.0
1175,2561.22203954294,0.0
1176,2858.65162358993,0.0
1177,3425.9091811019603,0.0
1178,3565.95218869755,0.0
1179,4133.15652431176,0.0
1180,4129.94819152024,0.0
1181,4041.0904613196703,0.0
1182,3677.998633848,0.0
1183,2616.45919041458,0.0
1184,2549.8222003550304,0.0
1185,2366.51473792037,0.0
1186,2076.47346588892,0.0
1187,2731.4805069528697,0.0
1188,2891.98437016497,0.0
1189,3578.13578282149,0.0
1190,3571.94711973005,0.0
1191,3506.5669680101,0.0
1192,3294.58532623844,0.0
1193,2628.0225486928302,0.0
1194,2298.8800512976604,0.0
1195,1742.15761508389,0.0
1196,2029.8103770624105,0.0
1197,1770.3003067871102,0.0
1198,2367.40228899906,0.0
1199,2497.6136396651395,0.0
1200,3177.1338348690697,0.0
1201,3705.0979718736207,0.0
1202,3910.43719574208,0.0
1203,4304.60322678239,0.0
1204,3982.14504786812,0.0
1205,3786.9551545800105,0.0
1206,4009.19093489854,0.0
1207,3063.43024115096,0.0
1208,2936.06457573208,0.0
1209,2737.88404339456,0.0
1210,2902.65124596783,0.0
1211,3180.54665035766,0.0
1212,3165.66887658539,0.0
1213,3428.8644366388503,0.0
1214,3476.41290972755,0.0
1215,3630.75729278852,0.0
1216,3548.30470714885,0.0
1217,3281.2908687642,0.0
1218,3012.05279061914,0.0
1219,2360.6641366489803,0.0
1220,2030.5533134196105,0.0
1221,1791.3587264766602,0.0
1222,2474.36180982934,0.0
1223,2819.3788558474703,0.0
1224,3463.59379776347,0.0
1225,3816.14602489046,0.0
1226,4228.54667618199,0.0
1227,4637.3021384448,0.0
1228,4320.17158910822,0.0
1229,3827.92514988061,0.0
1230,3854.86781161404,0.0
1231,3424.5309773056106,0.0
1232,3173.4268107088897,0.0
1233,3205.74716603428,0.0
1234,2800.33603267061,0.0
1235,2931.95451912232,0.0
1236,3215.60520680123,0.0
1237,4190.95111513168,0.0
1238,3304.36261229303,0.0
1239,4053.06359338677,0.0
1240,3408.26772951827,0.0
1241,2966.2099292993,0.0
1242,3020.19290983678,0.0
1243,2093.41361749143,0.0
1244,1896.16360951485,0.0
1245,1633.38924107292,0.0
1246,2553.5013048774,0.0
1247,2449.35766989228,0.0
1248,2848.5270896875,0.0
1249,3684.68955862813,0.0
1250,3827.86025690351,0.0
1251,4052.2772335823206,0.0
1252,4528.05060848243,0.0
1253,4007.1457120964897,0.0
1254,3413.0669192556297,0.0
1255,2890.94729476193,0.0
1256,3232.20556193472,0.0
1257,2648.62272742832,0.0
1258,2720.3148134261,0.0
1259,2717.87208200594,0.0
1260,3218.47191074606,0.0
1261,3233.76611080395,0.0
1262,3227.5517128067304,0.0
1263,3250.94497200261,0.0
1264,3166.26594619945,0.0
1265,3081.60013794766,0.0
1266,3078.39813884104,0.0
1267,3001.0952477086894,0.0
1268,2886.24648543913,0.0
1269,2842.2392111125605,0.0
1270,2871.08059115985,0.0
1271,3007.0335978625703,0.0
1272,3087.11429295855,0.0
1273,3176.42610380111,0.0
1274,3367.55649457995,0.0
1275,3344.22288104091,0.0
1276,3359.76576334342,0.0
1277,3367.3453797655,0.0
1278,3263.33854592694,0.0
1279,3138.80938495875,0.0
1280,3051.9650534743896,0.0
1281,3067.73736001084,0.0
1282,3043.88308824653,0.0
1283,3083.62687950295,0.0
1284,3118.51737080755,0.0
1285,3104.6681514362604,0.0
1286,3058.37351588279,0.0
1287,3188.55390629212,0.0
1288,3183.26550420368,0.0
1289,3051.13864556063,0.0
1290,2995.2560602315302,0.0
1291,2921.1586576642894,0.0
1292,2855.5368787217403,0.0
1293,2776.55371886642,0.0
1294,2951.7191743931603,0.0
1295,2958.3045155701698,0.0
1296,3170.30970050835,0.0
1297,3165.52292945551,0.0
1298,3284.8947845500297,0.0
1299,3300.5152434047804,0.0
1300,3171.51883027458,0.0
1301,3282.93880150843,0.0
1302,3249.68799098417,0.0
1303,3015.74618575969,0.0
1304,3006.26141125756,0.0
1305,2933.26325440773,0.0
1306,2875.83900624654,0.0
1307,2935.42721802182,0.0
1308,3079.32886015597,0.0
1309,3144.7367323943395,0.0
1310,3207.66800513193,0.0
1311,3190.2078490618296,0.0
1312,3153.20406768311,0.0
1313,3018.57231835648,0.0
1314,2829.7544421251696,0.0
1315,2811.37215905546,0.0
1316,2819.2290451761896,0.0
1317,2852.79131507733,0.0
1318,2877.65002668216,0.0
1319,2898.67118723202,0.0
1320,3005.19627304492,0.0
1321,3042.16817035996,0.0
1322,3167.89623767216,0.0
1323,3267.63918707409,0.0
1324,3326.3751071814504,0.0
1325,3276.81092742142,0.0
1326,3115.1020482040303,0.0
1327,3081.77786765727,0.0
1328,2918.1840641766303,0.0
1329,2937.8881046398,0.0
1330,2880.10917077197,0.0
1331,3034.4338798174103,0.0
1332,3081.2085534086605,0.0
1333,3181.61783147421,0.0
1334,3138.5723760332103,0.0
1335,3168.0086082548,0.0
1336,3159.33747610524,0.0
1337,2977.8683998467104,0.0
1338,2942.9675491945195,0.0
1339,2803.58578792474,0.0
1340,2849.5753972860603,0.0
1341,2723.20991849746,0.0
1342,2893.6818416814504,0.0
1343,3068.96636936833,0.0
1344,3116.1038612319603,0.0
1345,3230.6518835659303,0.0
1346,3267.9923262488696,0.0
1347,3250.0441477048,0.0
1348,3357.08092920468,0.0
1349,3244.26112869344,0.0
1350,3185.42041168857,0.0
1351,3135.1382334383097,0.0
1352,2956.81722386093,0.0
1353,2940.0340380923,0.0
1354,3077.18886436966,0.0
1355,3041.69130047353,0.0
1356,3046.96393044892,0.0
1357,3047.634245567,0.0
1358,3106.75981707146,0.0
1359,3119.0864689272103,0.0
1360,3136.36470598086,0.0
1361,3129.3539089196697,0.0
1362,2914.27747359019,0.0
1363,2900.76640982105,0.0
1364,2808.08750845268,0.0
1365,2851.2446885528,0.0
1366,2855.50492057101,0.0
1367,2944.79861973346,0.0
1368,3092.85220826764,0.0
1369,3204.09404659778,0.0
1370,3233.79921076549,0.0
1371,3400.3882261754,0.0
1372,3350.80577679362,0.0
1373,3183.76338844918,0.0
1374,3213.4646591377,0.0
1375,3194.8857846188,0.0
1376,3050.71841895519,0.0
1377,2977.38253073503,0.0
1378,3036.18441563372,0.0
1379,2987.42817561407,0.0
1380,3141.6572212162605,0.0
1381,3100.05978433002,0.0
1382,3201.5728350477502,0.0
1383,3223.81292712365,0.0
1384,3161.31323012212,0.0
1385,3061.80480351624,0.0
1386,2975.3661808072,0.0
1387,2843.40171340324,0.0
1388,2838.04826209847,0.0
1389,2875.42295495367,0.0
1390,2840.1948472429103,0.0
1391,3024.19581894792,0.0
1392,3044.92535299115,0.0
1393,3237.55748453074,0.0
1394,3278.98028085273,0.0
1395,3212.24503774315,0.0
1396,3326.38441214432,0.0
1397,3288.1927212402,0.0
1398,3199.2343332653804,0.0
1399,3091.19153424837,0.0
1400,3041.0490819162105,0.0
1401,2928.00590376819,0.0
1402,2931.8643957556105,0.0
1403,2887.93251317878,0.0
1404,3018.19347643138,0.0
1405,3150.7603576888,0.0
1406,3045.212654783,0.0
1407,3144.6845861561897,0.0
1408,2987.82926003386,0.0
1409,3101.6286248242604,0.0
1410,2847.35395428416,0.0
1411,2828.82299012225,0.0
1412,2859.8184610388503,0.0
1413,2787.81932282604,0.0
1414,2701.58330111244,0.0
1415,2859.05607068821,0.0
1416,3031.17307058103,0.0
1417,3222.166712199989,0.0
1418,3260.38463240411,0.0
1419,3284.11623636276,0.0
1420,3244.1006102354,0.0
1421,3251.58211347706,0.0
1422,3093.5880472789195,0.0
1423,3006.27235959777,0.0
1424,2902.95577687149,0.0
1425,2857.45920037912,0.0
1426,2961.58841855813,0.0
1427,2904.76451552501,0.0
1428,2878.65138988144,0.0
1429,2982.0788192289697,0.0
1430,3064.0564163585304,0.0
1431,3055.1703289949605,0.0
1432,2985.39372907259,0.0
1433,2930.5315413492,0.0
1434,2963.3081867370697,0.0
1435,2809.5873231074,0.0
1436,2704.5458608042,0.0
1437,2673.72657239172,0.0
1438,2805.8765204838696,0.0
1439,2883.86446993425,0.0
1440,2941.98000281987,0.0
1441,3037.18833458022,0.0
1442,3183.5291929729497,0.0
1443,3278.02485870542,0.0
1444,3202.89493754643,0.0
1445,3060.96893834209,0.0
1446,3076.54306633307,0.0
1447,2872.68576611877,0.0
1448,2919.03542515564,0.0
1449,2872.94604482732,0.0
1450,2683.01974812548,0.0
1451,2829.6529085726,0.0
1452,2937.8976819466,0.0
1453,2964.93754324837,0.0
1454,3015.74000937303,0.0
1455,2964.40529627104,0.0
1456,2915.52763611652,0.0
1457,2424.06731822996,1.0
1458,2749.8585356373,0.0
1459,2670.1837220267603,0.0
1460,2622.65678294828,0.0
1461,2701.17275636032,0.0
1462,2743.18075238012,0.0
1463,2778.0972386273497,0.0
1464,2934.75144103087,0.0
1465,3000.52480656547,0.0
1466,3231.47653283396,0.0
1467,3102.4149673437605,0.0
1468,3077.4637616918103,0.0
1469,3142.85463967346,0.0
1470,3284.4351773926696,0.0
1471,2591.8193956257896,0.0
1472,2231.62594934714,0.0
1473,2206.69746110504,0.0
1474,2263.6076756778302,0.0
1475,2019.49186669655,0.0
1476,2664.2069928157603,0.0
1477,3181.9258524725105,0.0
1478,2869.13221633692,0.0
1479,2789.70847618222,0.0
1480,3077.3784098645697,0.0
1481,2772.89039354864,0.0
1482,2449.53886521,0.0
1483,1954.63308308055,0.0
1484,1152.00988563016,0.0
1485,1474.20862463333,0.0
1486,1501.55571137993,0.0
1487,2477.37666617759,0.0
1488,2951.3751038272303,0.0
1489,3059.7566741029,0.0
1490,3565.1213316922704,0.0
1491,3699.43871164548,0.0
1492,4243.51872598831,0.0
1493,3912.15803865003,0.0
1494,3059.73597165192,0.0
1495,2815.44787252352,0.0
1496,3157.67907153764,0.0
1497,2228.78246015749,0.0
1498,2424.41358306212,0.0
1499,2511.21250644457,0.0
1500,2607.00103339409,0.0
1501,3331.99589779534,0.0
1502,3222.22435107325,0.0
1503,3433.16378828818,0.0
1504,2898.30607057255,0.0
1505,2469.54449992402,0.0
1506,2033.2906817238104,0.0
1507,1980.93055246226,0.0
1508,1405.55860020794,0.0
1509,1627.4154635138,0.0
1510,1556.08921905991,0.0
1511,2933.33825428209,0.0
1512,3284.55913439267,0.0
1513,3288.3141868175103,0.0
1514,4313.5271216996,0.0
1515,4453.53304724823,0.0
1516,4086.6314995488106,0.0
1517,4255.87240946211,0.0
1518,3346.4143330076,0.0
1519,3397.3912966769603,0.0
1520,2216.99607568154,0.0
1521,3020.0085194699395,0.0
1522,2715.91532025244,0.0
1523,2563.4507874662804,0.0
1524,2784.8900532823304,0.0
1525,3365.02988831838,0.0
1526,3891.078716477,0.0
1527,3389.20162970574,0.0
1528,3525.39276500835,0.0
1529,3154.3481491535103,0.0
1530,2785.0435325473104,0.0
1531,2460.5771902895103,0.0
1532,2173.34800069963,0.0
1533,1891.5391273572104,0.0
1534,1853.2537683480105,0.0
1535,2629.51943732311,0.0
1536,3137.47334440709,0.0
1537,3883.61257135264,0.0
1538,3947.07074430742,0.0
1539,4723.91640907747,0.0
1540,4668.69711228413,0.0
1541,3985.81408476358,0.0
1542,3657.5439061810207,0.0
1543,2910.53592303782,0.0
1544,2802.70930606284,0.0
1545,3025.4256735518,0.0
1546,2778.3301604363,0.0
1547,3245.2320849393395,0.0
1548,3103.81894050347,0.0
1549,3963.14416524307,0.0
1550,3717.8829067710094,0.0
1551,3640.91129008322,0.0
1552,3083.5420483575103,0.0
1553,3220.95602349419,0.0
1554,2886.977774762669,0.0
1555,2174.99601874591,0.0
1556,1727.1797307569,0.0
1557,2183.5272047821,0.0
1558,2360.13636895108,0.0
1559,2557.5952140902696,0.0
1560,2942.4971142447303,0.0
1561,3776.6704009146,0.0
1562,3828.6336643859695,0.0
1563,4541.12732756623,0.0
1564,4104.48202402361,0.0
1565,4500.97183980043,0.0
1566,3711.721519124521,0.0
1567,3099.20137232003,0.0
1568,2857.51245483701,0.0
1569,2414.47265377875,0.0
1570,2316.0167764847897,0.0
1571,3396.52463064407,0.0
1572,2799.5562149206,0.0
1573,3573.55685696209,0.0
1574,3348.87964181157,0.0
1575,3558.01202499849,0.0
1576,2811.2150476150896,0.0
1577,3060.97700104511,0.0
1578,2281.4339282571104,0.0
1579,2518.00926026754,0.0
1580,1974.7713502192,0.0
1581,1288.91573029915,0.0
1582,1920.80718567832,0.0
1583,2642.17003116906,0.0
1584,3560.55604416109,0.0
1585,3143.2357962964697,0.0
1586,3960.74761110355,0.0
1587,4551.78052156302,0.0
1588,4573.47433772868,0.0
1589,4058.25319181521,0.0
1590,3346.45068183647,0.0
1591,2852.2351826735103,0.0
1592,2655.3035063973,0.0
1593,2839.5823675905103,0.0
1594,2615.9733367283498,0.0
1595,2263.11511382971,0.0
1596,3109.71934412162,0.0
1597,3325.18244971375,0.0
1598,3552.38680782509,0.0
1599,3464.5202860086306,0.0
1600,3399.5050518830394,0.0
1601,3034.00364526987,0.0
1602,2300.52862626093,0.0
1603,1581.79356572641,0.0
1604,1703.65125725058,0.0
1605,1482.8095408494298,0.0
1606,2076.09505350657,0.0
1607,2328.03855607099,0.0
1608,2874.43238063576,0.0
1609,3318.07586246831,0.0
1610,4009.33743644631,0.0
1611,4100.37450377276,0.0
1612,4010.08986655005,0.0
1613,3848.8895654448297,0.0
1614,3505.042055741289,0.0
1615,3043.8087095549104,0.0
1616,2470.38866282794,0.0
1617,2358.07174246841,0.0
1618,2097.77361386023,0.0
1619,2309.1108105266,0.0
1620,3137.9030148873303,0.0
1621,5498.8471659611705,1.0
1622,3334.87591939109,0.0
1623,3174.65979171158,0.0
1624,2998.61740358832,0.0
1625,2845.02564643685,0.0
1626,2548.98182286912,0.0
1627,1646.95932512495,0.0
1628,1485.38396896548,0.0
1629,1298.3522677439698,0.0
1630,1571.25885745212,0.0
1631,1717.5937910973498,0.0
1632,2526.51599724779,0.0
1633,3512.16402929078,0.0
1634,3465.93827813167,0.0
1635,4085.80353548712,0.0
1636,4072.75565972219,0.0
1637,3902.6099155589295,0.0
1638,3060.1074256856605,0.0
1639,2172.61292114791,0.0
1640,2634.31274793932,0.0
1641,2658.26459863626,0.0
1642,2014.48623236368,0.0
1643,2465.49057670432,0.0
1644,2756.8575005989,0.0
1645,2840.4572097187897,0.0
1646,3599.12258807049,0.0
1647,3294.26241550375,0.0
1648,3031.47683790176,0.0
1649,2601.8560825442,0.0
1650,2322.59137839197,0.0
1651,2025.7718371769504,0.0
1652,1747.6089171468302,0.0
1653,2100.32893569003,0.0
1654,1613.6920564087698,0.0
1655,2114.81667752887,0.0
1656,2755.7480007330296,0.0
1657,3453.55770199786,0.0
1658,3747.65737247564,0.0
1659,4285.06497909767,0.0
1660,4154.7016279327,0.0
1661,4144.30165400062,0.0
1662,2993.6434308115804,0.0
1663,2408.15638117652,0.0
1664,2422.0093967857897,0.0
1665,1782.77371055739,0.0
1666,2435.51867150816,0.0
1667,2571.80687245282,0.0
1668,3319.19488082089,0.0
1669,3396.22413068772,0.0
1670,3268.5757039754603,0.0
1671,3823.6860576386207,0.0
1672,2953.4757066341804,0.0
1673,3145.5346858536604,0.0
1674,2525.92925975423,0.0
1675,1827.9799136266504,0.0
1676,1740.7899120016198,0.0
1677,1797.82794057513,0.0
1678,1981.51704230518,0.0
1679,2042.093434018,0.0
