timestamp,value,is_anomaly
1038,1278.77188384983,0.0
1039,1200.29422202992,0.0
1040,1131.39573760995,0.0
1041,1083.87733781795,0.0
1042,1083.06745221456,0.0
1043,1101.29727296818,0.0
1044,1142.57368918262,0.0
1045,1189.35763425306,0.0
1046,1208.16211559877,0.0
1047,1205.02950547339,0.0
1048,1158.0477153555498,0.0
1049,1089.52791724446,0.0
1050,999.347999851501,0.0
1051,930.717559260934,0.0
1052,885.3734266422169,0.0
1053,889.862406814331,0.0
1054,945.328863155956,0.0
1055,1039.14670699008,0.0
1056,1156.62203491331,0.0
1057,1276.76237510378,0.0
1058,1373.38558154568,0.0
1059,1423.7648523868202,0.0
1060,1426.46662978959,0.0
1061,971.650650535594,1.0
1062,1308.02804018549,0.0
1063,1221.19873451067,0.0
1064,1149.8239152383098,0.0
1065,1097.50477800801,0.0
1066,1086.67498232793,0.0
1067,1112.68363389644,0.0
1068,1151.79681993085,0.0
1069,1189.44223681771,0.0
1070,1213.25492096433,0.0
1071,1197.20344595198,0.0
1072,1152.89972163304,0.0
1073,1074.76841925974,0.0
1074,991.2781720615228,0.0
1075,913.009866890274,0.0
1076,866.251378757966,0.0
1077,863.964364727557,0.0
1078,917.425607783524,0.0
1079,1010.27892250576,0.0
1080,1125.18566846858,0.0
1081,1240.92690883662,0.0
1082,1334.32801265686,0.0
1083,1383.25496422004,0.0
1084,1382.73598865703,0.0
1085,1338.08919554424,0.0
1086,1261.52102950785,0.0
1087,1174.28721262373,0.0
1088,1098.48489025613,0.0
1089,1051.37400201583,0.0
1090,1035.97807162555,0.0
1091,1054.55102928887,0.0
1092,1089.11812140878,0.0
1093,1131.68702861106,0.0
1094,1151.95579782346,0.0
1095,1136.6091672229302,0.0
1096,1088.0083468358198,0.0
1097,1012.25497267909,0.0
1098,925.71661328254,0.0
1099,848.207126779187,0.0
1100,802.587408707542,0.0
1101,799.344487934556,0.0
1102,852.2760004255749,0.0
1103,943.749149138845,0.0
1104,1061.89721328321,0.0
1105,1175.4982992776402,0.0
1106,1268.55656784672,0.0
1107,1323.7855796837598,0.0
1108,1320.0945237721,0.0
1109,1272.1793908152802,0.0
1110,1195.91582475037,0.0
1111,1111.48633326484,0.0
1112,1036.9989369129,0.0
1113,990.599534889025,0.0
1114,977.035176668059,0.0
1115,997.080189111004,0.0
1116,1038.0115091929,0.0
1117,1075.97383767594,0.0
1118,1096.39871531176,0.0
1119,1084.53234278319,0.0
1120,1041.0587707285902,0.0
1121,964.557933738574,0.0
1122,878.003512388008,0.0
1123,801.75259157468,0.0
1124,760.6964330657021,0.0
1125,763.103230645192,0.0
1126,815.969091307685,0.0
1127,909.9747333821472,0.0
1128,1029.5207002283698,0.0
1129,1147.39903188931,0.0
1130,1240.5434694205098,0.0
1131,1295.50067474185,0.0
1132,1299.12706400178,0.0
1133,1257.70665998732,0.0
1134,1183.2835155668402,0.0
1135,1097.3029524383098,0.0
1136,1026.15928081013,0.0
1137,982.190900256344,0.0
1138,973.493378258313,0.0
1139,999.8583438936888,0.0
1140,1040.38417383939,0.0
1141,1083.67153500473,0.0
1142,1106.25040355281,0.0
1143,1099.46413040553,0.0
1144,1055.15466367571,0.0
1145,985.969852358825,0.0
1146,904.720370329669,0.0
1147,828.802299084208,0.0
1148,789.3964186798061,0.0
1149,800.490842537471,0.0
1150,850.4883710234799,0.0
1151,947.933159198996,0.0
1152,1073.16696278407,0.0
1153,1196.57428702231,0.0
1154,1293.0538191305302,0.0
1155,1347.1436655960902,0.0
1156,1357.20750144025,0.0
1157,1317.04133398584,0.0
1158,1245.39902394663,0.0
1159,1164.89734119601,0.0
1160,1090.24867634498,0.0
1161,1055.46108167571,0.0
1162,1046.6872976398802,0.0
1163,1072.77044806716,0.0
1164,1123.64195921304,0.0
1165,1162.39466188503,0.0
1166,1191.9829434322098,0.0
1167,1184.70948372203,0.0
1168,1145.61246864674,0.0
1169,1075.96275811585,0.0
1170,995.9870088136548,0.0
1171,930.191466826169,0.0
1172,888.889191627211,0.0
1173,899.484781959066,0.0
1174,951.528436642938,0.0
1175,1055.5986141618,0.0
1176,1176.0908608722,0.0
1177,1301.4480006147098,0.0
1178,1403.12876285498,0.0
1179,1457.1335197124,0.0
1180,1461.02233472081,0.0
1181,1424.87087918582,0.0
1182,1357.68402741464,0.0
1183,1277.61345132265,0.0
1184,1208.47658579842,0.0
1185,1165.83225164217,0.0
1186,1160.21125536254,0.0
1187,1190.47305451218,0.0
1188,1234.13650481861,0.0
1189,1281.17837008065,0.0
1190,1304.50419906949,0.0
1191,1301.33949332872,0.0
1192,1261.31977937094,0.0
1193,1191.94799482919,0.0
1194,1110.56726582233,0.0
1195,1036.71658421395,0.0
1196,1002.09493392632,0.0
1197,1006.18086489703,0.0
1198,1062.2515185546,0.0
1199,1160.13604979734,0.0
1200,1276.43519892248,0.0
1201,1402.3409417200698,0.0
1202,1500.71500759281,0.0
1203,1556.6449574693202,0.0
1204,1560.9246426538098,0.0
1205,1525.92397261089,0.0
1206,1451.51994871638,0.0
1207,1371.28484430894,0.0
1208,1297.92756768114,0.0
1209,1253.8721185629902,0.0
1210,1247.79146396851,0.0
1211,1272.16793445918,0.0
1212,1312.16424022752,0.0
1213,1354.1017064781402,0.0
1214,1377.84875472982,0.0
1215,1371.57713764076,0.0
1216,1329.40020301195,0.0
1217,1256.53323398395,0.0
1218,1172.61807087634,0.0
1219,1098.15337234735,0.0
1220,1058.91102698326,0.0
1221,1057.89793034285,0.0
1222,1112.52856914188,0.0
1223,1204.32314222999,0.0
1224,1324.49893763145,0.0
1225,1445.70283752436,0.0
1226,1539.5544033693698,0.0
1227,1591.64855776897,0.0
1228,1594.57377236573,0.0
1229,1548.63837867868,0.0
1230,1472.80502634574,0.0
1231,1388.69962975353,0.0
1232,1314.97927126341,0.0
1233,1268.7247365652,0.0
1234,1255.45212928577,0.0
1235,1278.91305988235,0.0
1236,1318.13641643126,0.0
1237,1357.00373230295,0.0
1238,1376.6537270555402,0.0
1239,1365.61371157431,0.0
1240,1315.26664811136,0.0
1241,1245.49811309668,0.0
1242,1159.68964867036,0.0
1243,1082.18751259642,0.0
1244,1033.18651222455,0.0
1245,1035.6576450941802,0.0
1246,674.769978141708,1.0
1247,1178.06522556713,0.0
1248,1290.09391073177,0.0
1249,1406.09132170327,0.0
1250,1503.37793445793,0.0
1251,1552.0360259384602,0.0
1252,1548.32869079331,0.0
1253,1504.6553226138,0.0
1254,1428.22337709061,0.0
1255,1341.6518555715402,0.0
1256,1268.2207799310902,0.0
1257,1217.01038881006,0.0
1258,1203.50439413652,0.0
1259,1221.4824484592698,0.0
1260,1260.48395762114,0.0
1261,1299.13847857482,0.0
1262,1320.42694044987,0.0
1263,1308.84700762698,0.0
1264,1258.44354214419,0.0
1265,1181.11951178074,0.0
1266,1095.46782817235,0.0
1267,1015.13518948616,0.0
1268,969.387802041374,0.0
1269,970.454224031154,0.0
1270,1018.77893564667,0.0
1271,1111.42130126503,0.0
1272,1226.04546804579,0.0
1273,1343.19571221296,0.0
1274,1433.44540752745,0.0
1275,1487.03954488135,0.0
1276,1486.0173237904,0.0
1277,1443.39691470461,0.0
1278,1365.05090048379,0.0
1279,1278.74717245417,0.0
1280,1197.34772799767,0.0
1281,1157.71814869696,0.0
1282,1144.03009765433,0.0
1283,1165.47900286858,0.0
1284,1201.77202836362,0.0
1285,1244.8157788309,0.0
1286,1264.93529591425,0.0
1287,1254.58857906363,0.0
1288,1207.28917131627,0.0
1289,1132.35100275147,0.0
1290,1049.31008426002,0.0
1291,972.5008095183472,0.0
1292,926.993884540602,0.0
1293,931.5075136117932,0.0
1294,986.5774689188928,0.0
1295,1076.15321422749,0.0
1296,1196.62242426685,0.0
1297,1311.37433663936,0.0
1298,1407.37028281779,0.0
1299,1462.10192297809,0.0
1300,1467.23299612708,0.0
1301,1419.39329202577,0.0
1302,1350.49698036923,0.0
1303,1263.02510178502,0.0
1304,1193.69725705799,0.0
1305,1151.13308113779,0.0
1306,1143.20866031943,0.0
1307,1167.11089034278,0.0
1308,1207.72784698334,0.0
1309,1249.39938329868,0.0
1310,1271.05287976964,0.0
1311,1265.26230524183,0.0
1312,1227.29715799024,0.0
1313,1153.41636180074,0.0
1314,1071.0009986735402,0.0
1315,1000.90765218029,0.0
1316,961.0126152228212,0.0
1317,966.332249860206,0.0
1318,1024.55641566737,0.0
1319,1118.30801010426,0.0
1320,1238.41483743828,0.0
1321,1363.38028395276,0.0
1322,1461.30362762715,0.0
1323,1517.09901291706,0.0
1324,1522.96872258685,0.0
1325,1481.3950507017498,0.0
1326,1410.83366627106,0.0
1327,1330.71918556176,0.0
1328,1260.07395796166,0.0
1329,1223.35837664757,0.0
1330,1214.83235510956,0.0
1331,1242.92150950561,0.0
1332,1288.1098004924302,0.0
1333,1333.87220054011,0.0
1334,1362.74054282237,0.0
1335,1355.3522350087198,0.0
1336,1312.5487945074,0.0
1337,1246.86032777305,0.0
1338,1168.05907354481,0.0
1339,1095.91042302645,0.0
1340,1056.8628617619502,0.0
1341,1065.92020787937,0.0
1342,1122.28923696045,0.0
1343,1219.36095659943,0.0
1344,1343.22509091233,0.0
1345,1466.84108110883,0.0
1346,1569.31717823771,0.0
1347,1625.04934473321,0.0
1348,1630.13664680383,0.0
1349,1592.24399998388,0.0
1350,1522.8107547932098,0.0
1351,1445.06555299258,0.0
1352,1376.7279664147302,0.0
1353,1334.94962312328,0.0
1354,1329.26010460724,0.0
1355,1359.76947078444,0.0
1356,1403.8646643020402,0.0
1357,1448.0148439057098,0.0
1358,1469.74767233707,0.0
1359,1469.55423273925,0.0
1360,1426.4099673377802,0.0
1361,1357.90290536406,0.0
1362,1278.79353906316,0.0
1363,1205.37601247082,0.0
1364,1165.70097261582,0.0
1365,1172.02643198959,0.0
1366,1230.2075707563,0.0
1367,1324.33863875717,0.0
1368,1448.42746579099,0.0
1369,1574.9456453644198,0.0
1370,1669.24650489936,0.0
1371,1722.18614836285,0.0
1372,1730.90452079711,0.0
1373,1690.3384451234,0.0
1374,1619.7838579795998,0.0
1375,1533.0245527073498,0.0
1376,1465.80919061626,0.0
1377,1423.58799409757,0.0
1378,1417.56370874118,0.0
1379,1437.96304065591,0.0
1380,1478.98085943022,0.0
1381,1521.5068579100198,0.0
1382,1548.66082436515,0.0
1383,1540.35081000337,0.0
1384,1493.56674762322,0.0
1385,1422.19245856333,0.0
1386,1336.43605641214,0.0
1387,1264.70913930736,0.0
1388,1224.41179445122,0.0
1389,1223.65972678819,0.0
1390,1274.62692244475,0.0
1391,1373.43359319804,0.0
1392,1494.6354323012602,0.0
1393,1614.11698902211,0.0
1394,1709.6359994164402,0.0
1395,1758.51013842219,0.0
1396,1761.21615757606,0.0
1397,1719.34564072936,0.0
1398,1642.90112403801,0.0
1399,1555.95344863849,0.0
1400,1478.95195924055,0.0
1401,1435.64400140498,0.0
1402,1426.21197369111,0.0
1403,1445.09523247883,0.0
1404,1486.4626279160098,0.0
1405,1523.13067187288,0.0
1406,1545.94053645319,0.0
1407,1534.15761885444,0.0
1408,1485.58678893548,0.0
1409,1409.36303291051,0.0
1410,1322.65455407911,0.0
1411,1247.8721302038,0.0
1412,1201.7376790132598,0.0
1413,1207.49948690434,0.0
1414,1255.52920791116,0.0
1415,1346.48974203717,0.0
1416,1460.80470845341,0.0
1417,1577.28949744209,0.0
1418,1671.1729888820498,0.0
1419,1719.85547532276,0.0
1420,1722.03320859752,0.0
1421,1672.1363424523802,0.0
1422,1595.61772884795,0.0
1423,1512.11929632936,0.0
1424,1430.6938071637198,0.0
1425,1384.59814474433,0.0
1426,1369.83430879009,0.0
1427,1391.27213049877,0.0
1428,1426.2782927389098,0.0
1429,1467.0567355796695,0.0
1430,1485.17048014365,0.0
1431,1472.0893800085598,0.0
1432,1425.51502844165,0.0
1433,1348.76520393825,0.0
1434,1263.72150507146,0.0
1435,1183.3099197262,0.0
1436,1138.01266188371,0.0
1437,1136.06354289649,0.0
1438,1188.5309230029,0.0
1439,1278.10790875908,0.0
1440,1393.91655112624,0.0
1441,1512.54193853832,0.0
1442,1603.7614212964902,0.0
1443,1652.8150759538198,0.0
1444,1652.83175946198,0.0
1445,1610.49856050978,0.0
1446,1534.2185040282002,0.0
1447,1448.2990008840302,0.0
1448,1372.93216732932,0.0
1449,1325.10958458759,0.0
1450,1311.60535126217,0.0
1451,1330.37296720571,0.0
1452,1372.75120878431,0.0
1453,1410.8974016214402,0.0
1454,1435.48137574127,0.0
1455,1420.38866476762,0.0
1456,1373.7543103594,0.0
1457,1298.7665084220698,0.0
1458,1212.98052879502,0.0
1459,1145.2185926329,0.0
1460,1097.61352517095,0.0
1461,1100.87828322024,0.0
1462,1148.24243488287,0.0
1463,1246.08309853913,0.0
1464,1364.96374482092,0.0
1465,1483.0575413679,0.0
1466,1575.42056232245,0.0
1467,1633.2530255863198,0.0
1468,1631.33622713953,0.0
1469,1591.6828413878602,0.0
1470,1518.1563201129502,0.0
1471,1434.9999791429,0.0
1472,1360.92149804776,0.0
1473,1318.92488544168,0.0
1474,1310.6212208817,0.0
1475,1336.20814760593,0.0
1476,1376.31603769609,0.0
1477,1418.26470182975,0.0
1478,1442.70638022557,0.0
1479,1435.98252994026,0.0
1480,1391.4741548706,0.0
1481,1324.59305231259,0.0
1482,1240.27161583416,0.0
1483,1170.69384921009,0.0
1484,1123.2572815480698,0.0
1485,1131.79891086711,0.0
1486,1188.2389040945,0.0
1487,1287.53041152235,0.0
1488,1410.66831452803,0.0
1489,1532.64303115067,0.0
1490,1628.32265981584,0.0
1491,1685.93705542793,0.0
1492,1691.0048834473998,0.0
1493,1648.30882047204,0.0
1494,1582.40065744219,0.0
1495,1911.19507837737,1.0
1496,1432.8926694041102,0.0
1497,1392.9375496820098,0.0
1498,1384.79885119707,0.0
1499,1411.53852971289,0.0
1500,1456.2126757321398,0.0
1501,1500.59682513823,0.0
1502,1528.0086688308,0.0
1503,1521.96036807345,0.0
1504,1480.3211032436802,0.0
1505,1415.14934302337,0.0
1506,1333.79057413429,0.0
1507,1260.9331186355498,0.0
1508,1221.65039770893,0.0
1509,1233.43709948595,0.0
1510,1289.37338780414,0.0
1511,1388.10959585586,0.0
1512,1513.69163655916,0.0
1513,1638.86000014517,0.0
1514,1735.9135210150198,0.0
1515,1796.44463391026,0.0
1516,1801.9348668011,0.0
1517,1763.64615022244,0.0
1518,1694.58819405434,0.0
1519,1610.59125458147,0.0
1520,1545.07599766194,0.0
1521,1505.3563979916698,0.0
1522,1496.5083932303198,0.0
1523,1524.66053608253,0.0
1524,1570.50293911902,0.0
1525,1614.6723470681698,0.0
1526,1642.6915640838502,0.0
1527,1636.21229683193,0.0
1528,1592.29240278522,0.0
1529,1530.81618444412,0.0
1530,1447.06883208275,0.0
1531,1372.4040749547198,0.0
1532,1333.56114983578,0.0
1533,1340.30822440653,0.0
1534,1397.34002220326,0.0
1535,1494.5360585377898,0.0
1536,1617.75974306958,0.0
1537,1740.2442445092,0.0
1538,1837.77431789733,0.0
1539,1893.2927107374103,0.0
1540,1899.0002171351505,0.0
1541,1857.76058664043,0.0
1542,1788.9924436392498,0.0
1543,1703.24585956548,0.0
1544,1633.31499532613,0.0
1545,1593.04743485379,0.0
1546,1579.38875061909,0.0
1547,1608.30862427266,0.0
1548,1648.63042528217,0.0
1549,1692.14246893897,0.0
1550,1716.98617600855,0.0
1551,1709.43815943241,0.0
1552,1667.05697124795,0.0
1553,1591.20420927815,0.0
1554,1507.4752823902802,0.0
1555,1434.8226020763095,0.0
1556,1391.72282399245,0.0
1557,1394.72556508631,0.0
1558,1448.28245129716,0.0
1559,1542.6402141313,0.0
1560,1664.66998059636,0.0
1561,1779.13763163772,0.0
1562,1874.4355013540696,0.0
1563,1925.74102118754,0.0
1564,1930.7608626001504,0.0
1565,1886.8237537958605,0.0
1566,1810.46529425446,0.0
1567,2135.54748867882,1.0
1568,1647.94336920423,0.0
1569,1603.2845316899698,0.0
1570,1594.9547191560598,0.0
1571,1614.3446122840198,0.0
1572,1651.85829183745,0.0
1573,1691.2707294993202,0.0
1574,1711.70778650479,0.0
1575,1702.6281731728302,0.0
1576,1656.27778775366,0.0
1577,1580.73742435548,0.0
1578,1493.79327029117,0.0
1579,1416.38918486799,0.0
1580,1371.07744945429,0.0
1581,1370.22711626526,0.0
1582,1009.60405720937,1.0
1583,1514.5656066456,0.0
1584,1628.2240354796,0.0
1585,1747.57346366145,0.0
1586,1838.0508079197,0.0
1587,1887.38730033559,0.0
1588,1889.10004784722,0.0
1589,1840.9637491317603,0.0
1590,1765.17024772916,0.0
1591,1676.68923584584,0.0
1592,1600.7186747270002,0.0
1593,1554.08958750293,0.0
1594,1541.0550283092002,0.0
1595,1559.60900749065,0.0
1596,1595.32402496459,0.0
1597,1632.2237069405498,0.0
1598,1653.78402544009,0.0
1599,1641.79234635249,0.0
1600,1591.8912017922598,0.0
1601,1517.8697007197,0.0
1602,1427.86670797565,0.0
1603,1350.66327093979,0.0
1604,1305.94632052887,0.0
1605,1305.9538268431,0.0
1606,1357.64077976115,0.0
1607,1449.55092753048,0.0
1608,1564.59987948772,0.0
1609,1679.74816551122,0.0
1610,1771.06055973077,0.0
1611,1826.8852687582605,0.0
1612,1822.42424590374,0.0
1613,1778.00562791305,0.0
1614,1701.92051934759,0.0
1615,1612.39663542574,0.0
1616,1539.54940142933,0.0
1617,1494.52543799281,0.0
1618,1481.28435446465,0.0
1619,1502.8507761721698,0.0
1620,1539.2430845637698,0.0
1621,1580.95850568909,0.0
1622,1600.82084057475,0.0
1623,1589.9936851887398,0.0
1624,1544.60849965383,0.0
1625,1468.4574372408802,0.0
1626,1383.4378528618695,0.0
1627,1309.1862146382,0.0
1628,1267.59936886688,0.0
1629,1268.5533695199902,0.0
1630,1320.81354406788,0.0
1631,1413.43106741917,0.0
1632,1533.98261901061,0.0
1633,1652.3900066416502,0.0
1634,1751.18458134546,0.0
1635,1797.75749028951,0.0
1636,1801.18561003464,0.0
1637,1757.9632134492,0.0
1638,1686.12034125544,0.0
1639,1602.2164652560998,0.0
1640,1528.3076950497302,0.0
1641,1485.97424362103,0.0
1642,1478.4031391137305,0.0
1643,1503.1985444660502,0.0
1644,1543.52053747162,0.0
1645,1584.15302626748,0.0
1646,1612.93399838565,0.0
1647,1605.85305668833,0.0
1648,1564.16285986811,0.0
1649,1487.77267091847,0.0
1650,1406.6906366916198,0.0
1651,1339.7051479458198,0.0
1652,1299.18589567065,0.0
1653,1300.2803617692998,0.0
1654,1358.88278993244,0.0
1655,1455.1877164299,0.0
1656,1575.99307680465,0.0
1657,1698.69956879366,0.0
1658,1796.16028806818,0.0
1659,1852.10293004014,0.0
1660,1853.98032214029,0.0
1661,1818.06658615786,0.0
1662,1749.97654387249,0.0
1663,1669.11705731018,0.0
1664,1597.8991948806602,0.0
1665,1558.3536690302,0.0
1666,1552.9108761454502,0.0
1667,1578.01204646243,0.0
1668,1623.81094710744,0.0
1669,1667.98872820502,0.0
1670,1695.31653811143,0.0
1671,1689.3227207604598,0.0
1672,1649.80001086056,0.0
1673,1582.16927855564,0.0
1674,1499.47906604664,0.0
1675,1432.3497744678198,0.0
1676,1390.37606691615,0.0
1677,1400.63248464536,0.0
1678,1459.3699212031602,0.0
1679,1558.39665297896,0.0
