timestamp,value,is_anomaly
958,-3139.1834161522,0.0
959,-2640.1290311714497,0.0
960,-2419.7649913632104,0.0
961,-1985.84203782788,0.0
962,-1358.77835352676,0.0
963,-1413.56506003468,0.0
964,-1190.68398258174,0.0
965,-1282.6365621195098,0.0
966,-2081.9696803107,0.0
967,-2345.6206179472697,0.0
968,-2311.61947680596,0.0
969,-2889.49696170835,0.0
970,-2766.2947791815004,0.0
971,-2186.56188112525,0.0
972,-2305.22404839862,0.0
973,-2199.6570993867003,0.0
974,-2217.02788768345,0.0
975,-2055.4516290924103,0.0
976,-2481.7424985979897,0.0
977,-2307.33449205339,0.0
978,-2644.3464467774,0.0
979,-3025.1025064419,0.0
980,-3310.96943127437,0.0
981,-3469.33240395701,0.0
982,-3201.66607517989,0.0
983,-2751.78672135824,0.0
984,-2407.22597031315,0.0
985,-1979.5175283767896,0.0
986,-1257.31026995082,0.0
987,-1249.06290541659,0.0
988,-1351.26551753788,0.0
989,-1394.88257212109,0.0
990,-1803.00196866972,0.0
991,-2146.01920554846,0.0
992,-2658.65020176088,0.0
993,-2505.20115076482,0.0
994,-2752.29495501096,0.0
995,-2385.43448369909,0.0
996,-2078.8344841032,0.0
997,-1976.80554913784,0.0
998,-1677.14854142464,0.0
999,-1746.97357363345,0.0
1000,-1886.02385281453,0.0
1001,-1753.57442466653,0.0
1002,-2422.37362359517,0.0
1003,-3008.78472600318,0.0
1004,-3046.13523459389,0.0
1005,-3175.37314704091,0.0
1006,-2868.74894379375,0.0
1007,-2407.2639456531697,0.0
1008,-2064.02784011907,0.0
1009,-1421.0081044903698,0.0
1010,-892.407314785959,0.0
1011,-987.9815442219708,0.0
1012,-686.823158849809,0.0
1013,-1021.10453182762,0.0
1014,-1448.4578538638,0.0
1015,-1833.9159631534803,0.0
1016,-2033.5009184866,0.0
1017,-2465.92417909753,0.0
1018,-2138.67758465308,0.0
1019,-2041.83725270554,0.0
1020,-1883.89729049797,0.0
1021,-1562.2023379022698,0.0
1022,-1551.8661697692,0.0
1023,-1759.3021752250895,0.0
1024,-1448.66016216745,0.0
1025,-2061.86671922737,0.0
1026,-2309.2422622998497,0.0
1027,-2481.80779898346,0.0
1028,-3037.89252134319,0.0
1029,-2694.95518655592,0.0
1030,-2511.59184950533,0.0
1031,-2280.60427935664,0.0
1032,-1903.48096239101,0.0
1033,-1235.72103168372,0.0
1034,-785.571717396855,0.0
1035,-660.156332069799,0.0
1036,-669.621390469607,0.0
1037,-876.921619220983,0.0
1038,-1563.2645842410095,0.0
1039,-1346.56581728846,0.0
1040,-1728.87662698868,0.0
1041,-2173.1496238198497,0.0
1042,-1886.4411947155,0.0
1043,-1923.00534073917,0.0
1044,-1704.5638280664402,0.0
1045,-1274.20724905926,0.0
1046,-1318.25675559074,0.0
1047,-1099.10343500356,0.0
1048,-1411.1023405889498,0.0
1049,-1796.72968508671,0.0
1050,-1988.01526806135,0.0
1051,-2352.44056236224,0.0
1052,-2323.44104187732,0.0
1053,-2644.71807267143,0.0
1054,-2480.3484537456,0.0
1055,-2239.31145243018,0.0
1056,-1906.60350939651,0.0
1057,-1339.8987214219098,0.0
1058,-899.203623977852,0.0
1059,-577.3925932764511,0.0
1060,-920.295363689864,0.0
1061,-1042.18018727919,0.0
1062,-1229.17380978786,0.0
1063,-1705.53385608017,0.0
1064,-1908.66021889985,0.0
1065,-1937.86942285756,0.0
1066,-2369.81466044089,0.0
1067,-1932.11646260413,0.0
1068,-1755.22023202141,0.0
1069,-1704.24515012384,0.0
1070,-1334.96264946006,0.0
1071,-1621.85425113329,0.0
1072,-1734.88342055437,0.0
1073,-1925.24501507846,0.0
1074,-2083.6582946618105,0.0
1075,-2822.06021713891,0.0
1076,-3096.61528986882,0.0
1077,-2569.6438375896105,0.0
1078,-2711.93299603394,0.0
1079,-2400.1728250342603,0.0
1080,-1852.0540940257897,0.0
1081,-1490.5990234083802,0.0
1082,-1296.89104656325,0.0
1083,-2942.8305458351697,1.0
1084,-1063.41961348447,0.0
1085,-1547.02369823946,0.0
1086,-1624.1653988319,0.0
1087,-1993.36905958362,0.0
1088,-2514.99895925068,0.0
1089,-2344.9928377339897,0.0
1090,-2567.22635488745,0.0
1091,-2673.54494736971,0.0
1092,-2135.4073563920897,0.0
1093,-1963.4970465766896,0.0
1094,-1715.10474823858,0.0
1095,-1700.73145709527,0.0
1096,-1645.7036620417905,0.0
1097,-2313.80658021088,0.0
1098,-2677.4565428602104,0.0
1099,-3050.8008543140804,0.0
1100,-3513.76243418464,0.0
1101,-3296.531810119,0.0
1102,-3483.7466124332395,0.0
1103,-2829.71932632682,0.0
1104,-2414.13780146021,0.0
1105,-1789.60588318612,0.0
1106,-1541.13077582078,0.0
1107,-1036.31284722345,0.0
1108,-1187.11785119633,0.0
1109,-3979.5490245462297,1.0
1110,-1976.14347747894,0.0
1111,-2395.78895545512,0.0
1112,-2544.6009803708102,0.0
1113,-2632.41250863831,0.0
1114,-3041.55241458587,0.0
1115,-2612.85004415884,0.0
1116,-2207.94601421665,0.0
1117,-2427.75118706015,0.0
1118,-2330.57889772652,0.0
1119,-2251.85941405154,0.0
1120,-2283.66284319615,0.0
1121,-2728.57491004042,0.0
1122,-2926.92284111115,0.0
1123,-3505.99962530495,0.0
1124,-3558.29748325058,0.0
1125,-3642.30661933249,0.0
1126,-3421.7072154537395,0.0
1127,-3274.37095955447,0.0
1128,-2885.65856222408,0.0
1129,-1898.33310106004,0.0
1130,-1981.53531119935,0.0
1131,-1499.4034502038,0.0
1132,-1959.40046217002,0.0
1133,-1908.38155987412,0.0
1134,-2329.4731768321803,0.0
1135,-3028.33979404648,0.0
1136,-2723.47370455862,0.0
1137,-3270.4081247861104,0.0
1138,-2975.6504461315003,0.0
1139,-2837.29664481526,0.0
1140,-2493.76078160122,0.0
1141,-2239.1279825792603,0.0
1142,-2247.2412324817897,0.0
1143,-2252.1382833798,0.0
1144,-2534.8343159175697,0.0
1145,-2828.7959414394704,0.0
1146,-3247.72335827914,0.0
1147,-3597.92723890693,0.0
1148,-3793.974929839871,0.0
1149,-3706.43658473296,0.0
1150,-3171.49681878188,0.0
1151,-3068.47943801292,0.0
1152,-2657.87776808337,0.0
1153,-2512.13691833064,0.0
1154,-1425.21411358263,0.0
1155,504.365845202652,1.0
1156,-1632.9079916286903,0.0
1157,-1659.04458556426,0.0
1158,-2098.3083864225,0.0
1159,-2490.3164152408604,0.0
1160,-3067.74906778893,0.0
1161,-3021.31654950346,0.0
1162,-2932.70654248261,0.0
1163,-2883.63815518617,0.0
1164,-2733.11826526713,0.0
1165,-2183.05883982824,0.0
1166,-1879.32965157567,0.0
1167,-2174.00306233095,0.0
1168,-2304.17581877966,0.0
1169,-2629.47276017923,0.0
1170,-3036.46122213784,0.0
1171,-3319.3765544603,0.0
1172,-3159.32263113614,0.0
1173,-3690.99677694851,0.0
1174,-3330.08927717768,0.0
1175,-3114.61177544831,0.0
1176,-2666.4835247298,0.0
1177,-1971.7097851802696,0.0
1178,-1436.37412811676,0.0
1179,-1095.59684830434,0.0
1180,-1680.26592379655,0.0
1181,-1613.32641357803,0.0
1182,-1951.26872281251,0.0
1183,-1920.22527191698,0.0
1184,-2217.88789965963,0.0
1185,-2591.54860841765,0.0
1186,-2728.22046273767,0.0
1187,-2245.877353252,0.0
1188,-2081.27335695387,0.0
1189,-1778.57643908592,0.0
1190,-1748.5749100585,0.0
1191,-1767.0500825236602,0.0
1192,-2096.5077013416,0.0
1193,-2374.19685680265,0.0
1194,-2518.16480533496,0.0
1195,-3031.48871541,0.0
1196,-3084.97423404824,0.0
1197,-3128.91195626052,0.0
1198,-3005.71941527667,0.0
1199,-2358.66724141149,0.0
1200,-2171.29494394825,0.0
1201,-1635.10517090745,0.0
1202,-1080.3968941381802,0.0
1203,-1102.04877477454,0.0
1204,876.9301184557401,1.0
1205,-1319.8312241314802,0.0
1206,-1630.04886800099,0.0
1207,-1969.1074658988105,0.0
1208,-2162.55515563077,0.0
1209,-2746.07264470167,0.0
1210,-2346.1572882179503,0.0
1211,-2223.30521627993,0.0
1212,-1960.4170754424,0.0
1213,-1629.3749957843,0.0
1214,-1582.7880343839802,0.0
1215,-1727.06299694662,0.0
1216,-1996.51478469401,0.0
1217,-1921.78719481935,0.0
1218,-2573.8646516166395,0.0
1219,-2750.40602404831,0.0
1220,-3310.3942736388103,0.0
1221,-3330.55138782201,0.0
1222,-2758.26944455287,0.0
1223,-2622.8831390814103,0.0
1224,-2199.17664955996,0.0
1225,-1596.05449656707,0.0
1226,-1406.5812529152802,0.0
1227,-1105.95952085905,0.0
1228,-1019.12064170131,0.0
1229,-1391.1522529155802,0.0
1230,-1602.16719397168,0.0
1231,-1794.52458999915,0.0
1232,-2455.7233469073003,0.0
1233,-2503.81080056287,0.0
1234,-2533.65281704808,0.0
1235,-2385.7355475285603,0.0
1236,-2276.1832661347503,0.0
1237,-2254.9669818875,0.0
1238,-1854.6719581311304,0.0
1239,-1500.16111931008,0.0
1240,-2032.49078997412,0.0
1241,-2548.17628704355,0.0
1242,-2683.06506239315,0.0
1243,-3136.4753328452503,0.0
1244,-3112.94424173454,0.0
1245,-3029.7647935249297,0.0
1246,-3219.70075897287,0.0
1247,-2943.15752239338,0.0
1248,-2142.51619025646,0.0
1249,-1944.44255626386,0.0
1250,-1613.88039315695,0.0
1251,-1047.53807587534,0.0
1252,-1389.0619989738598,0.0
1253,-1502.72951148931,0.0
1254,-1858.75067319185,0.0
1255,-2335.25874766185,0.0
1256,-2467.0683383061,0.0
1257,-2619.38088289814,0.0
1258,-2646.82912678506,0.0
1259,-2794.92329048466,0.0
1260,-2536.24256523109,0.0
1261,-2455.93663298643,0.0
1262,-2077.64989301921,0.0
1263,-2234.48812418574,0.0
1264,-2633.3079404888,0.0
1265,-2538.5632410829603,0.0
1266,-3211.0065121680605,0.0
1267,-3512.55537498714,0.0
1268,-3903.59233222954,0.0
1269,-3867.4394941461296,0.0
1270,-3471.25640864145,0.0
1271,-3375.44993106438,0.0
1272,-2493.49042150791,0.0
1273,-2179.85092403855,0.0
1274,-1949.14373934266,0.0
1275,-1830.090024359,0.0
1276,-1868.855958656,0.0
1277,-2141.07337572849,0.0
1278,-2503.80082018834,0.0
1279,-2666.24122299692,0.0
1280,-3110.62194213675,0.0
1281,-3080.52405094705,0.0
1282,-3316.33575477896,0.0
1283,-3178.78835965393,0.0
1284,-3136.28099948417,0.0
1285,-2456.79196527599,0.0
1286,-2729.4995493731303,0.0
1287,-2598.106554424,0.0
1288,-2899.7054766705,0.0
1289,-3216.509712661289,0.0
1290,-3278.29345890471,0.0
1291,-4243.34880082736,0.0
1292,-3890.4538635697295,0.0
1293,-3958.98538973858,0.0
1294,-3728.654611288621,0.0
1295,-3504.27758206193,0.0
1296,-2831.9999336902897,0.0
1297,-2670.32422166206,0.0
1298,-2180.63381699147,0.0
1299,372.99902067861296,1.0
1300,-2114.50783416754,0.0
1301,-2059.8280099452104,0.0
1302,-2882.3966787222103,0.0
1303,-2797.3459813398804,0.0
1304,-3250.9209842261403,0.0
1305,-3537.1638312308205,0.0
1306,-3255.27900580372,0.0
1307,-3476.15589336897,0.0
1308,-2912.53836435104,0.0
1309,-2829.55564327059,0.0
1310,-2783.37330206172,0.0
1311,-2682.453846577589,0.0
1312,-2582.4909038649303,0.0
1313,-3443.60369817175,0.0
1314,-3263.63127401675,0.0
1315,-3710.59065108674,0.0
1316,-4120.89200678636,0.0
1317,-3964.73928054163,0.0
1318,-3962.09411697135,0.0
1319,-3296.2455933843103,0.0
1320,-2785.38135133045,0.0
1321,-2560.85482963997,0.0
1322,-1818.28249243527,0.0
1323,-1566.87198560422,0.0
1324,-2170.09994336132,0.0
1325,-2060.97946219813,0.0
1326,-2159.57720945957,0.0
1327,-2801.6565167423,0.0
1328,-3065.63467873198,0.0
1329,-2934.47699421405,0.0
1330,-3469.78067323262,0.0
1331,-2963.55900105426,0.0
1332,-2556.2716809700896,0.0
1333,-2761.9067180336,0.0
1334,-2554.90393199285,0.0
1335,-2547.51532344536,0.0
1336,-2478.63659256171,0.0
1337,-2608.91637565787,0.0
1338,-2938.44776267976,0.0
1339,-3549.5308105344297,0.0
1340,-3559.09669768237,0.0
1341,-3855.49687784796,0.0
1342,-3639.61057917836,0.0
1343,-3548.36044602961,0.0
1344,-2872.8143969498497,0.0
1345,-2063.65243627099,0.0
1346,-1924.3988728871,0.0
1347,-1452.78913479247,0.0
1348,-1380.60125231443,0.0
1349,-2071.3349099074,0.0
1350,-2204.6117650311303,0.0
1351,-2228.72314761565,0.0
1352,-2851.63563952467,0.0
1353,-2968.8427996086,0.0
1354,-3002.3882007325105,0.0
1355,-2510.44003893819,0.0
1356,-2640.24610729592,0.0
1357,-2064.20271149257,0.0
1358,-2174.8901376253502,0.0
1359,-1887.2386903637,0.0
1360,-2575.24634961614,0.0
1361,-2564.4568836684603,0.0
1362,-2856.02809038622,0.0
1363,-3465.90199982004,0.0
1364,-3478.06648608779,0.0
1365,-3485.54738886515,0.0
1366,-3143.1881496555297,0.0
1367,-2855.5693092328,0.0
1368,-2725.36912005999,0.0
1369,-1832.08492209248,0.0
1370,-1814.55312806106,0.0
1371,-1559.55599342711,0.0
1372,-1665.0883239021398,0.0
1373,-1421.89391326909,0.0
1374,-1712.85287874164,0.0
1375,-2284.14738739344,0.0
1376,-2600.455732439,0.0
1377,-2454.71873005779,0.0
1378,-2636.39708109496,0.0
1379,-2877.78996968582,0.0
1380,-2393.73128290147,0.0
1381,-2320.34907212536,0.0
1382,-1920.8354144420105,0.0
1383,-1797.43131704565,0.0
1384,-1929.96213712328,0.0
1385,-2291.54435226466,0.0
1386,-2736.25627010327,0.0
1387,-3231.247873691469,0.0
1388,-3018.99143924625,0.0
1389,-3334.48547051383,0.0
1390,-3482.7238708323903,0.0
1391,-2808.90424323448,0.0
1392,-2101.35270043783,0.0
1393,-2154.71711955059,0.0
1394,-1468.82715461616,0.0
1395,-1307.67481235859,0.0
1396,-1645.54064863424,0.0
1397,-1664.81942304611,0.0
1398,-2035.24395439189,0.0
1399,-2545.61560320971,0.0
1400,-2638.7567554328,0.0
1401,-2563.28596967596,0.0
1402,-2800.0016227355395,0.0
1403,-2703.2375281308,0.0
1404,-2404.30853418474,0.0
1405,-2365.7745231778304,0.0
1406,-2245.41830221364,0.0
1407,-2227.9889531546696,0.0
1408,-2386.54036939525,0.0
1409,-2795.21190233769,0.0
1410,-3084.85923491177,0.0
1411,-3511.72914693892,0.0
1412,-3939.86745054813,0.0
1413,-3759.8620397949694,0.0
1414,-3420.9428080282696,0.0
1415,-3128.6917472742,0.0
1416,-2632.68163108816,0.0
1417,-2279.28293285972,0.0
1418,-1880.88928853398,0.0
1419,-1541.95649014567,0.0
1420,-1582.0465850521302,0.0
1421,-2239.5205237494897,0.0
1422,-2409.5727765417,0.0
1423,-2694.17239680996,0.0
1424,-3079.35941973447,0.0
1425,-3118.3388015086703,0.0
1426,-3211.49845567726,0.0
1427,-3130.04595392962,0.0
1428,-2914.82602426374,0.0
1429,-2416.7558781908,0.0
1430,-2445.7533839057,0.0
1431,-2359.49065438667,0.0
1432,-2602.03901988173,0.0
1433,-3050.9715357087603,0.0
1434,-3290.82817549966,0.0
1435,-3855.31364151952,0.0
1436,-3874.40132977955,0.0
1437,-3900.79551819956,0.0
1438,-4106.64568318633,0.0
1439,-3298.2348295263896,0.0
1440,-3074.34342481378,0.0
1441,-2733.88836361308,0.0
1442,-2274.23230600276,0.0
1443,-2195.42690394664,0.0
1444,-2212.23782777335,0.0
1445,-2504.37456117225,0.0
1446,-2733.73144770279,0.0
1447,-3154.8244339264097,0.0
1448,-3493.6093170317104,0.0
1449,-3463.06780865502,0.0
1450,-3605.25476162346,0.0
1451,-3101.35557009436,0.0
1452,-3314.0501806446505,0.0
1453,-2862.8911027310496,0.0
1454,-2806.88460147638,0.0
1455,-2855.10098430607,0.0
1456,-3251.09724809015,0.0
1457,-3369.5271990829,0.0
1458,-3833.63153721974,0.0
1459,-3957.1322212179207,0.0
1460,-4513.79082928237,0.0
1461,-4208.29918809334,0.0
1462,-3925.98754251293,0.0
1463,-3892.59521287579,0.0
1464,-2917.75339277102,0.0
1465,-3100.32964406204,0.0
1466,-2681.8740323254,0.0
1467,-2128.76939477258,0.0
1468,-2314.87242749595,0.0
1469,-2399.96351140064,0.0
1470,-3196.42423885558,0.0
1471,-2914.2449225437,0.0
1472,-3421.4189424568103,0.0
1473,-3537.8940337423296,0.0
1474,-3845.31610630096,0.0
1475,-3631.473637986429,0.0
1476,-3195.02299687224,0.0
1477,-3177.8883745286894,0.0
1478,-2678.08771330659,0.0
1479,-2957.16152804342,0.0
1480,-2964.93934853433,0.0
1481,-3635.58373267096,0.0
1482,-3667.93947679242,0.0
1483,-4056.35080553678,0.0
1484,-4458.8977070376095,0.0
1485,-4303.041079799939,0.0
1486,-4257.45738258636,0.0
1487,-3744.73961560569,0.0
1488,-3148.9836988619395,0.0
1489,-2462.3570131064303,0.0
1490,-2367.16311685998,0.0
1491,-2426.7683184374696,0.0
1492,-2380.26857016062,0.0
1493,-2609.56121958644,0.0
1494,-2714.61874095446,0.0
1495,-3038.93006381598,0.0
1496,-3373.08508356277,0.0
1497,-3266.1319137108503,0.0
1498,-3737.05842465646,0.0
1499,-3345.80858928485,0.0
1500,-3294.76153750747,0.0
1501,-3106.6423582094,0.0
1502,-2587.30652697375,0.0
1503,-2886.1518390096003,0.0
1504,-2952.2965872178,0.0
1505,-2838.00324976794,0.0
1506,-4003.412502285472,0.0
1507,-1876.35801012608,1.0
1508,-3770.40350985563,0.0
1509,-4120.9752099098905,0.0
1510,-3956.78871645192,0.0
1511,-3340.23971682612,0.0
1512,-3114.81741510535,0.0
1513,-2651.78660023949,0.0
1514,-1989.137069341,0.0
1515,-1818.12896131812,0.0
1516,-2179.48154318513,0.0
1517,-2197.06913530832,0.0
1518,-2396.14430708994,0.0
1519,-2836.5327411411604,0.0
1520,-3044.17395362013,0.0
1521,-2996.36836912842,0.0
1522,-3196.43552580984,0.0
1523,-2794.63427576534,0.0
1524,-3288.2651370478698,0.0
1525,-2483.54320335194,0.0
1526,-2536.66367268845,0.0
1527,-2609.31560387905,0.0
1528,-2800.63498846632,0.0
1529,-2743.81923568212,0.0
1530,-3135.4831477768703,0.0
1531,-3819.13361532294,0.0
1532,-3849.5129769719606,0.0
1533,-3613.29264775776,0.0
1534,-3626.53816459801,0.0
1535,-3430.3067164636896,0.0
1536,-2441.9399247168103,0.0
1537,-2259.40083201704,0.0
1538,-1983.10667680814,0.0
1539,-1740.80283457936,0.0
1540,-1916.96887188492,0.0
1541,-1951.11336455176,0.0
1542,-2399.6708771029103,0.0
1543,-2430.0027252291,0.0
1544,-2880.2213231260603,0.0
1545,-2876.38028515932,0.0
1546,-2931.1315619634,0.0
1547,-2942.81213748145,0.0
1548,-2876.5947049796,0.0
1549,-2303.33290765746,0.0
1550,-2450.8146271900896,0.0
1551,-2524.11796123462,0.0
1552,-2855.57375407279,0.0
1553,-2686.74401125328,0.0
1554,-3243.36342808598,0.0
1555,-3387.8787278718105,0.0
1556,-3790.04630802323,0.0
1557,-3933.17379096149,0.0
1558,-3395.9841198538,0.0
1559,-3493.47642658745,0.0
1560,-2704.4013677046696,0.0
1561,-2131.65840440118,0.0
1562,-2076.2527347834803,0.0
1563,-1441.20650133189,0.0
1564,-1643.17718061966,0.0
1565,-2082.13446902343,0.0
1566,-2224.84546933807,0.0
1567,-2421.1035119293,0.0
1568,-2733.66913455159,0.0
1569,-3277.4390997507003,0.0
1570,-3471.90165327123,0.0
1571,-2979.33149560528,0.0
1572,-2866.75045525516,0.0
1573,-2586.7366225156898,0.0
1574,-2442.60374871694,0.0
1575,-2316.4743275726,0.0
1576,-2805.6566908200502,0.0
1577,-3201.1993886792,0.0
1578,-3273.40480128762,0.0
1579,-3939.05203819774,0.0
1580,-3803.9071322216296,0.0
1581,-3892.11759556919,0.0
1582,-4033.90486104779,0.0
1583,-3582.7243078056104,0.0
1584,-3039.6526629850605,0.0
1585,-2509.75968037173,0.0
1586,-2234.61483848838,0.0
1587,-1907.4762818021104,0.0
1588,-2021.5999959223104,0.0
1589,-2143.28362491128,0.0
1590,-2256.78335671557,0.0
1591,-2861.51133290214,0.0
1592,-3512.23931065961,0.0
1593,-3603.49686347133,0.0
1594,-3602.93676889644,0.0
1595,-3389.55169271755,0.0
1596,-3267.74843937383,0.0
1597,-2953.96555680468,0.0
1598,-2790.22242648344,0.0
1599,-3017.78110195581,0.0
1600,-2912.0575462294896,0.0
1601,-3474.9129293537703,0.0
1602,-3881.19323041994,0.0
1603,-4022.31736545166,0.0
1604,-4457.6403815841295,0.0
1605,-4343.205315419171,0.0
1606,-4575.77004839198,0.0
1607,-3731.5028244717896,0.0
1608,-3247.45584257964,0.0
1609,-3040.9108508086497,0.0
1610,-2634.21002627479,0.0
1611,-2397.3820802783102,0.0
1612,-2471.96108044963,0.0
1613,-2751.8073638439,0.0
1614,-2972.3739847067104,0.0
1615,-3374.98125850133,0.0
1616,-3223.73664086443,0.0
1617,-3734.454701962101,0.0
1618,-3780.66633217309,0.0
1619,-3959.5753578111,0.0
1620,-3483.02257128705,0.0
1621,-3525.6116501399297,0.0
1622,-3399.53947364732,0.0
1623,-3207.7790927581,0.0
1624,-3712.00172254486,0.0
1625,-3695.8882869134704,0.0
1626,-4281.6105618171205,0.0
1627,-4521.695859264,0.0
1628,-4705.50552940987,0.0
1629,-4485.32917190586,0.0
1630,-4589.49081972983,0.0
1631,-4211.74497866816,0.0
1632,-3428.28719922192,0.0
1633,-3119.4633493197603,0.0
1634,-2494.88473475834,0.0
1635,-2752.6974630004497,0.0
1636,-2745.79897744559,0.0
1637,-2727.4392928759803,0.0
1638,-3102.21173254758,0.0
1639,-3325.8044985043102,0.0
1640,-3918.6400645378,0.0
1641,-3982.27218458022,0.0
1642,-4185.94494599501,0.0
1643,-4305.8032515906,0.0
1644,-3977.76301636387,0.0
1645,-3490.49409073822,0.0
1646,-3306.98180278205,0.0
1647,-3309.75712162338,0.0
1648,-3363.40301161143,0.0
1649,-3916.3743529202898,0.0
1650,-4096.039741849891,0.0
1651,-4489.14892098416,0.0
1652,-5008.73324969435,0.0
1653,-4586.677289560371,0.0
1654,-4669.75471051654,0.0
1655,-3997.1206064223206,0.0
1656,-3589.89878567948,0.0
1657,-3237.99984491114,0.0
1658,-2879.6289755707003,0.0
1659,-2650.58440486183,0.0
1660,-2648.58151494578,0.0
1661,-2908.55352729573,0.0
1662,-3371.44742278177,0.0
1663,-3504.7307290896697,0.0
1664,-3865.5873875917,0.0
1665,-4073.7803884506,0.0
1666,-3986.74053615461,0.0
1667,-3959.18665784977,0.0
1668,-3400.8731071237703,0.0
1669,-3245.86068367889,0.0
1670,-3145.44666760106,0.0
1671,-3200.50141967915,0.0
1672,-3223.96676151618,0.0
1673,-3437.45219111038,0.0
1674,-4256.8077679783,0.0
1675,-4124.62925018586,0.0
1676,-4307.72533914052,0.0
1677,-4550.90753048901,0.0
1678,-4081.45503609253,0.0
1679,-3882.04638515709,0.0
