timestamp,value,is_anomaly
1034,1493.18379258665,0.0
1035,1863.83006397916,0.0
1036,2010.4126642785,0.0
1037,1591.92435509255,0.0
1038,1141.03565281266,0.0
1039,947.448648857114,0.0
1040,405.311805846263,0.0
1041,193.250530549272,0.0
1042,232.770207065397,0.0
1043,546.721330645041,0.0
1044,560.678671032666,0.0
1045,822.033779705051,0.0
1046,976.503529307596,0.0
1047,907.111689418222,0.0
1048,1028.41926705738,0.0
1049,871.782985619223,0.0
1050,322.890282440782,0.0
1051,-391.9980031450421,0.0
1052,-513.339087215344,0.0
1053,-412.927588666935,0.0
1054,-286.089445308413,0.0
1055,276.624194624815,0.0
1056,745.723699882442,0.0
1057,969.157572309225,0.0
1058,1751.4389120831102,0.0
1059,1815.59533586694,0.0
1060,1938.1454876726104,0.0
1061,1494.68271632857,0.0
1062,1133.02243577915,0.0
1063,783.825614876119,0.0
1064,449.18791701447503,0.0
1065,184.87798276570203,0.0
1066,129.840584568631,0.0
1067,304.129953960454,0.0
1068,549.0968564670629,0.0
1069,1030.45611202229,0.0
1070,1220.5306251014802,0.0
1071,1162.1809066854198,0.0
1072,1003.96027935702,0.0
1073,669.060611892157,0.0
1074,82.7241289367633,0.0
1075,-302.483121201624,0.0
1076,-578.1669348467431,0.0
1077,-407.135588345333,0.0
1078,-410.698537791962,0.0
1079,-196.952497140598,0.0
1080,407.87714569708703,0.0
1081,960.60239744049,0.0
1082,1356.5999675933,0.0
1083,1674.78870549642,0.0
1084,1567.40501262854,0.0
1085,1256.67459153812,0.0
1086,821.6580803072831,0.0
1087,374.057216373514,0.0
1088,253.14786154237203,0.0
1089,-77.53553080127121,0.0
1090,-202.845048155134,0.0
1091,190.277477787022,0.0
1092,459.997925510394,0.0
1093,539.463341965014,0.0
1094,1046.1953429997195,0.0
1095,828.818255168662,0.0
1096,586.7007977945041,0.0
1097,349.292308423508,0.0
1098,-221.57581251433496,0.0
1099,-386.503035859305,0.0
1100,-649.636030467457,0.0
1101,-869.012896566779,0.0
1102,-574.866022532065,0.0
1103,-558.542638946513,0.0
1104,377.68424216959,0.0
1105,679.790241761541,0.0
1106,1297.85731320688,0.0
1107,1326.8635871964,0.0
1108,1293.5060276199902,0.0
1109,963.2799579665808,0.0
1110,907.6784665180028,0.0
1111,193.155320766804,0.0
1112,21.8612815823075,0.0
1113,-324.134929944638,0.0
1114,-497.945070998898,0.0
1115,-85.14939433151959,0.0
1116,176.778471014698,0.0
1117,482.799977053008,0.0
1118,492.099693380289,0.0
1119,626.4490236944159,0.0
1120,684.3040370499599,0.0
1121,-86.002634197548,0.0
1122,-261.76402367326403,0.0
1123,-811.535778990681,0.0
1124,-927.533181888683,0.0
1125,-693.095209112238,0.0
1126,-773.9269469370411,0.0
1127,-441.460853333276,0.0
1128,445.181895378541,0.0
1129,605.232449966335,0.0
1130,909.054609737497,0.0
1131,1235.86490035757,0.0
1132,1210.28161365127,0.0
1133,703.3138955007449,0.0
1134,497.877598731285,0.0
1135,291.01459676666803,0.0
1136,-168.65202411985902,0.0
1137,-474.743534003108,0.0
1138,-227.36350558810287,0.0
1139,-100.734768184213,0.0
1140,257.668925347098,0.0
1141,77.05485591872379,0.0
1142,605.159705812091,0.0
1143,617.824438607756,0.0
1144,147.70900672141002,0.0
1145,88.794780242834,0.0
1146,-597.108621532999,0.0
1147,-792.618953693819,0.0
1148,-1106.53338812541,0.0
1149,-1057.18812469062,0.0
1150,-892.2486861213,0.0
1151,-333.003557452818,0.0
1152,263.541408210266,0.0
1153,469.242175145669,0.0
1154,1259.39297306,0.0
1155,1383.89209145263,0.0
1156,1325.3978171505498,0.0
1157,1050.65806171608,0.0
1158,688.5563329702741,0.0
1159,320.989854016914,0.0
1160,-135.342684389881,0.0
1161,-496.493378805456,0.0
1162,-76.38069464401,0.0
1163,-128.57532983594,0.0
1164,327.484080465791,0.0
1165,736.1465732847971,0.0
1166,894.970842392851,0.0
1167,681.9719779391149,0.0
1168,580.235212443391,0.0
1169,43.4328039290504,0.0
1170,-302.790567316319,0.0
1171,-695.835695826386,0.0
1172,-943.8311815729,0.0
1173,-1152.77655315239,0.0
1174,-514.258943768175,0.0
1175,-297.675864757813,0.0
1176,203.00416202168896,0.0
1177,885.3393224438161,0.0
1178,1344.5400594788,0.0
1179,1594.96983792164,0.0
1180,1540.64048679617,0.0
1181,1392.61630932512,0.0
1182,802.119074098541,0.0
1183,464.1229242327401,0.0
1184,389.143218714299,0.0
1185,-74.668093620296,0.0
1186,6.33176109940509,0.0
1187,194.332595765102,0.0
1188,431.91011536697096,0.0
1189,653.872578442699,0.0
1190,817.329574245574,0.0
1191,944.3706840113988,0.0
1192,618.486819911527,0.0
1193,334.861509876321,0.0
1194,15.9436438576549,0.0
1195,-349.43963790213,0.0
1196,-788.608016896487,0.0
1197,-2740.04034360891,1.0
1198,-518.793888851857,0.0
1199,100.588355371793,0.0
1200,309.327491555627,0.0
1201,893.1701938104641,0.0
1202,1428.50384513151,0.0
1203,1492.39394514499,0.0
1204,1466.19069682424,0.0
1205,1543.93578422582,0.0
1206,1071.14491775625,0.0
1207,537.174365488929,0.0
1208,527.041457970607,0.0
1209,44.9155338336224,0.0
1210,102.53730607745,0.0
1211,316.121286122331,0.0
1212,458.947923278259,0.0
1213,563.215396728973,0.0
1214,941.364314266628,0.0
1215,959.265696453867,0.0
1216,732.724253501812,0.0
1217,262.857562534297,0.0
1218,-82.4593910330166,0.0
1219,-513.7430236318841,0.0
1220,-493.586374560127,0.0
1221,-607.214066850438,0.0
1222,-413.195974513126,0.0
1223,166.61901794023,0.0
1224,405.380115329646,0.0
1225,949.799003227884,0.0
1226,1074.34062584327,0.0
1227,1710.5998331058802,0.0
1228,1569.1783157722302,0.0
1229,1098.7046284241198,0.0
1230,856.9265081224139,0.0
1231,474.15257132332,0.0
1232,116.55579432766,0.0
1233,345.9840217809,0.0
1234,52.8705507495968,0.0
1235,201.727835851301,0.0
1236,445.220801694713,0.0
1237,907.801326615916,0.0
1238,951.423612192238,0.0
1239,865.812910730968,0.0
1240,796.797725658136,0.0
1241,498.311341957386,0.0
1242,-244.819820779082,0.0
1243,-323.02408110097804,0.0
1244,-705.733033675187,0.0
1245,-573.701770664132,0.0
1246,-597.204147795349,0.0
1247,-10.111616315336,0.0
1248,520.98478849905,0.0
1249,835.752059633394,0.0
1250,1037.77826076594,0.0
1251,1440.71323974467,0.0
1252,1154.63715645629,0.0
1253,1122.00269208039,0.0
1254,938.683932715641,0.0
1255,161.672796663503,0.0
1256,-25.954751975923,0.0
1257,-203.105818458002,0.0
1258,-280.09626169645003,0.0
1259,-99.38541828523,0.0
1260,157.582109496819,0.0
1261,466.440084618342,0.0
1262,603.647371762259,0.0
1263,698.765291678911,0.0
1264,312.077701836824,0.0
1265,367.98414589991097,0.0
1266,-395.511829024023,0.0
1267,-891.379485159433,0.0
1268,-972.0453091892348,0.0
1269,-1085.76809161938,0.0
1270,-752.5044482342689,0.0
1271,-183.206091590929,0.0
1272,33.3352322828927,0.0
1273,596.7449211006871,0.0
1274,852.224756539478,0.0
1275,1373.67486182135,0.0
1276,1228.29461198709,0.0
1277,921.24129220538,0.0
1278,384.312102399399,0.0
1279,-47.0863609144819,0.0
1280,-250.78946003540293,0.0
1281,-260.224933695035,0.0
1282,-375.088785657917,0.0
1283,-229.81935732155893,0.0
1284,1.71542373745756,0.0
1285,221.582026374074,0.0
1286,564.359508793526,0.0
1287,515.3575188073901,0.0
1288,279.57841557895,0.0
1289,-27.655356968421,0.0
1290,-509.71449023596,0.0
1291,-857.383660810563,0.0
1292,-1246.08340328339,0.0
1293,-1102.14990240943,0.0
1294,-1203.18970867321,0.0
1295,-602.190708959847,0.0
1296,-294.36038516234,0.0
1297,377.479458502075,0.0
1298,744.0418808914051,0.0
1299,1089.4277826098598,0.0
1300,1068.70313905475,0.0
1301,777.1049628286991,0.0
1302,232.929653457184,0.0
1303,-102.912638212546,0.0
1304,-374.718971318592,0.0
1305,-489.333396548766,0.0
1306,-561.432721618161,0.0
1307,-269.490347060006,0.0
1308,-162.921806966801,0.0
1309,190.551338110937,0.0
1310,257.094658515555,0.0
1311,494.383224885992,0.0
1312,214.376757775054,0.0
1313,18.5717351359283,0.0
1314,-444.01797886562,0.0
1315,-1103.84163838763,0.0
1316,-1446.58506056317,0.0
1317,-1144.06976067308,0.0
1318,-1170.88103876027,0.0
1319,-635.986905657685,0.0
1320,-21.3631832555455,0.0
1321,592.9063195474359,0.0
1322,680.551406533223,0.0
1323,1074.99454102048,0.0
1324,1219.56217369364,0.0
1325,936.808955760047,0.0
1326,298.443978413278,0.0
1327,224.08552082834703,0.0
1328,-148.198190947108,0.0
1329,-367.140534310162,0.0
1330,-607.5541275448629,0.0
1331,-96.03791665680691,0.0
1332,192.658247416728,0.0
1333,238.014626164518,0.0
1334,307.239328653414,0.0
1335,520.478718822025,0.0
1336,362.379367444616,0.0
1337,-65.9518626135329,0.0
1338,-208.895516719688,0.0
1339,-1006.56438632803,0.0
1340,-1119.75189431811,0.0
1341,-1009.20572517629,0.0
1342,-678.007712801674,0.0
1343,-378.340582951635,0.0
1344,74.7711695414905,0.0
1345,648.49771074488,0.0
1346,848.2454187584531,0.0
1347,1155.19691794423,0.0
1348,1234.50624293415,0.0
1349,1061.18524464758,0.0
1350,669.01391989849,0.0
1351,406.504245271002,0.0
1352,-40.5175856366626,0.0
1353,-42.5140612237518,0.0
1354,-347.640464135823,0.0
1355,-23.3732446652286,0.0
1356,347.37418956772,0.0
1357,654.549002784437,0.0
1358,814.982917171058,0.0
1359,532.309003424923,0.0
1360,347.756609929989,0.0
1361,397.795715482392,0.0
1362,-310.377248213413,0.0
1363,-321.40527003879697,0.0
1364,-727.9063503725811,0.0
1365,-881.677905363069,0.0
1366,-764.947267722788,0.0
1367,-223.684143384394,0.0
1368,480.213901666185,0.0
1369,882.7582843959,0.0
1370,1403.11876445857,0.0
1371,1286.23667000983,0.0
1372,1401.09363652573,0.0
1373,1211.94016421218,0.0
1374,1120.15582807284,0.0
1375,567.252704812857,0.0
1376,92.2373602708104,0.0
1377,-100.490398498555,0.0
1378,-60.6960298393082,0.0
1379,184.917064388568,0.0
1380,473.054850949038,0.0
1381,612.221140610514,0.0
1382,740.289043979707,0.0
1383,935.293404350638,0.0
1384,439.992366125985,0.0
1385,400.491586635382,0.0
1386,-215.579158700118,0.0
1387,-152.330318757423,0.0
1388,-573.0200637693271,0.0
1389,-817.143612323551,0.0
1390,-672.02532952036,0.0
1391,-267.921893085119,0.0
1392,390.2106740038,0.0
1393,1265.65984452224,0.0
1394,1345.78992340876,0.0
1395,1513.12608523362,0.0
1396,1561.78373637631,0.0
1397,1132.93459336625,0.0
1398,847.476821641942,0.0
1399,527.644171705832,0.0
1400,83.794716581253,0.0
1401,-64.804360271855,0.0
1402,-162.14891609737498,0.0
1403,-80.6775561024245,0.0
1404,442.198024981289,0.0
1405,723.886940292651,0.0
1406,810.168638684942,0.0
1407,543.207399891777,0.0
1408,419.12647094534,0.0
1409,129.29113984201,0.0
1410,-362.727059518568,0.0
1411,-689.5823271478979,0.0
1412,-1082.79745872929,0.0
1413,-1236.32559115074,0.0
1414,-830.7570737224249,0.0
1415,-277.896548846972,0.0
1416,-50.4179512112543,0.0
1417,822.886600925545,0.0
1418,1171.45101365394,0.0
1419,1487.53511473634,0.0
1420,1351.65052545053,0.0
1421,1171.09141724196,0.0
1422,609.370483936117,0.0
1423,333.470093843622,0.0
1424,-302.784515539462,0.0
1425,-306.32425074839904,0.0
1426,-583.201870498826,0.0
1427,-194.697486525474,0.0
1428,46.624171366578295,0.0
1429,386.235977709169,0.0
1430,504.657714649329,0.0
1431,591.628549398319,0.0
1432,532.098656151673,0.0
1433,-13.4262229106443,0.0
1434,-649.3208319332521,0.0
1435,-961.397812516911,0.0
1436,-3444.0020173419502,1.0
1437,-1089.89704182048,0.0
1438,-974.072448593765,0.0
1439,-689.9634156827871,0.0
1440,-121.575187890925,0.0
1441,533.9879346216179,0.0
1442,694.398000853989,0.0
1443,1193.15510847302,0.0
1444,1042.8890372858698,0.0
1445,720.214172793367,0.0
1446,280.562618038521,0.0
1447,-145.019626848753,0.0
1448,-471.650606014373,0.0
1449,-354.810940781722,0.0
1450,-589.568839136253,0.0
1451,-572.334304780336,0.0
1452,-165.683533227277,0.0
1453,7.52349526117533,0.0
1454,247.148128142394,0.0
1455,333.805371769218,0.0
1456,-1962.8074609865805,1.0
1457,-237.144082711106,0.0
1458,-594.290236064571,0.0
1459,-1052.5955100565302,0.0
1460,-1274.38363821612,0.0
1461,-1307.49984585275,0.0
1462,-1154.38946314814,0.0
1463,-672.052306976091,0.0
1464,-99.8455714479665,0.0
1465,491.308361238938,0.0
1466,747.3889944147161,0.0
1467,785.416642811669,0.0
1468,943.34021714667,0.0
1469,591.3629574695599,0.0
1470,504.320723156802,0.0
1471,-121.054263719686,0.0
1472,-265.332420326686,0.0
1473,-502.812446362869,0.0
1474,-577.594218341182,0.0
1475,-661.046175604627,0.0
1476,-362.448630687494,0.0
1477,50.9259597866222,0.0
1478,198.035837750366,0.0
1479,179.261568371397,0.0
1480,50.59542754962279,0.0
1481,-172.934542593753,0.0
1482,-706.86798390354,0.0
1483,-1107.60269307316,0.0
1484,-1340.20517539939,0.0
1485,-1500.10950598982,0.0
1486,-1324.96131324077,0.0
1487,-738.136454956809,0.0
1488,-28.7860995445823,0.0
1489,260.130499037329,0.0
1490,762.247637703721,0.0
1491,984.010466020654,0.0
1492,953.5652857638388,0.0
1493,617.256901032561,0.0
1494,115.618113784617,0.0
1495,-6.75451539282792,0.0
1496,-260.592273821684,0.0
1497,-535.943867076074,0.0
1498,-498.631626209467,0.0
1499,-247.546089200326,0.0
1500,-139.942753690065,0.0
1501,-179.629153390629,0.0
1502,175.327142659712,0.0
1503,329.703069340938,0.0
1504,73.8787334865246,0.0
1505,-148.797521389209,0.0
1506,-487.314899775456,0.0
1507,-745.5452762971139,0.0
1508,-846.168333817673,0.0
1509,-769.296585099435,0.0
1510,-690.6174078212911,0.0
1511,-403.41190490185096,0.0
1512,-142.229973280734,0.0
1513,401.003164547095,0.0
1514,480.05109828385,0.0
1515,887.2817573939259,0.0
1516,722.908664929484,0.0
1517,694.630073580811,0.0
1518,383.092631080048,0.0
1519,179.797984925524,0.0
1520,-232.81049563099305,0.0
1521,-464.70951248494,0.0
1522,-199.24084244307,0.0
1523,-120.066455912551,0.0
1524,-64.6161936875113,0.0
1525,-56.997148562488,0.0
1526,296.817631646376,0.0
1527,472.150051551175,0.0
1528,183.30860674539505,0.0
1529,-116.902933276518,0.0
1530,-245.075331312075,0.0
1531,-660.190760298446,0.0
1532,-672.371767441991,0.0
1533,-756.288331987894,0.0
1534,-525.499904887445,0.0
1535,-347.968823986438,0.0
1536,-26.4804424134724,0.0
1537,340.959658530467,0.0
1538,720.5869632148891,0.0
1539,738.205917373854,0.0
1540,871.025340155784,0.0
1541,686.666993303298,0.0
1542,320.655314772023,0.0
1543,104.619786607795,0.0
1544,-104.024102134249,0.0
1545,-169.003796101239,0.0
1546,-117.799227083396,0.0
1547,23.6695761304396,0.0
1548,-5.666087133349,0.0
1549,210.952401822059,0.0
1550,444.565796448579,0.0
1551,354.0521819147229,0.0
1552,264.932409065909,0.0
1553,88.0241518210828,0.0
1554,-238.91096076844897,0.0
1555,-669.042654945472,0.0
1556,-711.552713146268,0.0
1557,-835.781836614991,0.0
1558,-517.1866722279401,0.0
1559,-598.695682929885,0.0
1560,-39.9818620257369,0.0
1561,471.176321334811,0.0
1562,595.115521373825,0.0
1563,814.393663295965,0.0
1564,1010.23047707675,0.0
1565,754.274558303633,0.0
1566,124.01771465279,0.0
1567,269.642897516579,0.0
1568,-193.540223761846,0.0
1569,-322.182671993828,0.0
1570,-343.744361523076,0.0
1571,-218.42738783655105,0.0
1572,36.100406176494005,0.0
1573,260.956016806499,0.0
1574,562.389379645534,0.0
1575,155.204452130042,0.0
1576,139.834639410064,0.0
1577,-103.974208312708,0.0
1578,-480.324034706766,0.0
1579,-617.598987992058,0.0
1580,-831.684602129564,0.0
1581,-763.9775558834959,0.0
1582,-785.373834031039,0.0
1583,-516.5819626062249,0.0
1584,-259.351831785314,0.0
1585,353.187077578117,0.0
1586,644.824811962384,0.0
1587,780.8241500595219,0.0
1588,721.2228232718221,0.0
1589,434.40550913987295,0.0
1590,-93.5084883474082,0.0
1591,-191.421694443484,0.0
1592,-372.024772756076,0.0
1593,-611.051040924673,0.0
1594,-379.079756334782,0.0
1595,-427.62943353022,0.0
1596,-198.473674546927,0.0
1597,45.57815611109661,0.0
1598,238.708129249896,0.0
1599,173.48592872993598,0.0
1600,81.3809449654544,0.0
1601,-288.62798532749804,0.0
1602,-618.69412694759,0.0
1603,-969.410579232839,0.0
1604,-1144.4565494672,0.0
1605,-1265.6663677007,0.0
1606,-1005.79466026036,0.0
1607,-818.415491304033,0.0
1608,-107.495527765838,0.0
1609,-55.890107189111205,0.0
1610,459.618748471658,0.0
1611,511.630399816626,0.0
1612,503.821799953777,0.0
1613,181.369338099779,0.0
1614,-11.3710147615514,0.0
1615,-458.621606709127,0.0
1616,-630.162513049959,0.0
1617,-673.028860230952,0.0
1618,-769.951330531796,0.0
1619,1051.50242895938,1.0
1620,-221.25145879583687,0.0
1621,-121.723189933616,0.0
1622,-86.8990790022238,0.0
1623,-205.123457299668,0.0
1624,-192.07294917574905,0.0
1625,-370.35434538853895,0.0
1626,-839.459012392804,0.0
1627,-932.3897104365808,0.0
1628,-1378.84221336335,0.0
1629,-1224.21911106738,0.0
1630,-1336.80347812193,0.0
1631,-800.401491186329,0.0
1632,-389.243939620607,0.0
1633,71.9387262602642,0.0
1634,244.38769493114,0.0
1635,268.075900280704,0.0
1636,408.880659381952,0.0
1637,159.651628922616,0.0
1638,-338.954573594677,0.0
1639,-271.418526705155,0.0
1640,-713.9069005911709,0.0
1641,-872.65949059231,0.0
1642,-804.9645448149139,0.0
1643,-636.769864511416,0.0
1644,-489.412628818938,0.0
1645,-225.553323473091,0.0
1646,-75.2840143789107,0.0
1647,-214.310385176339,0.0
1648,-387.767472263979,0.0
1649,-546.437192739411,0.0
1650,-760.5064061301081,0.0
1651,-1194.3922095932198,0.0
1652,-1272.74847462636,0.0
1653,-1437.6945960917,0.0
1654,-1219.2235887404302,0.0
1655,-989.907868977714,0.0
1656,-412.012902752538,0.0
1657,75.7610347797707,0.0
1658,158.071092817972,0.0
1659,176.18650600121998,0.0
1660,357.00059832033304,0.0
1661,154.595113400397,0.0
1662,-58.6874285677872,0.0
1663,-511.196912783082,0.0
1664,-625.229430127706,0.0
1665,-823.186268348951,0.0
1666,-767.584972013284,0.0
1667,-686.504128635244,0.0
1668,-557.022344406089,0.0
1669,-136.17612978471,0.0
1670,-206.405237244599,0.0
1671,-9.8865702581485,0.0
1672,-301.920847860723,0.0
1673,-585.898222098039,0.0
1674,-927.7172719483052,0.0
1675,-955.347703226438,0.0
1676,-2766.08693053068,1.0
1677,-1300.7973998230802,0.0
1678,-1168.41499060342,0.0
1679,-763.7499429870489,0.0
