timestamp,value,is_anomaly
943,-2868.28328463902,0.0
944,-3137.12580235812,0.0
945,-3180.12087883529,0.0
946,-3386.92255394735,0.0
947,-3235.75265132786,0.0
948,-3086.49371090355,0.0
949,-2965.15343951793,0.0
950,-2878.82083534011,0.0
951,-2908.64807951278,0.0
952,-3102.33521665981,0.0
953,-3277.32434478174,0.0
954,-3590.38680585253,0.0
955,-3755.46958851094,0.0
956,-4029.25891463248,0.0
957,-3810.24358607044,0.0
958,-3787.45929400564,0.0
959,-3581.71565281105,0.0
960,-3183.0437202829803,0.0
961,-2741.41133208106,0.0
962,-2520.20103326339,0.0
963,-2477.14867314148,0.0
964,-2412.41063988894,0.0
965,-2586.48497345401,0.0
966,-2816.27415828704,0.0
967,-3077.38071354612,0.0
968,-3257.32601496406,0.0
969,-3325.63309241775,0.0
970,-3501.7973631049394,0.0
971,-3340.82536413806,0.0
972,-3115.04586647353,0.0
973,-3128.8660898604903,0.0
974,-2890.11731637236,0.0
975,-2934.611533697489,0.0
976,-3051.8993771503497,0.0
977,-3381.74992209674,0.0
978,-3645.7619172926097,0.0
979,-3854.7631756666,0.0
980,-3940.13892411165,0.0
981,-4029.69827887514,0.0
982,-3781.2479895852703,0.0
983,-3478.41165442391,0.0
984,-3174.71870231469,0.0
985,-2784.68461507943,0.0
986,-2575.9338538546303,0.0
987,-2414.29335474893,0.0
988,-2337.6032462522103,0.0
989,-2472.05186296667,0.0
990,-2774.82211350479,0.0
991,-3001.2580775259303,0.0
992,-3216.3218478794606,0.0
993,-3399.51742974086,0.0
994,-3369.50212459831,0.0
995,-3322.0209386017605,0.0
996,-3028.01484362359,0.0
997,-2975.30170365968,0.0
998,-2849.15258567368,0.0
999,-3010.79222107222,0.0
1000,-3030.6654632013897,0.0
1001,-3306.06347797623,0.0
1002,-3453.0045718778497,0.0
1003,-3707.1347831111,0.0
1004,-3847.849965178929,0.0
1005,-3914.35695486937,0.0
1006,-3694.381432649071,0.0
1007,-3340.26496346283,0.0
1008,-3097.5159587206704,0.0
1009,-2682.03905927085,0.0
1010,-2385.34681777311,0.0
1011,-2144.8282936122896,0.0
1012,-2137.99527905695,0.0
1013,-2364.18283579878,0.0
1014,-2544.05538008514,0.0
1015,-2837.7879559913204,0.0
1016,-3048.2789501588204,0.0
1017,-3203.3282172619106,0.0
1018,-3075.8294011342605,0.0
1019,-3180.0179554267897,0.0
1020,-3010.5304330363897,0.0
1021,-2835.50991990618,0.0
1022,-2718.93188880548,0.0
1023,-2727.53572010246,0.0
1024,-2840.6481909221,0.0
1025,-3152.0797371805297,0.0
1026,-3262.5513362641805,0.0
1027,-3502.82548249937,0.0
1028,-3715.0197106616206,0.0
1029,-3647.96874459659,0.0
1030,-3573.57753105074,0.0
1031,-3200.9668153930897,0.0
1032,-2896.8821788552696,0.0
1033,-2558.44675484362,0.0
1034,-2294.61053617327,0.0
1035,-2064.64407957979,0.0
1036,-2066.33649986201,0.0
1037,-2206.0855799470896,0.0
1038,-2358.37355392527,0.0
1039,-2687.5048629878897,0.0
1040,-2941.07942545468,0.0
1041,-3114.92993536359,0.0
1042,-3146.35426135762,0.0
1043,-2988.17171928416,0.0
1044,-2920.1218067170003,0.0
1045,-2750.5838102663897,0.0
1046,-2670.69333815217,0.0
1047,-2679.23302391133,0.0
1048,-2739.4480534905897,0.0
1049,-3055.3360916985803,0.0
1050,-3267.1423476955,0.0
1051,-3560.94217775555,0.0
1052,-3698.1831480188,0.0
1053,-3702.2734170885496,0.0
1054,-3603.22241558472,0.0
1055,-3272.48441841555,0.0
1056,-2898.70151772734,0.0
1057,-2432.52517317313,0.0
1058,-2249.72167437392,0.0
1059,-2102.20500590765,0.0
1060,-2131.60146141686,0.0
1061,-2244.10520967787,0.0
1062,-2575.43964694302,0.0
1063,-2778.34180938399,0.0
1064,-2987.0250439670194,0.0
1065,-3204.5791146817305,0.0
1066,-3290.784720159289,0.0
1067,-3029.0804174834498,0.0
1068,-2927.6840026152504,0.0
1069,-2795.5186194187,0.0
1070,-2773.3814060912605,0.0
1071,-2810.07524189901,0.0
1072,-2907.994108770169,0.0
1073,-3282.0398423245097,0.0
1074,-3485.6736864219897,0.0
1075,-3725.1085277316497,0.0
1076,-3866.3829543869606,0.0
1077,-3878.76302633815,0.0
1078,-3659.3719876440296,0.0
1079,-3391.5153342312105,0.0
1080,-3111.90782497504,0.0
1081,-2781.10832600127,0.0
1082,-2406.3269606654603,0.0
1083,-2414.15612179103,0.0
1084,-2393.84212048125,0.0
1085,-2577.26675194273,0.0
1086,-2828.2555346383,0.0
1087,-3077.37714635932,0.0
1088,-3348.3663311663204,0.0
1089,-3435.38566766831,0.0
1090,-3515.73709807939,0.0
1091,-3426.01179094885,0.0
1092,-3335.93920240368,0.0
1093,-3160.41314332396,0.0
1094,-3078.01369616574,0.0
1095,-3106.9056190119,0.0
1096,-3308.13671861094,0.0
1097,-3533.1499373552,0.0
1098,-3804.72157429044,0.0
1099,-3990.804300504,0.0
1100,-4110.23980139168,0.0
1101,-4146.10863400989,0.0
1102,-3994.9536818010497,0.0
1103,-3786.3507778924095,0.0
1104,-3415.060243573449,0.0
1105,-3106.8397103651696,0.0
1106,-2806.49093240233,0.0
1107,-2678.71555479301,0.0
1108,-2639.02947101418,0.0
1109,-2900.2316272788503,0.0
1110,-3050.81753565474,0.0
1111,-3355.2696343953303,0.0
1112,-3674.6261587705394,0.0
1113,-3727.8330290885,0.0
1114,-3791.88817406497,0.0
1115,-3717.05894099344,0.0
1116,-3535.2592410986,0.0
1117,-3430.73950442115,0.0
1118,-3425.1125666990697,0.0
1119,-3387.5300643160103,0.0
1120,-3546.2106727330297,0.0
1121,-3729.74600066178,0.0
1122,-4043.08477500355,0.0
1123,-4226.322479327379,0.0
1124,-4367.49283052909,0.0
1125,-4420.72778113154,0.0
1126,-4396.65353918091,0.0
1127,-4042.6322203030895,0.0
1128,-3668.83305046761,0.0
1129,-3320.38342338574,0.0
1130,-3037.35928510722,0.0
1131,-2930.1701243880498,0.0
1132,-2846.21491838141,0.0
1133,-3021.32596570438,0.0
1134,-3257.58086485484,0.0
1135,-3550.8065525945294,0.0
1136,-3744.68781461432,0.0
1137,-3790.51142017824,0.0
1138,-3936.44297285582,0.0
1139,-3785.05020938497,0.0
1140,-3696.1557849686897,0.0
1141,-3519.48927785668,0.0
1142,-3437.4322713744605,0.0
1143,-3505.86649293339,0.0
1144,-3634.4277125587896,0.0
1145,-3854.33377403514,0.0
1146,-4049.025708074521,0.0
1147,-4352.33945393653,0.0
1148,-4434.01954063662,0.0
1149,-4550.25459405774,0.0
1150,-4312.453348880949,0.0
1151,-3994.6723162639,0.0
1152,-3670.31091760184,0.0
1153,-3281.36795134171,0.0
1154,-3011.42142023292,0.0
1155,-2847.47417851127,0.0
1156,-2914.69041529719,0.0
1157,-3056.648229129989,0.0
1158,-3209.48538479599,0.0
1159,-3474.47390631004,0.0
1160,-3747.73622200716,0.0
1161,-3856.12241572866,0.0
1162,-3804.19935681784,0.0
1163,-3741.0543181235103,0.0
1164,-3608.3493212471503,0.0
1165,-3410.94793151977,0.0
1166,-3377.6580307876,0.0
1167,-3483.33027920228,0.0
1168,-3540.1788084990203,0.0
1169,-3774.65247648651,0.0
1170,-3920.94718676695,0.0
1171,-4277.6670996947,0.0
1172,-4294.24895711141,0.0
1173,-4381.31546932004,0.0
1174,-4163.52018402817,0.0
1175,-3905.83797997214,0.0
1176,-3616.1595086026296,0.0
1177,-3103.6937319592603,0.0
1178,-2938.71938708114,0.0
1179,-2741.8070771878,0.0
1180,-2702.31567511672,0.0
1181,-2818.00898347414,0.0
1182,-3083.545212972489,0.0
1183,-3273.3940254189897,0.0
1184,-3630.46409487458,0.0
1185,-3681.99558105414,0.0
1186,-3708.3560832888106,0.0
1187,-3639.2928645017896,0.0
1188,-3362.17905153701,0.0
1189,-3338.61070198166,0.0
1190,-3284.48940549625,0.0
1191,-3232.6648855834496,0.0
1192,-3362.91952951352,0.0
1193,-3499.1397549480102,0.0
1194,-3790.7022081307,0.0
1195,-4114.465722008789,0.0
1196,-4181.82139205215,0.0
1197,-4184.38354907533,0.0
1198,-3945.4696248464,0.0
1199,-3781.4770559923,0.0
1200,-3433.89774215039,0.0
1201,-3079.62970771666,0.0
1202,-2651.44508086587,0.0
1203,-2608.52962521568,0.0
1204,-2570.68943065558,0.0
1205,-2746.523941484,0.0
1206,-2812.59786330325,0.0
1207,-3191.12773736164,0.0
1208,-3448.29683933842,0.0
1209,-3608.94041474331,0.0
1210,-3589.13563128117,0.0
1211,-3481.75401773296,0.0
1212,-3293.52035236254,0.0
1213,-3213.2764265951896,0.0
1214,-3111.49585035367,0.0
1215,-3169.49976834614,0.0
1216,-3271.94571898873,0.0
1217,-3536.72882235951,0.0
1218,-3697.94395186779,0.0
1219,-4026.2420385301098,0.0
1220,-4193.00956810787,0.0
1221,-4184.60479816233,0.0
1222,-3974.966024431472,0.0
1223,-3787.4052354843,0.0
1224,-3451.76830335824,0.0
1225,-3044.00300908151,0.0
1226,-2745.88141418242,0.0
1227,-2680.87613414913,0.0
1228,-2599.89085474787,0.0
1229,-2804.7790109374105,0.0
1230,-3127.28833450921,0.0
1231,-3317.1210220666603,0.0
1232,-3513.87687044172,0.0
1233,-3665.61596307381,0.0
1234,-3749.73156227694,0.0
1235,-3593.9216379846,0.0
1236,-3432.6696610712,0.0
1237,-3328.8305518861894,0.0
1238,-3320.7349723012103,0.0
1239,-3350.90342607894,0.0
1240,-3426.67310198737,0.0
1241,-3692.87792608827,0.0
1242,-3984.4303762001296,0.0
1243,-4277.8338166891,0.0
1244,-4373.0219253568,0.0
1245,-4351.17516676521,0.0
1246,-4298.45140381214,0.0
1247,-3906.16258164048,0.0
1248,-3608.22521720608,0.0
1249,-3363.20540124433,0.0
1250,-3072.1607418588105,0.0
1251,-2869.6695625727803,0.0
1252,-2908.9651790270195,0.0
1253,-3075.39315406453,0.0
1254,-3193.76153764386,0.0
1255,-3651.6307797795794,0.0
1256,-3816.597429782461,0.0
1257,-3948.26587961666,0.0
1258,-3932.1154884851503,0.0
1259,-3913.06620526041,0.0
1260,-3812.3440674086296,0.0
1261,-3714.84486080177,0.0
1262,-3570.3527095330296,0.0
1263,-3723.59665637568,0.0
1264,-3807.21960136268,0.0
1265,-3968.4310318433695,0.0
1266,-4240.26003231371,0.0
1267,-4481.10354527529,0.0
1268,-4702.49352773312,0.0
1269,-4675.9476255204,0.0
1270,-4533.29491276981,0.0
1271,-4280.65027169016,0.0
1272,-3908.85942376196,0.0
1273,-3553.81852667572,0.0
1274,-3227.07207803482,0.0
1275,-3131.618388431289,0.0
1276,-3163.89696962334,0.0
1277,-3393.60891274136,0.0
1278,-3572.62264350961,0.0
1279,-3833.96298291161,0.0
1280,-4133.795226661649,0.0
1281,-4330.8226514086,0.0
1282,-4240.68636764936,0.0
1283,-4160.1471801885,0.0
1284,-4074.18586723558,0.0
1285,-4024.09284513299,0.0
1286,-3816.11839965082,0.0
1287,-3824.77182693877,0.0
1288,-3921.1891345391296,0.0
1289,-4233.26810899394,0.0
1290,-4582.559070791141,0.0
1291,-4777.25896924279,0.0
1292,-4894.12240124647,0.0
1293,-4938.8779572861895,0.0
1294,-4817.39416473475,0.0
1295,-4460.94827496633,0.0
1296,-4112.39891320013,0.0
1297,-3889.72102357786,0.0
1298,-3586.97629354651,0.0
1299,-3436.8439008002897,0.0
1300,-3440.02554803073,0.0
1301,-3548.22857668558,0.0
1302,-3691.21594735456,0.0
1303,-4040.00219490355,0.0
1304,-4272.7144136837,0.0
1305,-4519.739637141,0.0
1306,-4394.13867742832,0.0
1307,-4260.6047961027,0.0
1308,-4246.9867332033,0.0
1309,-4032.9128398049497,0.0
1310,-3939.14037554035,0.0
1311,-4047.09101897438,0.0
1312,-4135.06220618914,0.0
1313,-4420.299348792651,0.0
1314,-4651.23933214885,0.0
1315,-4802.44916655193,0.0
1316,-5057.22616344294,0.0
1317,-5013.15099280721,0.0
1318,-4804.46992108333,0.0
1319,-4487.12999367624,0.0
1320,-4200.28874027932,0.0
1321,-3860.43482261719,0.0
1322,-3486.10791878224,0.0
1323,-3403.96681908607,0.0
1324,-3343.89581702014,0.0
1325,-3558.08837042114,0.0
1326,-3755.30668272584,0.0
1327,-4056.7306238057,0.0
1328,-4177.36587512999,0.0
1329,-4317.93825079585,0.0
1330,-4301.062555148211,0.0
1331,-4224.38794139172,0.0
1332,-4156.60248366464,0.0
1333,-3934.684384283521,0.0
1334,-3926.64532679002,0.0
1335,-3928.73383618651,0.0
1336,-4001.78923778644,0.0
1337,-4248.33362093824,0.0
1338,-4511.83165169748,0.0
1339,-4740.70370820023,0.0
1340,-4891.13239049128,0.0
1341,-4867.5668209181,0.0
1342,-4729.063654937479,0.0
1343,-4377.246282716939,0.0
1344,-3997.87456555502,0.0
1345,-3699.83555264398,0.0
1346,-3346.8471977692,0.0
1347,-3143.7912774948304,0.0
1348,-3250.78922567888,0.0
1349,-3243.59047584547,0.0
1350,-3530.7064720912604,0.0
1351,-3868.721622491621,0.0
1352,-3994.19850202142,0.0
1353,-4115.66023108812,0.0
1354,-4312.31217604246,0.0
1355,-4082.34397216235,0.0
1356,-3957.99965776814,0.0
1357,-3875.25672715685,0.0
1358,-3758.40135815858,0.0
1359,-3852.127349701621,0.0
1360,-3796.37315468282,0.0
1361,-4142.88676494276,0.0
1362,-4356.61951483731,0.0
1363,-4542.53018476592,0.0
1364,-4687.7139946548,0.0
1365,-4569.92947738336,0.0
1366,-4487.05916321152,0.0
1367,-4247.50792065337,0.0
1368,-3893.50071036591,0.0
1369,-3511.78247069242,0.0
1370,-3227.0270454349297,0.0
1371,-3031.00113480874,0.0
1372,-3071.2557452741603,0.0
1373,-3174.15460832443,0.0
1374,-3389.28175435884,0.0
1375,-3664.130422792121,0.0
1376,-3920.27708783868,0.0
1377,-4058.91189774725,0.0
1378,-4055.62181356299,0.0
1379,-4055.60572282001,0.0
1380,-3882.97918883604,0.0
1381,-3699.04899516415,0.0
1382,-3623.151641651521,0.0
1383,-3700.14908471604,0.0
1384,-2771.55054271778,1.0
1385,-4117.89396261017,0.0
1386,-4231.19170197346,0.0
1387,-4516.81103632764,0.0
1388,-4700.78722537615,0.0
1389,-4572.12964467588,0.0
1390,-4528.70480789578,0.0
1391,-4176.0000629325705,0.0
1392,-4007.38345898418,0.0
1393,-3443.81287706835,0.0
1394,-3282.34379141524,0.0
1395,-3042.71501611843,0.0
1396,-3048.70934486681,0.0
1397,-3338.14386131302,0.0
1398,-3574.8963191665,0.0
1399,-3763.76693907271,0.0
1400,-3979.2563428846,0.0
1401,-4062.52024242678,0.0
1402,-4188.17735661861,0.0
1403,-4115.605153882299,0.0
1404,-4023.28131250716,0.0
1405,-3949.69339327905,0.0
1406,-3713.70505961779,0.0
1407,-3868.87936659436,0.0
1408,-3969.01182699368,0.0
1409,-4197.33325124834,0.0
1410,-4358.76578628589,0.0
1411,-4733.21088720212,0.0
1412,-4871.81614368002,0.0
1413,-4841.63413993745,0.0
1414,-4723.08398963685,0.0
1415,-4429.25663293224,0.0
1416,-4084.13332104073,0.0
1417,-3698.9236684562898,0.0
1418,-3531.97513764234,0.0
1419,-3394.6095293305298,0.0
1420,-3390.40608880333,0.0
1421,-3537.87036632329,0.0
1422,-3871.14666727454,0.0
1423,-4038.94099419545,0.0
1424,-4315.70102070965,0.0
1425,-4421.82335760201,0.0
1426,-4462.5971405829405,0.0
1427,-4417.65609758739,0.0
1428,-4397.27075527043,0.0
1429,-4051.39808606815,0.0
1430,-4080.53849683947,0.0
1431,-4161.08004527549,0.0
1432,-4251.927451243901,0.0
1433,-4510.19273921696,0.0
1434,-4808.635814422079,0.0
1435,-5010.40616666369,0.0
1436,-5156.13047153088,0.0
1437,-5195.15984730337,0.0
1438,-5060.56827449091,0.0
1439,-4867.035716903,0.0
1440,-4358.97829278269,0.0
1441,-4067.43785468399,0.0
1442,-3924.6546987713104,0.0
1443,-3645.20044112882,0.0
1444,-3694.26139219446,0.0
1445,-3957.72325237008,0.0
1446,-4135.14886460601,0.0
1447,-4386.25296094831,0.0
1448,-4613.988594488879,0.0
1449,-4712.5143465172205,0.0
1450,-4743.67118563185,0.0
1451,-4639.357258174221,0.0
1452,-4553.07732215789,0.0
1453,-4490.1020525646,0.0
1454,-4451.62474124697,0.0
1455,-4435.513906856861,0.0
1456,-4547.51812849855,0.0
1457,-4827.15644663586,0.0
1458,-5011.651010262511,0.0
1459,-5347.93209385377,0.0
1460,-5513.07068858405,0.0
1461,-5471.82780516788,0.0
1462,-5284.71102624187,0.0
1463,-5037.69412323257,0.0
1464,-4709.75891921327,0.0
1465,-4267.83975212507,0.0
1466,-4129.42610297831,0.0
1467,-3863.99854898326,0.0
1468,-3919.2653438055104,0.0
1469,-4053.26582917483,0.0
1470,-4365.132681297229,0.0
1471,-4589.28874667367,0.0
1472,-4716.02339068149,0.0
1473,-4888.21575143756,0.0
1474,-4936.61097455606,0.0
1475,-4799.339821447439,0.0
1476,-4676.784588917471,0.0
1477,-4627.42446487809,0.0
1478,-4518.47854732959,0.0
1479,-4468.36229496589,0.0
1480,-4653.918855699911,0.0
1481,-5694.149746292839,1.0
1482,-5070.52565384341,0.0
1483,-5296.80214502802,0.0
1484,-5533.02479522455,0.0
1485,-5529.15412906157,0.0
1486,-5311.37685124432,0.0
1487,-5045.04208329481,0.0
1488,-4741.44928690904,0.0
1489,-4335.4069859927895,0.0
1490,-4013.747211322801,0.0
1491,-3790.0845903409495,0.0
1492,-3827.65411191206,0.0
1493,-3933.57699675826,0.0
1494,-4285.73400643689,0.0
1495,-4446.51231078382,0.0
1496,-4688.3370906359205,0.0
1497,-4858.805993328239,0.0
1498,-4752.43934636384,0.0
1499,-4782.92872759695,0.0
1500,-4705.96016453052,0.0
1501,-4478.61777189177,0.0
1502,-4405.078053811861,0.0
1503,-4321.897990061671,0.0
1504,-4507.920696401789,0.0
1505,-4717.94864355108,0.0
1506,-4896.96961306408,0.0
1507,-5244.0626261942,0.0
1508,-5333.96169945335,0.0
1509,-5398.17967252386,0.0
1510,-5255.624139333039,0.0
1511,-4849.81204163122,0.0
1512,-4575.17587388431,0.0
1513,-4155.7989201238,0.0
1514,-3936.8712872989695,0.0
1515,-3652.17596535618,0.0
1516,-3680.0776870427794,0.0
1517,-3822.2557274068,0.0
1518,-4062.1859896347496,0.0
1519,-4302.75896801516,0.0
1520,-4520.00212316837,0.0
1521,-4662.2303493331,0.0
1522,-4614.62095673371,0.0
1523,-4671.57039976795,0.0
1524,-4418.43640642637,0.0
1525,-4342.72948234068,0.0
1526,-4189.56806042457,0.0
1527,-4280.036716871021,0.0
1528,-4306.08386436635,0.0
1529,-4599.4707041257,0.0
1530,-4867.62670796445,0.0
1531,-4992.377699044539,0.0
1532,-5150.55948435899,0.0
1533,-5305.35181761092,0.0
1534,-5079.92942493767,0.0
1535,-4782.27072625014,0.0
1536,-4476.26485693431,0.0
1537,-4086.65088397259,0.0
1538,-3741.04214427114,0.0
1539,-3632.70004931255,0.0
1540,-3672.96486204736,0.0
1541,-3783.55309771009,0.0
1542,-4028.09600327995,0.0
1543,-4204.05904417118,0.0
1544,-4536.57877314877,0.0
1545,-4513.10413643657,0.0
1546,-4499.2184230866105,0.0
1547,-4589.10261877497,0.0
1548,-4292.29418167606,0.0
1549,-4230.34213136534,0.0
1550,-4148.00649523864,0.0
1551,-4197.349709546429,0.0
1552,-4376.12815361658,0.0
1553,-4551.39608966262,0.0
1554,-4841.9195239274295,0.0
1555,-5068.23480472188,0.0
1556,-5180.45630018069,0.0
1557,-5229.64982172869,0.0
1558,-5043.45700958044,0.0
1559,-4803.70384736853,0.0
1560,-4358.345265771911,0.0
1561,-4040.67286302146,0.0
1562,-3806.8249286741498,0.0
1563,-3647.62374486685,0.0
1564,-3711.5351411492297,0.0
1565,-3798.98131640641,0.0
1566,-4068.48723233866,0.0
1567,-4305.79808094104,0.0
1568,-4523.856861732221,0.0
1569,-4723.717557001271,0.0
1570,-4644.57994821024,0.0
1571,-4671.98420702825,0.0
1572,-4524.58637718132,0.0
1573,-4438.9663611940505,0.0
1574,-4293.2395834525705,0.0
1575,-4276.09045421618,0.0
1576,-4510.78270063023,0.0
1577,-4706.30866946542,0.0
1578,-4888.87910525677,0.0
1579,-5299.75331676463,0.0
1580,-5398.9021638903705,0.0
1581,-5400.65851023051,0.0
1582,-5236.19692562753,0.0
1583,-4960.87785411151,0.0
1584,-4609.400178193379,0.0
1585,-4385.37817036745,0.0
1586,-4082.792015412129,0.0
1587,-3890.90982247546,0.0
1588,-3878.55043407049,0.0
1589,-3999.7540231755497,0.0
1590,-4292.52161791323,0.0
1591,-4611.24947324993,0.0
1592,-4771.83030696649,0.0
1593,-4899.6447368606605,0.0
1594,-4987.89795330755,0.0
1595,-4862.94506368736,0.0
1596,-4780.83111548795,0.0
1597,-4729.85472380735,0.0
1598,-4608.648451717199,0.0
1599,-4709.40785719465,0.0
1600,-4798.5487518769705,0.0
1601,-5026.39571027885,0.0
1602,-5249.2642185859,0.0
1603,-5598.61074850431,0.0
1604,-5727.946030644461,0.0
1605,-5641.15867207182,0.0
1606,-5613.01831326172,0.0
1607,-5296.31546411334,0.0
1608,-4971.64715058615,0.0
1609,-4603.754321743921,0.0
1610,-4348.50920343725,0.0
1611,-4268.16734048368,0.0
1612,-4134.4256535187205,0.0
1613,-4393.66197713195,0.0
1614,-4649.08792980027,0.0
1615,-4925.35413933438,0.0
1616,-5110.00749931193,0.0
1617,-5258.65765786421,0.0
1618,-5298.71794809579,0.0
1619,-5130.8319052126,0.0
1620,-5037.185909255971,0.0
1621,-4932.55124849824,0.0
1622,-4781.08199583049,0.0
1623,-4895.11963906534,0.0
1624,-5067.80062614056,0.0
1625,-5237.08729608105,0.0
1626,-5518.195828528421,0.0
1627,-5783.5328397189205,0.0
1628,-5887.821704132691,0.0
1629,-5894.31325364824,0.0
1630,-5778.060323166999,0.0
1631,-5486.056067758521,0.0
1632,-5154.61119564958,0.0
1633,-4952.176288210921,0.0
1634,-4500.5865737458,0.0
1635,-4355.76440916699,0.0
1636,-4362.30842209091,0.0
1637,-4514.88199527209,0.0
1638,-4753.848592479821,0.0
1639,-5078.81467374038,0.0
1640,-5240.10353034166,0.0
1641,-5507.325327313779,0.0
1642,-5453.6183264834,0.0
1643,-5336.277084636939,0.0
1644,-5187.46768685353,0.0
1645,-5142.53556244832,0.0
1646,-5006.94974280489,0.0
1647,-4994.32492765888,0.0
1648,-5146.11884829105,0.0
1649,-5388.852970012979,0.0
1650,-5634.890371530771,0.0
1651,-5801.78988919206,0.0
1652,-5999.16604692732,0.0
1653,-5927.115277734631,0.0
1654,-5838.21145555041,0.0
1655,-5610.529980343929,0.0
1656,-5228.17683294511,0.0
1657,-4749.04062781183,0.0
1658,-4559.81159025802,0.0
1659,-4452.58273735717,0.0
1660,-4388.14192978658,0.0
1661,-4574.336645507129,0.0
1662,-4768.246810841571,0.0
1663,-5049.33028169949,0.0
1664,-5274.58715058511,0.0
1665,-5373.95616288029,0.0
1666,-5362.22301001658,0.0
1667,-5304.1456663926,0.0
1668,-5073.10463884581,0.0
1669,-5021.43297972505,0.0
1670,-4843.899998377079,0.0
1671,-4781.63127060343,0.0
1672,-5041.89578837043,0.0
1673,-5240.72597887903,0.0
1674,-5482.2567279344,0.0
1675,-5769.59440980639,0.0
1676,-5968.26040659027,0.0
1677,-5841.33325775679,0.0
1678,-5650.31614936865,0.0
1679,-5416.42624207776,0.0
