timestamp,value,is_anomaly
996,-291.565602121808,0.0
997,-125.010045713186,0.0
998,247.276700906292,0.0
999,201.948765782492,0.0
1000,-214.387006338945,0.0
1001,-383.203948712865,0.0
1002,-840.4470647972639,0.0
1003,-1236.0498762568302,0.0
1004,-1406.04613815574,0.0
1005,-1210.79336484996,0.0
1006,-1093.17195701594,0.0
1007,-848.4663074855209,0.0
1008,29.1217805267357,0.0
1009,591.24903250931,0.0
1010,1302.66642276784,0.0
1011,1385.71021480505,0.0
1012,1381.4158118798,0.0
1013,1033.46026422659,0.0
1014,782.513558363194,0.0
1015,520.611765593966,0.0
1016,194.154563040264,0.0
1017,-13.6768080697696,0.0
1018,-261.526459141795,0.0
1019,-68.4427287789567,0.0
1020,399.438893500909,0.0
1021,472.688840378185,0.0
1022,468.96512044764506,0.0
1023,746.755800187869,0.0
1024,321.533874259288,0.0
1025,-90.31434300553008,0.0
1026,-341.445363495545,0.0
1027,-758.833468335197,0.0
1028,-743.594749672794,0.0
1029,-779.336189803253,0.0
1030,-515.896333293818,0.0
1031,-226.494959703153,0.0
1032,337.049370779701,0.0
1033,1103.4452972102,0.0
1034,1440.18689093046,0.0
1035,1776.3408708388502,0.0
1036,1646.52984786724,0.0
1037,1471.80607388207,0.0
1038,1312.3716897380198,0.0
1039,659.964498458276,0.0
1040,440.59337991140296,0.0
1041,285.26312287788,0.0
1042,-52.701770129265,0.0
1043,316.699154260866,0.0
1044,495.85099987642303,0.0
1045,778.933417273359,0.0
1046,832.738383957238,0.0
1047,968.363752570016,0.0
1048,658.972896635375,0.0
1049,467.627563199959,0.0
1050,-81.6238031868283,0.0
1051,-663.49070974585,0.0
1052,-690.498497051165,0.0
1053,-763.928797105179,0.0
1054,-558.93654239979,0.0
1055,-60.480334616799,0.0
1056,627.525362353299,0.0
1057,1120.59320507523,0.0
1058,1716.6775626295,0.0
1059,1804.65896303062,0.0
1060,1704.8103110721695,0.0
1061,1540.9583871833802,0.0
1062,1233.7046928937,0.0
1063,973.652288358324,0.0
1064,597.653784092023,0.0
1065,8.877919758214631,0.0
1066,16.749153786068998,0.0
1067,367.079815407119,0.0
1068,431.622639389409,0.0
1069,506.231756909343,0.0
1070,714.131540663916,0.0
1071,817.583624624467,0.0
1072,553.846384235277,0.0
1073,-22.596519373474496,0.0
1074,-368.159636155727,0.0
1075,-576.618728841086,0.0
1076,-1048.46027030701,0.0
1077,-739.185301360306,0.0
1078,-927.119335749818,0.0
1079,-316.625653021224,0.0
1080,319.098421566132,0.0
1081,816.933847790641,0.0
1082,1153.94775565359,0.0
1083,1599.79039640553,0.0
1084,1581.95367150178,0.0
1085,926.152390759023,0.0
1086,767.3615528658031,0.0
1087,495.733904953816,0.0
1088,-18.3144723057795,0.0
1089,-250.23639191323105,0.0
1090,-127.008516944574,0.0
1091,-270.414763572336,0.0
1092,31.8613914562363,0.0
1093,338.207161926143,0.0
1094,444.886493320691,0.0
1095,253.468230174763,0.0
1096,15.4442984391137,0.0
1097,-298.31908036181403,0.0
1098,-824.2622783407351,0.0
1099,-1268.59083274453,0.0
1100,-1515.56099532492,0.0
1101,-1373.96683549471,0.0
1102,-1088.7327239452802,0.0
1103,-882.1103073681099,0.0
1104,-316.512469331598,0.0
1105,366.71522782734496,0.0
1106,816.344735230407,0.0
1107,934.092995739272,0.0
1108,1075.49105397844,0.0
1109,912.021675261186,0.0
1110,606.803860073898,0.0
1111,-277.028888789629,0.0
1112,-460.679825714217,0.0
1113,-527.549359769901,0.0
1114,-794.3840002995889,0.0
1115,-519.9132503280549,0.0
1116,-603.122223492692,0.0
1117,18.8742151062652,0.0
1118,-286.588923563646,0.0
1119,-152.25217165518498,0.0
1120,-570.883144903774,0.0
1121,-821.615863746993,0.0
1122,-1343.69338878607,0.0
1123,-1478.13490033675,0.0
1124,-1836.9704440951105,0.0
1125,-1910.51693792875,0.0
1126,-1633.06896807424,0.0
1127,-1099.06939977343,0.0
1128,-521.174111455137,0.0
1129,-134.611614771207,0.0
1130,527.0274206641681,0.0
1131,831.824643379295,0.0
1132,690.7279403328861,0.0
1133,355.71947959132103,0.0
1134,310.117130389299,0.0
1135,-280.701644867682,0.0
1136,-422.489559191685,0.0
1137,-850.608901399982,0.0
1138,-1090.8938682101,0.0
1139,-703.0308049568359,0.0
1140,-347.560943307853,0.0
1141,-307.683818104649,0.0
1142,-243.435333182789,0.0
1143,-213.723142211769,0.0
1144,-384.57270068523,0.0
1145,-800.372325971906,0.0
1146,-1276.80228443063,0.0
1147,-1646.77813743211,0.0
1148,-1686.8079345876802,0.0
1149,-1798.6923501061103,0.0
1150,-1611.16232063401,0.0
1151,-829.3068556321671,0.0
1152,-342.832722417945,0.0
1153,234.769794447496,0.0
1154,848.8870085022729,0.0
1155,664.985877407135,0.0
1156,938.909641191824,0.0
1157,534.497503863449,0.0
1158,373.13539794255,0.0
1159,-66.1909289775395,0.0
1160,-457.1266331108071,0.0
1161,-480.270868405699,0.0
1162,-578.979657709314,0.0
1163,-508.7060147309599,0.0
1164,-295.895018249046,0.0
1165,108.509879137828,0.0
1166,85.75051403698791,0.0
1167,59.1534024328548,0.0
1168,-30.260350773509305,0.0
1169,-572.092055158264,0.0
1170,-957.428298537774,0.0
1171,-1331.93497382314,0.0
1172,-1381.54426356577,0.0
1173,-1255.86935276466,0.0
1174,-1040.99461603576,0.0
1175,-661.748268226632,0.0
1176,43.0137093735446,0.0
1177,321.251066020589,0.0
1178,958.196852633257,0.0
1179,1156.65629266624,0.0
1180,1326.63931698313,0.0
1181,1035.07459429487,0.0
1182,961.412773200625,0.0
1183,354.204516548223,0.0
1184,351.762745848834,0.0
1185,-20.0304477127529,0.0
1186,-9.61879915785731,0.0
1187,-6.548062389449201,0.0
1188,177.045420380904,0.0
1189,643.0255947023901,0.0
1190,659.757758537401,0.0
1191,729.3260069923649,0.0
1192,420.14711436444,0.0
1193,-17.270941525604698,0.0
1194,-343.90295699429004,0.0
1195,-596.855946103469,0.0
1196,-1048.65737574821,0.0
1197,-785.6032072552,0.0
1198,-458.762351943508,0.0
1199,-148.245997485726,0.0
1200,609.032440127761,0.0
1201,1070.2079212222195,0.0
1202,1646.42209883563,0.0
1203,1760.70879454308,0.0
1204,1814.91879079996,0.0
1205,1350.91443986619,0.0
1206,1277.94650179358,0.0
1207,699.8988364321409,0.0
1208,354.519475907841,0.0
1209,141.108797438417,0.0
1210,329.32557719614,0.0
1211,397.412131100449,0.0
1212,583.166912520995,0.0
1213,951.775980124788,0.0
1214,833.293220724855,0.0
1215,839.512873029611,0.0
1216,460.848017695846,0.0
1217,434.63755158457,0.0
1218,-93.9112012087972,0.0
1219,-565.294251801357,0.0
1220,-538.455002036554,0.0
1221,-880.4533840810719,0.0
1222,-329.241533791743,0.0
1223,-45.2074008309783,0.0
1224,445.763568452698,0.0
1225,1187.60442272247,0.0
1226,1499.17078948835,0.0
1227,1627.91609460339,0.0
1228,1802.76159801817,0.0
1229,1660.40400526829,0.0
1230,1226.39741953487,0.0
1231,630.542648651979,0.0
1232,506.917309699307,0.0
1233,-14.3628433865164,0.0
1234,212.126136259054,0.0
1235,5.831481297866451,0.0
1236,348.792960387001,0.0
1237,613.0725778117929,0.0
1238,835.457044415596,0.0
1239,730.418046333985,0.0
1240,518.9396118932219,0.0
1241,193.851373370964,0.0
1242,-331.078864886991,0.0
1243,-667.4833146480829,0.0
1244,-896.4242987286549,0.0
1245,-1061.34432932951,0.0
1246,-711.7851654109711,0.0
1247,-181.784761007323,0.0
1248,291.630756502322,0.0
1249,616.401885813788,0.0
1250,1176.31287899261,0.0
1251,1245.18401865649,0.0
1252,1371.77319093086,0.0
1253,1313.27437222408,0.0
1254,675.408495169782,0.0
1255,298.887553074273,0.0
1256,129.54105790018698,0.0
1257,-182.57725039742297,0.0
1258,-113.661944673997,0.0
1259,-199.498114025622,0.0
1260,-90.347944231605,0.0
1261,244.929878398058,0.0
1262,164.958375752575,0.0
1263,345.76355699627504,0.0
1264,104.291378951201,0.0
1265,-511.22081349165,0.0
1266,-708.78920551465,0.0
1267,-1331.93491174795,0.0
1268,-1519.96437644577,0.0
1269,-1475.38790318649,0.0
1270,-1182.14242298838,0.0
1271,-983.352273556089,0.0
1272,-195.462489044557,0.0
1273,552.8586192600679,0.0
1274,727.749628025789,0.0
1275,1041.08845507347,0.0
1276,911.676099352744,0.0
1277,917.880159248034,0.0
1278,251.127454971021,0.0
1279,-177.11035363668302,0.0
1280,-578.083944933257,0.0
1281,-595.4805283568039,0.0
1282,-579.384789176184,0.0
1283,-837.760269660145,0.0
1284,-452.322367722265,0.0
1285,-356.245410817233,0.0
1286,-194.528953978648,0.0
1287,-132.307730157352,0.0
1288,-478.227583825144,0.0
1289,-879.304196074268,0.0
1290,-1307.1099878280802,0.0
1291,-1625.56296733786,0.0
1292,-1614.8009334910098,0.0
1293,-1750.30797803083,0.0
1294,-1471.6997008843,0.0
1295,-816.3486869433459,0.0
1296,-411.931249924292,0.0
1297,40.815947260592296,0.0
1298,489.818324540608,0.0
1299,810.1287611274989,0.0
1300,772.2591360033521,0.0
1301,217.589590108411,0.0
1302,159.275563228774,0.0
1303,-244.136375026544,0.0
1304,-313.951514157894,0.0
1305,-813.1057108657561,0.0
1306,-843.146354584333,0.0
1307,-619.406432350679,0.0
1308,-353.320011968782,0.0
1309,-371.130959724397,0.0
1310,-138.857468236547,0.0
1311,-159.15187188079702,0.0
1312,-364.472058144737,0.0
1313,-651.592360902135,0.0
1314,-1161.40401385261,0.0
1315,-1501.1897173703,0.0
1316,-1913.16302291151,0.0
1317,-1768.55878923288,0.0
1318,-1360.5519851836698,0.0
1319,-1087.81061428312,0.0
1320,-507.58928364337896,0.0
1321,-26.783490737186,0.0
1322,555.537816912158,0.0
1323,1091.80988195808,0.0
1324,938.704800519272,0.0
1325,632.334273565879,0.0
1326,446.307338699184,0.0
1327,-5.320412997863969,0.0
1328,-291.122502451,0.0
1329,-548.5246552806781,0.0
1330,-521.249766557592,0.0
1331,-496.559247831518,0.0
1332,-116.713795142843,0.0
1333,203.468779243136,0.0
1334,92.4144485927889,0.0
1335,381.265461181375,0.0
1336,88.0634312478028,0.0
1337,-475.764628061104,0.0
1338,-892.9486003094811,0.0
1339,-1246.8947947251,0.0
1340,-1480.8440300867,0.0
1341,-1362.8459145331,0.0
1342,-1217.7484788395698,0.0
1343,-556.900798319551,0.0
1344,60.843362027105705,0.0
1345,780.0827250273261,0.0
1346,1026.15936048881,0.0
1347,1466.9495727057902,0.0
1348,1099.2426169250698,0.0
1349,1210.8443848032598,0.0
1350,900.0168553700121,0.0
1351,361.819796874967,0.0
1352,45.5671195184317,0.0
1353,-161.903453742863,0.0
1354,35.150640670868505,0.0
1355,157.34349973497,0.0
1356,28.0552181594065,0.0
1357,448.453705322737,0.0
1358,525.721263980815,0.0
1359,600.391113593797,0.0
1360,571.498414699339,0.0
1361,-116.016794122899,0.0
1362,-368.826357812474,0.0
1363,-665.196229827204,0.0
1364,-1035.0462293236,0.0
1365,-967.627545573424,0.0
1366,-558.4805740707731,0.0
1367,-247.520450199123,0.0
1368,352.433170161574,0.0
1369,805.3364418240559,0.0
1370,1548.0394443884,0.0
1371,1856.09434073307,0.0
1372,1917.04943678117,0.0
1373,1695.4788467504002,0.0
1374,1124.92195556595,0.0
1375,745.9553566558501,0.0
1376,83.4146683446835,0.0
1377,309.98197284721,0.0
1378,158.209850298188,0.0
1379,111.315376797631,0.0
1380,432.276320601082,0.0
1381,1005.14595073664,0.0
1382,1001.90328685343,0.0
1383,817.460457676784,0.0
1384,774.859145984495,0.0
1385,219.871348781889,0.0
1386,-124.265522544676,0.0
1387,-682.277044660524,0.0
1388,-685.817857473749,0.0
1389,-768.56152735793,0.0
1390,-447.190294468406,0.0
1391,-10.513660854749698,0.0
1392,631.2439941309771,0.0
1393,1091.4210548579902,0.0
1394,1499.7349568298598,0.0
1395,1540.8114716373998,0.0
1396,1748.6420745869198,0.0
1397,1604.07374537574,0.0
1398,1240.4747283191805,0.0
1399,841.9503995249299,0.0
1400,295.711039367983,0.0
1401,-201.889079194655,0.0
1402,189.41096594321093,0.0
1403,120.604488130952,0.0
1404,452.300284666994,0.0
1405,670.095233281926,0.0
1406,777.412600146725,0.0
1407,824.5864528659779,0.0
1408,418.90743477483903,0.0
1409,-203.11271422540293,0.0
1410,-403.27203227577695,0.0
1411,-796.577303162979,0.0
1412,-810.96791304032,0.0
1413,-1169.05126285341,0.0
1414,-623.557085653068,0.0
1415,-536.728464543886,0.0
1416,323.360384384555,0.0
1417,746.155381880498,0.0
1418,1149.08294581501,0.0
1419,3575.7497783475,1.0
1420,1180.42398296813,0.0
1421,1139.96999803848,0.0
1422,852.722472962247,0.0
1423,494.767951892132,0.0
1424,146.728432163288,0.0
1425,-351.29570118490403,0.0
1426,-428.17130926951006,0.0
1427,-182.856184926155,0.0
1428,-53.9836411387029,0.0
1429,300.340997473189,0.0
1430,15.4520594378436,0.0
1431,306.491242150679,0.0
1432,-7.12245292890895,0.0
1433,-436.216501923695,0.0
1434,-803.551379852772,0.0
1435,-1396.83272627853,0.0
1436,-1484.08918096767,0.0
1437,-1585.84953398311,0.0
1438,-1325.10683013139,0.0
1439,-679.753772112104,0.0
1440,-226.571854924607,0.0
1441,326.188068296278,0.0
1442,783.884532481525,0.0
1443,1012.55065434149,0.0
1444,915.868121490038,0.0
1445,664.4791063466,0.0
1446,268.68572579082803,0.0
1447,43.1447593450146,0.0
1448,-387.392864616116,0.0
1449,-812.8715955388491,0.0
1450,-585.606384158782,0.0
1451,-575.550366799977,0.0
1452,-643.242199791865,0.0
1453,-281.822149569374,0.0
1454,-331.941617433437,0.0
1455,-247.607197245481,0.0
1456,-397.871975752438,0.0
1457,-649.081753518549,0.0
1458,-1213.27230541888,0.0
1459,-1542.34040792646,0.0
1460,-1922.24278822512,0.0
1461,-1938.4058190355,0.0
1462,-1462.89668972396,0.0
1463,-1034.05560144531,0.0
1464,-660.344952758252,0.0
1465,-58.1124298788434,0.0
1466,432.912003685895,0.0
1467,719.711863435855,0.0
1468,767.969721185468,0.0
1469,497.920234563327,0.0
1470,164.459148885605,0.0
1471,-152.135598167534,0.0
1472,-515.537814695999,0.0
1473,-851.16512338035,0.0
1474,-988.364768945524,0.0
1475,-805.848404197549,0.0
1476,-539.3215928947441,0.0
1477,-386.02050273835295,0.0
1478,-293.451121640365,0.0
1479,-2395.68245956584,1.0
1480,-512.1555170406521,0.0
1481,-932.479732028049,0.0
1482,-1346.31171779104,0.0
1483,-1385.9843397454902,0.0
1484,-1694.24865904865,0.0
1485,-1807.20782712381,0.0
1486,-1431.64659207845,0.0
1487,-926.842311644852,0.0
1488,-450.374103411411,0.0
1489,65.1060554405618,0.0
1490,595.629633530627,0.0
1491,961.210555607119,0.0
1492,875.837042109167,0.0
1493,714.3211730781709,0.0
1494,364.606607946225,0.0
1495,2.85616884912526,0.0
1496,-286.066955528315,0.0
1497,-532.106088402151,0.0
1498,-669.208900871879,0.0
1499,-574.791619598818,0.0
1500,-146.37442055532802,0.0
1501,106.410693879712,0.0
1502,31.4244877109982,0.0
1503,-64.1833341364703,0.0
1504,-88.5557642012236,0.0
1505,-526.9608390056881,0.0
1506,-866.526797570764,0.0
1507,-872.132590199408,0.0
1508,-1450.94032766025,0.0
1509,-1440.60236188481,0.0
1510,-1202.35792505614,0.0
1511,-631.500383758396,0.0
1512,-223.018796840752,0.0
1513,691.581654271255,0.0
1514,992.956222750348,0.0
1515,1280.6770404277,0.0
1516,1239.59412363546,0.0
1517,1154.17091820176,0.0
1518,727.039021087401,0.0
1519,275.35871218586203,0.0
1520,82.6557618728688,0.0
1521,-185.001764475316,0.0
1522,-339.423786090612,0.0
1523,-44.77749279722921,0.0
1524,304.334001422278,0.0
1525,491.592521974494,0.0
1526,675.243557844575,0.0
1527,565.418772307743,0.0
1528,207.189372995394,0.0
1529,66.1189702457355,0.0
1530,-567.612636481774,0.0
1531,-610.1494259658081,0.0
1532,-962.409354263051,0.0
1533,-905.937950557056,0.0
1534,-630.510415100235,0.0
1535,-372.673399741927,0.0
1536,518.069671299325,0.0
1537,1090.7505694763,0.0
1538,1277.16253155557,0.0
1539,1697.26925177625,0.0
1540,1828.4612927025896,0.0
1541,1530.98347215613,0.0
1542,1190.6056677566,0.0
1543,782.4978237749809,0.0
1544,507.3480259255461,0.0
1545,170.547092955881,0.0
1546,147.073831019695,0.0
1547,303.585046578117,0.0
1548,497.44824436506303,0.0
1549,915.281522846227,0.0
1550,899.128467468493,0.0
1551,996.302162879056,0.0
1552,402.637420170392,0.0
1553,260.057883079352,0.0
1554,-69.0050081733478,0.0
1555,-727.617879496091,0.0
1556,-952.560566263796,0.0
1557,-862.899913241333,0.0
1558,-613.733484036914,0.0
1559,-276.16401033603296,0.0
1560,435.618277886512,0.0
1561,1093.16069956584,0.0
1562,1371.82211140135,0.0
1563,1940.87402759908,0.0
1564,1938.94859327664,0.0
1565,1634.82952121237,0.0
1566,1288.56508552863,0.0
1567,568.418284689,0.0
1568,432.88157743738,0.0
1569,318.84898966313204,0.0
1570,437.381502351642,0.0
1571,97.5651196058857,0.0
1572,415.220268127018,0.0
1573,560.985491932494,0.0
1574,615.512945945548,0.0
1575,585.913761646496,0.0
1576,454.857771666204,0.0
1577,-54.2093634245814,0.0
1578,-592.104797161105,0.0
1579,-824.7357409287599,0.0
1580,-863.657899337041,0.0
1581,-1028.86155340581,0.0
1582,-686.042971661714,0.0
1583,-424.09937735806506,0.0
1584,152.256365072021,0.0
1585,832.936854590222,0.0
1586,1226.34310114179,0.0
1587,1348.92420015265,0.0
1588,1501.22774510449,0.0
1589,1216.67439823269,0.0
1590,664.500740840574,0.0
1591,410.579411103021,0.0
1592,43.8460644417652,0.0
1593,-439.173019182624,0.0
1594,-238.217533889888,0.0
1595,-314.765337561703,0.0
1596,84.28782965944221,0.0
1597,184.332801721948,0.0
1598,111.606939175037,0.0
1599,319.103473515418,0.0
1600,6.99398594237941,0.0
1601,-260.275749480076,0.0
1602,-771.062932324782,0.0
1603,-1180.32291193954,0.0
1604,-1589.81422213799,0.0
1605,-1484.00653637811,0.0
1606,-1207.77265233176,0.0
1607,-831.374903441272,0.0
1608,-200.665347082947,0.0
1609,389.714933433393,0.0
1610,653.102084707442,0.0
1611,987.944503626874,0.0
1612,952.409874818091,0.0
1613,773.934083313075,0.0
1614,447.10647479474005,0.0
1615,103.18116439631,0.0
1616,-368.596497843107,0.0
1617,-606.79139889035,0.0
1618,-389.739493366737,0.0
1619,-847.080179482218,0.0
1620,-430.194362090625,0.0
1621,-330.21854243448297,0.0
1622,-387.07912939146,0.0
1623,-191.318543749232,0.0
1624,-441.0387418381681,0.0
1625,-920.155202636976,0.0
1626,-1122.06400083708,0.0
1627,-1562.5299639648,0.0
1628,-2004.91933885072,0.0
1629,-1778.66456544413,0.0
1630,-1599.92320734234,0.0
1631,-1007.53769723954,0.0
1632,-432.787527257981,0.0
1633,87.4612557933262,0.0
1634,510.37662361609705,0.0
1635,600.8354147589109,0.0
1636,798.1779005452021,0.0
1637,404.261380156863,0.0
1638,60.61843538096171,0.0
1639,-202.406879351595,0.0
1640,-566.727208600579,0.0
1641,-768.4933754062421,0.0
1642,-909.576740441095,0.0
1643,-534.811700034018,0.0
1644,-543.2012937701979,0.0
1645,-341.853196492163,0.0
1646,-168.97352983183998,0.0
1647,-224.992692145525,0.0
1648,-538.854447773722,0.0
1649,-616.0552042017109,0.0
1650,-1462.3261374381,0.0
1651,-1466.27800212059,0.0
1652,-1630.09554661365,0.0
1653,-1543.65206494559,0.0
1654,-1408.42642413232,0.0
1655,-1186.77222969012,0.0
1656,-512.933337275226,0.0
1657,232.047359980722,0.0
1658,622.572428524255,0.0
1659,971.26081454258,0.0
1660,999.043250531068,0.0
1661,833.4621924110969,0.0
1662,243.330127079627,0.0
1663,-113.56259542879,0.0
1664,-557.395513922418,0.0
1665,-647.106886043729,0.0
1666,-421.705363280104,0.0
1667,-430.043190831597,0.0
1668,-394.773154551149,0.0
1669,-84.14335551205279,0.0
1670,15.4500878694016,0.0
1671,-20.0965655092651,0.0
1672,-142.13243861142,0.0
1673,-447.99653128214896,0.0
1674,-681.9907131872429,0.0
1675,-1116.3081681564302,0.0
1676,-1415.63567803736,0.0
1677,-1328.01693830657,0.0
1678,-914.7612403865088,0.0
1679,-715.4619936827401,0.0
