timestamp,value,is_anomaly
1011,2654.63835615707,0.0
1012,2606.6193470906896,0.0
1013,2632.429248085089,0.0
1014,2391.6700241764,0.0
1015,2178.90083870221,0.0
1016,2010.7766437367104,0.0
1017,2043.16003861634,0.0
1018,1979.74673012376,0.0
1019,1976.03917032482,0.0
1020,2126.93901440447,0.0
1021,2110.1782855424,0.0
1022,2260.50530111599,0.0
1023,2318.60790225074,0.0
1024,2152.3370712456,0.0
1025,1993.87318450593,0.0
1026,1801.58818337022,0.0
1027,1631.73462810987,0.0
1028,1548.62643773036,0.0
1029,1646.97270453003,0.0
1030,1696.17784682917,0.0
1031,1920.02319224488,0.0
1032,2207.68954530943,0.0
1033,2525.54594525709,0.0
1034,2582.37455893583,0.0
1035,2731.83813554607,0.0
1036,2788.2031457563203,0.0
1037,2713.39755849699,0.0
1038,2442.64376774738,0.0
1039,2357.73079386532,0.0
1040,2170.02467601684,0.0
1041,2082.1987914220103,0.0
1042,2120.3108788864,0.0
1043,2101.65048424404,0.0
1044,2263.0608012532502,0.0
1045,2312.85140606531,0.0
1046,2450.66108409588,0.0
1047,3369.5672475067304,1.0
1048,2237.57210727142,0.0
1049,1991.36549024282,0.0
1050,1884.39921511155,0.0
1051,1843.53246156386,0.0
1052,1648.51213521587,0.0
1053,1647.78924592539,0.0
1054,1817.89014388293,0.0
1055,1869.1795502600696,0.0
1056,2237.11146270499,0.0
1057,2537.47911499909,0.0
1058,2687.63124446621,0.0
1059,2812.44029253013,0.0
1060,2823.78881627959,0.0
1061,2732.26697443144,0.0
1062,2611.85746385478,0.0
1063,2326.39667971566,0.0
1064,2237.84464358344,0.0
1065,2172.8341137708603,0.0
1066,2088.92222979846,0.0
1067,2134.56160663006,0.0
1068,2209.06534833466,0.0
1069,2361.47408380469,0.0
1070,2356.30185892189,0.0
1071,2441.21915117361,0.0
1072,2236.3536683520897,0.0
1073,2152.20364796807,0.0
1074,1930.11655691218,0.0
1075,1665.65055149749,0.0
1076,1659.44077488258,0.0
1077,1616.11135177704,0.0
1078,1788.50531345588,0.0
1079,1997.2359347152897,0.0
1080,2247.3891205873497,0.0
1081,2400.82615618827,0.0
1082,2653.2304365755,0.0
1083,2845.34659964682,0.0
1084,2757.5397943793605,0.0
1085,2708.28214136538,0.0
1086,2498.31544780318,0.0
1087,2255.61408466786,0.0
1088,2215.6505861202104,0.0
1089,2129.75790491934,0.0
1090,2107.8127106613,0.0
1091,2036.0016348332897,0.0
1092,2192.34846576752,0.0
1093,2186.56820016719,0.0
1094,2374.6457593949804,0.0
1095,2263.7356850064,0.0
1096,2125.184434201,0.0
1097,1976.76054668466,0.0
1098,1807.3446538576104,0.0
1099,1638.4934735064,0.0
1100,1588.0002173404998,0.0
1101,1572.30117140243,0.0
1102,1670.42850179469,0.0
1103,1863.67362131012,0.0
1104,2253.17295005503,0.0
1105,2487.57269377309,0.0
1106,2673.2347668905604,0.0
1107,2764.20781146473,0.0
1108,2787.6809539142896,0.0
1109,2691.06913672576,0.0
1110,2391.96426216925,0.0
1111,2330.80110686589,0.0
1112,2106.81530640252,0.0
1113,2074.7985584718303,0.0
1114,1960.91592098664,0.0
1115,2018.97584409372,0.0
1116,2117.81453546799,0.0
1117,2176.78510648283,0.0
1118,2284.48431767091,0.0
1119,2320.88437493545,0.0
1120,2065.11112288532,0.0
1121,1918.8552855160297,0.0
1122,1786.2098511509,0.0
1123,1636.57648720229,0.0
1124,1525.32885553114,0.0
1125,1549.85126890474,0.0
1126,1575.39055251052,0.0
1127,1862.3506417154,0.0
1128,2124.52625429052,0.0
1129,2407.44968862136,0.0
1130,2649.6238353245003,0.0
1131,2723.69735172594,0.0
1132,2770.9160814362,0.0
1133,2713.40954519749,0.0
1134,2417.8640520172503,0.0
1135,2288.98990834091,0.0
1136,2066.2497792167,0.0
1137,2031.99625293793,0.0
1138,2005.35629965375,0.0
1139,2015.77061736367,0.0
1140,2183.88088736048,0.0
1141,2209.37035423074,0.0
1142,2381.5469273936897,0.0
1143,2288.81923833888,0.0
1144,2229.12459694952,0.0
1145,1966.8270925026504,0.0
1146,1866.68195341453,0.0
1147,1634.45574007895,0.0
1148,1619.2061422268305,0.0
1149,1570.35222420705,0.0
1150,1727.10394304831,0.0
1151,1875.3610226117603,0.0
1152,2234.3129631070497,0.0
1153,2507.04790167454,0.0
1154,2619.41059837852,0.0
1155,2750.14386491142,0.0
1156,2889.2966792958,0.0
1157,2713.66220060204,0.0
1158,2496.11829045935,0.0
1159,2336.44795437758,0.0
1160,2264.47814323354,0.0
1161,2176.73284729618,0.0
1162,2158.27227312784,0.0
1163,2174.9325473132503,0.0
1164,2296.66828783393,0.0
1165,2314.74840031304,0.0
1166,2346.18989932924,0.0
1167,2332.26638810795,0.0
1168,2364.3558570979103,0.0
1169,2197.08636337395,0.0
1170,1953.87010237517,0.0
1171,1830.67833529323,0.0
1172,1723.0843661945,0.0
1173,1827.7820672313,0.0
1174,1833.84013912225,0.0
1175,2026.8820454244296,0.0
1176,2364.59996522432,0.0
1177,2712.95900035918,0.0
1178,2853.12498664998,0.0
1179,2984.09316377131,0.0
1180,3031.22172436214,0.0
1181,2817.98308141213,0.0
1182,2614.69089423589,0.0
1183,2493.14197625565,0.0
1184,2339.01346730585,0.0
1185,2344.65491479108,0.0
1186,2322.3147651567497,0.0
1187,2383.50300267023,0.0
1188,2402.31236487297,0.0
1189,2601.51629530827,0.0
1190,2636.5847437738103,0.0
1191,2462.0466950679,0.0
1192,2511.36955629966,0.0
1193,2282.8014642373,0.0
1194,2189.68123864529,0.0
1195,1989.56837299243,0.0
1196,1978.71601689892,0.0
1197,1972.0091325457,0.0
1198,2072.54358217078,0.0
1199,2212.07497959921,0.0
1200,2542.12943657856,0.0
1201,2750.07568207303,0.0
1202,2957.7807548016604,0.0
1203,3183.61039750128,0.0
1204,3112.48971209776,0.0
1205,3104.89195890675,0.0
1206,2892.03367536031,0.0
1207,2634.53566676418,0.0
1208,2512.77352511685,0.0
1209,2387.39044889898,0.0
1210,2412.7676830862,0.0
1211,2468.183995235689,0.0
1212,2510.99360332071,0.0
1213,2652.08168860969,0.0
1214,2692.45785619912,0.0
1215,2695.28381754387,0.0
1216,2613.96352799937,0.0
1217,2457.84449606439,0.0
1218,2231.48429987376,0.0
1219,2089.5752751164,0.0
1220,2027.2268644988696,0.0
1221,1967.94712568908,0.0
1222,2057.5326264025302,0.0
1223,2260.1629720068804,0.0
1224,2607.90619811242,0.0
1225,2924.38623841664,0.0
1226,3019.5555008007204,0.0
1227,3108.95608776585,0.0
1228,3270.78699812589,0.0
1229,3057.1210698792897,0.0
1230,2933.7339864994,0.0
1231,2745.64684976693,0.0
1232,2542.28572059745,0.0
1233,2563.17765235749,0.0
1234,2444.5159580281697,0.0
1235,2535.0228556460697,0.0
1236,2605.87650146253,0.0
1237,2785.94597191985,0.0
1238,2739.1879034058497,0.0
1239,2736.26303336632,0.0
1240,2595.6649103588697,0.0
1241,2411.96804277526,0.0
1242,2283.620875968,0.0
1243,2100.87083736668,0.0
1244,2064.97274343425,0.0
1245,2010.00599031315,0.0
1246,2116.76116370966,0.0
1247,2294.1363473354,0.0
1248,2511.4874362835,0.0
1249,2822.08865074586,0.0
1250,2933.32702854263,0.0
1251,3097.78382677089,0.0
1252,3166.7702202465302,0.0
1253,3112.3293063092,0.0
1254,2912.83249678465,0.0
1255,2658.2699304471203,0.0
1256,2378.5697800818,0.0
1257,2454.33453315889,0.0
1258,2320.37544460285,0.0
1259,2429.27111975387,0.0
1260,2490.10449560284,0.0
1261,2662.8085610586104,0.0
1262,2624.00237568655,0.0
1263,2605.29832671135,0.0
1264,2516.35652645936,0.0
1265,2348.1491959513,0.0
1266,2091.28077481126,0.0
1267,2014.3634896090805,0.0
1268,1932.68334977033,0.0
1269,1907.2544954507896,0.0
1270,1911.0515586714896,0.0
1271,2164.8002221702,0.0
1272,2528.0964766136103,0.0
1273,2762.6255776767302,0.0
1274,2959.8400930585103,0.0
1275,3030.5561922261104,0.0
1276,3107.77568549082,0.0
1277,2984.76785241308,0.0
1278,2800.39906518962,0.0
1279,2561.79312551795,0.0
1280,2449.41202282048,0.0
1281,2337.69679737869,0.0
1282,2399.88400029174,0.0
1283,2393.99789160912,0.0
1284,2486.48731737103,0.0
1285,2562.59183827561,0.0
1286,2570.96647379172,0.0
1287,2552.4336048778,0.0
1288,2497.4104499768105,0.0
1289,2415.09602355704,0.0
1290,2208.05278486839,0.0
1291,1923.34946970234,0.0
1292,1769.5262185364802,0.0
1293,1999.05538686722,0.0
1294,1887.26349765426,0.0
1295,2234.6372959058,0.0
1296,2461.51629144177,0.0
1297,2760.9308451169604,0.0
1298,2975.6063958666496,0.0
1299,3053.77166910079,0.0
1300,3023.46553946248,0.0
1301,3024.6976902146503,0.0
1302,2790.51007084961,0.0
1303,2607.91167523542,0.0
1304,2478.9706727738503,0.0
1305,2326.39658305815,0.0
1306,2307.44184939827,0.0
1307,2348.5379626044,0.0
1308,2490.0290715739498,0.0
1309,2563.63350776816,0.0
1310,2700.77446134197,0.0
1311,2606.78444508805,0.0
1312,2513.41572303891,0.0
1313,2276.15800853576,0.0
1314,2188.83346295958,0.0
1315,2013.38324815232,0.0
1316,1853.6787750926896,0.0
1317,1950.49564671191,0.0
1318,2025.1459788849304,0.0
1319,2254.4693936987,0.0
1320,2577.13460565837,0.0
1321,2767.26142052653,0.0
1322,3001.1128889236898,0.0
1323,3053.4002070616,0.0
1324,3175.02811881065,0.0
1325,3016.3767671018,0.0
1326,2873.46102654981,0.0
1327,2664.98437460359,0.0
1328,2572.4810427452103,0.0
1329,2382.8302407453302,0.0
1330,2500.43631682414,0.0
1331,2509.57068283945,0.0
1332,2548.81247176159,0.0
1333,2705.54475199043,0.0
1334,2804.03464183096,0.0
1335,2755.50863556126,0.0
1336,2724.9121843533303,0.0
1337,2457.9822608550603,0.0
1338,2408.63851232422,0.0
1339,2228.37327706499,0.0
1340,2135.2288575538,0.0
1341,2092.87077753136,0.0
1342,2256.14278376658,0.0
1343,2456.55849184068,0.0
1344,2734.24403740341,0.0
1345,2976.99422500328,0.0
1346,3160.979837963,0.0
1347,3248.74779236635,0.0
1348,3227.82870811992,0.0
1349,3280.2284554647,0.0
1350,3067.8130031919,0.0
1351,2864.10069326229,0.0
1352,2625.04233488513,0.0
1353,2672.7146363587303,0.0
1354,2579.4837411911103,0.0
1355,2611.12255245126,0.0
1356,2858.46297638669,0.0
1357,2928.25773784365,0.0
1358,2946.1198908755296,0.0
1359,2887.40158653032,0.0
1360,2878.54200657269,0.0
1361,2718.00013233153,0.0
1362,2495.69397307126,0.0
1363,2242.3660806851103,0.0
1364,2291.61223272453,0.0
1365,2309.45442282921,0.0
1366,2411.71022103761,0.0
1367,2643.28579181748,0.0
1368,2840.80147057411,0.0
1369,3117.8261501784496,0.0
1370,3288.1683162195,0.0
1371,3395.2736750288395,0.0
1372,3508.20296802253,0.0
1373,3409.02547835917,0.0
1374,3149.6306750626,0.0
1375,3004.31725941849,0.0
1376,2833.7493388961702,0.0
1377,2854.7972289461604,0.0
1378,2753.3441494633303,0.0
1379,2836.17020897868,0.0
1380,2854.34137775396,0.0
1381,3093.6081701447497,0.0
1382,3016.2713316447603,0.0
1383,2958.3574561872497,0.0
1384,2917.31288706024,0.0
1385,2841.71017212157,0.0
1386,2684.98462326361,0.0
1387,2419.03721339804,0.0
1388,2279.46849080094,0.0
1389,2383.37332829858,0.0
1390,2473.0156953635,0.0
1391,2575.16130152698,0.0
1392,2916.9912780263,0.0
1393,3118.47372244547,0.0
1394,3447.92623362425,0.0
1395,3517.4531164169703,0.0
1396,3545.61570329836,0.0
1397,3413.4512368322303,0.0
1398,3318.59092156882,0.0
1399,3057.83730768893,0.0
1400,2887.5966461805,0.0
1401,2820.48446892664,0.0
1402,2826.8654305719106,0.0
1403,2721.68156988449,0.0
1404,2996.18911222875,0.0
1405,2934.8514016067898,0.0
1406,3077.8296047542103,0.0
1407,2987.2849099418104,0.0
1408,2943.16031170962,0.0
1409,2786.4553541922,0.0
1410,2580.80947656568,0.0
1411,2408.9952692453603,0.0
1412,2267.55914275274,0.0
1413,2312.69271464184,0.0
1414,2385.18456651177,0.0
1415,2583.31576684878,0.0
1416,2809.46614063206,0.0
1417,3153.78568873592,0.0
1418,3404.76737723292,0.0
1419,3487.93520151591,0.0
1420,3466.1725849160302,0.0
1421,3357.17923513229,0.0
1422,3202.4598956866103,0.0
1423,2941.14308157678,0.0
1424,2994.11124727226,0.0
1425,2729.55149309673,0.0
1426,2657.33077498347,0.0
1427,2784.693299086889,0.0
1428,2784.03890824443,0.0
1429,2900.01847930366,0.0
1430,3067.1006399888,0.0
1431,2981.8643058769203,0.0
1432,2752.64340498656,0.0
1433,2689.77872393122,0.0
1434,2486.4442907923603,0.0
1435,2405.43925001893,0.0
1436,2175.5835377424696,0.0
1437,2244.9750458154103,0.0
1438,2372.8619896175,0.0
1439,2552.9812247505,0.0
1440,2822.1039228032896,0.0
1441,3074.19262792985,0.0
1442,3236.9689548461497,0.0
1443,3394.7272218637395,0.0
1444,3367.5078949962394,0.0
1445,3330.15429737812,0.0
1446,3072.8585555026098,0.0
1447,2947.38562306825,0.0
1448,2790.2598559775106,0.0
1449,2707.11316123313,0.0
1450,2736.91005548215,0.0
1451,2732.79607892059,0.0
1452,2799.86180515872,0.0
1453,2969.5764262603,0.0
1454,2980.2284073657106,0.0
1455,2954.44663766056,0.0
1456,2836.84579787717,0.0
1457,2627.64392589515,0.0
1458,2530.38200934497,0.0
1459,2257.27885734082,0.0
1460,2199.29442021538,0.0
1461,2219.30325193084,0.0
1462,2293.93836073438,0.0
1463,2549.17479298372,0.0
1464,2745.2948320587,0.0
1465,3044.9397131343394,0.0
1466,3245.6538064735,0.0
1467,3429.05952536456,0.0
1468,3407.46912270735,0.0
1469,3252.1304014872803,0.0
1470,3116.89774177492,0.0
1471,2948.95591024546,0.0
1472,2865.8832902744102,0.0
1473,2630.15140234523,0.0
1474,2573.59801871314,0.0
1475,2674.7486463618,0.0
1476,2893.8427872852503,0.0
1477,2919.15207638356,0.0
1478,3006.85397103523,0.0
1479,2911.6814654708,0.0
1480,2839.2648277155,0.0
1481,2696.58826240869,0.0
1482,2455.3883920595104,0.0
1483,2306.27251058364,0.0
1484,2275.67734507257,0.0
1485,2142.81435995582,0.0
1486,2389.4541304700697,0.0
1487,2584.22386452062,0.0
1488,2946.99867464123,0.0
1489,3134.97678804891,0.0
1490,3401.0152965208504,0.0
1491,3553.95776008427,0.0
1492,3476.79014763406,0.0
1493,3363.09772915755,0.0
1494,3190.682987215689,0.0
1495,3007.6452171006104,0.0
1496,2847.4644440832694,0.0
1497,2801.4385342492897,0.0
1498,2773.52774589888,0.0
1499,2799.42362094277,0.0
1500,2923.02392604529,0.0
1501,3043.4480945781897,0.0
1502,3161.06788569795,0.0
1503,3079.51795295834,0.0
1504,2965.74483695477,0.0
1505,2776.6173908913897,0.0
1506,2656.41324590482,0.0
1507,2472.4067269931,0.0
1508,2368.49253729588,0.0
1509,2467.32874493291,0.0
1510,2504.74774908372,0.0
1511,2707.89822126138,0.0
1512,3066.9999354759,0.0
1513,3307.48443926281,0.0
1514,3466.35596369032,0.0
1515,3589.7475768294103,0.0
1516,3648.5998687742895,0.0
1517,3622.73776902238,0.0
1518,3392.01281937016,0.0
1519,3207.56831026706,0.0
1520,3085.30242100248,0.0
1521,2983.59881748048,0.0
1522,2925.4218551340005,0.0
1523,3092.3188149642306,0.0
1524,3149.51241104205,0.0
1525,3146.87999394114,0.0
1526,3309.04017671123,0.0
1527,3279.14046263034,0.0
1528,3135.00673797771,0.0
1529,3014.77815371731,0.0
1530,2776.19281834002,0.0
1531,2604.28725739158,0.0
1532,2546.85624453984,0.0
1533,2579.40282889524,0.0
1534,2731.65972017854,0.0
1535,2878.23414801646,0.0
1536,3182.62773275735,0.0
1537,3387.99294913981,0.0
1538,3629.80364067159,0.0
1539,3829.36550436814,0.0
1540,3853.128064999261,0.0
1541,3598.3688064036205,0.0
1542,3521.50367671015,0.0
1543,3400.2079364231104,0.0
1544,3141.5174042858,0.0
1545,3040.7049569865003,0.0
1546,3109.32767096695,0.0
1547,3200.5389891654604,0.0
1548,3257.23916285396,0.0
1549,3314.06299611427,0.0
1550,3327.76679231494,0.0
1551,3230.3464277655894,0.0
1552,3340.92570505116,0.0
1553,3046.18664452735,0.0
1554,2936.19399230254,0.0
1555,2822.14447383264,0.0
1556,2618.94094239906,0.0
1557,2723.68942981338,0.0
1558,2842.02792251357,0.0
1559,2988.60772787222,0.0
1560,3326.5299783049,0.0
1561,3424.8264256862603,0.0
1562,3737.96810175693,0.0
1563,3868.86558940117,0.0
1564,3864.30208345867,0.0
1565,3690.8428474261295,0.0
1566,3580.42115380651,0.0
1567,3378.73552595028,0.0
1568,3235.0428953299897,0.0
1569,3092.0005227825395,0.0
1570,3101.4068994533,0.0
1571,3164.59420257278,0.0
1572,3246.46315181373,0.0
1573,3372.99569539081,0.0
1574,3480.4026358691804,0.0
1575,3419.60925527611,0.0
1576,3343.7343275060903,0.0
1577,3115.57094185471,0.0
1578,2927.60457019506,0.0
1579,2616.29782065711,0.0
1580,2726.07882596074,0.0
1581,2728.54934491089,0.0
1582,2847.92438424394,0.0
1583,2959.37676877579,0.0
1584,3175.01321217199,0.0
1585,3436.15440751434,0.0
1586,3716.86499002359,0.0
1587,3744.91999640324,0.0
1588,3791.90760011135,0.0
1589,3730.68093202168,0.0
1590,3536.17782102678,0.0
1591,3442.19689829624,0.0
1592,3304.42318460018,0.0
1593,3089.30357007301,0.0
1594,3027.7589915005296,0.0
1595,3079.61227485096,0.0
1596,3295.586188607589,0.0
1597,3248.01377018778,0.0
1598,3397.7362281568203,0.0
1599,3296.16112120894,0.0
1600,3177.3648646392,0.0
1601,3110.7388129427004,0.0
1602,2802.91597421836,0.0
1603,2660.98342379604,0.0
1604,2558.18502411121,0.0
1605,2501.5168185795,0.0
1606,2670.7731448427,0.0
1607,2924.79640152026,0.0
1608,3110.81410500599,0.0
1609,3386.77516077035,0.0
1610,3586.60742743813,0.0
1611,3791.16624374014,0.0
1612,3745.97497552498,0.0
1613,3575.32022072885,0.0
1614,3438.5641840260305,0.0
1615,3232.02205634354,0.0
1616,3159.84259545062,0.0
1617,2992.7017992389,0.0
1618,2957.7980785017303,0.0
1619,3089.11636258516,0.0
1620,3112.50326428091,0.0
1621,3178.05708723362,0.0
1622,3300.76131749782,0.0
1623,3235.55645960326,0.0
1624,3133.541752656,0.0
1625,3003.52960553568,0.0
1626,2860.84472767528,0.0
1627,2602.68140558222,0.0
1628,2577.6233259647697,0.0
1629,2555.38528625668,0.0
1630,2690.9520208960103,0.0
1631,2837.37261255302,0.0
1632,3138.55122857678,0.0
1633,3343.96790650648,0.0
1634,3494.86060639047,0.0
1635,3740.3533122911103,0.0
1636,3803.88087923032,0.0
1637,3561.81707283312,0.0
1638,3415.9633195967303,0.0
1639,3269.1141661488,0.0
1640,3104.6889904754303,0.0
1641,3032.77332952386,0.0
1642,2944.61590414875,0.0
1643,3125.37570909342,0.0
1644,3129.46716208813,0.0
1645,3315.83018450568,0.0
1646,3353.55899430889,0.0
1647,3243.63902879104,0.0
1648,3338.6998141094,0.0
1649,3032.82930446699,0.0
1650,2798.68398099039,0.0
1651,2758.22404376745,0.0
1652,2629.43408712568,0.0
1653,2579.83566404531,0.0
1654,2798.22500999489,0.0
1655,2990.2011561167897,0.0
1656,3242.81026162353,0.0
1657,3634.95256083284,0.0
1658,3744.474539366021,0.0
1659,3736.72145947122,0.0
1660,3826.6296693762297,0.0
1661,3813.74536000974,0.0
1662,3639.82475187858,0.0
1663,3331.61145001792,0.0
1664,3148.24555605023,0.0
1665,3136.2543994091,0.0
1666,3153.88618560659,0.0
1667,3169.29988308396,0.0
1668,3340.4898986065505,0.0
1669,3350.98701508724,0.0
1670,3437.9452045851503,0.0
1671,3421.58203604216,0.0
1672,3266.96572617466,0.0
1673,3213.6864739415696,0.0
1674,2980.88121380117,0.0
1675,2901.2123981233003,0.0
1676,2772.2086684530605,0.0
1677,2670.49862630622,0.0
1678,2945.48787814745,0.0
1679,3074.90863715933,0.0
