timestamp,value,is_anomaly
1026,515.298467175849,0.0
1027,311.692985202916,0.0
1028,242.671547818276,0.0
1029,267.430640121727,0.0
1030,364.10886983839,0.0
1031,536.895142512377,0.0
1032,718.7539176003211,0.0
1033,947.442478973942,0.0
1034,1102.56869887526,0.0
1035,1162.72820488855,0.0
1036,1185.45438576114,0.0
1037,1060.21885377329,0.0
1038,951.203538848132,0.0
1039,810.894749667402,0.0
1040,695.2506905307581,0.0
1041,568.711434492364,0.0
1042,557.8486335421251,0.0
1043,662.281600313451,0.0
1044,716.420124453959,0.0
1045,819.986291525291,0.0
1046,849.9717392651489,0.0
1047,838.60474411209,0.0
1048,783.76287942767,0.0
1049,643.774590322968,0.0
1050,466.558866307285,0.0
1051,326.128244067977,0.0
1052,231.004631112765,0.0
1053,248.631167947346,0.0
1054,319.900942827057,0.0
1055,519.727462605157,0.0
1056,656.052186311671,0.0
1057,881.220206043451,0.0
1058,1109.5753076383,0.0
1059,1177.99512853499,0.0
1060,1147.0927012370598,0.0
1061,1119.9258217822698,0.0
1062,943.079287472311,0.0
1063,761.420206068856,0.0
1064,638.030142780069,0.0
1065,554.261192482987,0.0
1066,565.491094850195,0.0
1067,637.7922673149859,0.0
1068,695.762951890815,0.0
1069,707.087594517641,0.0
1070,813.964092232739,0.0
1071,826.089318229327,0.0
1072,784.2671944174671,0.0
1073,574.497507521815,0.0
1074,394.31540252056703,0.0
1075,279.23379577735,0.0
1076,189.980927138284,0.0
1077,150.82017553953995,0.0
1078,231.768145732068,0.0
1079,456.931567880588,0.0
1080,684.147506208011,0.0
1081,820.7136349216111,0.0
1082,967.356439504143,0.0
1083,1060.81887520787,0.0
1084,1108.05845253855,0.0
1085,977.390962415246,0.0
1086,826.383440807903,0.0
1087,714.267075371148,0.0
1088,580.3598437492279,0.0
1089,507.915959385654,0.0
1090,483.699598382353,0.0
1091,520.153885364709,0.0
1092,605.131705558603,0.0
1093,683.631873586984,0.0
1094,739.1931809358231,0.0
1095,668.199942122838,0.0
1096,556.514614996595,0.0
1097,475.679039832075,0.0
1098,977.793992517934,1.0
1099,179.374284051055,0.0
1100,61.76683851386829,0.0
1101,73.8147110700665,0.0
1102,133.80201672146998,0.0
1103,350.315474291643,0.0
1104,554.157330085658,0.0
1105,785.273580572173,0.0
1106,954.7529031787532,0.0
1107,1017.30689990748,0.0
1108,1036.9488544657002,0.0
1109,926.081941719132,0.0
1110,729.778993260858,0.0
1111,610.021238783654,0.0
1112,425.854953128125,0.0
1113,419.718151487041,0.0
1114,330.11532826945,0.0
1115,396.730913625325,0.0
1116,494.782737160326,0.0
1117,578.025941183378,0.0
1118,636.288989830957,0.0
1119,581.219054088186,0.0
1120,514.44153966654,0.0
1121,414.57725955077103,0.0
1122,243.515435938965,0.0
1123,114.558992037439,0.0
1124,57.7972006416604,0.0
1125,12.871734071022,0.0
1126,107.885600550083,0.0
1127,251.585753449567,0.0
1128,460.004892586746,0.0
1129,664.572967335629,0.0
1130,799.705920960527,0.0
1131,914.96460686656,0.0
1132,912.1463518815028,0.0
1133,892.62306842996,0.0
1134,759.6790368018441,0.0
1135,537.759232901632,0.0
1136,465.7199655272741,0.0
1137,334.38858607403097,0.0
1138,351.042961764177,0.0
1139,430.231973148571,0.0
1140,423.97091127233904,0.0
1141,532.9349613683651,0.0
1142,575.990352554502,0.0
1143,575.4675764983319,0.0
1144,496.469587168598,0.0
1145,362.855292205075,0.0
1146,192.767696976672,0.0
1147,42.18464507071621,0.0
1148,45.3001160091269,0.0
1149,-16.2883308376387,0.0
1150,97.5496051086597,0.0
1151,278.009836588317,0.0
1152,487.591048155301,0.0
1153,676.858230625541,0.0
1154,815.623723726403,0.0
1155,919.83538771423,0.0
1156,900.391142776192,0.0
1157,859.275916617228,0.0
1158,676.694655599837,0.0
1159,574.842714442849,0.0
1160,468.268174786509,0.0
1161,349.871746042389,0.0
1162,325.436222781141,0.0
1163,401.964880909135,0.0
1164,452.815263709579,0.0
1165,585.975201246362,0.0
1166,652.828268072596,0.0
1167,592.156804296587,0.0
1168,540.915074123257,0.0
1169,417.044078490562,0.0
1170,255.726502677513,0.0
1171,140.210876625361,0.0
1172,19.9421957465343,0.0
1173,42.588088963394206,0.0
1174,151.70091522043,0.0
1175,291.724618487396,0.0
1176,506.381581142641,0.0
1177,693.144625952345,0.0
1178,891.471412683524,0.0
1179,944.186969550714,0.0
1180,924.361332147364,0.0
1181,904.88652395605,0.0
1182,769.8603463478461,0.0
1183,589.839519130281,0.0
1184,471.76297935624297,0.0
1185,385.89974477893895,0.0
1186,393.660656648745,0.0
1187,476.610357289357,0.0
1188,524.013164154747,0.0
1189,601.8130038546201,0.0
1190,677.921607991772,0.0
1191,710.035968222886,0.0
1192,601.2808626019249,0.0
1193,508.85899733590105,0.0
1194,310.27519741292195,0.0
1195,133.46940528288,0.0
1196,75.9179964261316,0.0
1197,53.1762677968666,0.0
1198,118.509623373508,0.0
1199,344.621143866683,0.0
1200,557.218601283032,0.0
1201,764.2625526976781,0.0
1202,932.156915393566,0.0
1203,994.164935236035,0.0
1204,1041.96144623318,0.0
1205,899.933561774135,0.0
1206,813.0901104726261,0.0
1207,644.608855077697,0.0
1208,474.537189637403,0.0
1209,405.473150666066,0.0
1210,401.043338561754,0.0
1211,481.764941480165,0.0
1212,569.846393272732,0.0
1213,610.892176370866,0.0
1214,627.115158025151,0.0
1215,720.016711625633,0.0
1216,570.756969469218,0.0
1217,453.87988588551104,0.0
1218,272.669680571106,0.0
1219,137.585522415303,0.0
1220,96.14283538461147,0.0
1221,46.397931982545,0.0
1222,178.47957409026,0.0
1223,339.455806099817,0.0
1224,509.119971411158,0.0
1225,743.7115532136099,0.0
1226,922.295792005994,0.0
1227,1046.64191686358,0.0
1228,972.43676312348,0.0
1229,957.583199053234,0.0
1230,760.0663743287331,0.0
1231,629.365373754944,0.0
1232,535.300040913341,0.0
1233,358.429257575906,0.0
1234,413.694228590624,0.0
1235,406.624751195205,0.0
1236,523.6304141400959,0.0
1237,572.3861830508371,0.0
1238,598.545520914974,0.0
1239,605.700427888191,0.0
1240,588.051472807024,0.0
1241,412.484766265871,0.0
1242,262.38083495937,0.0
1243,114.604911229277,0.0
1244,41.0543463320871,0.0
1245,9.534377950770413,0.0
1246,118.104952154552,0.0
1247,232.693470196065,0.0
1248,467.204761385794,0.0
1249,701.8660404103231,0.0
1250,837.14526621895,0.0
1251,963.967177055808,0.0
1252,901.278408682654,0.0
1253,863.021575464219,0.0
1254,677.253217800109,0.0
1255,508.864915548378,0.0
1256,385.682586479917,0.0
1257,299.64903936031897,0.0
1258,310.298619007113,0.0
1259,344.70143323978203,0.0
1260,411.928891002492,0.0
1261,486.560672456878,0.0
1262,520.551276312401,0.0
1263,555.951187398219,0.0
1264,450.908901628006,0.0
1265,308.68631381398,0.0
1266,109.995498194206,0.0
1267,23.0653436433611,0.0
1268,-38.197084433671606,0.0
1269,-85.95290032992679,0.0
1270,3.0055249115087794,0.0
1271,201.208397705727,0.0
1272,369.702154681639,0.0
1273,627.488375186853,0.0
1274,728.7750171913209,0.0
1275,883.312918480104,0.0
1276,796.4835307260159,0.0
1277,720.887340786387,0.0
1278,617.4310814448651,0.0
1279,422.040182686654,0.0
1280,308.70675858207403,0.0
1281,239.77200680741,0.0
1282,217.937654011781,0.0
1283,252.371898533785,0.0
1284,358.205510681488,0.0
1285,465.605374896295,0.0
1286,479.794843970251,0.0
1287,432.554326748649,0.0
1288,412.323816094938,0.0
1289,215.42796476719897,0.0
1290,112.970044500479,0.0
1291,-62.20986013702311,0.0
1292,-198.660799355735,0.0
1293,-162.921793232439,0.0
1294,-66.3696951903142,0.0
1295,115.227198996439,0.0
1296,321.362074005816,0.0
1297,512.371419092621,0.0
1298,658.604862080766,0.0
1299,728.0540933666091,0.0
1300,794.5907865736481,0.0
1301,682.5665491923249,0.0
1302,521.2489405137729,0.0
1303,437.887427417178,0.0
1304,206.135724525269,0.0
1305,192.106573912541,0.0
1306,196.2402547386,0.0
1307,195.240757155266,0.0
1308,309.90573833300203,0.0
1309,405.666842924009,0.0
1310,397.43400977931,0.0
1311,390.861477625741,0.0
1312,305.629978477172,0.0
1313,202.854060337729,0.0
1314,41.0528780435904,0.0
1315,-118.811236474381,0.0
1316,-166.914204710329,0.0
1317,-167.310198634173,0.0
1318,-97.15271100307709,0.0
1319,162.125536141686,0.0
1320,298.957281804043,0.0
1321,-197.746044314827,1.0
1322,662.548110348024,0.0
1323,740.347933484628,0.0
1324,780.6708910148759,0.0
1325,675.376107385114,0.0
1326,544.147840231449,0.0
1327,372.28076435141503,0.0
1328,305.800873529887,0.0
1329,230.772340150248,0.0
1330,176.998803311361,0.0
1331,245.279941019036,0.0
1332,350.482758349585,0.0
1333,365.274656850256,0.0
1334,422.016145582222,0.0
1335,405.415183224452,0.0
1336,424.788008386029,0.0
1337,252.496282660092,0.0
1338,65.7529125416083,0.0
1339,-53.6670930980484,0.0
1340,-119.950575151062,0.0
1341,-104.671035038551,0.0
1342,-39.4400696909151,0.0
1343,110.061469948362,0.0
1344,286.576685267035,0.0
1345,553.836441472248,0.0
1346,710.629402352234,0.0
1347,787.9243978738871,0.0
1348,836.842254591678,0.0
1349,711.380422537695,0.0
1350,579.146757396553,0.0
1351,435.598280211168,0.0
1352,-395.907457491242,1.0
1353,232.91587011862305,0.0
1354,228.155195350928,0.0
1355,260.446032847586,0.0
1356,-387.51275095485903,1.0
1357,447.158593128191,0.0
1358,475.6065178457061,0.0
1359,495.941581133205,0.0
1360,391.276268301225,0.0
1361,310.998749177828,0.0
1362,140.053276657234,0.0
1363,-10.6167463249435,0.0
1364,-103.546172752417,0.0
1365,-105.925420145042,0.0
1366,-4.101013804231529,0.0
1367,191.896646457241,0.0
1368,392.171325861172,0.0
1369,622.939521592902,0.0
1370,768.171642863479,0.0
1371,835.768968644809,0.0
1372,875.0053666084891,0.0
1373,789.3100630592371,0.0
1374,645.363758489891,0.0
1375,478.813773460897,0.0
1376,364.55414473843,0.0
1377,250.93229160655105,0.0
1378,242.013891942001,0.0
1379,260.699772467053,0.0
1380,337.552732894072,0.0
1381,460.9318347143631,0.0
1382,498.33321478965104,0.0
1383,512.765718533821,0.0
1384,380.476077138515,0.0
1385,315.703635771116,0.0
1386,169.831768004129,0.0
1387,-39.099981419731,0.0
1388,-120.771351896599,0.0
1389,-85.68865384984291,0.0
1390,-33.255895499043795,0.0
1391,102.335796964129,0.0
1392,352.074504453779,0.0
1393,615.900410860977,0.0
1394,762.9145310011929,0.0
1395,823.362951026241,0.0
1396,827.372254493977,0.0
1397,776.9216049645911,0.0
1398,613.407985355838,0.0
1399,417.99403878789497,0.0
1400,343.836186503777,0.0
1401,235.53613195416,0.0
1402,195.164058220394,0.0
1403,254.352285541292,0.0
1404,331.032269737496,0.0
1405,412.228408441982,0.0
1406,480.610959583002,0.0
1407,486.377505562386,0.0
1408,433.343093142365,0.0
1409,263.919883818208,0.0
1410,72.5977897210972,0.0
1411,-20.330743409765898,0.0
1412,-169.841226164002,0.0
1413,-173.39325413875,0.0
1414,-93.68605100554328,0.0
1415,49.71811547635,0.0
1416,273.666514914619,0.0
1417,518.884474147667,0.0
1418,682.566920797987,0.0
1419,746.346093684799,0.0
1420,762.373223016542,0.0
1421,679.704334651426,0.0
1422,528.549771306707,0.0
1423,396.356701879051,0.0
1424,221.093379345222,0.0
1425,111.648151292797,0.0
1426,140.09720467736298,0.0
1427,175.003020994198,0.0
1428,287.145849902519,0.0
1429,352.20006696850703,0.0
1430,404.444785051226,0.0
1431,366.123616560823,0.0
1432,246.130213273351,0.0
1433,109.316972708058,0.0
1434,-37.86036165032979,0.0
1435,-155.794194936146,0.0
1436,-204.48228277669705,0.0
1437,-232.493297644009,0.0
1438,-175.167932055201,0.0
1439,-22.8717574436334,0.0
1440,211.249125928836,0.0
1441,395.915053433239,0.0
1442,559.141989545789,0.0
1443,661.80359633058,0.0
1444,621.506634595971,0.0
1445,581.134893253591,0.0
1446,391.517452031557,0.0
1447,286.78036254765595,0.0
1448,128.086225430196,0.0
1449,45.1386536235381,0.0
1450,34.3755743929744,0.0
1451,83.104845693219,0.0
1452,154.450470120019,0.0
1453,243.35053926610803,0.0
1454,324.36009917041304,0.0
1455,302.797294451187,0.0
1456,221.25699827799,0.0
1457,73.48398751345509,0.0
1458,-93.0798143273695,0.0
1459,-249.388856530101,0.0
1460,-319.832196069825,0.0
1461,-310.04912282328604,0.0
1462,-223.605885405428,0.0
1463,-88.11944041710841,0.0
1464,155.640246333631,0.0
1465,331.252561016576,0.0
1466,514.71233685985,0.0
1467,548.883879401729,0.0
1468,580.110575864708,0.0
1469,551.656900742899,0.0
1470,379.646861383473,0.0
1471,247.258525279978,0.0
1472,108.790982595237,0.0
1473,28.1721299059952,0.0
1474,-28.2788179839922,0.0
1475,63.2642265546949,0.0
1476,135.30050096573402,0.0
1477,203.576730886083,0.0
1478,281.68212484746897,0.0
1479,216.015464475324,0.0
1480,136.21024089748698,0.0
1481,5.6001987235866295,0.0
1482,-99.8469592625438,0.0
1483,-233.629347996199,0.0
1484,-373.97147055967,0.0
1485,-359.07312955855497,0.0
1486,-210.62411363361,0.0
1487,-79.464808052296,0.0
1488,153.89669030432,0.0
1489,392.967469067182,0.0
1490,511.130646566708,0.0
1491,592.4058718304519,0.0
1492,593.1199811164689,0.0
1493,545.011025254337,0.0
1494,409.424076570029,0.0
1495,231.29119413492,0.0
1496,44.729353229767,0.0
1497,7.73240512376279,0.0
1498,-12.8354572349667,0.0
1499,36.4543164270271,0.0
1500,121.249964079125,0.0
1501,223.04043364116905,0.0
1502,246.369445995724,0.0
1503,278.7155901035,0.0
1504,205.086763712778,0.0
1505,79.024313044821,0.0
1506,-59.597844371218,0.0
1507,-209.98143061128,0.0
1508,-309.966492187906,0.0
1509,-317.172208334044,0.0
1510,-167.457874423193,0.0
1511,-39.2319828912846,0.0
1512,161.099829144412,0.0
1513,366.788564931706,0.0
1514,543.303589825307,0.0
1515,628.667108025992,0.0
1516,673.279554693523,0.0
1517,577.481626350022,0.0
1518,422.947346450012,0.0
1519,297.205314961642,0.0
1520,157.382923003482,0.0
1521,126.110626230051,0.0
1522,81.28797042788909,0.0
1523,88.0550673546111,0.0
1524,224.765928066694,0.0
1525,259.521955984698,0.0
1526,359.974814357051,0.0
1527,298.399368636552,0.0
1528,244.387032456946,0.0
1529,140.209124378898,0.0
1530,-60.3179469639816,0.0
1531,-174.079277263578,0.0
1532,-266.564272022779,0.0
1533,-245.118752784668,0.0
1534,-130.895984244345,0.0
1535,25.895957187642605,0.0
1536,240.561636266088,0.0
1537,417.588066649648,0.0
1538,554.066454580363,0.0
1539,620.0025968943901,0.0
1540,696.586144904804,0.0
1541,526.163935313129,0.0
1542,457.638005584487,0.0
1543,321.785708869064,0.0
1544,202.376710724948,0.0
1545,98.546631598677,0.0
1546,90.45161599779009,0.0
1547,115.424593098005,0.0
1548,224.302953672268,0.0
1549,277.31521080345,0.0
1550,336.066065204114,0.0
1551,330.65901742133303,0.0
1552,201.62829103647,0.0
1553,120.416501684071,0.0
1554,3.1914839543851805,0.0
1555,-134.852721889277,0.0
1556,-244.182534823542,0.0
1557,-277.446898970342,0.0
1558,-159.331046897771,0.0
1559,1.12863927989192,0.0
1560,217.066785345328,0.0
1561,402.55706053692,0.0
1562,594.777253705806,0.0
1563,683.828981230923,0.0
1564,646.619945289097,0.0
1565,535.228979612278,0.0
1566,436.789338512738,0.0
1567,267.96293667792304,0.0
1568,155.576779006639,0.0
1569,75.7364340941869,0.0
1570,60.7228243904334,0.0
1571,112.182129472123,0.0
1572,167.655759106877,0.0
1573,260.600937743569,0.0
1574,309.738688551895,0.0
1575,321.41922242325,0.0
1576,190.193850265234,0.0
1577,122.50884903078,0.0
1578,-76.48560799180679,0.0
1579,-259.753516321602,0.0
1580,-324.596973451787,0.0
1581,-288.278094633689,0.0
1582,-200.619925032916,0.0
1583,-77.8762242350498,0.0
1584,110.359797003351,0.0
1585,339.530321372171,0.0
1586,484.68985724042295,0.0
1587,574.627956770193,0.0
1588,626.5183491567591,0.0
1589,509.79602066911497,0.0
1590,338.061736163448,0.0
1591,163.840766460065,0.0
1592,63.685703902655,0.0
1593,6.3972104732258295,0.0
1594,3.57366365728374,0.0
1595,18.0818512611915,0.0
1596,42.0562486164452,0.0
1597,127.912687783165,0.0
1598,204.613063403992,0.0
1599,198.03308193783693,0.0
1600,105.143413432057,0.0
1601,-35.3042533954343,0.0
1602,-167.427759339193,0.0
1603,-329.823520760362,0.0
1604,-398.295478067846,0.0
1605,-384.689527583321,0.0
1606,-325.067438080759,0.0
1607,-173.237205306198,0.0
1608,44.5799196544714,0.0
1609,253.810766240071,0.0
1610,429.517070022213,0.0
1611,488.458350563402,0.0
1612,531.307781467688,0.0
1613,401.506578358796,0.0
1614,234.623426577738,0.0
1615,110.558015398164,0.0
1616,-52.3707114136963,0.0
1617,-71.7442610556114,0.0
1618,-114.077250738799,0.0
1619,-59.159652222822,0.0
1620,-43.4106416016646,0.0
1621,82.69753319383899,0.0
1622,97.52311143079493,0.0
1623,110.138320751692,0.0
1624,71.0156394118714,0.0
1625,-92.0110551216134,0.0
1626,-270.25376831206404,0.0
1627,-420.117235252948,0.0
1628,-492.437108066748,0.0
1629,-473.476399531304,0.0
1630,-398.479199477922,0.0
1631,-269.31182421408903,0.0
1632,-71.0763796828861,0.0
1633,163.872072733589,0.0
1634,357.78896501367103,0.0
1635,462.659604164225,0.0
1636,436.207505932996,0.0
1637,317.374086298233,0.0
1638,178.80564055938,0.0
1639,80.35131113865609,0.0
1640,-114.527572102431,0.0
1641,-151.959372996336,0.0
1642,-178.05884904736698,0.0
1643,-100.969499330986,0.0
1644,-14.4539989089228,0.0
1645,64.7036703046763,0.0
1646,85.0819172901858,0.0
1647,90.9024235678573,0.0
1648,-67.2690865506956,0.0
1649,-162.15468683272698,0.0
1650,-283.411895316613,0.0
1651,-445.617599899469,0.0
1652,-514.055693909415,0.0
1653,-472.42661864887606,0.0
1654,-409.11914054833903,0.0
1655,-234.368818804002,0.0
1656,-29.4609593227739,0.0
1657,152.390251095177,0.0
1658,364.528238350373,0.0
1659,405.819072691957,0.0
1660,455.833189685109,0.0
1661,329.52521715495703,0.0
1662,213.759561252172,0.0
1663,62.8292955206252,0.0
1664,-48.1729161114698,0.0
1665,-143.76737694741502,0.0
1666,-134.459445500837,0.0
1667,-91.0879989108437,0.0
1668,-45.84855176992151,0.0
1669,79.6797323703624,0.0
1670,110.223428339653,0.0
1671,87.5930362659774,0.0
1672,65.4627240812235,0.0
1673,-148.010641367074,0.0
1674,-264.489568440344,0.0
1675,-387.528991901474,0.0
1676,-495.9641646056,0.0
1677,-476.74320739531,0.0
1678,-347.110629295691,0.0
1679,-249.49948204662,0.0
