timestamp,value,is_anomaly
996,-379.621160899521,0.0
997,-345.966966337621,0.0
998,-316.80320950038,0.0
999,-331.505939508499,0.0
1000,-372.047418586738,0.0
1001,-410.74514101348296,0.0
1002,-433.044211742876,0.0
1003,-490.793038900954,0.0
1004,-507.9443265351901,0.0
1005,-503.725159547268,0.0
1006,-466.709628257275,0.0
1007,-397.308559087786,0.0
1008,-340.689183140673,0.0
1009,-273.882327032707,0.0
1010,-195.78776420741696,0.0
1011,-194.399582353103,0.0
1012,-157.218530187951,0.0
1013,-191.04797728807893,0.0
1014,-257.515553023414,0.0
1015,-282.584707851362,0.0
1016,-314.89128669164904,0.0
1017,-357.410477900962,0.0
1018,-354.80678710159,0.0
1019,-327.437544438142,0.0
1020,-320.907365514808,0.0
1021,-288.400089460517,0.0
1022,-237.941217313234,0.0
1023,-266.45937568893,0.0
1024,-300.791401871466,0.0
1025,-319.102026561034,0.0
1026,-384.531127430821,0.0
1027,-428.222713463992,0.0
1028,-658.342445270804,1.0
1029,-447.172957461044,0.0
1030,-410.180937980908,0.0
1031,-342.236146091139,0.0
1032,-302.50462871560904,0.0
1033,-178.747161799058,0.0
1034,-148.56391206199498,0.0
1035,-125.619771751341,0.0
1036,-96.1254836269261,0.0
1037,-126.433641827978,0.0
1038,-181.944169268186,0.0
1039,-241.526343307107,0.0
1040,-251.066805145616,0.0
1041,-278.10831807076903,0.0
1042,-292.753473888332,0.0
1043,-275.376462154509,0.0
1044,-243.057941117767,0.0
1045,-229.475801930196,0.0
1046,-213.50987144319305,0.0
1047,-191.538457423396,0.0
1048,-215.424171486144,0.0
1049,-282.253214148138,0.0
1050,-347.562934210875,0.0
1051,-374.673523598564,0.0
1052,-373.889887903728,0.0
1053,-373.362461056363,0.0
1054,-358.202691556526,0.0
1055,-304.188146814201,0.0
1056,-254.339740148844,0.0
1057,-167.71953006761498,0.0
1058,-110.32566880439,0.0
1059,-96.0287732024234,0.0
1060,-71.1228647255076,0.0
1061,-119.20076516836,0.0
1062,-162.45431456191002,0.0
1063,-191.429890425099,0.0
1064,-229.306939603386,0.0
1065,-276.488810815757,0.0
1066,-263.559350108879,0.0
1067,-246.250291791693,0.0
1068,-268.487138993729,0.0
1069,-216.748147962386,0.0
1070,-206.9585289948569,0.0
1071,-180.707312304505,0.0
1072,-220.936295852541,0.0
1073,-280.549623216684,0.0
1074,-336.007578046945,0.0
1075,-375.08467603999605,0.0
1076,-400.996710116959,0.0
1077,-408.80746570582704,0.0
1078,-384.183301450383,0.0
1079,-315.626179024018,0.0
1080,-219.079538677942,0.0
1081,-170.094978896723,0.0
1082,-109.581834166593,0.0
1083,-79.07030129099749,0.0
1084,-64.366788908383,0.0
1085,-127.759413581123,0.0
1086,-172.982026967182,0.0
1087,-198.430135180553,0.0
1088,-244.796255747795,0.0
1089,-283.187198333737,0.0
1090,-274.583717910489,0.0
1091,-259.907413823568,0.0
1092,-242.669673644513,0.0
1093,-236.49700529374687,0.0
1094,-220.119874861504,0.0
1095,-198.314996014623,0.0
1096,-264.856450122397,0.0
1097,-271.650838914456,0.0
1098,-311.417067404139,0.0
1099,-423.947544172293,0.0
1100,-422.806039413264,0.0
1101,-412.874497449245,0.0
1102,-394.09994181523695,0.0
1103,-322.035533490155,0.0
1104,-251.405895090527,0.0
1105,-448.690574018979,1.0
1106,-144.46713841301002,0.0
1107,-90.22791909406592,0.0
1108,-97.6475284728028,0.0
1109,-126.672152861635,0.0
1110,-178.45110141593602,0.0
1111,-233.972528386526,0.0
1112,-269.884286094885,0.0
1113,-301.953646601964,0.0
1114,-279.890532196566,0.0
1115,-302.756497405919,0.0
1116,-264.607422503186,0.0
1117,-225.991989779858,0.0
1118,-223.129005256846,0.0
1119,-201.688348187234,0.0
1120,-234.440449877491,0.0
1121,-290.898318845143,0.0
1122,-359.804629653259,0.0
1123,-401.800774328064,0.0
1124,-453.99997488795896,0.0
1125,-398.598645864026,0.0
1126,-376.061304407134,0.0
1127,-354.66769185241094,0.0
1128,-267.5524821267,0.0
1129,-182.809136093985,0.0
1130,-138.091868160373,0.0
1131,-112.753781850171,0.0
1132,-101.581111380887,0.0
1133,-113.009709331785,0.0
1134,-161.528260699574,0.0
1135,-216.220972625866,0.0
1136,-271.589486691936,0.0
1137,-269.359162879392,0.0
1138,-293.903430536046,0.0
1139,-275.800857697506,0.0
1140,-273.647971622907,0.0
1141,-221.411881970056,0.0
1142,-199.90390189043,0.0
1143,-244.33563594510105,0.0
1144,-225.750539058113,0.0
1145,-272.077350052717,0.0
1146,-331.174515909838,0.0
1147,-353.77841916928594,0.0
1148,-407.728675748354,0.0
1149,-408.63976512127,0.0
1150,-369.165467062919,0.0
1151,-309.02159399796903,0.0
1152,-220.533780703275,0.0
1153,-187.92158625995603,0.0
1154,-97.702281060447,0.0
1155,-81.716327181672,0.0
1156,-52.1054486532932,0.0
1157,-61.27739586404039,0.0
1158,-150.868775880791,0.0
1159,-176.75185458825402,0.0
1160,-213.243829291917,0.0
1161,-247.410150535416,0.0
1162,-259.280764039074,0.0
1163,-213.81722077109904,0.0
1164,-216.709870391456,0.0
1165,-192.161783393287,0.0
1166,-166.807502720761,0.0
1167,-157.511825960546,0.0
1168,-169.144459005093,0.0
1169,-222.49847568408,0.0
1170,-269.062845879863,0.0
1171,-291.22963759453097,0.0
1172,-346.109418662492,0.0
1173,-333.223652891441,0.0
1174,-317.585853295611,0.0
1175,-251.346891475616,0.0
1176,-165.493746808709,0.0
1177,-100.513240895685,0.0
1178,-20.3954973713371,0.0
1179,21.7506536233869,0.0
1180,10.8062266496393,0.0
1181,-33.9999394906402,0.0
1182,-65.0745294294583,0.0
1183,-109.761608163759,0.0
1184,-130.817764345638,0.0
1185,-177.597184103036,0.0
1186,-164.36085634696002,0.0
1187,-159.587390765373,0.0
1188,-137.118086618011,0.0
1189,-116.356504474209,0.0
1190,-113.576938633898,0.0
1191,-66.4593263470983,0.0
1192,-105.253828808307,0.0
1193,-171.68719440076902,0.0
1194,-155.051124765964,0.0
1195,-238.665869919306,0.0
1196,-280.010126562097,0.0
1197,-260.614915901869,0.0
1198,-210.359841379453,0.0
1199,-193.764864810599,0.0
1200,-103.873249072287,0.0
1201,-32.9189307828774,0.0
1202,40.774753150052,0.0
1203,73.5580589922442,0.0
1204,57.47665851436941,0.0
1205,25.786765826421103,0.0
1206,-10.4117593458592,0.0
1207,-50.9837279696515,0.0
1208,-91.36022058494608,0.0
1209,-107.58034766828,0.0
1210,-122.775337989516,0.0
1211,-95.7998792738287,0.0
1212,-86.4476305527113,0.0
1213,-44.8910102603548,0.0
1214,-64.5426143278434,0.0
1215,-40.0693496139329,0.0
1216,-78.98947918918459,0.0
1217,-92.9445300188154,0.0
1218,-158.200219706642,0.0
1219,-203.90276959672696,0.0
1220,-214.282605999849,0.0
1221,-220.744180349251,0.0
1222,-208.81121131439,0.0
1223,-130.22668593184798,0.0
1224,-71.0587349439765,0.0
1225,0.379031425694654,0.0
1226,96.1620467729462,0.0
1227,71.36505988526541,0.0
1228,104.460365450949,0.0
1229,90.02536425472971,0.0
1230,9.6006577297763,0.0
1231,-38.894553377835706,0.0
1232,-91.8161020453793,0.0
1233,-114.297724933001,0.0
1234,-129.469092756198,0.0
1235,-84.9654407025347,0.0
1236,-56.062890421446,0.0
1237,-48.194907414426496,0.0
1238,-10.1653295451109,0.0
1239,-46.203016945026505,0.0
1240,-55.3972756529239,0.0
1241,-110.800072335331,0.0
1242,-159.148604752401,0.0
1243,-219.11180863235,0.0
1244,-231.98076875920896,0.0
1245,-226.999457157467,0.0
1246,-172.447481886315,0.0
1247,-151.069109125576,0.0
1248,-76.6251862186494,0.0
1249,15.928359234993598,0.0
1250,62.3239336354134,0.0
1251,100.465902767767,0.0
1252,89.05649769604479,0.0
1253,32.7432137634558,0.0
1254,9.93519951635023,0.0
1255,-55.277447096865,0.0
1256,-91.5774135146969,0.0
1257,-94.5276164815142,0.0
1258,-118.089124726142,0.0
1259,-123.152900834624,0.0
1260,-69.2905059961267,0.0
1261,-60.8895119132693,0.0
1262,-40.4616180475824,0.0
1263,159.74725600177,1.0
1264,-90.4984278617453,0.0
1265,-131.114195870208,0.0
1266,-167.953562200164,0.0
1267,-234.881945428132,0.0
1268,-241.354872965748,0.0
1269,-253.37824830432496,0.0
1270,-221.923765410976,0.0
1271,-176.49100035010702,0.0
1272,-94.2848141413226,0.0
1273,-16.6713987351832,0.0
1274,63.00480068771,0.0
1275,77.2746244976336,0.0
1276,56.1116312763243,0.0
1277,41.0473476282771,0.0
1278,-17.383497901447598,0.0
1279,-63.229224961742,0.0
1280,-103.373712655564,0.0
1281,-131.805151034344,0.0
1282,-137.53738781478998,0.0
1283,-115.116141577234,0.0
1284,-116.250482012771,0.0
1285,-84.9552570182733,0.0
1286,-52.8911913940238,0.0
1287,-56.8654371456446,0.0
1288,-103.839373380242,0.0
1289,-122.29111137546002,0.0
1290,-214.786210778024,0.0
1291,-236.718059402518,0.0
1292,-245.658668012322,0.0
1293,-210.80173221869,0.0
1294,-226.147055404672,0.0
1295,-180.844399787628,0.0
1296,-87.46616211322109,0.0
1297,-45.5907218917702,0.0
1298,33.731494344050695,0.0
1299,30.1637856662878,0.0
1300,59.7500342253815,0.0
1301,46.1247199315672,0.0
1302,25.5255142590098,0.0
1303,-43.494457876108,0.0
1304,-103.88172474862,0.0
1305,-123.803676027901,0.0
1306,-135.67309076626,0.0
1307,-127.310301926398,0.0
1308,-71.7300263078132,0.0
1309,-90.619891339387,0.0
1310,-49.23460831177999,0.0
1311,-57.94741963566671,0.0
1312,-56.8357830054089,0.0
1313,-123.962543044294,0.0
1314,-161.712155884783,0.0
1315,-204.369973086162,0.0
1316,-190.30974680582293,0.0
1317,-237.7984367051509,0.0
1318,-194.885351631003,0.0
1319,-137.109408359288,0.0
1320,-54.9710529306549,0.0
1321,31.5034789038103,0.0
1322,59.1488914750519,0.0
1323,118.53200442431002,0.0
1324,84.5470955188339,0.0
1325,80.37128072849391,0.0
1326,40.9569736343642,0.0
1327,8.82012609937884,0.0
1328,-73.2024233230949,0.0
1329,-62.1567472340656,0.0
1330,-98.52254502629792,0.0
1331,-54.0606939273178,0.0
1332,-13.3398414273644,0.0
1333,-11.752757806254198,0.0
1334,-15.0406871540653,0.0
1335,2.99493594144538,0.0
1336,-11.3182341979423,0.0
1337,-28.440928261097103,0.0
1338,-109.560183680543,0.0
1339,-138.846160516936,0.0
1340,-147.566764564751,0.0
1341,-167.71861051585898,0.0
1342,-145.93364605116997,0.0
1343,-87.3436497827647,0.0
1344,-58.87556779868439,0.0
1345,405.15603426279296,0.0
1346,490.9480987817871,0.0
1347,682.078998949951,0.0
1348,662.490755145187,0.0
1349,594.934813788589,0.0
1350,415.100476615121,0.0
1351,261.940902961884,0.0
1352,65.73516505665879,0.0
1353,-158.518103201925,0.0
1354,16.747233420271098,0.0
1355,102.114462072193,0.0
1356,198.968961616556,0.0
1357,213.824794097601,0.0
1358,333.681641563769,0.0
1359,212.869306458041,0.0
1360,113.393460127853,0.0
1361,56.903158586004295,0.0
1362,-191.45522481524,0.0
1363,-301.159350820145,0.0
1364,-432.25479802899696,0.0
1365,-397.11865704552696,0.0
1366,-311.746048306328,0.0
1367,0.6846720089710489,0.0
1368,192.774832276127,0.0
1369,579.160601470353,0.0
1370,737.790628506378,0.0
1371,878.96382704082,0.0
1372,908.1745564078328,0.0
1373,626.798432499987,0.0
1374,606.002062888244,0.0
1375,422.873001044182,0.0
1376,208.916256404787,0.0
1377,192.984276166142,0.0
1378,14.4977730342175,0.0
1379,234.884871582332,0.0
1380,223.886737512824,0.0
1381,452.666019767392,0.0
1382,452.792787499784,0.0
1383,448.284596591769,0.0
1384,292.263481453148,0.0
1385,128.103909916792,0.0
1386,-52.5317344669273,0.0
1387,-181.812471585082,0.0
1388,-310.849279048536,0.0
1389,-352.484830736636,0.0
1390,-287.161516021823,0.0
1391,123.780758575606,0.0
1392,339.723246728589,0.0
1393,478.994265713843,0.0
1394,814.941340486469,0.0
1395,949.451990168184,0.0
1396,927.775988159191,0.0
1397,847.9283309776899,0.0
1398,583.095263329249,0.0
1399,401.959561047571,0.0
1400,223.972821914104,0.0
1401,142.991752423583,0.0
1402,120.795325832332,0.0
1403,97.8827879887128,0.0
1404,271.44281528787,0.0
1405,317.833325859709,0.0
1406,439.596722683617,0.0
1407,456.723964894159,0.0
1408,248.699358957751,0.0
1409,24.3677525446318,0.0
1410,-63.6697507248802,0.0
1411,-384.080530544378,0.0
1412,-382.866537601737,0.0
1413,-318.35168468745604,0.0
1414,-220.018188135919,0.0
1415,-48.8395250299794,0.0
1416,261.647819633295,0.0
1417,398.184201468448,0.0
1418,783.470932851783,0.0
1419,789.761013085426,0.0
1420,846.233075711636,0.0
1421,692.370330219209,0.0
1422,461.588106512908,0.0
1423,257.465745946574,0.0
1424,199.62594121639304,0.0
1425,34.0134710238924,0.0
1426,16.0293736872934,0.0
1427,75.86733599841429,0.0
1428,137.574523116401,0.0
1429,296.53082244788203,0.0
1430,242.953395838172,0.0
1431,195.06267190194697,0.0
1432,169.412171584438,0.0
1433,-26.51752514989409,0.0
1434,-271.967519513928,0.0
1435,-310.853392492758,0.0
1436,-520.436743278241,0.0
1437,-523.9938702357911,0.0
1438,-445.397772261612,0.0
1439,-178.43709218118198,0.0
1440,169.344250359544,0.0
1441,334.334060058312,0.0
1442,651.8902690834581,0.0
1443,701.719610816702,0.0
1444,717.5913785537131,0.0
1445,557.923013579656,0.0
1446,472.962222043203,0.0
1447,310.287581722415,0.0
1448,108.941510215709,0.0
1449,-150.244142234995,0.0
1450,-137.947092863615,0.0
1451,-48.2574916601468,0.0
1452,20.3727267525077,0.0
1453,158.742791872887,0.0
1454,300.117675494247,0.0
1455,228.373217314631,0.0
1456,92.3468113615392,0.0
1457,-111.817467111891,0.0
1458,-336.862932069693,0.0
1459,-441.149485838338,0.0
1460,-698.6163150119299,0.0
1461,-670.5545282678451,0.0
1462,-409.68078584121696,0.0
1463,-303.577679001957,0.0
1464,-46.5172210359877,0.0
1465,330.40839258075,0.0
1466,609.543100930384,0.0
1467,753.937503412345,0.0
1468,616.6568408704441,0.0
1469,534.327008279732,0.0
1470,354.159082381639,0.0
1471,179.55020665632,0.0
1472,-87.5656023280559,0.0
1473,-42.7043702825012,0.0
1474,-176.400569227633,0.0
1475,65.74609010538221,0.0
1476,41.303015905389,0.0
1477,-29.368111359418503,0.0
1478,257.55828451909804,0.0
1479,250.570636409479,0.0
1480,172.606358040798,0.0
1481,51.458421616401,0.0
1482,-376.08542134782,0.0
1483,-546.6276631586641,0.0
1484,-507.810607879772,0.0
1485,-476.95687062592697,0.0
1486,-341.86715472002703,0.0
1487,-174.59020144865102,0.0
1488,101.015030535921,0.0
1489,366.131246996174,0.0
1490,719.276050674303,0.0
1491,758.80444793744,0.0
1492,861.536164043765,0.0
1493,640.148700190676,0.0
1494,423.029093568248,0.0
1495,302.08655762126,0.0
1496,106.315008348508,0.0
1497,91.6094448158167,0.0
1498,82.87433051091679,0.0
1499,181.106424071395,0.0
1500,197.83272132167,0.0
1501,372.59760142447095,0.0
1502,480.87295826197,0.0
1503,373.101620427003,0.0
1504,259.848077290956,0.0
1505,98.387302167114,0.0
1506,-88.73950643799891,0.0
1507,-267.12988080990004,0.0
1508,-336.459816988968,0.0
1509,-350.25406667504404,0.0
1510,-81.9411827095505,0.0
1511,69.1936773263714,0.0
1512,312.431893182136,0.0
1513,600.448495949311,0.0
1514,970.247394319291,0.0
1515,988.349254050511,0.0
1516,980.854163092087,0.0
1517,861.1584408575729,0.0
1518,692.664955842081,0.0
1519,576.434211803146,0.0
1520,350.047416254174,0.0
1521,196.333554520519,0.0
1522,288.810408883132,0.0
1523,321.74745668855803,0.0
1524,389.354749467873,0.0
1525,548.369904395743,0.0
1526,645.807500348501,0.0
1527,613.443306992306,0.0
1528,483.601620676493,0.0
1529,324.045848594067,0.0
1530,96.0998108382613,0.0
1531,-2.18029148162197,0.0
1532,-111.338141885984,0.0
1533,-91.1101012643034,0.0
1534,77.9162131419368,0.0
1535,284.42256451606204,0.0
1536,514.7829094681109,0.0
1537,776.811606720844,0.0
1538,1047.77963761937,0.0
1539,1227.13578540461,0.0
1540,1130.99064504472,0.0
1541,1113.66966363652,0.0
1542,939.813509120122,0.0
1543,740.6125220868499,0.0
1544,616.817269641767,0.0
1545,408.50800189954,0.0
1546,439.657002260634,0.0
1547,482.97153409877,0.0
1548,660.141678279404,0.0
1549,677.467233160658,0.0
1550,817.123804973333,0.0
1551,818.5278869536979,0.0
1552,693.306158762616,0.0
1553,486.235227098365,0.0
1554,321.765429975746,0.0
1555,-40.9360415193224,0.0
1556,71.7862408304261,0.0
1557,73.0698268842947,0.0
1558,104.779487479369,0.0
1559,296.255773228203,0.0
1560,639.979420699595,0.0
1561,938.356054064893,0.0
1562,1078.96857876431,0.0
1563,1156.19654553126,0.0
1564,1302.54401971982,0.0
1565,1217.27439607192,0.0
1566,987.578521156623,0.0
1567,826.907019319985,0.0
1568,595.785841979339,0.0
1569,517.984630373261,0.0
1570,403.56199975082495,0.0
1571,515.978585771442,0.0
1572,654.275458244285,0.0
1573,787.9779400288,0.0
1574,843.901324141296,0.0
1575,908.403681842212,0.0
1576,641.912485044655,0.0
1577,538.571742648024,0.0
1578,206.186903575626,0.0
1579,109.992312168291,0.0
1580,-35.1099154007343,0.0
1581,6.89658961940403,0.0
1582,170.509336805891,0.0
1583,327.520528321732,0.0
1584,590.603122708216,0.0
1585,825.8274909666279,0.0
1586,1025.3932010031,0.0
1587,1153.55457300074,0.0
1588,1150.2358050577,0.0
1589,996.495462216183,0.0
1590,836.669084882807,0.0
1591,658.39521509447,0.0
1592,593.0877738934661,0.0
1593,291.660798533941,0.0
1594,325.40877647217496,0.0
1595,402.644101318152,0.0
1596,531.224580830973,0.0
1597,576.607062392676,0.0
1598,665.34322036234,0.0
1599,584.032639026754,0.0
1600,493.511261587016,0.0
1601,357.366652545737,0.0
1602,86.2041125442893,0.0
1603,60.52350852317161,0.0
1604,-196.581346974359,0.0
1605,-162.313115217077,0.0
1606,-90.90590641239478,0.0
1607,199.404997717868,0.0
1608,516.886739837649,0.0
1609,729.891247454015,0.0
1610,1006.81721908018,0.0
1611,1017.26274902994,0.0
1612,1068.25749921593,0.0
1613,866.5404189521021,0.0
1614,793.675005772832,0.0
1615,470.17067381044296,0.0
1616,359.61198285139506,0.0
1617,222.181093506589,0.0
1618,318.85197399747,0.0
1619,194.027163922139,0.0
1620,391.009040747775,0.0
1621,528.690140395188,0.0
1622,615.506112777841,0.0
1623,448.300645694319,0.0
1624,385.984932845264,0.0
1625,76.57740123031941,0.0
1626,69.8215655672314,0.0
1627,-105.182836721005,0.0
1628,-249.321682500983,0.0
1629,-282.27482515126303,0.0
1630,-318.55514440321,0.0
1631,93.4559249399204,0.0
1632,344.926232042543,0.0
1633,763.793284109261,0.0
1634,834.400425025779,0.0
1635,978.1437734622908,0.0
1636,908.528299397514,0.0
1637,758.984910991658,0.0
1638,610.640401260258,0.0
1639,515.4653920628369,0.0
1640,419.760904239619,0.0
1641,237.34531181598203,0.0
1642,286.663802406469,0.0
1643,283.546109467151,0.0
1644,365.822022163899,0.0
1645,637.9444464123079,0.0
1646,607.797620727929,0.0
1647,481.576168541618,0.0
1648,473.569350060544,0.0
1649,211.023674472267,0.0
1650,30.7399781422125,0.0
1651,-65.0967341700753,0.0
1652,-184.164059966758,0.0
1653,-202.366240627145,0.0
1654,-2.18958632765483,0.0
1655,212.685514738209,0.0
1656,374.151722448729,0.0
1657,754.625715380507,0.0
1658,1073.0841111549698,0.0
1659,1177.7143309987,0.0
1660,1167.7106005276,0.0
1661,1044.04746592679,0.0
1662,835.4000357330251,0.0
1663,686.2449807739,0.0
1664,507.93225402497103,0.0
1665,355.96207644235903,0.0
1666,267.000081872091,0.0
1667,522.630851832993,0.0
1668,619.964632765765,0.0
1669,640.65941995316,0.0
1670,764.706634854041,0.0
1671,747.7158376809309,0.0
1672,601.582519341635,0.0
1673,390.092745100787,0.0
1674,243.363313086443,0.0
1675,103.112410484007,0.0
1676,-36.7758550005724,0.0
1677,101.037940051644,0.0
1678,230.72775203441003,0.0
1679,400.856252975661,0.0
