timestamp,value,is_anomaly
962,-340.239487464107,0.0
963,73.24687644654792,0.0
964,-352.72053262305,0.0
965,-458.382564403956,0.0
966,-379.552703517868,0.0
967,-973.4698298137332,0.0
968,-891.7932514014461,0.0
969,-1141.55929016736,0.0
970,-1186.31871446404,0.0
971,-1225.53812772268,0.0
972,-1024.10599898776,0.0
973,-951.9792796375548,0.0
974,-869.8957894869881,0.0
975,-879.4051211328099,0.0
976,-782.2698839685339,0.0
977,-1337.67151747786,0.0
978,-1511.85734963505,0.0
979,-1689.84288255315,0.0
980,-1817.5935262420603,0.0
981,-1630.0711452705,0.0
982,-1736.1423578668698,0.0
983,-1469.36979755826,0.0
984,-1027.6134038492098,0.0
985,-2120.22408742387,1.0
986,-271.155730648237,0.0
987,-51.43880792041221,0.0
988,7.885764771375589,0.0
989,-116.564476282807,0.0
990,-589.106418872172,0.0
991,-655.840898496339,0.0
992,-977.851051162283,0.0
993,-1019.66256120413,0.0
994,-802.494910325439,0.0
995,-807.45310616775,0.0
996,-752.9747302077409,0.0
997,-677.981096200994,0.0
998,-853.619019957016,0.0
999,-571.877569648826,0.0
1000,-745.3390053665751,0.0
1001,-1140.8164808663698,0.0
1002,-1377.17044999923,0.0
1003,-1641.61353075884,0.0
1004,-1716.85489293819,0.0
1005,-1722.82725770151,0.0
1006,-1288.8614930619,0.0
1007,-925.609488823514,0.0
1008,-640.8633262152069,0.0
1009,-266.164701418688,0.0
1010,8.7180568103666,0.0
1011,377.694228417654,0.0
1012,234.63097540087003,0.0
1013,139.34557542199698,0.0
1014,-9.959469869264302,0.0
1015,-298.952742922015,0.0
1016,-601.964825900115,0.0
1017,-624.7938736634201,0.0
1018,-789.9435792913749,0.0
1019,-805.84330267317,0.0
1020,-580.115297135592,0.0
1021,-355.023197621794,0.0
1022,-561.605329104489,0.0
1023,-257.780169972905,0.0
1024,-506.79221933732,0.0
1025,-463.35104971152606,0.0
1026,-895.753262255805,0.0
1027,-1029.23676078985,0.0
1028,-1269.35266749503,0.0
1029,-1164.37779624505,0.0
1030,-1039.78278729029,0.0
1031,-642.727950234093,0.0
1032,-206.504757951764,0.0
1033,27.59673030747989,0.0
1034,245.262335888578,0.0
1035,529.725560516005,0.0
1036,351.297932618187,0.0
1037,223.12301245281105,0.0
1038,187.34827887214504,0.0
1039,-227.201831396382,0.0
1040,-314.836182471367,0.0
1041,-536.941828945212,0.0
1042,-445.466623855826,0.0
1043,-385.319196165092,0.0
1044,-478.484517914251,0.0
1045,-114.564344136192,0.0
1046,-169.664825907714,0.0
1047,-51.0198257695336,0.0
1048,-301.325288516676,0.0
1049,-483.812105828565,0.0
1050,-799.645555749745,0.0
1051,-1112.61360433708,0.0
1052,-1265.30128297667,0.0
1053,-1106.17643024878,0.0
1054,-1054.1157389835198,0.0
1055,-844.908048443358,0.0
1056,-293.040950369405,0.0
1057,33.6752158590657,0.0
1058,532.025223245917,0.0
1059,549.293256919417,0.0
1060,622.497304017318,0.0
1061,410.144202848085,0.0
1062,252.01410986846,0.0
1063,-58.260720248864295,0.0
1064,-264.312327273177,0.0
1065,-319.216163439878,0.0
1066,-453.726826159447,0.0
1067,-459.299100743287,0.0
1068,-124.433922808338,0.0
1069,-175.6750635705,0.0
1070,1283.42405155541,1.0
1071,-166.959454337949,0.0
1072,-396.638860406318,0.0
1073,-619.87655801625,0.0
1074,-1072.7931996813302,0.0
1075,-1026.06482324483,0.0
1076,-1324.40810502179,0.0
1077,-1206.34899786456,0.0
1078,-1220.37409385741,0.0
1079,-858.582475553519,0.0
1080,-317.385189706122,0.0
1081,104.893352345999,0.0
1082,150.72704672399098,0.0
1083,380.592790710978,0.0
1084,441.839648762278,0.0
1085,367.667715144606,0.0
1086,-129.739019981726,0.0
1087,-228.045037443182,0.0
1088,-452.478996761442,0.0
1089,-664.327071463406,0.0
1090,-739.401885624283,0.0
1091,-571.283657605861,0.0
1092,-586.781073720192,0.0
1093,-505.906184795754,0.0
1094,-428.25852599493896,0.0
1095,-433.955522288024,0.0
1096,-706.062895105242,0.0
1097,-886.9785400706401,0.0
1098,-1076.63867712034,0.0
1099,-1417.88256333049,0.0
1100,-1396.34576040733,0.0
1101,-1816.7042307335605,0.0
1102,-1289.9560196483,0.0
1103,-1039.39932304272,0.0
1104,-739.210541857928,0.0
1105,-442.866208965092,0.0
1106,-88.38761141296179,0.0
1107,104.927485364993,0.0
1108,160.406142378433,0.0
1109,19.7336438085375,0.0
1110,-330.917687098786,0.0
1111,-661.6121216774981,0.0
1112,-898.939576261924,0.0
1113,-937.3531952763568,0.0
1114,-985.271657554639,0.0
1115,-1164.62863253663,0.0
1116,-657.435634552318,0.0
1117,-651.144370216298,0.0
1118,-721.532089494772,0.0
1119,-621.480938095892,0.0
1120,-922.93563427446,0.0
1121,-1136.0442488193,0.0
1122,-1434.80794927686,0.0
1123,-1657.1296379794298,0.0
1124,-1695.0627146696,0.0
1125,-1838.46084655261,0.0
1126,-1568.85235703472,0.0
1127,-1269.47204623826,0.0
1128,-1021.55557474238,0.0
1129,-559.419367856353,0.0
1130,-209.941513391577,0.0
1131,-40.0106703838375,0.0
1132,-17.7992407566978,0.0
1133,-125.088687006031,0.0
1134,-311.303593991086,0.0
1135,-525.859756371827,0.0
1136,-990.26480011276,0.0
1137,-1036.96204584304,0.0
1138,-1163.7194803405198,0.0
1139,-931.167843311905,0.0
1140,-877.4635546959951,0.0
1141,-796.840381584725,0.0
1142,-529.693300124577,0.0
1143,-733.9014824118809,0.0
1144,-790.175784494647,0.0
1145,-1051.79632468894,0.0
1146,-1409.53981665399,0.0
1147,-1417.32042852772,0.0
1148,-1687.13861895018,0.0
1149,-1521.98902854601,0.0
1150,-1500.43711288587,0.0
1151,-1138.89815782179,0.0
1152,-641.8453437313599,0.0
1153,-545.223545950104,0.0
1154,-241.164225619971,0.0
1155,73.0729860559189,0.0
1156,2.14986047285498,0.0
1157,92.4738051178604,0.0
1158,-371.587782127316,0.0
1159,-540.054640871155,0.0
1160,-689.892185012901,0.0
1161,-737.119095359158,0.0
1162,-814.3487048239509,0.0
1163,-654.4588955271611,0.0
1164,-718.733952388824,0.0
1165,-436.311633874174,0.0
1166,-242.637692303578,0.0
1167,-330.155709827394,0.0
1168,-560.3521742255181,0.0
1169,-1064.17063326039,0.0
1170,-1253.085998249,0.0
1171,-1491.98977122103,0.0
1172,-1466.71082827013,0.0
1173,-1573.1852307438098,0.0
1174,-1162.77935135787,0.0
1175,-1042.69063994189,0.0
1176,-650.640876419968,0.0
1177,26.779341681964,0.0
1178,102.112790801662,0.0
1179,105.864359604703,0.0
1180,373.793623503218,0.0
1181,456.579857083687,0.0
1182,2.36003035703708,0.0
1183,-133.848173046182,0.0
1184,-261.107568083708,0.0
1185,-503.652308688818,0.0
1186,-534.911719261699,0.0
1187,-471.897877726818,0.0
1188,-383.79031408736,0.0
1189,-418.113622609164,0.0
1190,-176.64116866949902,0.0
1191,-205.67566459511696,0.0
1192,-231.140506339109,0.0
1193,-551.498000141181,0.0
1194,-691.236113322085,0.0
1195,-1052.25006955353,0.0
1196,-1077.84590860132,0.0
1197,-961.484075968886,0.0
1198,-952.726920076115,0.0
1199,-428.748757596048,0.0
1200,-130.030586493988,0.0
1201,343.91198976183404,0.0
1202,539.613724625755,0.0
1203,761.717839270282,0.0
1204,404.78222538186304,0.0
1205,756.73304024111,0.0
1206,139.247194111829,0.0
1207,7.242565931045519,0.0
1208,-294.6006298758,0.0
1209,-237.51719258064887,0.0
1210,-256.532250547558,0.0
1211,-349.180875797771,0.0
1212,-122.896911888038,0.0
1213,0.8194329659687389,0.0
1214,13.8052260662211,0.0
1215,268.444989896356,0.0
1216,-4.35402213313819,0.0
1217,1017.20565047598,1.0
1218,-530.551394795488,0.0
1219,-756.2516272181889,0.0
1220,-930.570262644686,0.0
1221,-1100.40247585183,0.0
1222,-881.818168903898,0.0
1223,-362.479700861952,0.0
1224,107.231786835991,0.0
1225,339.511169374097,0.0
1226,464.227826016839,0.0
1227,1014.5891935232302,0.0
1228,824.985922648253,0.0
1229,416.319829414165,0.0
1230,377.573849481779,0.0
1231,244.160811431549,0.0
1232,-189.649661582053,0.0
1233,-236.547433392551,0.0
1234,-498.46120983452994,0.0
1235,-258.088001761327,0.0
1236,-94.4226747681006,0.0
1237,-109.805468658272,0.0
1238,40.127279779609296,0.0
1239,17.666740987106603,0.0
1240,-269.44521859151,0.0
1241,-472.426882301353,0.0
1242,-543.579708945929,0.0
1243,-993.687196959339,0.0
1244,-1169.48153901884,0.0
1245,-1074.24732675687,0.0
1246,-976.475295960514,0.0
1247,-584.282835534608,0.0
1248,-275.724633007227,0.0
1249,190.022060897632,0.0
1250,343.68824638765506,0.0
1251,439.987583281418,0.0
1252,514.117500873045,0.0
1253,540.178783129094,0.0
1254,180.252727032556,0.0
1255,31.665561521678,0.0
1256,-467.087715285964,0.0
1257,-639.6433054800921,0.0
1258,-682.178988995596,0.0
1259,-517.3247375417201,0.0
1260,-453.629157998894,0.0
1261,-241.44955859073104,0.0
1262,-204.89683498801105,0.0
1263,-203.92701694926103,0.0
1264,-484.863129596601,0.0
1265,-565.898705922302,0.0
1266,-1066.21907726389,0.0
1267,-1335.13216931222,0.0
1268,-1297.03334963652,0.0
1269,-1596.86410880095,0.0
1270,-1227.82393856114,0.0
1271,-940.328244113002,0.0
1272,-521.181909096908,0.0
1273,-318.322356022388,0.0
1274,336.397772731155,0.0
1275,237.14252066069,0.0
1276,416.103840414069,0.0
1277,48.43509423397101,0.0
1278,-196.082211574339,0.0
1279,-255.863612412491,0.0
1280,-700.0570725520411,0.0
1281,-844.820049087142,0.0
1282,-795.5799484162139,0.0
1283,-788.4837606596229,0.0
1284,-519.114122916124,0.0
1285,-703.2037321020509,0.0
1286,-485.966740054326,0.0
1287,-427.902107343764,0.0
1288,-633.3227160339441,0.0
1289,-526.852058804152,0.0
1290,-1278.68572790052,0.0
1291,-1432.24559651933,0.0
1292,-1368.60292163087,0.0
1293,-1443.55809070354,0.0
1294,-1310.2404746717,0.0
1295,-1133.05428361678,0.0
1296,-672.565772263357,0.0
1297,-536.6665478880001,0.0
1298,36.3956080687511,0.0
1299,150.194482289576,0.0
1300,106.21899900591,0.0
1301,31.2196314043008,0.0
1302,-136.063549797377,0.0
1303,-459.051753514362,0.0
1304,-607.346185680733,0.0
1305,-797.8357907294439,0.0
1306,-902.942891875533,0.0
1307,-895.7358585868649,0.0
1308,-738.599025185596,0.0
1309,-586.459814918293,0.0
1310,-426.110050409588,0.0
1311,-439.456599249502,0.0
1312,-906.184639010547,0.0
1313,-870.493681154154,0.0
1314,-1240.0792026051402,0.0
1315,-1525.64823434697,0.0
1316,-1470.1963967834602,0.0
1317,-1743.7589773206798,0.0
1318,-1544.92619774814,0.0
1319,-1009.43282169916,0.0
1320,-528.411567505697,0.0
1321,-320.643900727983,0.0
1322,196.979219719129,0.0
1323,377.667039097199,0.0
1324,195.176230025111,0.0
1325,216.519309188409,0.0
1326,20.916585082403,0.0
1327,-98.996030113841,0.0
1328,-454.745296819536,0.0
1329,-530.465606682649,0.0
1330,-869.5813938388029,0.0
1331,-592.237707698586,0.0
1332,-411.253237414776,0.0
1333,-399.1740659001461,0.0
1334,-272.272664345681,0.0
1335,-230.99147250041,0.0
1336,-567.1008062310431,0.0
1337,-938.811678218651,0.0
1338,-795.190560860756,0.0
1339,-1088.58583483432,0.0
1340,-1258.99557325262,0.0
1341,-1388.9599735533,0.0
1342,-1111.72854421301,0.0
1343,-634.162185467287,0.0
1344,-490.585474908216,0.0
1345,269.945925678465,0.0
1346,243.69577588157296,0.0
1347,712.7875008846221,0.0
1348,474.878008771034,0.0
1349,485.809202832669,0.0
1350,237.776070439165,0.0
1351,-86.9204818248645,0.0
1352,-178.816760749182,0.0
1353,-461.111217011102,0.0
1354,-320.799344341801,0.0
1355,-378.66633946927806,0.0
1356,-79.6332138204792,0.0
1357,213.210420542473,0.0
1358,5.379678620550701,0.0
1359,-1331.70248911701,1.0
1360,72.2126829690442,0.0
1361,-528.587558201537,0.0
1362,-569.532555829976,0.0
1363,-740.0527221824569,0.0
1364,-890.247760112646,0.0
1365,-1039.59584979848,0.0
1366,-809.8465232958009,0.0
1367,-546.491828142704,0.0
1368,-55.8873222220516,0.0
1369,353.84231466322,0.0
1370,686.4476868334871,0.0
1371,788.565812629176,0.0
1372,913.595599665043,0.0
1373,946.443534124655,0.0
1374,638.658677309945,0.0
1375,236.770946416936,0.0
1376,-247.203302177619,0.0
1377,1268.6206383482,1.0
1378,-230.839435271768,0.0
1379,-132.781382020318,0.0
1380,135.15747216251498,0.0
1381,40.838587713574206,0.0
1382,207.65391535478,0.0
1383,159.418962185713,0.0
1384,290.905231455069,0.0
1385,-142.713302653272,0.0
1386,-208.117772367696,0.0
1387,-664.149523434653,0.0
1388,-873.712561011272,0.0
1389,-694.000646035669,0.0
1390,-697.000951157199,0.0
1391,-311.62406126862203,0.0
1392,61.8027854509801,0.0
1393,398.323009770053,0.0
1394,630.482262738136,0.0
1395,787.5630035804539,0.0
1396,918.1384499258528,0.0
1397,713.224883770623,0.0
1398,496.702765344123,0.0
1399,226.63985446529705,0.0
1400,79.5134256710197,0.0
1401,-351.659373924704,0.0
1402,-210.62414706313305,0.0
1403,19.7054153700218,0.0
1404,-79.2754482259593,0.0
1405,232.285165342855,0.0
1406,139.966415282837,0.0
1407,-13.2473359221614,0.0
1408,147.714778605452,0.0
1409,-223.78288136714696,0.0
1410,-537.559952433332,0.0
1411,-791.370109822742,0.0
1412,-967.97339912002,0.0
1413,-923.734782897019,0.0
1414,-660.5146624555999,0.0
1415,-428.936488079584,0.0
1416,-111.830171929314,0.0
1417,393.578507094675,0.0
1418,448.506382369,0.0
1419,647.118487640023,0.0
1420,772.3673457094451,0.0
1421,422.527189812586,0.0
1422,387.20180977294,0.0
1423,-77.3230967060873,0.0
1424,-284.763944746603,0.0
1425,-373.773766449892,0.0
1426,-353.071233575581,0.0
1427,-430.264835366604,0.0
1428,-166.595309226572,0.0
1429,53.6701601305913,0.0
1430,-96.2172980030892,0.0
1431,-91.0264300685846,0.0
1432,-202.096314519833,0.0
1433,-668.891345685916,0.0
1434,-707.620230519915,0.0
1435,-1005.50302656709,0.0
1436,-1127.62013977386,0.0
1437,-1299.23387282718,0.0
1438,-946.735015502784,0.0
1439,-783.7666427612351,0.0
1440,-357.75741729262705,0.0
1441,-34.1573845215927,0.0
1442,325.250080738652,0.0
1443,452.752773009967,0.0
1444,343.873290198007,0.0
1445,237.452202360935,0.0
1446,8.81694121913659,0.0
1447,-245.434561273272,0.0
1448,-536.4050812258461,0.0
1449,-555.991952780468,0.0
1450,-662.4461848701001,0.0
1451,-723.7145967448661,0.0
1452,-428.638982872971,0.0
1453,-181.031798350968,0.0
1454,-213.796045089127,0.0
1455,-317.804897386839,0.0
1456,-713.018298551147,0.0
1457,-890.4098628205099,0.0
1458,-1135.5713901633098,0.0
1459,-1378.48283424914,0.0
1460,-1511.61462253094,0.0
1461,-1417.03962007374,0.0
1462,-1306.127874785,0.0
1463,-892.058444135746,0.0
1464,-647.136062796171,0.0
1465,-203.030129750646,0.0
1466,117.457731243911,0.0
1467,386.576989885633,0.0
1468,355.878307374907,0.0
1469,-34.4712885582393,0.0
1470,62.7665207417234,0.0
1471,-447.112185970457,0.0
1472,-550.436047295803,0.0
1473,-708.1860092074429,0.0
1474,-1006.38766501904,0.0
1475,-645.8823666433921,0.0
1476,-659.508146691152,0.0
1477,-483.060559921858,0.0
1478,-265.574704553278,0.0
1479,-485.475817917616,0.0
1480,-498.35275741079806,0.0
1481,-642.648848136618,0.0
1482,-929.50315870154,0.0
1483,-1256.00279284851,0.0
1484,-1578.88514195925,0.0
1485,-1228.74386803358,0.0
1486,-1278.11984468291,0.0
1487,-671.9916763052639,0.0
1488,-279.285440391551,0.0
1489,0.876045680929465,0.0
1490,430.726844646117,0.0
1491,427.269191915437,0.0
1492,329.335446346861,0.0
1493,276.51038265573504,0.0
1494,185.80890920066005,0.0
1495,-286.670018683808,0.0
1496,-360.684444522217,0.0
1497,-502.381653180965,0.0
1498,-673.5084945654551,0.0
1499,-559.3619607234559,0.0
1500,-262.021799418434,0.0
1501,4.51994360695124,0.0
1502,189.841956821742,0.0
1503,-198.142422317666,0.0
1504,-422.68733822431,0.0
1505,-322.337226672767,0.0
1506,-694.1497078297591,0.0
1507,-1046.11537154655,0.0
1508,-1324.64606805972,0.0
1509,-1107.07220094105,0.0
1510,-931.980681716503,0.0
1511,-531.382602717169,0.0
1512,-75.7300601186425,0.0
1513,270.944731045113,0.0
1514,311.232528065928,0.0
1515,976.448396461734,0.0
1516,790.659048169991,0.0
1517,725.115901135704,0.0
1518,390.523732550358,0.0
1519,123.521808516168,0.0
1520,-234.30031515455897,0.0
1521,-119.647641278141,0.0
1522,-219.305514076563,0.0
1523,-290.743306243944,0.0
1524,9.47373682702294,0.0
1525,106.032229762193,0.0
1526,349.41312319024297,0.0
1527,239.952458451811,0.0
1528,-11.6190400929421,0.0
1529,-239.264712654627,0.0
1530,-360.165482810128,0.0
1531,-950.165383511031,0.0
1532,-757.848429042442,0.0
1533,-688.6560538572369,0.0
1534,-463.071339681751,0.0
1535,-156.914284249595,0.0
1536,-50.399983778942605,0.0
1537,469.440820195103,0.0
1538,1026.13306496074,0.0
1539,977.3288303787308,0.0
1540,1002.6028524291802,0.0
1541,1067.93492953663,0.0
1542,638.34726346076,0.0
1543,392.953669614461,0.0
1544,187.20247857995705,0.0
1545,57.2352267152227,0.0
1546,120.309293221199,0.0
1547,107.782525787849,0.0
1548,204.978834632867,0.0
1549,296.688380805292,0.0
1550,460.915334219903,0.0
1551,367.051449961661,0.0
1552,305.546800971457,0.0
1553,84.6062563059262,0.0
1554,-287.38049350515803,0.0
1555,-561.662402256713,0.0
1556,-685.53424585174,0.0
1557,-704.749776924621,0.0
1558,-504.283752715175,0.0
1559,-138.72921185500098,0.0
1560,178.05014451002398,0.0
1561,756.1384059031379,0.0
1562,1034.8739688294,0.0
1563,1150.48895150597,0.0
1564,1245.48291094644,0.0
1565,870.635477735202,0.0
1566,734.3707241544679,0.0
1567,534.13253482809,0.0
1568,136.140772919531,0.0
1569,53.364065205286295,0.0
1570,25.4181452796995,0.0
1571,-86.5998886145433,0.0
1572,167.506154754768,0.0
1573,182.535467108131,0.0
1574,461.144435271019,0.0
1575,631.154787384366,0.0
1576,226.205987602114,0.0
1577,-102.087593688118,0.0
1578,-521.795932971117,0.0
1579,-457.715455056324,0.0
1580,-760.37768053879,0.0
1581,-788.2285608302161,0.0
1582,-586.115690631234,0.0
1583,-265.882200145896,0.0
1584,-56.588362505774604,0.0
1585,340.544515523068,0.0
1586,967.029717454712,0.0
1587,866.6595154618469,0.0
1588,964.542272186003,0.0
1589,868.023934420495,0.0
1590,500.580740706515,0.0
1591,162.653393129006,0.0
1592,34.8969506390416,0.0
1593,-193.15418454809296,0.0
1594,-359.992780526709,0.0
1595,-335.799823768833,0.0
1596,-64.0689404502751,0.0
1597,-27.455933325481897,0.0
1598,176.733861049938,0.0
1599,110.67756949709,0.0
1600,-126.771081873947,0.0
1601,-299.295145418979,0.0
1602,-643.8505869520379,0.0
1603,-1008.20059204088,0.0
1604,-1114.443141813,0.0
1605,-1064.4546817469,0.0
1606,-1108.45625804545,0.0
1607,-683.71148149285,0.0
1608,-170.906986160694,0.0
1609,186.55035289629905,0.0
1610,544.059473651396,0.0
1611,795.056779517357,0.0
1612,558.510749199021,0.0
1613,392.800888039219,0.0
1614,-12.6654446329229,0.0
1615,34.4776748209198,0.0
1616,-379.569037945924,0.0
1617,-693.953691906519,0.0
1618,-231.617668744506,0.0
1619,1094.4076803996902,1.0
1620,-329.454764450207,0.0
1621,-152.074605844072,0.0
1622,-47.763756689004495,0.0
1623,-167.863277402732,0.0
1624,-323.978761790168,0.0
1625,-590.836422571057,0.0
1626,-941.712895255217,0.0
1627,-930.098122952096,0.0
1628,-1258.68067574354,0.0
1629,-1152.4723029666302,0.0
1630,-1039.71192540921,0.0
1631,-874.7401852405321,0.0
1632,-490.955193514598,0.0
1633,-17.531214404084302,0.0
1634,430.702746229689,0.0
1635,444.7932749208901,0.0
1636,672.654404263233,0.0
1637,517.313385718742,0.0
1638,102.760776375368,0.0
1639,-3.743673368984589,0.0
1640,-325.94229642673,0.0
1641,-513.21182985943,0.0
1642,-625.765458523056,0.0
1643,-585.152237512445,0.0
1644,-487.6669283226551,0.0
1645,-455.555466422428,0.0
1646,-224.41785167867,0.0
1647,-144.898168890449,0.0
1648,-376.15064995329806,0.0
1649,-545.690455906475,0.0
1650,-788.159017407094,0.0
1651,-1156.92984823188,0.0
1652,-1128.37385239104,0.0
1653,-1133.3151085654902,0.0
1654,-801.763483551153,0.0
1655,-684.518506063671,0.0
1656,-465.705465083788,0.0
1657,-67.4845865647596,0.0
1658,314.853117529747,0.0
1659,585.722073651829,0.0
1660,497.404864738199,0.0
1661,253.265483459848,0.0
1662,350.790334888286,0.0
1663,-108.831051946358,0.0
1664,-172.90232280731,0.0
1665,-528.902878823503,0.0
1666,-160.543354023228,0.0
1667,-356.74709760739,0.0
1668,-288.101407591294,0.0
1669,190.677024782827,0.0
1670,131.014115471991,0.0
1671,69.399534626411,0.0
1672,-118.451147460422,0.0
1673,-269.528133245406,0.0
1674,-384.304454128433,0.0
1675,-883.4525838678641,0.0
1676,-818.939527386061,0.0
1677,-843.588006097655,0.0
1678,-701.62600464947,0.0
1679,-274.500610907145,0.0
