timestamp,value,is_anomaly
1009,285.68258023922,0.0
1010,475.646480039056,0.0
1011,759.403212681717,0.0
1012,653.596326227654,0.0
1013,637.9556891626171,0.0
1014,422.132082613111,0.0
1015,172.920194920342,0.0
1016,-109.508111462793,0.0
1017,-36.910644010403104,0.0
1018,-17.9548991049461,0.0
1019,-75.1782481354605,0.0
1020,231.862249489974,0.0
1021,243.43809314823503,0.0
1022,337.054555846217,0.0
1023,364.465601792458,0.0
1024,149.58954825581998,0.0
1025,155.588599455346,0.0
1026,-28.2601972657988,0.0
1027,-350.771995940902,0.0
1028,-373.283645926443,0.0
1029,-631.037150194748,0.0
1030,-400.1214335430941,0.0
1031,-26.2427518198851,0.0
1032,155.668072027997,0.0
1033,532.901133249625,0.0
1034,608.334612237548,0.0
1035,770.9683213688401,0.0
1036,893.515915219158,0.0
1037,687.914398182314,0.0
1038,545.9841264208779,0.0
1039,221.405453948271,0.0
1040,92.6171746803921,0.0
1041,10.0858502595926,0.0
1042,-28.6434127982292,0.0
1043,7.65427269808809,0.0
1044,245.180483483898,0.0
1045,390.013896499593,0.0
1046,264.511124548082,0.0
1047,405.066879320705,0.0
1048,345.287795636251,0.0
1049,-35.0154678336754,0.0
1050,-130.98368782684798,0.0
1051,-313.867023432193,0.0
1052,-530.918658513841,0.0
1053,-429.375136804615,0.0
1054,-200.41087304044,0.0
1055,-74.4733062866054,0.0
1056,277.882003326799,0.0
1057,579.332965915513,0.0
1058,690.347015607249,0.0
1059,1051.05265732371,0.0
1060,813.9198986457809,0.0
1061,785.738499361306,0.0
1062,543.889940257531,0.0
1063,352.01359776882003,0.0
1064,115.875077199758,0.0
1065,54.44876659383571,0.0
1066,31.1902617412713,0.0
1067,90.2736252938602,0.0
1068,160.199308696933,0.0
1069,299.028726821741,0.0
1070,416.681621771016,0.0
1071,475.473829344596,0.0
1072,296.984683583712,0.0
1073,29.03319653838449,0.0
1074,-144.396862571199,0.0
1075,-445.800038454266,0.0
1076,-485.40359625530095,0.0
1077,-469.683079323588,0.0
1078,-383.088031100617,0.0
1079,-236.598005091619,0.0
1080,111.796226517529,0.0
1081,415.470882707873,0.0
1082,537.846755599525,0.0
1083,653.989889826172,0.0
1084,718.793481065092,0.0
1085,466.255892464979,0.0
1086,367.97551508469707,0.0
1087,168.233301021144,0.0
1088,-22.8823168868505,0.0
1089,-185.105080632314,0.0
1090,-266.538938447591,0.0
1091,-198.806845684996,0.0
1092,40.7354630806708,0.0
1093,38.4527412233352,0.0
1094,199.696840804998,0.0
1095,163.355755227662,0.0
1096,-10.893962222760198,0.0
1097,-114.938958789613,0.0
1098,-324.85791228835603,0.0
1099,-619.833641469827,0.0
1100,-760.7749456047659,0.0
1101,-711.5151158890919,0.0
1102,-590.723164447533,0.0
1103,-437.065751043093,0.0
1104,-184.441718094701,0.0
1105,121.862116303431,0.0
1106,295.712076496648,0.0
1107,473.545708796651,0.0
1108,413.033244832858,0.0
1109,443.1015880734751,0.0
1110,268.108967934982,0.0
1111,-40.3561791513952,0.0
1112,-307.33635434319,0.0
1113,-372.644168270562,0.0
1114,-433.80978590666,0.0
1115,-349.477465448698,0.0
1116,-228.880308324689,0.0
1117,-58.6071228997948,0.0
1118,41.1067342715504,0.0
1119,-79.90079809817391,0.0
1120,-91.56474030282708,0.0
1121,-274.639898627166,0.0
1122,-559.627222030446,0.0
1123,-665.873176451716,0.0
1124,-980.219577336965,0.0
1125,-975.019581310277,0.0
1126,-707.5578740527251,0.0
1127,-606.727787674878,0.0
1128,-243.52099751058896,0.0
1129,-0.4389079427574099,0.0
1130,485.234585852305,0.0
1131,326.825885923805,0.0
1132,317.575508981102,0.0
1133,157.379120832451,0.0
1134,82.21716746421708,0.0
1135,-77.311217731902,0.0
1136,-400.546370535988,0.0
1137,-327.812241627157,0.0
1138,-499.564502895622,0.0
1139,-287.623739125096,0.0
1140,-201.933905571936,0.0
1141,-173.431359403574,0.0
1142,102.508177115432,0.0
1143,35.6894624196601,0.0
1144,-172.697756733474,0.0
1145,-284.522583936343,0.0
1146,-439.759978089556,0.0
1147,-718.406819844347,0.0
1148,-791.1812887357719,0.0
1149,-979.097156494746,0.0
1150,-707.319492199632,0.0
1151,-570.992295990089,0.0
1152,-97.5951655308135,0.0
1153,193.759336515661,0.0
1154,416.194492195402,0.0
1155,473.125296549143,0.0
1156,456.947456156341,0.0
1157,386.611824033954,0.0
1158,197.7721928332,0.0
1159,31.3461056910668,0.0
1160,-201.572469778468,0.0
1161,-262.160615497398,0.0
1162,-231.500905987855,0.0
1163,-401.309382896371,0.0
1164,-154.658834602723,0.0
1165,133.172632672298,0.0
1166,92.0083628737504,0.0
1167,-24.5596987079852,0.0
1168,26.101066318028003,0.0
1169,-348.016492388749,0.0
1170,-287.30767963194,0.0
1171,-445.980917657933,0.0
1172,-710.87310507558,0.0
1173,-591.023699961949,0.0
1174,-661.7303817872901,0.0
1175,-300.713706845692,0.0
1176,102.684039171782,0.0
1177,256.127750590696,0.0
1178,325.870212491526,0.0
1179,770.612359610953,0.0
1180,683.556054305755,0.0
1181,531.5405008690541,0.0
1182,344.32575996949504,0.0
1183,280.32501768349897,0.0
1184,-37.888579159499,0.0
1185,-173.998713287091,0.0
1186,-95.91638548332492,0.0
1187,-67.5402323690279,0.0
1188,211.454409095253,0.0
1189,113.810064889534,0.0
1190,341.50469491494,0.0
1191,446.13291963229005,0.0
1192,180.87094149896305,0.0
1193,97.6361821350423,0.0
1194,-253.859833133359,0.0
1195,-319.918689772965,0.0
1196,-532.6046774577881,0.0
1197,-486.016052103695,0.0
1198,-413.104437612836,0.0
1199,-120.680590281443,0.0
1200,228.31584040627004,0.0
1201,564.675147721774,0.0
1202,659.652910139887,0.0
1203,917.717536809864,0.0
1204,791.670599921839,0.0
1205,768.4890269754,0.0
1206,490.1858805914,0.0
1207,361.45469534846296,0.0
1208,180.628263928893,0.0
1209,109.498918204226,0.0
1210,-84.7792748669464,0.0
1211,113.176164073983,0.0
1212,236.662211924249,0.0
1213,379.40499924169296,0.0
1214,476.32289782063,0.0
1215,541.7056992462641,0.0
1216,264.931684678214,0.0
1217,85.70568235526629,0.0
1218,-105.845721144043,0.0
1219,-296.335882382006,0.0
1220,-466.113549998244,0.0
1221,-407.878847398473,0.0
1222,-331.016712428824,0.0
1223,-163.013278884269,0.0
1224,263.73923842563204,0.0
1225,677.875507897415,0.0
1226,770.180796426659,0.0
1227,871.5916807615581,0.0
1228,958.2317282931772,0.0
1229,788.1122272670849,0.0
1230,716.6398347175,0.0
1231,248.974376796497,0.0
1232,171.030827951622,0.0
1233,26.3221357651852,0.0
1234,-121.186195172794,0.0
1235,42.7485212792836,0.0
1236,159.46446017770398,0.0
1237,290.542266505699,0.0
1238,490.677678847318,0.0
1239,301.818754248611,0.0
1240,280.819019628507,0.0
1241,50.3569158366741,0.0
1242,-150.916524366935,0.0
1243,-590.063569273164,0.0
1244,-591.889884567724,0.0
1245,-628.024708702976,0.0
1246,-403.440074711436,0.0
1247,-366.749273590665,0.0
1248,190.322125300135,0.0
1249,248.99912828373687,0.0
1250,604.356351448521,0.0
1251,706.487351262168,0.0
1252,644.9508602756611,0.0
1253,539.683748055876,0.0
1254,358.301561304462,0.0
1255,268.755309906569,0.0
1256,-99.3228648601274,0.0
1257,-149.518469239752,0.0
1258,-155.44361673669,0.0
1259,-49.22108694015039,0.0
1260,-101.246065660834,0.0
1261,193.651313189299,0.0
1262,148.228465470371,0.0
1263,284.932938291075,0.0
1264,-50.3443837492697,0.0
1265,-1.79330086069572,0.0
1266,-436.707281071355,0.0
1267,-597.0591065849379,0.0
1268,-934.0211297962088,0.0
1269,-835.607800415719,0.0
1270,-789.412631971984,0.0
1271,-316.348091084592,0.0
1272,-114.383655751008,0.0
1273,159.956683808475,0.0
1274,322.26815092272005,0.0
1275,538.919661382114,0.0
1276,643.24819075193,0.0
1277,329.133384382656,0.0
1278,152.399455158503,0.0
1279,-75.0834060877172,0.0
1280,-204.89527427405,0.0
1281,-345.378312992302,0.0
1282,-330.151815785811,0.0
1283,-404.054196002834,0.0
1284,-284.546748518386,0.0
1285,-63.7880076342958,0.0
1286,-54.037557398202,0.0
1287,8.79296779009956,0.0
1288,-129.412185981515,0.0
1289,-228.17244863137,0.0
1290,-535.0661378621289,0.0
1291,-785.563978711837,0.0
1292,-794.508850552441,0.0
1293,-1074.5109352138302,0.0
1294,-811.435665858051,0.0
1295,-578.300405031094,0.0
1296,-168.624047183953,0.0
1297,177.08761329452,0.0
1298,229.290450139114,0.0
1299,528.56361914402,0.0
1300,568.96476613288,0.0
1301,371.067049662448,0.0
1302,105.385179035884,0.0
1303,-214.547045272587,0.0
1304,-407.6732231477951,0.0
1305,-481.395870960228,0.0
1306,-442.225128356741,0.0
1307,-479.320423588718,0.0
1308,-209.378326016673,0.0
1309,-188.93854846411,0.0
1310,117.638050015885,0.0
1311,142.389851206738,0.0
1312,-139.490985666531,0.0
1313,-219.7181287165729,0.0
1314,-541.7833693033181,0.0
1315,-738.332884021469,0.0
1316,-946.234595992902,0.0
1317,-819.086020856649,0.0
1318,-696.37598975123,0.0
1319,-521.468226365208,0.0
1320,-153.697204204971,0.0
1321,-82.6013945026249,0.0
1322,419.283637711816,0.0
1323,596.444809624133,0.0
1324,415.6967615964711,0.0
1325,321.714908951693,0.0
1326,221.63791506443297,0.0
1327,-58.2669929622036,0.0
1328,-315.97479775706904,0.0
1329,-331.84892247157904,0.0
1330,-321.117420231595,0.0
1331,-197.98099369418705,0.0
1332,-184.152595688361,0.0
1333,-12.5646455012919,0.0
1334,165.820067656018,0.0
1335,206.85090291954,0.0
1336,47.2300873841803,0.0
1337,-19.9521351360974,0.0
1338,-306.264726948636,0.0
1339,-767.25710794399,0.0
1340,-640.487508295093,0.0
1341,-592.090047044804,0.0
1342,-539.8053206759839,0.0
1343,-268.407249541614,0.0
1344,-19.1865564437518,0.0
1345,223.006523645503,0.0
1346,609.7404837856581,0.0
1347,551.392628807453,0.0
1348,669.423555545147,0.0
1349,507.048622485567,0.0
1350,407.853815280315,0.0
1351,99.3971221180954,0.0
1352,15.5655144992329,0.0
1353,-7.582307815494371,0.0
1354,-116.24205987865,0.0
1355,-72.3438015003938,0.0
1356,126.249618937747,0.0
1357,154.052995877048,0.0
1358,317.324145040564,0.0
1359,312.795979292165,0.0
1360,207.19523803123403,0.0
1361,150.978738800342,0.0
1362,-233.947276436717,0.0
1363,-422.37157900373296,0.0
1364,-455.891751714726,0.0
1365,-513.419214096142,0.0
1366,-318.114516763332,0.0
1367,-146.669661943489,0.0
1368,285.268956654151,0.0
1369,634.603665962835,0.0
1370,725.2591065851599,0.0
1371,908.685718167776,0.0
1372,928.129313673442,0.0
1373,942.406695666782,0.0
1374,1474.5659287521698,1.0
1375,308.7568399136,0.0
1376,269.02420386508703,0.0
1377,-11.150715554224998,0.0
1378,-21.0238882311594,0.0
1379,127.844016630535,0.0
1380,330.34220213124297,0.0
1381,-549.267220751363,1.0
1382,516.44902144925,0.0
1383,513.543791715147,0.0
1384,458.763550670364,0.0
1385,146.157713602614,0.0
1386,-189.013318407424,0.0
1387,-357.35110513759804,0.0
1388,-355.08354608410696,0.0
1389,-299.002462890281,0.0
1390,-265.3049762466,0.0
1391,-109.14689173562,0.0
1392,127.301695275154,0.0
1393,423.341981562153,0.0
1394,802.6569534092359,0.0
1395,828.019110770359,0.0
1396,825.040297320858,0.0
1397,662.359591596505,0.0
1398,588.708509425092,0.0
1399,246.687679246032,0.0
1400,63.47048918876661,0.0
1401,35.0971775051013,0.0
1402,-69.8899044948234,0.0
1403,106.818152748293,0.0
1404,183.183575347705,0.0
1405,395.418237274308,0.0
1406,511.816302563217,0.0
1407,401.016735534957,0.0
1408,355.812093632966,0.0
1409,42.436588046339104,0.0
1410,-215.41744114318297,0.0
1411,-405.805843731072,0.0
1412,-427.57836296730005,0.0
1413,-634.671666510031,0.0
1414,-392.572370460701,0.0
1415,-143.031594275533,0.0
1416,70.1409871378324,0.0
1417,474.3049343722429,0.0
1418,474.84763800083,0.0
1419,749.528048862343,0.0
1420,695.2052221447299,0.0
1421,517.0734435849649,0.0
1422,345.385792656699,0.0
1423,-26.541576446497803,0.0
1424,-45.9664065377017,0.0
1425,-218.052314251482,0.0
1426,-13.331332906914302,0.0
1427,-189.220958156452,0.0
1428,74.4981764992532,0.0
1429,149.86093910722602,0.0
1430,292.542355839566,0.0
1431,261.04448606446704,0.0
1432,138.41883919241502,0.0
1433,-147.123888223142,0.0
1434,-316.668920875112,0.0
1435,-592.508471094231,0.0
1436,-797.660268322838,0.0
1437,-720.0052685233251,0.0
1438,-631.059172551874,0.0
1439,-484.710673524102,0.0
1440,-77.0516064552988,0.0
1441,191.368805313386,0.0
1442,268.99796241159,0.0
1443,557.770791492883,0.0
1444,685.142719183264,0.0
1445,472.725016093249,0.0
1446,122.337127502543,0.0
1447,-66.1571996873229,0.0
1448,-123.150476986621,0.0
1449,-448.5434247472441,0.0
1450,-165.82100656767,0.0
1451,-290.488915260505,0.0
1452,-141.337974601677,0.0
1453,-128.112985996464,0.0
1454,57.5900501007932,0.0
1455,-133.720234377204,0.0
1456,-39.552294261487205,0.0
1457,-198.067196039948,0.0
1458,-600.116298018424,0.0
1459,-717.034316675995,0.0
1460,-932.230897765774,0.0
1461,-936.018900622136,0.0
1462,-800.4154841273869,0.0
1463,-643.098661009652,0.0
1464,-256.64034903836,0.0
1465,46.7986339751128,0.0
1466,233.895332513094,0.0
1467,416.517955424627,0.0
1468,588.416009037755,0.0
1469,298.236722159665,0.0
1470,115.488369937813,0.0
1471,50.97979923334889,0.0
1472,-331.624950744201,0.0
1473,-523.424043597345,0.0
1474,-369.845777655058,0.0
1475,-376.44372817365,0.0
1476,-152.119726250127,0.0
1477,-143.485714308019,0.0
1478,-51.3496554140568,0.0
1479,-131.618974333303,0.0
1480,-109.873993512766,0.0
1481,-230.232638241173,0.0
1482,-519.931723131562,0.0
1483,-820.7181643871099,0.0
1484,-836.1398157920039,0.0
1485,-655.311407725048,0.0
1486,-615.39054792786,0.0
1487,-526.797329884227,0.0
1488,-219.276167526429,0.0
1489,54.7324262636819,0.0
1490,345.95535603405096,0.0
1491,410.960000628009,0.0
1492,445.662320995958,0.0
1493,394.1300626747261,0.0
1494,215.430904697729,0.0
1495,-32.1928009428447,0.0
1496,-249.16598700138,0.0
1497,-267.597934765356,0.0
1498,-262.48797277845404,0.0
1499,-217.184679840978,0.0
1500,5.07868601146916,0.0
1501,-20.0521729446834,0.0
1502,98.1311745473855,0.0
1503,85.1640378570204,0.0
1504,-25.704891188857303,0.0
1505,-200.43850866601505,0.0
1506,-365.180990086855,0.0
1507,-701.6498177595121,0.0
1508,-714.428003126788,0.0
1509,-743.3748459569119,0.0
1510,-375.4540574895671,0.0
1511,-282.278350761204,0.0
1512,-17.2370505824493,0.0
1513,259.348322459324,0.0
1514,529.735183057891,0.0
1515,716.0908141282761,0.0
1516,735.979031418389,0.0
1517,532.5097204553,0.0
1518,618.083589032186,0.0
1519,200.769981168596,0.0
1520,-70.9409899805785,0.0
1521,-203.505347421463,0.0
1522,-157.795072538015,0.0
1523,32.750267373898204,0.0
1524,-35.611983723604105,0.0
1525,267.87539122877496,0.0
1526,221.138519687468,0.0
1527,400.415573507253,0.0
1528,238.44063189421905,0.0
1529,8.55174558539051,0.0
1530,-164.08969247878798,0.0
1531,-373.91906202218905,0.0
1532,-576.836308031313,0.0
1533,-482.90124939528295,0.0
1534,-324.82161049588103,0.0
1535,-133.779778980244,0.0
1536,181.51162511939603,0.0
1537,524.144949440729,0.0
1538,705.724525052553,0.0
1539,810.352208255999,0.0
1540,935.8803800350192,0.0
1541,679.2685549310061,0.0
1542,555.404168649237,0.0
1543,224.098674098368,0.0
1544,146.119043002904,0.0
1545,-14.440206702428698,0.0
1546,-58.003992786199895,0.0
1547,90.1520685221651,0.0
1548,347.18489154738296,0.0
1549,194.792903116982,0.0
1550,439.399899051699,0.0
1551,449.795531554102,0.0
1552,363.787376708449,0.0
1553,151.075191272148,0.0
1554,80.5953812746282,0.0
1555,-327.171722345729,0.0
1556,-502.23885237705,0.0
1557,-452.926888907644,0.0
1558,-281.440758149219,0.0
1559,-54.7764413865706,0.0
1560,164.481799083044,0.0
1561,512.5471317559279,0.0
1562,828.4000424889349,0.0
1563,786.181440629988,0.0
1564,879.12936659222,0.0
1565,702.506871128595,0.0
1566,502.70363996450106,0.0
1567,250.995973091425,0.0
1568,96.6993810185429,0.0
1569,-8.42173929308316,0.0
1570,-85.6666751035791,0.0
1571,11.3884037760325,0.0
1572,180.259840368969,0.0
1573,366.4797392958181,0.0
1574,526.879518483835,0.0
1575,466.387488733327,0.0
1576,172.336306109828,0.0
1577,114.524862348433,0.0
1578,-303.434172126948,0.0
1579,-510.66647244921097,0.0
1580,-516.550442329627,0.0
1581,-520.990188296185,0.0
1582,-539.882120802518,0.0
1583,-272.126797780826,0.0
1584,102.016192782977,0.0
1585,369.702586174403,0.0
1586,672.973876249947,0.0
1587,691.5842195911571,0.0
1588,793.004014809486,0.0
1589,558.0642866435591,0.0
1590,363.468938642412,0.0
1591,44.20949722358371,0.0
1592,49.6465892199899,0.0
1593,-197.759524181808,0.0
1594,-117.631066688016,0.0
1595,-100.410651900128,0.0
1596,-30.7713550722294,0.0
1597,203.59197853570703,0.0
1598,128.736908241511,0.0
1599,191.36162243022,0.0
1600,-105.850832648348,0.0
1601,-151.273896264917,0.0
1602,-222.09771204668093,0.0
1603,-523.528596192289,0.0
1604,-653.0736239711889,0.0
1605,-675.04327838131,0.0
1606,-772.0393278379539,0.0
1607,-487.8015184101921,0.0
1608,-70.8974964810144,0.0
1609,282.83443664734,0.0
1610,407.52588818813,0.0
1611,531.615991224748,0.0
1612,514.478258224163,0.0
1613,430.242685493141,0.0
1614,236.232055419088,0.0
1615,11.9588273816902,0.0
1616,-176.804807946707,0.0
1617,-434.513175566677,0.0
1618,-509.089733344457,0.0
1619,-265.85165478882004,0.0
1620,-116.364885655134,0.0
1621,-106.753702140776,0.0
1622,-66.81909743125729,0.0
1623,9.21364853525427,0.0
1624,-58.02283749302671,0.0
1625,-244.80378774373293,0.0
1626,-482.350903063467,0.0
1627,-809.8225106104429,0.0
1628,-882.7179594281059,0.0
1629,-915.142562154428,0.0
1630,-741.48447638585,0.0
1631,-600.257500591801,0.0
1632,-174.53759644401,0.0
1633,-43.5339325216129,0.0
1634,415.882256936036,0.0
1635,493.543286038004,0.0
1636,480.260507128238,0.0
1637,210.402610796052,0.0
1638,128.72608998857598,0.0
1639,-119.110463168632,0.0
1640,-234.59347906507705,0.0
1641,-529.958637821178,0.0
1642,-574.924000332272,0.0
1643,-282.558431118,0.0
1644,-275.211397004156,0.0
1645,-149.654649484402,0.0
1646,-7.759719321653839,0.0
1647,43.383348139497,0.0
1648,-196.173192273111,0.0
1649,-301.289523038649,0.0
1650,-463.70093736253096,0.0
1651,-787.192652769628,0.0
1652,-810.615004724137,0.0
1653,-757.774899833136,0.0
1654,-752.200721582816,0.0
1655,-560.964695924665,0.0
1656,-145.457627808188,0.0
1657,123.974806082508,0.0
1658,535.18704341159,0.0
1659,417.890316921983,0.0
1660,564.773837196791,0.0
1661,383.7199952093631,0.0
1662,14.0085903897274,0.0
1663,-100.274779296868,0.0
1664,-323.81032832020304,0.0
1665,-385.857352102496,0.0
1666,-227.09140276684897,0.0
1667,-166.447745634033,0.0
1668,-135.88166962443,0.0
1669,270.303543332587,0.0
1670,100.438828545847,0.0
1671,196.225497282087,0.0
1672,50.106901544449904,0.0
1673,-220.54325862845903,0.0
1674,-321.921813696455,0.0
1675,-447.905546202157,0.0
1676,-826.055683066787,0.0
1677,-736.6364237628931,0.0
1678,-658.321199445372,0.0
1679,-91.9399381749944,0.0
