timestamp,value,is_anomaly
995,-54.5967192748443,0.0
996,-30.089116971307696,0.0
997,-5.81611451423888,0.0
998,122.263414698703,0.0
999,111.867005436265,0.0
1000,97.0146045100848,0.0
1001,-18.6205178780725,0.0
1002,-98.3271524909519,0.0
1003,-155.12004296407102,0.0
1004,-160.972248410289,0.0
1005,-143.28489202256,0.0
1006,-170.426565382022,0.0
1007,-119.774901615477,0.0
1008,6.71896719008671,0.0
1009,75.1212833458779,0.0
1010,155.632847403884,0.0
1011,240.243026673846,0.0
1012,170.417293016185,0.0
1013,106.345919292923,0.0
1014,115.607459638739,0.0
1015,38.5901504084728,0.0
1016,-6.344252914086701,0.0
1017,-23.927882245561104,0.0
1018,-39.6531039405288,0.0
1019,-38.4265895929788,0.0
1020,3.16952916894397,0.0
1021,45.3253965558898,0.0
1022,117.58715296603,0.0
1023,129.122545488344,0.0
1024,97.6089606087087,0.0
1025,39.8947728377872,0.0
1026,-56.505733746887,0.0
1027,-78.4400021960433,0.0
1028,-123.694844604884,0.0
1029,-128.353828379101,0.0
1030,-134.036917148339,0.0
1031,42.5078005205284,0.0
1032,54.77101335723541,0.0
1033,102.534267138008,0.0
1034,201.951187598881,0.0
1035,236.200878311544,0.0
1036,188.908009850956,0.0
1037,191.810751566734,0.0
1038,116.685390333339,0.0
1039,9.03917206104558,0.0
1040,41.4182578763196,0.0
1041,2.26979043621834,0.0
1042,-31.1103460728005,0.0
1043,13.2683764835133,0.0
1044,89.3499507615531,0.0
1045,116.100632915692,0.0
1046,88.94286104185329,0.0
1047,174.954563105716,0.0
1048,118.254916724281,0.0
1049,56.387514622443895,0.0
1050,36.5395474398199,0.0
1051,-37.5685903400042,0.0
1052,-62.604325252112105,0.0
1053,-100.467033532801,0.0
1054,-444.62655156308,1.0
1055,-37.615395634051104,0.0
1056,121.613536958612,0.0
1057,131.438641959491,0.0
1058,237.644341523434,0.0
1059,204.00953159968105,0.0
1060,204.05875370063703,0.0
1061,182.830930632496,0.0
1062,109.246913321918,0.0
1063,65.54622138081601,0.0
1064,10.2567748624147,0.0
1065,-39.8529985321644,0.0
1066,9.04789517525385,0.0
1067,-18.838030307003,0.0
1068,34.7411432129661,0.0
1069,112.381476785569,0.0
1070,120.469628704094,0.0
1071,124.949507200995,0.0
1072,106.274387152548,0.0
1073,10.3727528385075,0.0
1074,-38.770030149275705,0.0
1075,-93.0985465988882,0.0
1076,-146.66758166172,0.0
1077,-121.126930260903,0.0
1078,-138.599265454668,0.0
1079,-26.352393422806603,0.0
1080,45.83997596204989,0.0
1081,120.367591496942,0.0
1082,175.104724995034,0.0
1083,159.384264514682,0.0
1084,142.815147697696,0.0
1085,178.06550591040798,0.0
1086,99.2045355155826,0.0
1087,14.6188490187663,0.0
1088,-27.0518638229354,0.0
1089,-69.8098835191674,0.0
1090,-76.289735380737,0.0
1091,-45.6136204120743,0.0
1092,-32.9386663254212,0.0
1093,10.627502792569,0.0
1094,70.2294093866703,0.0
1095,-192.909871760998,1.0
1096,47.9091700075955,0.0
1097,-42.0471331661138,0.0
1098,-90.3306392879171,0.0
1099,-130.777293833499,0.0
1100,-205.442869249094,0.0
1101,-230.557112957481,0.0
1102,-234.766683814805,0.0
1103,-107.332224693066,0.0
1104,-6.471922093444821,0.0
1105,47.9618379318305,0.0
1106,99.0818767271608,0.0
1107,168.10957066878998,0.0
1108,97.6714078596039,0.0
1109,82.1428875591434,0.0
1110,23.4826185578534,0.0
1111,-26.8794223238014,0.0
1112,-115.115600109225,0.0
1113,-61.3068885018981,0.0
1114,-92.81322455818832,0.0
1115,-125.309204476407,0.0
1116,-94.5676696917464,0.0
1117,-15.2133508282426,0.0
1118,29.4376185335395,0.0
1119,43.6661597093913,0.0
1120,23.41686589971789,0.0
1121,-57.8100957343606,0.0
1122,-132.737596215147,0.0
1123,-196.495727934326,0.0
1124,-219.206194164005,0.0
1125,-226.750811924221,0.0
1126,-209.5216386759629,0.0
1127,-108.252398004165,0.0
1128,-6.36326091851731,0.0
1129,12.9863642490787,0.0
1130,72.3349073987621,0.0
1131,117.488475599324,0.0
1132,137.001960071382,0.0
1133,37.760020183239895,0.0
1134,45.9473626630205,0.0
1135,-77.0137341761845,0.0
1136,-164.40920123221,0.0
1137,-175.339390114676,0.0
1138,-110.187346585287,0.0
1139,-86.5541587269521,0.0
1140,-77.77170313726279,0.0
1141,-29.0786846935005,0.0
1142,23.543674322045803,0.0
1143,23.4729967420451,0.0
1144,-27.879396357459505,0.0
1145,-32.9576485812744,0.0
1146,-108.951158506552,0.0
1147,-196.757058298984,0.0
1148,-230.179006417983,0.0
1149,-240.526625161375,0.0
1150,-226.794689369872,0.0
1151,-134.119328018099,0.0
1152,-22.952689059777605,0.0
1153,54.849435220372,0.0
1154,134.85635326895098,0.0
1155,80.16883533827459,0.0
1156,181.488723066674,0.0
1157,113.800837400353,0.0
1158,4.7425999502924805,0.0
1159,-26.6653984224235,0.0
1160,-109.031143490103,0.0
1161,-90.6477105323809,0.0
1162,-64.9475633840124,0.0
1163,-109.108125650252,0.0
1164,-27.3245873719693,0.0
1165,4.9990304054015,0.0
1166,65.75601299377409,0.0
1167,91.02427248281028,0.0
1168,32.5853233140976,0.0
1169,-46.190822412074006,0.0
1170,-106.659669814518,0.0
1171,-108.105287649784,0.0
1172,-192.458762505013,0.0
1173,-216.841626520062,0.0
1174,-145.82361790321102,0.0
1175,-83.8778328498559,0.0
1176,4.03278992637754,0.0
1177,128.24947748048598,0.0
1178,100.935123022617,0.0
1179,162.907707062115,0.0
1180,158.42827652174,0.0
1181,182.750612327299,0.0
1182,34.694380152686804,0.0
1183,38.0244443795082,0.0
1184,-50.2359258618724,0.0
1185,-73.76546140555341,0.0
1186,-78.1360033563335,0.0
1187,-47.9714154522045,0.0
1188,47.4116563239088,0.0
1189,132.729983089963,0.0
1190,150.991172848827,0.0
1191,156.711943804484,0.0
1192,77.8086464408996,0.0
1193,77.6663962969567,0.0
1194,-6.949369595417111,0.0
1195,-92.21959370074752,0.0
1196,-149.480108198036,0.0
1197,-156.711015326643,0.0
1198,-108.139296648951,0.0
1199,-44.04254879488521,0.0
1200,59.4499483396317,0.0
1201,139.11941352361,0.0
1202,221.742921820351,0.0
1203,165.077070411439,0.0
1204,220.262034344115,0.0
1205,210.779065511484,0.0
1206,82.0969080945205,0.0
1207,71.5555292235249,0.0
1208,-2.9486893600944706,0.0
1209,-37.5277276652343,0.0
1210,-27.777321858663303,0.0
1211,-5.37642451966242,0.0
1212,88.20680856510108,0.0
1213,75.39148183706808,0.0
1214,87.33034306538471,0.0
1215,132.30275364808398,0.0
1216,141.798908794172,0.0
1217,81.69933759850859,0.0
1218,0.5981766662339539,0.0
1219,-79.3110676764777,0.0
1220,-89.712079132641,0.0
1221,-80.5264600070143,0.0
1222,-142.915916162628,0.0
1223,-10.529381170440098,0.0
1224,71.973800828954,0.0
1225,151.392418204156,0.0
1226,198.355900083886,0.0
1227,209.478279203904,0.0
1228,255.819174772169,0.0
1229,168.772750350021,0.0
1230,153.567757295218,0.0
1231,55.1289641617773,0.0
1232,-60.6915536331498,0.0
1233,-18.5606290806397,0.0
1234,-48.6501176864616,0.0
1235,-48.95621837649839,0.0
1236,29.1516410104419,0.0
1237,106.858724281289,0.0
1238,115.620032210059,0.0
1239,113.746968702537,0.0
1240,147.352036541823,0.0
1241,15.8207381734718,0.0
1242,2.32260875402545,0.0
1243,-151.170046921056,0.0
1244,-137.271031358279,0.0
1245,-148.048370420731,0.0
1246,-148.700216760925,0.0
1247,-50.3695320192375,0.0
1248,14.614687135625,0.0
1249,153.354003489788,0.0
1250,150.063711021063,0.0
1251,227.878880492268,0.0
1252,226.092671435467,0.0
1253,111.243930089075,0.0
1254,75.42333569768421,0.0
1255,-29.3166563699532,0.0
1256,-61.7446447255715,0.0
1257,-67.67300949608389,0.0
1258,-78.3619346696139,0.0
1259,-53.7182948696454,0.0
1260,18.03304474065689,0.0
1261,392.549430657724,1.0
1262,50.92333017669621,0.0
1263,28.4371644844774,0.0
1264,34.1019493072904,0.0
1265,8.87012603171949,0.0
1266,-123.80106243228998,0.0
1267,-105.675786551607,0.0
1268,-163.953821290657,0.0
1269,-226.155861977422,0.0
1270,-161.85360329575002,0.0
1271,-146.68143397853902,0.0
1272,-38.731107124356704,0.0
1273,58.367063176905695,0.0
1274,139.80104234101003,0.0
1275,178.235076055009,0.0
1276,159.670409691396,0.0
1277,67.90834357690929,0.0
1278,39.2674187381919,0.0
1279,-29.4496359768158,0.0
1280,-74.48312967176271,0.0
1281,-115.760440021667,0.0
1282,-135.48896588512,0.0
1283,-95.9016847158464,0.0
1284,-49.239298778016206,0.0
1285,21.8535700760578,0.0
1286,37.391607295261394,0.0
1287,18.929845872202,0.0
1288,18.2394053926804,0.0
1289,-54.8827375577185,0.0
1290,-124.898803152574,0.0
1291,-196.46113389237087,0.0
1292,-234.551130545648,0.0
1293,-182.99408365238705,0.0
1294,-232.081401594888,0.0
1295,-166.287121543169,0.0
1296,-65.5431771497718,0.0
1297,2.97125934083199,0.0
1298,105.26359561941,0.0
1299,99.7442966321322,0.0
1300,104.756120076609,0.0
1301,78.3894350224167,0.0
1302,8.14405528440254,0.0
1303,-86.5855681196372,0.0
1304,-132.59257768147302,0.0
1305,-181.90027648589,0.0
1306,-140.401647498681,0.0
1307,-67.0849533464653,0.0
1308,-18.3987377543424,0.0
1309,-55.2992670614447,0.0
1310,-11.513027770806902,0.0
1311,45.0443088345119,0.0
1312,34.777817673481806,0.0
1313,-58.885233165635206,0.0
1314,-94.91550730578942,0.0
1315,-131.43412925178498,0.0
1316,-275.455370532231,0.0
1317,-230.299673648754,0.0
1318,-134.984443476733,0.0
1319,-168.261710237534,0.0
1320,-61.051408953125296,0.0
1321,55.25855511596661,0.0
1322,200.297927476404,0.0
1323,155.075119929583,0.0
1324,154.853810948474,0.0
1325,59.0746184425853,0.0
1326,1.7652029859896898,0.0
1327,28.749463614267,0.0
1328,-30.763281265013,0.0
1329,-138.451992755856,0.0
1330,-74.2498082106767,0.0
1331,-89.5185739516349,0.0
1332,9.73469344594037,0.0
1333,81.4121577736593,0.0
1334,54.6538989605979,0.0
1335,60.4789368585503,0.0
1336,26.5843047686753,0.0
1337,-44.0687452086646,0.0
1338,-96.436529428016,0.0
1339,-456.659391389826,1.0
1340,-152.052100878631,0.0
1341,-178.620951403444,0.0
1342,-142.51261309731,0.0
1343,-102.000115486738,0.0
1344,83.8313984459726,0.0
1345,31.9861837162927,0.0
1346,115.915191076769,0.0
1347,224.06989934068287,0.0
1348,223.83434072096,0.0
1349,140.625736744559,0.0
1350,99.09773464764592,0.0
1351,-303.57479517089,1.0
1352,-78.668501302925,0.0
1353,238.25699077441,1.0
1354,-79.9919849331813,0.0
1355,-14.7527426382732,0.0
1356,-7.18883007982252,0.0
1357,65.0499884892837,0.0
1358,109.66940807733,0.0
1359,133.191720709974,0.0
1360,33.8750944766193,0.0
1361,15.131685152078,0.0
1362,23.911179693099104,0.0
1363,-108.532860819412,0.0
1364,-192.18243032361696,0.0
1365,-127.230020888779,0.0
1366,-188.67950133561,0.0
1367,10.5801845442614,0.0
1368,0.788074923222375,0.0
1369,149.884621928352,0.0
1370,221.316943635075,0.0
1371,228.444482206025,0.0
1372,263.60859889517,0.0
1373,141.95815438659702,0.0
1374,99.0521423593256,0.0
1375,102.19738971701,0.0
1376,12.663536446763,0.0
1377,17.3258130047892,0.0
1378,-38.274277007907294,0.0
1379,43.6072338321835,0.0
1380,37.298733021397794,0.0
1381,162.80194197657602,0.0
1382,147.871840208921,0.0
1383,95.028928510761,0.0
1384,114.076186029291,0.0
1385,95.6318509986812,0.0
1386,-1.27272713297667,0.0
1387,-37.566558819414894,0.0
1388,-89.61230157840781,0.0
1389,-118.230556271903,0.0
1390,-124.485811261568,0.0
1391,-49.26967156220661,0.0
1392,35.26509809556929,0.0
1393,111.848175019684,0.0
1394,230.82119003638093,0.0
1395,250.813999102645,0.0
1396,255.887733712971,0.0
1397,188.398604894069,0.0
1398,69.7203364957684,0.0
1399,77.768988606399,0.0
1400,15.8607472620299,0.0
1401,-19.0777453779884,0.0
1402,-63.409696684953296,0.0
1403,34.847143346452306,0.0
1404,80.2903835029643,0.0
1405,61.220910962697296,0.0
1406,129.873353897951,0.0
1407,81.6159215943882,0.0
1408,96.8021367571921,0.0
1409,-41.7257959471357,0.0
1410,-28.6285480461026,0.0
1411,-151.66227045115602,0.0
1412,-158.573737242649,0.0
1413,-162.803190920788,0.0
1414,-131.507125048574,0.0
1415,-41.1407013167779,0.0
1416,-6.012459023170281,0.0
1417,120.312163101452,0.0
1418,181.907229030462,0.0
1419,162.570163815285,0.0
1420,169.043389728682,0.0
1421,173.987897933366,0.0
1422,95.3622555678717,0.0
1423,22.506204194749,0.0
1424,-27.3806982683724,0.0
1425,-77.0616329761136,0.0
1426,-119.846541154391,0.0
1427,-45.486338315497,0.0
1428,-7.8170012585093405,0.0
1429,17.1089982958134,0.0
1430,46.67456879621779,0.0
1431,108.287856148838,0.0
1432,83.3818350477852,0.0
1433,-8.20928098500533,0.0
1434,-79.89398216275501,0.0
1435,-167.318222955708,0.0
1436,-210.46524250638,0.0
1437,-203.592678607068,0.0
1438,-192.600645337597,0.0
1439,-120.805817938519,0.0
1440,1.01024739010414,0.0
1441,76.7925292918727,0.0
1442,132.964451340664,0.0
1443,178.569532645552,0.0
1444,122.094516048529,0.0
1445,95.54231672203127,0.0
1446,3.86475008029482,0.0
1447,-79.7689049140578,0.0
1448,-46.4777248878834,0.0
1449,-156.59729425944,0.0
1450,-127.35956869185,0.0
1451,-108.032187901164,0.0
1452,-56.9951618479068,0.0
1453,45.382602162744895,0.0
1454,73.38020146756459,0.0
1455,38.557516364524005,0.0
1456,-33.2689017973209,0.0
1457,-37.8129061038774,0.0
1458,-80.5282659382426,0.0
1459,-241.17115482561687,0.0
1460,-213.432112570117,0.0
1461,-253.752548878864,0.0
1462,-208.76677142075687,0.0
1463,-122.159871943576,0.0
1464,-61.60788356181271,0.0
1465,34.13573063876311,0.0
1466,81.2315271985004,0.0
1467,166.203100867117,0.0
1468,123.548924565977,0.0
1469,77.7353319053095,0.0
1470,68.6586612423956,0.0
1471,-46.383940231344205,0.0
1472,-76.2635372790657,0.0
1473,-143.05816095935,0.0
1474,-172.216049293931,0.0
1475,-143.811256942241,0.0
1476,-47.179890230629,0.0
1477,44.8259403823112,0.0
1478,44.79674809064571,0.0
1479,48.6029318251256,0.0
1480,61.8555877744765,0.0
1481,-20.7672958408342,0.0
1482,-166.08040391264402,0.0
1483,-182.532649933907,0.0
1484,-229.13143438761003,0.0
1485,-214.342503993707,0.0
1486,-198.512872401858,0.0
1487,-129.887968495213,0.0
1488,-19.8626985150763,0.0
1489,71.0184408935465,0.0
1490,111.627732161108,0.0
1491,132.924310752814,0.0
1492,124.183571216528,0.0
1493,70.7622997348676,0.0
1494,9.76619196603518,0.0
1495,-19.8127020692621,0.0
1496,-69.9512074672662,0.0
1497,-76.2286503517296,0.0
1498,-126.476039295011,0.0
1499,-28.302238566187302,0.0
1500,-46.1817356781588,0.0
1501,20.902553422067303,0.0
1502,43.1242784351912,0.0
1503,53.1233060315553,0.0
1504,12.275717132932698,0.0
1505,-46.022406528980206,0.0
1506,-95.52106253855058,0.0
1507,-133.177607356899,0.0
1508,-163.931186712829,0.0
1509,-204.031961951984,0.0
1510,-159.053257060175,0.0
1511,-86.5852830485573,0.0
1512,8.800423958709919,0.0
1513,131.895082473594,0.0
1514,133.063296855339,0.0
1515,197.083675846861,0.0
1516,179.778928093594,0.0
1517,146.859661628576,0.0
1518,50.032380008443006,0.0
1519,-30.3029821422887,0.0
1520,-88.4394989085745,0.0
1521,-89.4801563995882,0.0
1522,-64.23936573559929,0.0
1523,16.6782321088317,0.0
1524,31.4132548664506,0.0
1525,16.5543682872177,0.0
1526,139.270431137332,0.0
1527,134.73895408373102,0.0
1528,110.661933072834,0.0
1529,71.94717572518859,0.0
1530,-32.4589488324223,0.0
1531,-80.56596365334741,0.0
1532,-158.551503508032,0.0
1533,-134.802378586952,0.0
1534,-93.9905358260943,0.0
1535,-19.062176096491,0.0
1536,20.8001078928768,0.0
1537,96.02101000670608,0.0
1538,212.919370914588,0.0
1539,238.63587111913,0.0
1540,265.595246556892,0.0
1541,167.12715888251802,0.0
1542,70.9728505475752,0.0
1543,42.6147906649107,0.0
1544,20.5430914159104,0.0
1545,-17.403477772379,0.0
1546,-24.145990459678696,0.0
1547,-3.76297645851889,0.0
1548,42.133418310805,0.0
1549,107.669219517026,0.0
1550,106.845719454146,0.0
1551,172.896273468883,0.0
1552,98.6611089554081,0.0
1553,72.5586716971632,0.0
1554,-5.380378902007379,0.0
1555,-62.389548464211295,0.0
1556,-125.920477427758,0.0
1557,-90.3325886435855,0.0
1558,-92.9870336754625,0.0
1559,3.6099113901474,0.0
1560,40.5868239630411,0.0
1561,156.362513633341,0.0
1562,206.782664710727,0.0
1563,200.927329926221,0.0
1564,220.830597978542,0.0
1565,181.103479270494,0.0
1566,73.62561842838329,0.0
1567,29.1772198337144,0.0
1568,-27.867554165279603,0.0
1569,-68.98131989086839,0.0
1570,-38.8567541237891,0.0
1571,-15.5763243413874,0.0
1572,26.20579187963,0.0
1573,75.7329563366535,0.0
1574,118.511929891164,0.0
1575,159.44686475732402,0.0
1576,109.417651726837,0.0
1577,79.5488478434863,0.0
1578,-10.5024891792452,0.0
1579,-67.99467046589561,0.0
1580,-140.763565629989,0.0
1581,-132.082959150607,0.0
1582,-123.981022583745,0.0
1583,-50.4450040790209,0.0
1584,42.6559744174524,0.0
1585,125.125373130412,0.0
1586,136.811625806882,0.0
1587,188.031316220022,0.0
1588,234.2722438637149,0.0
1589,166.582138470665,0.0
1590,92.4097413924177,0.0
1591,-19.075373096248104,0.0
1592,-45.8489357968013,0.0
1593,-62.7577938913732,0.0
1594,-97.3376276403069,0.0
1595,-64.29375205859199,0.0
1596,-38.99921667271771,0.0
1597,73.57917051312509,0.0
1598,67.9712819250315,0.0
1599,82.72162784921441,0.0
1600,-5.19801103395965,0.0
1601,-64.6050087503932,0.0
1602,-61.5449729391067,0.0
1603,-148.387880359763,0.0
1604,-201.718941254757,0.0
1605,-208.096518940574,0.0
1606,-217.495664404884,0.0
1607,-103.56544375125,0.0
1608,-45.0013870034155,0.0
1609,51.06201918182779,0.0
1610,95.32847763215229,0.0
1611,153.863307002425,0.0
1612,137.715174283854,0.0
1613,122.405980750477,0.0
1614,14.1216340830228,0.0
1615,-13.602591260894,0.0
1616,-47.9016344639531,0.0
1617,-156.164920443297,0.0
1618,-95.6078285968498,0.0
1619,-106.346214263298,0.0
1620,-107.029586453132,0.0
1621,-4.14995858391866,0.0
1622,57.7550152138986,0.0
1623,33.3241788720537,0.0
1624,1.2958258864490702,0.0
1625,-96.6247421208468,0.0
1626,-110.596328328564,0.0
1627,-248.385427914057,0.0
1628,-214.101907187072,0.0
1629,-213.06823402712504,0.0
1630,-251.24425104622887,0.0
1631,-90.3586036161284,0.0
1632,-104.882541183279,0.0
1633,11.494872414959302,0.0
1634,56.73745489812679,0.0
1635,116.33729085795,0.0
1636,151.56449436225202,0.0
1637,65.6672967593465,0.0
1638,-65.4525382697853,0.0
1639,-82.38836144386721,0.0
1640,-151.27906102134898,0.0
1641,-151.43613477789802,0.0
1642,-158.804785243523,0.0
1643,-122.535062984757,0.0
1644,-75.7990016239974,0.0
1645,-11.8957290040773,0.0
1646,-17.020010401772097,0.0
1647,46.34450508879579,0.0
1648,53.2712866030117,0.0
1649,-35.831272878614,0.0
1650,-55.328287946472905,0.0
1651,-145.846396012034,0.0
1652,-274.527212576325,0.0
1653,-202.628407589575,0.0
1654,-203.87637473776903,0.0
1655,-102.072833262561,0.0
1656,-48.6013812750546,0.0
1657,94.5526888567873,0.0
1658,93.0833899304899,0.0
1659,142.38482438764402,0.0
1660,164.098378987915,0.0
1661,117.475011833514,0.0
1662,44.78499124428679,0.0
1663,-18.2232462633323,0.0
1664,-93.1100142444398,0.0
1665,-153.32988135036,0.0
1666,-126.778428016842,0.0
1667,-92.5619367979565,0.0
1668,-5.706729149147541,0.0
1669,54.89398100502461,0.0
1670,44.6913785923301,0.0
1671,66.74451478877971,0.0
1672,43.2149688201036,0.0
1673,3.21491786958098,0.0
1674,-75.02924444869441,0.0
1675,-178.404858985868,0.0
1676,-118.373796267557,0.0
1677,-174.60788173417703,0.0
1678,-161.698069099391,0.0
1679,-61.437813172935,0.0
