timestamp,value,is_anomaly
999,354.353479730772,0.0
1000,141.255461076392,0.0
1001,-155.625349074001,0.0
1002,-622.8763154789129,0.0
1003,-1030.77597714196,0.0
1004,-1451.44596717947,0.0
1005,-1442.8812607736302,0.0
1006,-1193.40174820543,0.0
1007,-747.853384694505,0.0
1008,-31.9578095065286,0.0
1009,686.4150838195011,0.0
1010,1026.87799917289,0.0
1011,1146.66270983399,0.0
1012,1355.69902776023,0.0
1013,1105.8040129442402,0.0
1014,504.910836629342,0.0
1015,247.66517611315,0.0
1016,-158.210494025952,0.0
1017,-280.567484406453,0.0
1018,-134.269035331459,0.0
1019,-286.204191390747,0.0
1020,109.109869574501,0.0
1021,720.2306766664431,0.0
1022,728.030927447812,0.0
1023,891.2287705998469,0.0
1024,580.976609261293,0.0
1025,242.103930924417,0.0
1026,-61.23023615788551,0.0
1027,-601.366417036101,0.0
1028,-870.08924304082,0.0
1029,-901.4172816085112,0.0
1030,-842.9366593041701,0.0
1031,-132.711073595064,0.0
1032,534.950568097929,0.0
1033,1136.97345496012,0.0
1034,1598.34614696907,0.0
1035,1849.8021453965305,0.0
1036,1696.45493479125,0.0
1037,1477.68811911389,0.0
1038,1165.13277772218,0.0
1039,512.717251788326,0.0
1040,-138.074283297124,0.0
1041,-56.7876692528588,0.0
1042,174.666701998554,0.0
1043,424.69036186187896,0.0
1044,127.26835426772,0.0
1045,703.9497964546581,0.0
1046,913.572257796892,0.0
1047,831.498805336333,0.0
1048,891.296874728201,0.0
1049,479.760399661743,0.0
1050,93.4161189095056,0.0
1051,-225.600747914133,0.0
1052,-777.021742656573,0.0
1053,-694.733207716273,0.0
1054,-341.195352452282,0.0
1055,-12.957477105673,0.0
1056,550.2201013053531,0.0
1057,1089.3097758181,0.0
1058,1613.64385688275,0.0
1059,1879.7667868223496,0.0
1060,1531.86330106168,0.0
1061,1344.84330089235,0.0
1062,911.17490074543,0.0
1063,620.151780746427,0.0
1064,220.96158168676,0.0
1065,-68.232224938905,0.0
1066,-32.3656375982868,0.0
1067,78.7100178595054,0.0
1068,261.118750712016,0.0
1069,605.978245582018,0.0
1070,848.985144296362,0.0
1071,1043.13283131525,0.0
1072,820.1893304472391,0.0
1073,173.013113948215,0.0
1074,-185.63763907153705,0.0
1075,-429.333233316331,0.0
1076,-915.502533073484,0.0
1077,-977.4079588342528,0.0
1078,-718.165184357674,0.0
1079,-484.463741071351,0.0
1080,291.791333723033,0.0
1081,1022.13245314218,0.0
1082,1243.17756070437,0.0
1083,1730.30479122957,0.0
1084,1404.5026362985998,0.0
1085,1128.92035360188,0.0
1086,554.9541328427,0.0
1087,-54.6873687607984,0.0
1088,-294.251809202365,0.0
1089,-874.359145262133,0.0
1090,-705.676310353221,0.0
1091,-419.647007770932,0.0
1092,82.8403961443141,0.0
1093,222.292721293134,0.0
1094,350.178067573453,0.0
1095,453.83813593104,0.0
1096,310.68882141558703,0.0
1097,-95.0272780933998,0.0
1098,-675.293230736801,0.0
1099,-927.560818331517,0.0
1100,-1447.04857811254,0.0
1101,-1408.65146405827,0.0
1102,-1314.53657598623,0.0
1103,-746.548932518757,0.0
1104,-281.573312148657,0.0
1105,435.760422180616,0.0
1106,737.648069233894,0.0
1107,979.779412424451,0.0
1108,825.854308836099,0.0
1109,774.951559651646,0.0
1110,131.49363203645902,0.0
1111,-180.13527413766602,0.0
1112,-704.974322531651,0.0
1113,-589.457500778753,0.0
1114,-1187.85394628207,0.0
1115,-642.4253763250811,0.0
1116,-0.8211433222172672,0.0
1117,48.91197711695639,0.0
1118,70.5431574065973,0.0
1119,120.094717102477,0.0
1120,-73.4383922669531,0.0
1121,-519.934736478168,0.0
1122,-798.5424111616679,0.0
1123,-1594.54998030532,0.0
1124,-1667.1237485383,0.0
1125,-1793.03070553592,0.0
1126,-1410.5938245936,0.0
1127,-1176.1988507279,0.0
1128,-691.962387908837,0.0
1129,94.36484290516658,0.0
1130,432.694745265884,0.0
1131,729.687096116568,0.0
1132,621.88223005177,0.0
1133,345.324841736204,0.0
1134,-426.787750872232,0.0
1135,-581.803761137401,0.0
1136,-921.074341736022,0.0
1137,-1199.8427718098,0.0
1138,-994.964241587561,0.0
1139,-807.2447253933279,0.0
1140,-350.259933101429,0.0
1141,-351.263269266877,0.0
1142,115.854092001541,0.0
1143,228.24796355931,0.0
1144,-142.269464208662,0.0
1145,-668.240318904191,0.0
1146,-1085.46334498704,0.0
1147,-1413.71597575457,0.0
1148,-1613.0150446837,0.0
1149,-1756.1404370163598,0.0
1150,-1340.96416573914,0.0
1151,-1040.36827181221,0.0
1152,-805.1350627262229,0.0
1153,163.358191863402,0.0
1154,733.895575453936,0.0
1155,934.633743801041,0.0
1156,835.4746101354649,0.0
1157,658.337043277186,0.0
1158,178.476645440241,0.0
1159,-388.402182005625,0.0
1160,-527.433929918914,0.0
1161,-669.0955508508159,0.0
1162,-1012.19468141372,0.0
1163,-680.540367948678,0.0
1164,-195.5901748798429,0.0
1165,51.698239538774,0.0
1166,422.956296235805,0.0
1167,348.714151612004,0.0
1168,99.18055565363608,0.0
1169,-7.412342545987741,0.0
1170,-491.411432750876,0.0
1171,-1013.75811342186,0.0
1172,-1187.32456784574,0.0
1173,-1088.0158773341302,0.0
1174,-1070.12804286815,0.0
1175,-766.1827979374249,0.0
1176,-195.336233806945,0.0
1177,532.631823551429,0.0
1178,798.9637891890969,0.0
1179,1343.64234204297,0.0
1180,1379.7699191333402,0.0
1181,1120.97701027586,0.0
1182,693.010241763216,0.0
1183,242.17251468920887,0.0
1184,-174.49976542048302,0.0
1185,-397.6414643278511,0.0
1186,-370.088005069213,0.0
1187,-139.916885604329,0.0
1188,178.433074227545,0.0
1189,548.5513575837,0.0
1190,1098.87761300354,0.0
1191,873.7685590952581,0.0
1192,673.20064221402,0.0
1193,84.00767129607691,0.0
1194,-250.78661860564705,0.0
1195,-408.587073168925,0.0
1196,-950.4719364369072,0.0
1197,-850.3929045259109,0.0
1198,-647.204093873122,0.0
1199,-363.74658065529,0.0
1200,43.5119689746194,0.0
1201,1079.73997233011,0.0
1202,1297.92019822892,0.0
1203,1869.82902807788,0.0
1204,1813.53761647195,0.0
1205,1354.85745765482,0.0
1206,1165.2044011711698,0.0
1207,742.952973112578,0.0
1208,-3.41011350708482,0.0
1209,-349.236073447227,0.0
1210,-45.3587953608932,0.0
1211,-75.7097701428303,0.0
1212,829.52003097379,0.0
1213,942.676965572514,0.0
1214,937.699393471827,0.0
1215,1163.03561847637,0.0
1216,1313.65869634521,0.0
1217,530.101528074979,0.0
1218,-40.4592983887064,0.0
1219,-532.442205807919,0.0
1220,-661.4152382265701,0.0
1221,-835.162680999279,0.0
1222,-625.705570925623,0.0
1223,98.0490724654435,0.0
1224,342.176229527817,0.0
1225,1024.87602094078,0.0
1226,1525.61030247115,0.0
1227,1718.71829606647,0.0
1228,1875.85951132814,0.0
1229,1442.31684757551,0.0
1230,1181.70463571194,0.0
1231,444.302346549199,0.0
1232,29.58093086461,0.0
1233,-215.23524021136905,0.0
1234,-110.380157252175,0.0
1235,35.3135413658931,0.0
1236,565.804154716429,0.0
1237,747.808216175997,0.0
1238,820.919666527893,0.0
1239,561.829259105873,0.0
1240,899.2848028349671,0.0
1241,398.899357371553,0.0
1242,1763.001104023,1.0
1243,-964.20043314436,0.0
1244,-1114.53755626284,0.0
1245,-1036.37832050896,0.0
1246,-680.605393411392,0.0
1247,-225.19543988497296,0.0
1248,146.991605628763,0.0
1249,692.8365589103281,0.0
1250,1271.2097834618198,0.0
1251,1260.1360614404302,0.0
1252,1436.02229633177,0.0
1253,887.7489978888381,0.0
1254,748.748262654364,0.0
1255,80.48822929999959,0.0
1256,-224.259382193008,0.0
1257,-559.585536228015,0.0
1258,-568.415353770906,0.0
1259,-223.428793080117,0.0
1260,205.55524172057,0.0
1261,441.201962105431,0.0
1262,589.4490839354161,0.0
1263,330.092755134706,0.0
1264,344.29109122167097,0.0
1265,193.659195924864,0.0
1266,-495.23905181773904,0.0
1267,-986.9066587700698,0.0
1268,-1131.55360794333,0.0
1269,-1529.80030280332,0.0
1270,-1294.48303553253,0.0
1271,-724.347192566727,0.0
1272,-57.864165139126605,0.0
1273,372.438433048654,0.0
1274,836.351016535312,0.0
1275,840.8829913014,0.0
1276,843.7106340357969,0.0
1277,739.4973656350791,0.0
1278,305.090083336642,0.0
1279,-196.353282669128,0.0
1280,-699.012886926512,0.0
1281,-823.7374362722479,0.0
1282,-805.784488581201,0.0
1283,-769.4581244749311,0.0
1284,-525.1779351004039,0.0
1285,7.77629397163211,0.0
1286,170.504187434114,0.0
1287,160.429832556993,0.0
1288,-176.877847316138,0.0
1289,-433.816542669299,0.0
1290,-764.3371766495919,0.0
1291,-1655.76558756604,0.0
1292,-1477.8263504541198,0.0
1293,-1995.60214652694,0.0
1294,-1547.72809294263,0.0
1295,-1212.71151551923,0.0
1296,-314.701306963712,0.0
1297,198.265923074967,0.0
1298,606.408749759535,0.0
1299,1226.73841951858,0.0
1300,695.32442022665,0.0
1301,686.851149265958,0.0
1302,246.730644389182,0.0
1303,-289.303234135401,0.0
1304,-1037.16712676254,0.0
1305,-1192.6346366437,0.0
1306,-957.821828882012,0.0
1307,-898.080613512095,0.0
1308,-439.025181389444,0.0
1309,-375.0066274335511,0.0
1310,34.5368887796756,0.0
1311,64.94296064622371,0.0
1312,-97.26028469570672,0.0
1313,-619.086314410954,0.0
1314,-1254.65904534737,0.0
1315,-1525.65328653859,0.0
1316,-1767.4584269442998,0.0
1317,-1801.2385938122,0.0
1318,-1469.99870788781,0.0
1319,-916.113533426117,0.0
1320,-408.713576181069,0.0
1321,187.32961364883,0.0
1322,382.639431941483,0.0
1323,864.8781060838721,0.0
1324,856.081174039139,0.0
1325,841.90055174962,0.0
1326,60.6481877669232,0.0
1327,-156.656087474269,0.0
1328,-431.892443869708,0.0
1329,-928.87762265296,0.0
1330,-945.167552646154,0.0
1331,-519.0857484122989,0.0
1332,-194.105877843581,0.0
1333,207.852529108127,0.0
1334,78.1752789647775,0.0
1335,49.3402735910515,0.0
1336,318.623999901694,0.0
1337,-291.611453309357,0.0
1338,-1008.16630301163,0.0
1339,-1046.37408891563,0.0
1340,-1390.8130607157998,0.0
1341,-1599.18867175423,0.0
1342,-1227.2523691085,0.0
1343,-484.15560089594,0.0
1344,-193.11607323469104,0.0
1345,622.534735705328,0.0
1346,1093.97435130791,0.0
1347,1275.95979507453,0.0
1348,1184.21748680672,0.0
1349,1173.71800108586,0.0
1350,481.818154098182,0.0
1351,266.810751861782,0.0
1352,-230.981799076046,0.0
1353,-440.942436951624,0.0
1354,-284.308521262299,0.0
1355,-120.475186422459,0.0
1356,355.77654798228303,0.0
1357,451.044862083347,0.0
1358,1107.59282568981,0.0
1359,721.3166176962351,0.0
1360,333.568397547759,0.0
1361,101.426338176799,0.0
1362,-142.066051366721,0.0
1363,-726.060479481817,0.0
1364,-1278.79775480755,0.0
1365,-939.8092642185112,0.0
1366,-669.79827877875,0.0
1367,-534.6231483510251,0.0
1368,675.395670364706,0.0
1369,968.9624796048,0.0
1370,1691.958490093,0.0
1371,1642.93020587301,0.0
1372,1742.81750344353,0.0
1373,1527.02767225922,0.0
1374,888.4817765433729,0.0
1375,480.830483836773,0.0
1376,326.62238689615896,0.0
1377,-127.881112056502,0.0
1378,-120.568026021356,0.0
1379,63.2556004354638,0.0
1380,646.967125493361,0.0
1381,916.616856231224,0.0
1382,666.326536803566,0.0
1383,1378.32885543394,0.0
1384,913.159107673905,0.0
1385,271.59009099945,0.0
1386,82.7254305128652,0.0
1387,-223.69180439888905,0.0
1388,-783.889180663757,0.0
1389,-837.386460484462,0.0
1390,-546.2927373539341,0.0
1391,-135.09487966605602,0.0
1392,529.295750497487,0.0
1393,1196.50288148781,0.0
1394,1551.46895078389,0.0
1395,1907.2788152949104,0.0
1396,1543.8142680674698,0.0
1397,1553.21632595909,0.0
1398,937.382729559191,0.0
1399,607.831172622823,0.0
1400,-57.925325868224704,0.0
1401,-156.251178164463,0.0
1402,60.6530873476438,0.0
1403,110.455576965693,0.0
1404,290.825240009313,0.0
1405,846.988644631044,0.0
1406,545.036627098813,0.0
1407,742.7293954399589,0.0
1408,636.834915373139,0.0
1409,229.153403797872,0.0
1410,-254.26756429945087,0.0
1411,-558.263060041636,0.0
1412,-1045.05273561342,0.0
1413,-1101.81635567888,0.0
1414,-761.504145523595,0.0
1415,-166.653068912759,0.0
1416,224.009059438177,0.0
1417,919.340713480647,0.0
1418,1189.54359957267,0.0
1419,1299.58399918771,0.0
1420,1121.3212507336698,0.0
1421,1244.96161265793,0.0
1422,755.8861562451531,0.0
1423,260.412432193322,0.0
1424,-174.54629996231003,0.0
1425,-590.902910491512,0.0
1426,-549.826044174561,0.0
1427,-331.595472344521,0.0
1428,127.416972109833,0.0
1429,87.3722149844586,0.0
1430,597.390183394909,0.0
1431,666.229314741445,0.0
1432,298.620004351926,0.0
1433,27.620553190963896,0.0
1434,-527.357837757084,0.0
1435,-1247.6091213941802,0.0
1436,-1479.13541675206,0.0
1437,-1911.78083297034,0.0
1438,-1153.19924304072,0.0
1439,-603.50197956483,0.0
1440,-251.007925769865,0.0
1441,264.991017884533,0.0
1442,1005.1616417801,0.0
1443,882.8929528031481,0.0
1444,939.367847365473,0.0
1445,888.2662738064349,0.0
1446,117.743967135835,0.0
1447,-303.569682737159,0.0
1448,-894.921347479382,0.0
1449,-964.3415157678688,0.0
1450,-829.887804763753,0.0
1451,-697.966362368795,0.0
1452,-501.756897603695,0.0
1453,-30.5853520591202,0.0
1454,-6.0781077625082505,0.0
1455,-125.364142208583,0.0
1456,-197.42186791231487,0.0
1457,-452.816277627989,0.0
1458,-979.506199296222,0.0
1459,-1431.45129137181,0.0
1460,-1735.84184236691,0.0
1461,-1525.66589844542,0.0
1462,-1639.67787895475,0.0
1463,-1261.7146201519,0.0
1464,-429.97157629516505,0.0
1465,314.189694165895,0.0
1466,599.704810045931,0.0
1467,774.606326683989,0.0
1468,971.2230591134212,0.0
1469,458.124523960892,0.0
1470,-119.040431307972,0.0
1471,-401.3592025557791,0.0
1472,-879.032022832099,0.0
1473,-1080.02237498999,0.0
1474,-911.413781250796,0.0
1475,-839.525428346551,0.0
1476,-469.0637609941599,0.0
1477,-168.634051149434,0.0
1478,30.996275253108,0.0
1479,189.150888345307,0.0
1480,-67.58400806892661,0.0
1481,-449.16304322056703,0.0
1482,-916.78694210358,0.0
1483,-1550.3553592725302,0.0
1484,-1507.20067308081,0.0
1485,-1677.4988269798598,0.0
1486,-1460.96230870534,0.0
1487,-1151.89078501038,0.0
1488,-805.711210893934,0.0
1489,296.053468339631,0.0
1490,664.603209908584,0.0
1491,978.552983205704,0.0
1492,802.4827731919111,0.0
1493,850.811633147206,0.0
1494,268.874241319168,0.0
1495,-384.861109713433,0.0
1496,-670.171008726001,0.0
1497,-769.895507420711,0.0
1498,-626.691154338082,0.0
1499,-873.861293873833,0.0
1500,200.335153825948,0.0
1501,249.307862792222,0.0
1502,405.7062940943631,0.0
1503,383.675498672798,0.0
1504,-94.5005576924189,0.0
1505,-41.589018460389205,0.0
1506,-894.845524072708,0.0
1507,-946.3707943659772,0.0
1508,-1456.84708283251,0.0
1509,-1187.77922313059,0.0
1510,-1017.75419889173,0.0
1511,-546.077334731055,0.0
1512,98.9680271218193,0.0
1513,555.0051690758941,0.0
1514,1236.50202639443,0.0
1515,1266.13574721509,0.0
1516,1363.47104042829,0.0
1517,829.422188355602,0.0
1518,505.190895014794,0.0
1519,180.036625972719,0.0
1520,-245.396970859048,0.0
1521,-333.394856605773,0.0
1522,-78.96301487142671,0.0
1523,-409.11941129032897,0.0
1524,287.62250904301203,0.0
1525,429.30857905093,0.0
1526,758.704576778734,0.0
1527,689.4762783910361,0.0
1528,603.1250160188939,0.0
1529,355.378347226215,0.0
1530,-409.38062937618105,0.0
1531,-452.60878435371694,0.0
1532,-888.16033641845,0.0
1533,-879.4336078223309,0.0
1534,-664.416709983078,0.0
1535,-313.93394597781,0.0
1536,161.71043520517298,0.0
1537,1014.85328610224,0.0
1538,1404.9162664224698,0.0
1539,1546.7892138815,0.0
1540,1512.87451697461,0.0
1541,1341.02423248468,0.0
1542,1086.51147904035,0.0
1543,621.777021486509,0.0
1544,-105.378693773912,0.0
1545,6.91597882377728,0.0
1546,21.059653338732,0.0
1547,136.541510259022,0.0
1548,413.833061733161,0.0
1549,980.154198964574,0.0
1550,1083.10805879713,0.0
1551,1211.01450035591,0.0
1552,946.074182302245,0.0
1553,603.440234214228,0.0
1554,187.40167940040905,0.0
1555,-453.101833217917,0.0
1556,-700.834630317883,0.0
1557,-703.361968849362,0.0
1558,-389.837298179654,0.0
1559,-203.113913018055,0.0
1560,530.6841981219741,0.0
1561,1293.86712510902,0.0
1562,1311.45612754584,0.0
1563,1655.76560926293,0.0
1564,1511.30034338984,0.0
1565,1468.5897018777898,0.0
1566,1037.38680972005,0.0
1567,561.171629858719,0.0
1568,67.3658003017274,0.0
1569,-299.893356761984,0.0
1570,71.82558416572009,0.0
1571,204.408275163402,0.0
1572,185.427019165716,0.0
1573,691.2249238002389,0.0
1574,809.985761665245,0.0
1575,789.519010705835,0.0
1576,508.25089160814497,0.0
1577,531.3630940807981,0.0
1578,-220.637937068837,0.0
1579,-499.885506155218,0.0
1580,-850.599224681003,0.0
1581,-1013.40553324047,0.0
1582,-670.006273396112,0.0
1583,-523.710751478459,0.0
1584,286.068423257126,0.0
1585,923.476992054654,0.0
1586,1004.88454918389,0.0
1587,1385.3953935163,0.0
1588,1292.96116237929,0.0
1589,1213.66602625257,0.0
1590,314.197266051046,0.0
1591,175.377565610447,0.0
1592,-126.569909146579,0.0
1593,-515.5427846906131,0.0
1594,-553.785887049525,0.0
1595,-80.46560107954329,0.0
1596,-61.6221690438528,0.0
1597,65.5823767214914,0.0
1598,425.273158971129,0.0
1599,554.958046890005,0.0
1600,318.979874769131,0.0
1601,-190.160108850724,0.0
1602,-664.288598360673,0.0
1603,-1185.47228919382,0.0
1604,-1579.81101654337,0.0
1605,-1060.93246502156,0.0
1606,-1189.3765443770098,0.0
1607,-546.310723252887,0.0
1608,-250.542198708735,0.0
1609,494.360184884252,0.0
1610,616.496051326109,0.0
1611,984.261632115481,0.0
1612,763.6006829337849,0.0
1613,533.335762334237,0.0
1614,449.084903353985,0.0
1615,-328.775578265414,0.0
1616,-806.4522777131059,0.0
1617,-1005.39615703426,0.0
1618,-905.420131381158,0.0
1619,-853.7162044126201,0.0
1620,-294.829895142888,0.0
1621,-44.3978151955155,0.0
1622,-33.3907880592699,0.0
1623,74.8339938359443,0.0
1624,7.81732194917171,0.0
1625,-555.377077498444,0.0
1626,-1070.43537957992,0.0
1627,-1392.25604816109,0.0
1628,-1826.1104655847896,0.0
1629,-1764.5438000967602,0.0
1630,-1481.39401538685,0.0
1631,-1024.02562223938,0.0
1632,-351.63121953382995,0.0
1633,307.82293739609,0.0
1634,842.109575220943,0.0
1635,797.0879442045401,0.0
1636,414.36866458555,0.0
1637,232.54884192258,0.0
1638,143.632932416422,0.0
1639,-606.509561970361,0.0
1640,-1001.63568554429,0.0
1641,-914.647877008092,0.0
1642,-1004.07260595627,0.0
1643,-892.949017072654,0.0
1644,-425.095685841403,0.0
1645,-352.411114952191,0.0
1646,-119.998946187804,0.0
1647,-31.8132403070924,0.0
1648,-118.675101395078,0.0
1649,-410.446063714133,0.0
1650,-930.307335466691,0.0
1651,-1440.69896566399,0.0
1652,-1420.0251790803602,0.0
1653,-1703.1482624208802,0.0
1654,-1482.2763328340802,0.0
1655,-917.874217847396,0.0
1656,-306.15528504239603,0.0
1657,41.8930519870372,0.0
1658,744.807458728174,0.0
1659,746.114841293145,0.0
1660,958.830286612816,0.0
1661,664.0939398691851,0.0
1662,226.970130562532,0.0
1663,-222.586082069606,0.0
1664,-762.8801747334669,0.0
1665,-936.795008888261,0.0
1666,-814.547985360995,0.0
1667,-895.2996298368159,0.0
1668,-256.38774967932005,0.0
1669,204.891458904125,0.0
1670,230.0813548287749,0.0
1671,84.6068206148528,0.0
1672,63.9884348573865,0.0
1673,-314.081267318808,0.0
1674,-485.575084803768,0.0
1675,-1233.57483674402,0.0
1676,-1287.86305538259,0.0
1677,-1455.21390057585,0.0
1678,-1015.68787146731,0.0
1679,-328.225456735551,0.0
