timestamp,value,is_anomaly
968,2236.25680294018,0.0
969,2186.7902788544297,0.0
970,1944.2620626162188,0.0
971,1945.70887694364,0.0
972,2083.9878650203186,0.0
973,2088.026931891739,0.0
974,2474.952931253409,0.0
975,2317.754602066169,0.0
976,2266.962606694529,0.0
977,1867.2777443572784,0.0
978,1902.1765557256583,0.0
979,1579.1721340101983,0.0
980,1217.9999401504774,0.0
981,1184.8619010574462,0.0
982,1100.9521891573168,0.0
983,1247.0450342394356,0.0
984,1614.259514781636,0.0
985,2005.0595363625057,0.0
986,2066.620505111736,0.0
987,2331.680929945206,0.0
988,2072.173044776466,0.0
989,2026.629001939936,0.0
990,2041.0748642407857,0.0
991,1720.021147548226,0.0
992,1413.357488551385,0.0
993,1076.5902972508338,0.0
994,1082.7697755171434,0.0
995,1220.1563612363934,0.0
996,1260.4221945082136,0.0
997,1240.2253051544435,0.0
998,1201.5420619542724,0.0
999,1358.2469472584037,0.0
1000,1438.9071136708935,0.0
1001,1334.6767820741534,0.0
1002,1101.2260660354336,0.0
1003,1086.1720592489346,0.0
1004,927.6175614847848,0.0
1005,988.5659007770952,0.0
1006,1137.125616168396,0.0
1007,1261.975944502855,0.0
1008,1413.3313035510337,0.0
1009,1513.9308088736334,0.0
1010,1837.1122449040336,0.0
1011,2126.089389108735,0.0
1012,2163.957083751585,0.0
1013,2257.062979986216,0.0
1014,2043.208777668596,0.0
1015,1937.6618230544163,0.0
1016,1658.435229826226,0.0
1017,1538.035149933556,0.0
1018,1443.145083442575,0.0
1019,1544.7004446197957,0.0
1020,1898.5989171078063,0.0
1021,1896.375175659246,0.0
1022,1991.6290564636563,0.0
1023,1995.0819711802064,0.0
1024,1755.0353900179848,0.0
1025,1651.224732953795,0.0
1026,1175.5297363945838,0.0
1027,865.6332359196635,0.0
1028,664.5457913003224,0.0
1029,695.4066377698623,0.0
1030,553.2438664250312,0.0
1031,706.9276629342908,0.0
1032,1048.9165629798615,0.0
1033,1280.5857805577816,0.0
1034,1377.792096950781,0.0
1035,1634.7163763398817,0.0
1036,1776.049552537302,0.0
1037,1903.7877154761231,0.0
1038,1536.9605179454925,0.0
1039,1390.8015097199436,0.0
1040,1267.0369567823936,0.0
1041,1083.2189708396222,0.0
1042,1100.024817939323,0.0
1043,1098.542803047072,0.0
1044,1379.2987274027937,0.0
1045,1479.2539951414433,0.0
1046,1527.5595153205936,0.0
1047,1400.4351837395425,0.0
1048,1203.6097887632511,0.0
1049,1113.7108700115325,0.0
1050,730.9354805169814,0.0
1051,681.8952749379432,0.0
1052,491.2938960340316,0.0
1053,536.8403139198722,0.0
1054,728.5435512420222,0.0
1055,1030.8219671471834,0.0
1056,1506.272415652924,0.0
1057,1604.1648701573731,0.0
1058,1975.398446177084,0.0
1059,2067.0662135790435,0.0
1060,2035.341202936524,0.0
1061,2078.542576147685,0.0
1062,2053.640266519896,0.0
1063,1923.230331225456,0.0
1064,1837.5887358755265,0.0
1065,1786.972809946427,0.0
1066,1944.5445965090485,0.0
1067,1977.7636855319572,0.0
1068,1217.4813411555274,1.0
1069,2348.083029902209,0.0
1070,2220.9988209699573,0.0
1071,2159.2012750360277,0.0
1072,1935.7137634267265,0.0
1073,1783.0287548330462,0.0
1074,1448.4168233674663,0.0
1075,1207.8454278162562,0.0
1076,893.0977311399047,0.0
1077,1119.0507345389256,0.0
1078,1051.596057055075,0.0
1079,1148.608668281945,0.0
1080,1629.064665929996,0.0
1081,2102.8140357321563,0.0
1082,2177.5692987390967,0.0
1083,2113.1954959730565,0.0
1084,2318.7860111668965,0.0
1085,1954.624092800936,0.0
1086,1810.137656278726,0.0
1087,1378.614201407605,0.0
1088,1258.5070118175145,0.0
1089,972.5996906966438,0.0
1090,825.6244860849729,0.0
1091,1098.9118962787934,0.0
1092,1032.3153700393232,0.0
1093,946.976113597732,0.0
1094,904.2011071624016,0.0
1095,896.5888180624311,0.0
1096,641.7335650514719,0.0
1097,544.6573871734017,0.0
1098,226.30802079998148,0.0
1099,74.06062792783177,0.0
1100,-23.196801259768563,0.0
1101,-164.2224802997489,0.0
1102,-55.12613107498919,0.0
1103,247.94847339615217,0.0
1104,630.5394918907623,0.0
1105,886.9831752664822,0.0
1106,1129.8411545404224,0.0
1107,1233.7597962830923,0.0
1108,1183.967033485092,0.0
1109,1021.603127685832,0.0
1110,911.3651942036622,0.0
1111,567.0396583224615,0.0
1112,279.4308933577504,0.0
1113,353.67694191171176,0.0
1114,213.5137652072317,0.0
1115,401.7570445884021,0.0
1116,484.3123995372116,0.0
1117,336.2742230501908,0.0
1118,320.6330623465501,0.0
1119,275.9305066450802,0.0
1120,288.7576477093808,0.0
1121,4.546377232620216,0.0
1122,-234.56435051913968,0.0
1123,-546.2027783739504,0.0
1124,-533.5977565112003,0.0
1125,-476.14631803398015,0.0
1126,-301.11758698499943,0.0
1127,-138.17638488900002,0.0
1128,707.5793188898897,1.0
1129,-58.284701704692,0.0
1130,296.68854254471853,0.0
1131,249.21405799789773,0.0
1132,482.2665690088993,0.0
1133,361.6055357697592,0.0
1134,115.14818365097926,0.0
1135,-150.13064223732,0.0
1136,-160.5284221392494,0.0
1137,-402.8904593760208,0.0
1138,-455.5392621646515,0.0
1139,-432.8520292774624,0.0
1140,-184.6544734808804,0.0
1141,71.82014783115028,0.0
1142,108.72825209159964,0.0
1143,-61.84385183517179,0.0
1144,-52.32637151185054,0.0
1145,-195.8855877375704,0.0
1146,-571.5437908711624,0.0
1147,-549.2678334533207,0.0
1148,-639.679606131831,0.0
1149,-868.2450295094814,0.0
1150,-649.3645217686908,0.0
1151,-532.6041772798912,0.0
1152,-286.8477016681918,0.0
1153,7.155647489988496,0.0
1154,-36.268044426523375,0.0
1155,322.8118673168683,0.0
1156,463.39304810898966,0.0
1157,227.25191901577816,0.0
1158,-73.03298413149196,0.0
1159,-264.5154322287017,0.0
1160,-544.1866181432429,0.0
1161,-502.8239171012019,0.0
1162,-362.70452185878094,0.0
1163,-279.7547551007506,0.0
1164,-85.26206022214092,0.0
1165,43.192153234549096,0.0
1166,9.487568903699866,0.0
1167,352.71117262753023,0.0
1168,383.6681372260505,0.0
1169,180.9993389701108,0.0
1170,-240.46370502175975,0.0
1171,-490.8620434793807,0.0
1172,-797.7676304281531,0.0
1173,-751.7814467840817,0.0
1174,-522.3515541872107,0.0
1175,-301.5015655360603,0.0
1176,174.16414943590007,0.0
1177,334.8840519395194,0.0
1178,271.8784450649482,0.0
1179,222.0566149772767,0.0
1180,421.0204946877384,0.0
1181,367.21212323139935,0.0
1182,399.6642080051902,0.0
1183,346.29079226390104,0.0
1184,261.122622801121,0.0
1185,138.60658502558135,0.0
1186,209.21821911151076,0.0
1187,229.9548006829209,0.0
1188,137.48507719987992,0.0
1189,332.95048040893016,0.0
1190,571.9241495623005,0.0
1191,616.459409757651,0.0
1192,436.7647083023508,0.0
1193,318.1972317331306,0.0
1194,-96.97205577162867,0.0
1195,-182.47386310989987,0.0
1196,-536.2583763540106,0.0
1197,-652.0945033284816,0.0
1198,-585.3320338204517,0.0
1199,-310.11103184435206,0.0
1200,-85.9859880189315,0.0
1201,345.6960039044193,0.0
1202,705.6855489916111,0.0
1203,888.3673271602602,0.0
1204,1003.5363898629508,0.0
1205,984.0061203691724,0.0
1206,865.2975283747519,0.0
1207,689.8431532540412,0.0
1208,434.9329995203416,0.0
1209,375.5691478077815,0.0
1210,477.9605710755313,0.0
1211,610.4210081948518,0.0
1212,620.995855166102,0.0
1213,535.136317420001,0.0
1214,766.2339920902614,0.0
1215,682.3619677323413,0.0
1216,783.9033825683123,0.0
1217,531.6094938895112,0.0
1218,108.84203598492104,0.0
1219,-44.86899120590852,0.0
1220,-225.37375421772916,0.0
1221,-75.17641648861854,0.0
1222,-141.3675532497291,0.0
1223,317.0989178376417,0.0
1224,582.2309302210315,0.0
1225,815.0411473256117,0.0
1226,849.8361346145607,0.0
1227,1087.3347965612215,0.0
1228,1267.2084290505825,0.0
1229,1151.437529256032,0.0
1230,1082.0489233625535,0.0
1231,737.756752215912,0.0
1232,513.5516615856623,0.0
1233,581.2897518730538,0.0
1234,536.1556799918235,0.0
1235,638.5124430474334,0.0
1236,878.1802169137836,0.0
1237,999.1139294195136,0.0
1238,1049.6646249600835,0.0
1239,930.4983379082436,0.0
1240,1030.1941139954033,0.0
1241,777.572875947264,0.0
1242,574.3589819398535,0.0
1243,334.7254309349928,0.0
1244,166.6101330911033,0.0
1245,410.9707788967953,0.0
1246,317.5736459393638,0.0
1247,523.7749995928339,0.0
1248,936.700103424535,0.0
1249,1246.0866410528247,0.0
1250,1402.6618976713248,0.0
1251,1460.7545843510848,0.0
1252,1371.2548808948136,0.0
1253,1274.784303791585,0.0
1254,1062.350439426064,0.0
1255,584.1993501043225,0.0
1256,274.0349009806123,0.0
1257,87.4660556445624,0.0
1258,95.18966046577223,0.0
1259,296.82047097943223,0.0
1260,174.97175056351216,0.0
1261,427.9133679330921,0.0
1262,437.1347228737423,0.0
1263,411.389618400171,0.0
1264,250.34323026019183,0.0
1265,139.6744949701224,0.0
1266,-30.07304754873803,0.0
1267,-428.3712501379182,0.0
1268,-668.4835076147492,0.0
1269,-574.6105159875283,0.0
1270,-527.6514351758888,0.0
1271,-393.25912339233946,0.0
1272,-230.20318808151887,0.0
1273,28.09455872717035,0.0
1274,-16.189836423880934,0.0
1275,1.3904027371181655,0.0
1276,187.3132787637096,0.0
1277,134.88751313207968,0.0
1278,-29.265148874049828,0.0
1279,-334.0584271499997,0.0
1280,-514.02359082051,0.0
1281,-638.7921149271706,0.0
1282,-957.5400585674216,0.0
1283,-952.5816963829528,0.0
1284,-777.6642211944127,0.0
1285,-703.517078320413,0.0
1286,-635.748307014403,0.0
1287,-655.153659304493,0.0
1288,-607.7665757129912,0.0
1289,-797.4592008546024,0.0
1290,-1162.9684962688043,0.0
1291,-1250.9783293190922,0.0
1292,-1172.3195631889812,0.0
1293,-1204.894147114681,0.0
1294,-1272.001882214542,0.0
1295,-1056.5684245398015,0.0
1296,-583.5661093990498,0.0
1297,-484.7291526163117,0.0
1298,-210.49594719781044,0.0
1299,-32.36013884650038,0.0
1300,35.48690203532078,0.0
1301,635.4657519671791,1.0
1302,-170.23077142914963,0.0
1303,-224.72621169365905,0.0
1304,-440.4464587120492,0.0
1305,-358.37606632581856,0.0
1306,-401.6150382392293,0.0
1307,-442.7303856199287,0.0
1308,-273.68523111696913,0.0
1309,-17.47492627524798,0.0
1310,154.3338730974624,0.0
1311,340.5534806606633,0.0
1312,388.0740824508339,0.0
1313,33.8335764294834,0.0
1314,-381.5398285858082,0.0
1315,-354.68906712043736,0.0
1316,-325.2128326924267,0.0
1317,-452.0744985028459,0.0
1318,-209.0380161140465,0.0
1319,75.05975666368522,0.0
1320,215.28225309176375,0.0
1321,374.4411196027736,0.0
1322,536.7228151287741,0.0
1323,708.2563046743944,0.0
1324,623.0667358119122,0.0
1325,470.9239251862323,0.0
1326,152.6435199864618,0.0
1327,65.44641126797251,0.0
1328,-286.026054506779,0.0
1329,-229.6585021715973,0.0
1330,-335.5711184653878,0.0
1331,-436.8342059477891,0.0
1332,-129.64232282625835,0.0
1333,-14.408713358019211,0.0
1334,186.15517421949156,0.0
1335,158.1469196278722,0.0
1336,114.97632421935214,0.0
1337,-154.28742562606885,0.0
1338,-186.92246642844748,0.0
1339,-574.1204369734583,0.0
1340,-823.8583337281689,0.0
1341,-737.6831545832988,0.0
1342,-530.551441820669,0.0
1343,-379.9715368446791,0.0
1344,-238.70185918694915,0.0
1345,22.26656212412081,0.0
1346,446.4088830004616,0.0
1347,374.2363735094509,0.0
1348,569.8959216070316,0.0
1349,595.2175104299122,0.0
1350,263.4886467923716,0.0
1351,74.63295707339148,0.0
1352,34.23635542008242,0.0
1353,-224.01902389883844,0.0
1354,-206.24030866790827,0.0
1355,87.11664171084249,0.0
1356,289.0944198619236,0.0
1357,614.3472711702834,0.0
1358,716.7256996153328,0.0
1359,618.6091346607327,0.0
1360,728.9383037476355,0.0
1361,413.186790869604,0.0
1362,212.10893942145407,0.0
1363,-163.30107950040656,0.0
1364,-217.08048488717668,0.0
1365,-227.6158510985169,0.0
1366,-110.58285582046663,0.0
1367,244.5223347856536,0.0
1368,471.9904328324642,0.0
1369,772.7043352131836,0.0
1370,1048.512425778024,0.0
1371,975.1923635643034,0.0
1372,759.3876729710223,0.0
1373,736.8870785195022,0.0
1374,647.0751936119736,0.0
1375,394.2295999248836,0.0
1376,262.1051340220233,0.0
1377,224.50767466046364,0.0
1378,191.61073223369385,0.0
1379,339.7019951632433,0.0
1380,480.3578333363439,0.0
1381,711.9553844566449,0.0
1382,740.0512317772937,0.0
1383,882.666819524853,0.0
1384,627.6527846766139,0.0
1385,513.6364021795439,0.0
1386,286.1937284338637,0.0
1387,-72.68075628269617,0.0
1388,-76.81858430680677,0.0
1389,-253.5150963152364,0.0
1390,-160.44125653303672,0.0
1391,-76.82951728738772,0.0
1392,403.84304215998327,0.0
1393,661.8084603167736,0.0
1394,969.6500607749336,0.0
1395,985.0053401033832,0.0
1396,1083.2939260660137,0.0
1397,908.2914011097236,0.0
1398,896.2176398047554,0.0
1399,677.2854074997649,0.0
1400,501.2742104721151,0.0
1401,147.35032031356425,0.0
1402,96.49588031818348,0.0
1403,10.904158135672333,0.0
1404,-73.25786632508834,0.0
1405,228.56512165951244,0.0
1406,107.54096466620148,0.0
1407,300.2574820248124,0.0
1408,171.23425002173235,0.0
1409,90.564363849473,0.0
1410,7.663764882403484,0.0
1411,-219.37504072390584,0.0
1412,-380.5596395819166,0.0
1413,-241.9730963895663,0.0
1414,-187.58001087887624,0.0
1415,153.55363795834546,0.0
1416,564.5374669233252,0.0
1417,657.9110882465347,0.0
1418,728.3371571633638,0.0
1419,963.1255332691348,0.0
1420,1037.603587806635,0.0
1421,643.4227817351843,0.0
1422,474.3366777736237,0.0
1423,140.57458592400417,0.0
1424,-81.85386909143654,0.0
1425,-38.69124391551668,0.0
1426,158.5086322530451,0.0
1427,309.2037841118963,0.0
1428,605.485991235686,0.0
1429,564.1321336691753,0.0
1430,797.6450161846965,0.0
1431,919.9753888757768,0.0
1432,667.8526688708862,0.0
1433,596.0152569558477,0.0
1434,567.1826407145372,0.0
1435,375.846927463469,0.0
1436,237.4339312822185,0.0
1437,356.8378629118688,0.0
1438,437.992671376569,0.0
1439,666.8037109867691,0.0
1440,1007.5906814311292,0.0
1441,1169.4062073016185,0.0
1442,1450.30263009904,0.0
1443,1432.926211968309,0.0
1444,1441.948128262019,0.0
1445,1150.2096299993786,0.0
1446,790.0928761669675,0.0
1447,601.7729310558461,0.0
1448,145.71101030166665,0.0
1449,-53.60283360432368,0.0
1450,208.39973961101623,0.0
1451,378.1133034752065,0.0
1452,182.21226529154592,0.0
1453,282.0751979781262,0.0
1454,206.1616052143845,0.0
1455,86.38016223896375,0.0
1456,-178.076187292746,0.0
1457,-202.5957994322962,0.0
1458,-332.88294370818585,0.0
1459,-713.5835068386568,0.0
1460,-898.6563849819267,0.0
1461,-923.2990474552262,0.0
1462,-836.9903755676269,0.0
1463,-477.212232026186,0.0
1464,-248.79204947645667,0.0
1465,60.386164134323735,0.0
1466,240.5161906884532,0.0
1467,199.35005582394345,0.0
1468,255.85614652833283,0.0
1469,176.79219075422407,0.0
1470,99.45597561596423,0.0
1471,-170.81531128363622,0.0
1472,-292.5009427254254,0.0
1473,-364.2038792900148,0.0
1474,-408.8056290691256,0.0
1475,-246.15506227255537,0.0
1476,20.073657148866005,0.0
1477,31.77616835024492,0.0
1478,-87.38479626113622,0.0
1479,-61.56824228253572,0.0
1480,-31.069695816305284,0.0
1481,-220.1299736799356,0.0
1482,-326.2918854902755,0.0
1483,-428.352343014144,0.0
1484,-589.8944302014543,0.0
1485,-537.2515238530241,0.0
1486,-400.6254986801832,0.0
1487,-288.4259463254248,0.0
1488,117.04544783152596,0.0
1489,186.48857206114465,0.0
1490,195.54467360560372,0.0
1491,244.5110562729633,0.0
1492,91.52253234434238,0.0
1493,83.76932280324309,0.0
1494,-228.4847962713966,0.0
1495,-503.8975915481178,0.0
1496,-466.29839807415647,0.0
1497,-585.5918100188164,0.0
1498,-664.9753530277776,0.0
1499,-411.1888032125771,0.0
1500,-309.08995139708713,0.0
1501,-141.75852859810675,0.0
1502,215.83261233905432,0.0
1503,415.0729205904063,0.0
1504,362.6198943541949,0.0
1505,45.10561246922589,0.0
1506,44.79319656034568,0.0
1507,895.1145322907078,1.0
1508,-193.68763500844216,0.0
1509,-96.42822790734226,0.0
1510,-147.21123004847414,0.0
1511,18.48366144072588,0.0
1512,459.7012009601176,0.0
1513,625.5314773583759,0.0
1514,827.9136389597461,0.0
1515,1074.551497682308,0.0
1516,1321.6421172776286,0.0
1517,986.9538109097476,0.0
1518,644.3663742492872,0.0
1519,710.7786595683874,0.0
1520,322.8471934150057,0.0
1521,152.95747597317677,0.0
1522,242.2890717926266,0.0
1523,482.1477243842583,0.0
1524,511.3833111891272,0.0
1525,876.885450512259,0.0
1526,862.3497803905375,0.0
1527,969.1919694540984,0.0
1528,1018.2757715581084,0.0
1529,925.0048459618891,0.0
1530,486.3747709783384,0.0
1531,175.470316142917,0.0
1532,-32.08313097939208,0.0
1533,40.692004075427576,0.0
1534,54.73527075576658,0.0
1535,78.67943696081602,0.0
1536,484.3669024456267,0.0
1537,920.0093897660372,0.0
1538,1250.6585999454792,0.0
1539,1324.8460778671788,0.0
1540,1336.1508475835285,0.0
1541,1188.4936405467474,0.0
1542,688.001086222187,0.0
1543,663.7920361717079,0.0
1544,533.954839701757,0.0
1545,413.1801177237676,0.0
1546,418.2744649260167,0.0
1547,510.450758794017,0.0
1548,617.0368764532768,0.0
1549,932.7585620834188,0.0
1550,822.1627962258372,0.0
1551,581.2048942533957,0.0
1552,570.4243610648964,0.0
1553,349.997884297346,0.0
1554,74.74069966177558,0.0
1555,16.57043350213644,0.0
1556,-264.3586376224739,0.0
1557,-146.97345132935425,0.0
1558,204.05065390925847,0.0
1559,303.8653322957971,0.0
1560,794.5191182243288,0.0
1561,880.6980297557875,0.0
1562,1214.2392157662885,0.0
1563,1498.6379864820888,0.0
1564,1596.1849229531,0.0
1565,1619.9481098572996,0.0
1566,1545.8246614150812,0.0
1567,1523.5645377758829,0.0
1568,1170.2550033383814,0.0
1569,1277.0333087494928,0.0
1570,1024.2358369632211,0.0
1571,1129.9973021812311,0.0
1572,1490.8656420045018,0.0
1573,1590.917713776883,0.0
1574,1451.3986643941917,0.0
1575,1259.226139927,0.0
1576,1028.790027456871,0.0
1577,887.2254000835601,0.0
1578,668.2553608103499,0.0
1579,637.8224055050205,0.0
1580,433.8759883867406,0.0
1581,408.1682771462301,0.0
1582,555.1247086909498,0.0
1583,601.1954975570297,0.0
1584,830.5662174202798,0.0
1585,928.0510725191588,0.0
1586,1013.1710512617384,0.0
1587,1308.5136576282894,0.0
1588,1350.51250199286,0.0
1589,1410.6169766224102,0.0
1590,1251.759286216,0.0
1591,1137.411213722351,0.0
1592,758.6556991457601,0.0
1593,840.9653698156817,0.0
1594,899.9554753342027,0.0
1595,938.088552176452,0.0
1596,1222.0488064504625,0.0
1597,1409.2069012312322,0.0
1598,1470.078143460103,0.0
1599,1647.204771429434,0.0
1600,1333.088444148073,0.0
1601,1331.5851805569837,0.0
1602,1004.0483208476326,0.0
1603,897.3336818055741,0.0
1604,679.5616778625626,0.0
1605,781.8284595308241,0.0
1606,837.045144067054,0.0
1607,1251.4200416468448,0.0
1608,1578.9933314498958,0.0
1609,1754.7140054797046,0.0
1610,2096.8668355495847,0.0
1611,2294.2366492148567,0.0
1612,2225.700963127156,0.0
1613,2029.035690487725,0.0
1614,1070.7363166436662,1.0
1615,1603.3242946299251,0.0
1616,1433.684050207425,0.0
1617,1462.2748020707768,0.0
1618,1610.1295720801472,0.0
1619,1838.4638058394085,0.0
1620,1807.6806731698664,0.0
1621,1731.0757605554463,0.0
1622,1937.9126977469468,0.0
1623,2146.106714164949,0.0
1624,2224.3958818920582,0.0
1625,2219.3374536089104,0.0
1626,1774.230507166768,0.0
1627,1646.670147333929,0.0
1628,1554.7441966701108,0.0
1629,1432.8078522567084,0.0
1630,1358.0642978383075,0.0
1631,1722.7027801239883,0.0
1632,1912.9654682000992,0.0
1633,2070.810610256899,0.0
1634,2318.2480183193998,0.0
1635,2588.9830167576883,0.0
1636,2453.926786187709,0.0
1637,2339.109475533619,0.0
1638,1905.8857446444272,0.0
1639,1992.6221195484584,0.0
1640,1632.0364770487367,0.0
1641,1503.5488385544768,0.0
1642,1381.7272451109866,0.0
1643,1318.3567177326468,0.0
1644,1653.436940210957,0.0
1645,1575.8388317272063,0.0
1646,1800.640356820876,0.0
1647,2035.0893585228987,0.0
1648,1915.218495687609,0.0
1649,1603.4296411306077,0.0
1650,1241.2862557523958,0.0
1651,964.842998787396,0.0
1652,674.0180012651545,0.0
1653,830.6459504977456,0.0
1654,733.3053232601042,0.0
1655,1121.512323439615,0.0
1656,1572.979638155237,0.0
1657,1652.5271510339253,0.0
1658,1648.5823006872645,0.0
1659,2004.2044332377957,0.0
1660,2158.496640091167,0.0
1661,1906.375291022456,0.0
1662,1691.4506935349357,0.0
1663,1658.1173467497565,0.0
1664,1460.236978779987,0.0
1665,1368.500083902407,0.0
1666,1562.2616042275577,0.0
1667,1600.185315854117,0.0
1668,1642.753857581427,0.0
1669,1860.107681940297,0.0
1670,2018.58881146698,0.0
1671,1956.1396691640973,0.0
1672,1965.7749757235988,0.0
1673,1851.510175840459,0.0
1674,1936.981135309348,0.0
1675,1795.8614982808404,0.0
1676,1671.2548085053604,0.0
1677,1640.085308696489,0.0
1678,1653.0612770709986,0.0
1679,1853.346560878468,0.0
