timestamp,value,is_anomaly
965,2673.4562351730638,0.0
966,2585.6551195822904,0.0
967,2364.015940779336,0.0
968,2015.580930488316,0.0
969,1979.6080176459132,0.0
970,1945.4989125221284,0.0
971,1977.854686580223,0.0
972,2166.9456486486542,0.0
973,2280.902048747901,0.0
974,2451.686984076925,0.0
975,2403.919175697963,0.0
976,2328.691586914966,0.0
977,2060.897090868275,0.0
978,1818.080848888663,0.0
979,1674.610817442616,0.0
980,1600.6784566148397,0.0
981,1468.9567490584363,0.0
982,1552.5485608487002,0.0
983,1762.346488416893,0.0
984,1917.4549195130064,0.0
985,2169.921331038943,0.0
986,2487.904690619534,0.0
987,2534.22801395362,0.0
988,2378.45786269104,0.0
989,2473.456985245555,0.0
990,2162.2719508607565,0.0
991,1962.414427984704,0.0
992,1894.5649586021464,0.0
993,1566.3916306478206,0.0
994,1735.3342268909655,0.0
995,1802.9286027147848,0.0
996,1807.4884251075955,0.0
997,1923.5634756693664,0.0
998,1976.972087263969,0.0
999,2020.7640953155665,0.0
1000,1943.2302528049236,0.0
1001,1856.2792112936909,0.0
1002,1689.1498520756231,0.0
1003,1477.5823961396777,0.0
1004,1430.4629992075236,0.0
1005,1410.2326822069497,0.0
1006,1527.4974406110312,0.0
1007,1659.3831416068183,0.0
1008,1899.1015924712835,0.0
1009,2132.114334519514,0.0
1010,2426.522700462254,0.0
1011,2473.877574732868,0.0
1012,2449.9916939093096,0.0
1013,2449.785020173118,0.0
1014,2274.718260561948,0.0
1015,2192.187485146935,0.0
1016,2027.2482199949025,0.0
1017,1953.2661962560487,0.0
1018,1820.4202003768555,0.0
1019,2034.35154666959,0.0
1020,2282.663418352621,0.0
1021,2283.881022955982,0.0
1022,2283.891162041236,0.0
1023,2223.151231187415,0.0
1024,2186.8694016575896,0.0
1025,2040.8646522481224,0.0
1026,1763.3275722549574,0.0
1027,1562.5500651344207,0.0
1028,1418.273098618443,0.0
1029,1318.805543799549,0.0
1030,1351.8024009805888,0.0
1031,1510.991486681614,0.0
1032,1875.306487165462,0.0
1033,2089.137191041152,0.0
1034,2388.15563698771,0.0
1035,2583.2965930635146,0.0
1036,2290.884392132105,0.0
1037,2453.1034579158177,0.0
1038,2164.077709013134,0.0
1039,2115.3411469635894,0.0
1040,1949.5473287809957,0.0
1041,1739.650428828013,0.0
1042,1734.4132190210864,0.0
1043,1719.830783511707,0.0
1044,2032.8920878670533,0.0
1045,2076.8582293437184,0.0
1046,2067.4504712895896,0.0
1047,2179.354594405221,0.0
1048,2021.326222843894,0.0
1049,1891.076211613974,0.0
1050,1581.4472264711474,0.0
1051,1542.2667179880873,0.0
1052,1372.328568890896,0.0
1053,1316.7887448088322,0.0
1054,1425.8873933982982,0.0
1055,1670.304112384154,0.0
1056,2054.6606978831664,0.0
1057,2229.5386076365453,0.0
1058,2468.9231443435674,0.0
1059,2563.951472779705,0.0
1060,2539.465125277436,0.0
1061,2564.4749747647065,0.0
1062,2375.574843053229,0.0
1063,2280.283269107559,0.0
1064,2044.0068195368583,0.0
1065,2052.3540228804127,0.0
1066,2093.817125600871,0.0
1067,2065.22666462738,0.0
1068,2241.1674912598546,0.0
1069,2465.583292354118,0.0
1070,2426.0115735664604,0.0
1071,2424.0317340167867,0.0
1072,2219.423858685055,0.0
1073,2094.4546092965284,0.0
1074,1878.8050550023693,0.0
1075,1633.246996480847,0.0
1076,1588.1030671723415,0.0
1077,1431.1241317954832,0.0
1078,1570.1675652920646,0.0
1079,1715.836839786841,0.0
1080,2114.292971656458,0.0
1081,2412.6369741100784,0.0
1082,2513.2007150540376,0.0
1083,2586.352677619957,0.0
1084,2674.56526327862,0.0
1085,2405.71845851939,0.0
1086,2160.634183814456,0.0
1087,2106.2217273162946,0.0
1088,1822.2061253384463,0.0
1089,1687.6332629621293,0.0
1090,1560.4573301471532,0.0
1091,1816.8778951500035,0.0
1092,1810.693644543868,0.0
1093,1952.820740945433,0.0
1094,2019.1431654006497,0.0
1095,1963.4882523594588,0.0
1096,1779.421178007249,0.0
1097,1678.0631233757108,0.0
1098,1294.4674145929887,0.0
1099,1222.8111067663567,0.0
1100,1105.9477898251378,0.0
1101,1064.4096402644127,0.0
1102,1124.9966334537276,0.0
1103,1409.8719754708989,0.0
1104,1671.0730390815418,0.0
1105,1985.65756112124,0.0
1106,2028.788784233016,0.0
1107,2237.787697588002,0.0
1108,2094.669191124521,0.0
1109,1948.573437007973,0.0
1110,1891.935314484864,0.0
1111,1497.8186341006565,0.0
1112,1307.0926515039855,0.0
1113,1335.068189817942,0.0
1114,1285.2293297671667,0.0
1115,1381.160590379543,0.0
1116,1555.0365021398015,0.0
1117,1584.8702959640466,0.0
1118,1663.8329037527317,0.0
1119,1640.412779751607,0.0
1120,1406.2216271565492,0.0
1121,1380.670020117096,0.0
1122,1192.2991444405425,0.0
1123,860.9604722781281,0.0
1124,1012.2506514033952,0.0
1125,869.6596635065514,0.0
1126,981.2051797081816,0.0
1127,1185.5173474674652,0.0
1128,1374.2000396783492,0.0
1129,1510.4809848486136,0.0
1130,1650.746544927479,0.0
1131,1849.2387084211448,0.0
1132,1907.04586731678,0.0
1133,1762.029005662473,0.0
1134,1674.648912960331,0.0
1135,1237.0030647948822,0.0
1136,1269.686456149189,0.0
1137,1062.9212558519962,0.0
1138,1101.0853337855367,0.0
1139,1135.1410415498456,0.0
1140,1165.284242300961,0.0
1141,1556.5212702387123,0.0
1142,1539.1762930209131,0.0
1143,1559.7551992609626,0.0
1144,1334.3361400994324,0.0
1145,1197.4028406013822,0.0
1146,954.2813200514776,0.0
1147,812.3309199590251,0.0
1148,826.0942238221492,0.0
1149,771.5514712045547,0.0
1150,962.403048229979,0.0
1151,975.1945069563886,0.0
1152,1373.4123526517467,0.0
1153,1485.9418740297515,0.0
1154,1706.7666240658205,0.0
1155,1833.04086602962,0.0
1156,1989.6489458510584,0.0
1157,1735.4948546944986,0.0
1158,1471.2234563891616,0.0
1159,1369.3459427116995,0.0
1160,981.3761324778094,0.0
1161,930.6513368180766,0.0
1162,1208.8068417767072,0.0
1163,1231.506903938369,0.0
1164,1351.9563439100898,0.0
1165,1517.5933883702912,0.0
1166,1623.1039773363082,0.0
1167,1617.4992470434725,0.0
1168,1580.5116664805523,0.0
1169,1393.5443521825669,0.0
1170,1176.9273349928137,0.0
1171,925.5724182466832,0.0
1172,867.1055516768137,0.0
1173,760.2606256206847,0.0
1174,964.280472371084,0.0
1175,1246.063650644475,0.0
1176,1529.2928463362234,0.0
1177,1607.2550385575782,0.0
1178,1883.3295792443528,0.0
1179,2093.1485845141624,0.0
1180,1865.1673455818857,0.0
1181,1928.8477825914,0.0
1182,1685.4592252794723,0.0
1183,1601.1201599116146,0.0
1184,1507.023389326933,0.0
1185,1404.7294675466644,0.0
1186,1433.5759693172922,0.0
1187,1404.459051244367,0.0
1188,1561.1249356889257,0.0
1189,1808.7431729535065,0.0
1190,1905.489073745628,0.0
1191,1845.517302350548,0.0
1192,1634.672889864387,0.0
1193,1544.5463433813195,0.0
1194,1238.4224160742344,0.0
1195,1048.2738859306585,0.0
1196,953.3575194929332,0.0
1197,856.7955297930887,0.0
1198,1138.3634324910015,0.0
1199,1174.3832448420137,0.0
1200,1523.2965292921483,0.0
1201,1808.1252231342464,0.0
1202,1992.0261064686997,0.0
1203,2155.319331055646,0.0
1204,2277.3485113997126,0.0
1205,2256.300685812667,0.0
1206,1938.814181551176,0.0
1207,1917.710906344523,0.0
1208,1541.7354169208827,0.0
1209,1461.3280767825663,0.0
1210,1516.8155295170484,0.0
1211,1687.8751129202492,0.0
1212,1634.561938499072,0.0
1213,1731.0845665896777,0.0
1214,1912.790408454247,0.0
1215,1969.5433479854216,0.0
1216,1881.071423157975,0.0
1217,1743.6372620769368,0.0
1218,1400.2625761818274,0.0
1219,1271.3720915249205,0.0
1220,1149.0479097078703,0.0
1221,1159.846907078314,0.0
1222,1076.8939707700256,0.0
1223,1442.2258553759384,0.0
1224,1730.523166344945,0.0
1225,2032.824093897333,0.0
1226,2094.589191367004,0.0
1227,2284.751837393565,0.0
1228,2277.962618822345,0.0
1229,2237.441614605892,0.0
1230,1979.2283366156903,0.0
1231,1750.9736925629472,0.0
1232,1731.0690707150911,0.0
1233,1588.420321645584,0.0
1234,1548.976351974051,0.0
1235,1641.1432491890844,0.0
1236,1879.8811675487627,0.0
1237,1947.1130904596369,0.0
1238,1984.8209632324288,0.0
1239,2046.6284277244715,0.0
1240,1886.666787853292,0.0
1241,1902.6324430453456,0.0
1242,1548.875672821507,0.0
1243,1304.4023948951726,0.0
1244,1255.2444751838907,0.0
1245,1306.7670512641737,0.0
1246,1306.0275565658503,0.0
1247,1594.3994096155436,0.0
1248,1811.595343731874,0.0
1249,2053.7939252784067,0.0
1250,2274.2277924692667,0.0
1251,2367.0742559104456,0.0
1252,2287.7531359751665,0.0
1253,2150.4457828515965,0.0
1254,2050.915859542238,0.0
1255,1682.0096085643834,0.0
1256,1388.6546952397482,0.0
1257,1342.0907136167152,0.0
1258,1182.450072416837,0.0
1259,1507.4192488708002,0.0
1260,1502.1789097917056,0.0
1261,1763.641598536338,0.0
1262,1814.5067468166408,0.0
1263,1816.689716274494,0.0
1264,1670.0973442096308,0.0
1265,1506.775315113124,0.0
1266,1294.899642595026,0.0
1267,1038.831006611933,0.0
1268,704.4536168865206,0.0
1269,854.8428632240299,0.0
1270,868.1488290074336,0.0
1271,1093.2448693885356,0.0
1272,1377.693305789964,0.0
1273,1525.2548066235245,0.0
1274,1679.60582066872,0.0
1275,1763.3660234791166,0.0
1276,1710.9385073791073,0.0
1277,1758.4237570051953,0.0
1278,1615.4445396271983,0.0
1279,1330.6381348119571,0.0
1280,1092.356185444433,0.0
1281,919.469229801404,0.0
1282,821.8868550997416,0.0
1283,919.1359391048844,0.0
1284,920.3288105103024,0.0
1285,1147.1966724021283,0.0
1286,1182.5409879634526,0.0
1287,1205.6676118685712,0.0
1288,1268.6961859800572,0.0
1289,1035.1236100786746,0.0
1290,805.1610781626785,0.0
1291,746.6842833562706,0.0
1292,612.8760955559912,0.0
1293,564.0230333806471,0.0
1294,619.9567607398827,0.0
1295,716.1771629493836,0.0
1296,1165.420128903386,0.0
1297,1262.588083405301,0.0
1298,1643.8516425033622,0.0
1299,1712.5777991055102,0.0
1300,1809.5910305140092,0.0
1301,1604.62902620534,0.0
1302,1365.1007229942052,0.0
1303,1399.5311342067175,0.0
1304,1179.1291746903808,0.0
1305,1070.7055285966678,0.0
1306,1077.927534011908,0.0
1307,1166.5062383555876,0.0
1308,1325.9871921090469,0.0
1309,1439.0023289270082,0.0
1310,1517.8522541018333,0.0
1311,1569.5087603233965,0.0
1312,1606.0396530274943,0.0
1313,1460.4464011870284,0.0
1314,1026.0571198739872,0.0
1315,978.6053567224764,0.0
1316,924.3811129042366,0.0
1317,924.1950345752024,0.0
1318,1120.4645754594158,0.0
1319,1305.6514987571777,0.0
1320,1581.6343841065436,0.0
1321,1678.0472673389595,0.0
1322,1991.2470397003224,0.0
1323,1979.5095523791133,0.0
1324,1984.682666653423,0.0
1325,1693.173719218538,0.0
1326,1585.7985080030828,0.0
1327,1482.7439592613334,0.0
1328,1124.845606798629,0.0
1329,1219.970449041584,0.0
1330,1094.553779846174,0.0
1331,1227.0598013194067,0.0
1332,1399.884608380231,0.0
1333,1592.9614838842442,0.0
1334,1692.6527572051002,0.0
1335,1538.220806043553,0.0
1336,1661.7074869379294,0.0
1337,1263.691909903356,0.0
1338,1217.901829569017,0.0
1339,953.247541876578,0.0
1340,976.4822996292446,0.0
1341,809.2326511279479,0.0
1342,917.8501793678488,0.0
1343,1186.7780329603538,0.0
1344,1461.052332789502,0.0
1345,1541.9058536584644,0.0
1346,1807.5764505122895,0.0
1347,1967.1111569824743,0.0
1348,1883.361322118813,0.0
1349,1838.081772823659,0.0
1350,1710.657783908865,0.0
1351,1430.845418229428,0.0
1352,1450.3890631843992,0.0
1353,1369.719322754181,0.0
1354,1375.784063463196,0.0
1355,1513.0642104169376,0.0
1356,1585.7485415727265,0.0
1357,1862.3060429708023,0.0
1358,1752.1713767761598,0.0
1359,1903.2611574941568,0.0
1360,1885.847723031924,0.0
1361,1747.2317930462243,0.0
1362,1357.9944358441226,0.0
1363,1244.7778207727831,0.0
1364,975.9048762758292,0.0
1365,1127.1541317861245,0.0
1366,1171.2043506177413,0.0
1367,1528.0236432362296,0.0
1368,1763.5763015863015,0.0
1369,1901.4128741976383,0.0
1370,2067.3254135819475,0.0
1371,2231.7184829984826,0.0
1372,2146.8223154739303,0.0
1373,2120.311377491078,0.0
1374,1824.8346143051997,0.0
1375,1656.3214733726195,0.0
1376,1474.2335539953865,0.0
1377,1386.8100578011663,0.0
1378,1508.1827682910584,0.0
1379,1555.2969904603297,0.0
1380,1741.8842636893696,0.0
1381,1912.3333767379688,0.0
1382,2008.102462871129,0.0
1383,1967.8681526570288,0.0
1384,1865.3402370639728,0.0
1385,1746.3737202332104,0.0
1386,1523.8878349611336,0.0
1387,1246.1634221793065,0.0
1388,1194.5324208064396,0.0
1389,1136.7573636839393,0.0
1390,1050.8308304123125,0.0
1391,1302.899406484322,0.0
1392,1649.8124863052649,0.0
1393,1946.8863057338376,0.0
1394,2036.4599642167464,0.0
1395,2175.9151458147294,0.0
1396,2252.061257509634,0.0
1397,2117.691303696831,0.0
1398,2099.2850440934585,0.0
1399,1765.3406737589394,0.0
1400,1638.7798383674483,0.0
1401,1507.8578537633475,0.0
1402,1299.3879136532605,0.0
1403,1429.3491415339272,0.0
1404,1530.0733273948515,0.0
1405,1761.6184459115311,0.0
1406,1631.9484355243658,0.0
1407,1822.871187035305,0.0
1408,1766.0301502351072,0.0
1409,1452.7515505770752,0.0
1410,1265.5030716570336,0.0
1411,1284.1901094307043,0.0
1412,956.2878090361484,0.0
1413,998.7175610412996,0.0
1414,1151.3115258943576,0.0
1415,1414.5933370291036,0.0
1416,1838.979432568792,0.0
1417,1813.4355058023168,0.0
1418,2034.4368457487333,0.0
1419,2340.7251501706014,0.0
1420,2214.506719010136,0.0
1421,1925.7593260770177,0.0
1422,1853.8892559254696,0.0
1423,1379.8674889011734,0.0
1424,1369.8122903360131,0.0
1425,1378.1949800276095,0.0
1426,1274.1952940856047,0.0
1427,1485.456315724964,0.0
1428,1656.3667656810253,0.0
1429,1714.6666047378335,0.0
1430,1863.638893890569,0.0
1431,1970.775018039206,0.0
1432,1765.150702310019,0.0
1433,1660.7064009772637,0.0
1434,1489.7571822579662,0.0
1435,1357.651384615866,0.0
1436,1060.1074761676878,0.0
1437,1238.6143830207832,0.0
1438,1301.2540349949973,0.0
1439,1593.815996051424,0.0
1440,1804.1203575329173,0.0
1441,2070.407226786679,0.0
1442,2271.213025353421,0.0
1443,2369.570777486982,0.0
1444,2376.625369564128,0.0
1445,2115.017740283125,0.0
1446,1990.3311975253637,0.0
1447,1503.8407315733734,0.0
1448,1325.953906793225,0.0
1449,1197.6336305674502,0.0
1450,1348.3607262798323,0.0
1451,1432.7025791796734,0.0
1452,1553.9747486700292,0.0
1453,1626.5212119588111,0.0
1454,1701.8388323332686,0.0
1455,1683.4627182231288,0.0
1456,1478.5871505288385,0.0
1457,1260.6932231708126,0.0
1458,1047.3079128723198,0.0
1459,788.5593981418966,0.0
1460,822.5520878889014,0.0
1461,693.7793426886584,0.0
1462,857.6570639929263,0.0
1463,1012.7564059230506,0.0
1464,1244.0893394465647,0.0
1465,1513.2763673780146,0.0
1466,1834.4799299076624,0.0
1467,1853.113924014184,0.0
1468,1908.1593038121048,0.0
1469,1726.8983734459262,0.0
1470,1551.1842573635536,0.0
1471,1256.8340674888746,0.0
1472,1247.5330069397835,0.0
1473,1168.6863817210076,0.0
1474,1102.2525331010324,0.0
1475,1318.4119385168497,0.0
1476,1431.013260058908,0.0
1477,1450.4358200630977,0.0
1478,1514.8093651852976,0.0
1479,1525.3331198328626,0.0
1480,1610.4347621470686,0.0
1481,1409.081724368801,0.0
1482,1069.5884385189677,0.0
1483,927.635952832434,0.0
1484,782.999985380831,0.0
1485,865.2196955112261,0.0
1486,1067.806609760563,0.0
1487,1230.2739164458922,0.0
1488,1395.545726392182,0.0
1489,1702.1962396603103,0.0
1490,1853.542408806144,0.0
1491,1871.9065750293075,0.0
1492,1830.45469781654,0.0
1493,1631.3125590751577,0.0
1494,1483.2739342168504,0.0
1495,1333.156586081216,0.0
1496,1190.3391465026714,0.0
1497,1117.1274644261784,0.0
1498,1043.0383032326272,0.0
1499,1267.7067800536945,0.0
1500,1249.9404638024412,0.0
1501,1494.4784907201297,0.0
1502,1609.734906534327,0.0
1503,1807.2833821758163,0.0
1504,1649.3109315582033,0.0
1505,1435.40394639638,0.0
1506,1314.2671995817657,0.0
1507,1210.0701003040167,0.0
1508,1011.3539294831596,0.0
1509,1010.3057468418126,0.0
1510,1109.2242217583982,0.0
1511,1362.314112165231,0.0
1512,1629.5705213492977,0.0
1513,1917.69799249428,0.0
1514,2148.925034535573,0.0
1515,2289.100333149941,0.0
1516,2294.357480906453,0.0
1517,2142.9281509622706,0.0
1518,1856.428847168852,0.0
1519,1659.5518113252265,0.0
1520,1494.3431208547283,0.0
1521,1438.4487202592154,0.0
1522,1568.6960204002994,0.0
1523,1629.1194184889505,0.0
1524,1663.7516914350715,0.0
1525,1970.907578188564,0.0
1526,2072.4510806831454,0.0
1527,1934.1229615784089,0.0
1528,1991.630342345284,0.0
1529,1739.236630832042,0.0
1530,1525.931424657105,0.0
1531,1275.3275516260203,0.0
1532,1222.2564274604736,0.0
1533,1078.4043310661757,0.0
1534,1251.5314455064863,0.0
1535,1450.4146426924822,0.0
1536,1753.7492615718777,0.0
1537,2090.6464962732525,0.0
1538,2315.203203701427,0.0
1539,2367.047171233605,0.0
1540,2375.355296522518,0.0
1541,2215.349624456077,0.0
1542,1941.7796031583027,0.0
1543,1796.720204941735,0.0
1544,1733.1976942399806,0.0
1545,1687.1336829981856,0.0
1546,1630.0973616964975,0.0
1547,1592.6870264187976,0.0
1548,1791.0864848116726,0.0
1549,2008.1418280249995,0.0
1550,1996.592451345316,0.0
1551,1915.8584485599204,0.0
1552,1853.6494905717368,0.0
1553,1716.538815088133,0.0
1554,1288.878567785146,0.0
1555,1318.3966709435354,0.0
1556,1091.286169313008,0.0
1557,1180.9739017307963,0.0
1558,1378.4582446934187,0.0
1559,1556.7107838276145,0.0
1560,1870.504871448311,0.0
1561,2102.2650282214568,0.0
1562,2374.2767443186563,0.0
1563,2441.7292440384717,0.0
1564,2524.2429250047544,0.0
1565,2483.582309907142,0.0
1566,2365.68335803525,0.0
1567,2249.8950020779757,0.0
1568,1907.7108938921829,0.0
1569,1831.2638579917,0.0
1570,1750.3118609469298,0.0
1571,1831.7652126002229,0.0
1572,2101.781346704245,0.0
1573,2170.680591820262,0.0
1574,2165.353933040723,0.0
1575,2147.323518516373,0.0
1576,1967.343552866844,0.0
1577,1839.9402543210197,0.0
1578,1560.7543585527214,0.0
1579,1551.7365326796237,0.0
1580,1374.9617067556064,0.0
1581,1366.1097145008123,0.0
1582,1627.4672888378343,0.0
1583,1675.6710481376583,0.0
1584,1856.9672391611916,0.0
1585,2067.9548935211487,0.0
1586,2167.419827128153,0.0
1587,2382.613120848284,0.0
1588,2408.606686997088,0.0
1589,2365.31405118684,0.0
1590,2012.7120572803424,0.0
1591,1871.9575389929248,0.0
1592,1689.0273042024105,0.0
1593,1764.4967012322138,0.0
1594,1857.02607693564,0.0
1595,1932.71343302726,0.0
1596,2014.79008871691,0.0
1597,2137.604666668862,0.0
1598,2175.1993426378763,0.0
1599,2260.6529916863515,0.0
1600,2056.6344741488865,0.0
1601,1983.3906763617315,0.0
1602,1744.7750729450954,0.0
1603,1547.9575633013146,0.0
1604,1348.8132372996092,0.0
1605,1430.8170050438955,0.0
1606,1629.6854146490675,0.0
1607,1714.431278182527,0.0
1608,2095.9964278921634,0.0
1609,2270.920119583067,0.0
1610,2579.7133882752287,0.0
1611,2667.2948624823493,0.0
1612,2593.9810320507154,0.0
1613,2497.11681254669,0.0
1614,2261.366206236354,0.0
1615,2116.816008012758,0.0
1616,1927.0936663329728,0.0
1617,1893.500979625472,0.0
1618,1846.866406908848,0.0
1619,2014.5807230885223,0.0
1620,2034.2955569153896,0.0
1621,2141.8768482042774,0.0
1622,2305.3982312027747,0.0
1623,2511.8153967544563,0.0
1624,2365.1200226772994,0.0
1625,2241.441079580809,0.0
1626,2054.7143561762086,0.0
1627,1858.4892202608376,0.0
1628,1738.5405301322469,0.0
1629,1666.4535814465337,0.0
1630,1740.092889268753,0.0
1631,1955.2509117843856,0.0
1632,2270.477588664005,0.0
1633,2357.0129701317524,0.0
1634,2516.3758257146324,0.0
1635,2736.5968310749126,0.0
1636,2804.1867979327444,0.0
1637,2518.557069711201,0.0
1638,2405.31912446397,0.0
1639,2096.4254567443622,0.0
1640,1913.3136746679493,0.0
1641,1809.3231306140624,0.0
1642,1818.3623867002436,0.0
1643,1853.172430402828,0.0
1644,2051.913864292861,0.0
1645,2235.993393406169,0.0
1646,2213.6394983698274,0.0
1647,2313.473990310203,0.0
1648,2165.952813204688,0.0
1649,2083.6543844472485,0.0
1650,1765.9259169039324,0.0
1651,1658.5707292490065,0.0
1652,1368.7204115957768,0.0
1653,1410.4643054934904,0.0
1654,1345.634108533147,0.0
1655,1746.8174656737997,0.0
1656,2130.4200254495317,0.0
1657,2245.54471522576,0.0
1658,2407.6550996735787,0.0
1659,2598.905778662788,0.0
1660,2553.0098910291067,0.0
1661,2503.6263686823127,0.0
1662,2235.7429397806936,0.0
1663,2143.6714576327804,0.0
1664,1894.5935610095985,0.0
1665,1928.9381002175005,0.0
1666,1893.8853783517643,0.0
1667,2052.554871813541,0.0
1668,2068.4374036376084,0.0
1669,2269.4158843867367,0.0
1670,2577.0631524242203,0.0
1671,2393.0018546649508,0.0
1672,2288.561847194984,0.0
1673,2079.982573891399,0.0
1674,2026.7009982292957,0.0
1675,1902.8474747744815,0.0
1676,1732.004147696117,0.0
1677,1876.04316001508,0.0
1678,1847.3605014192317,0.0
1679,2044.0712670233524,0.0
