timestamp,value,is_anomaly
990,32391.284800973663,0.0
991,31751.27708268193,0.0
992,31808.9753193268,0.0
993,31535.12831271087,0.0
994,31075.10679309657,0.0
995,30865.72246178167,0.0
996,30586.82060820577,0.0
997,30268.62762403753,0.0
998,29169.7029479853,0.0
999,30140.937304074832,0.0
1000,31082.14134201403,0.0
1001,31637.217481424766,0.0
1002,30625.948730090764,0.0
1003,31742.458134615,0.0
1004,31669.170172257906,0.0
1005,30781.5725724336,0.0
1006,32605.01247889013,0.0
1007,30644.6304859766,0.0
1008,30414.513703000863,0.0
1009,30990.048883383934,0.0
1010,30757.538798392667,0.0
1011,31475.9601389872,0.0
1012,30745.5687642676,0.0
1013,31382.962045798733,0.0
1014,32289.05011267363,0.0
1015,32568.108042587664,0.0
1016,31774.56551262793,0.0
1017,31376.88280703773,0.0
1018,30915.072432361303,0.0
1019,33059.284268176634,0.0
1020,32394.001654875767,0.0
1021,32370.45434365843,0.0
1022,32352.66273701833,0.0
1023,32317.20734751833,0.0
1024,31489.1687805512,0.0
1025,30672.5118936563,0.0
1026,30206.308230751565,0.0
1027,30515.07336254813,0.0
1028,28870.7856524278,0.0
1029,29779.9590733734,0.0
1030,28644.715554975664,0.0
1031,28120.186066277933,0.0
1032,28453.069914550662,0.0
1033,28707.801497988068,0.0
1034,28678.63778528353,0.0
1035,28993.775336773964,0.0
1036,29174.3282104789,0.0
1037,30268.61847899273,0.0
1038,30074.0707578266,0.0
1039,29755.135462725037,0.0
1040,29965.77790621773,0.0
1041,29270.9770750684,0.0
1042,29159.43157258453,0.0
1043,28589.121058052,0.0
1044,30574.06124461743,0.0
1045,30010.52963601543,0.0
1046,29906.72575115233,0.0
1047,29007.044989659295,0.0
1048,28584.069762991465,0.0
1049,28945.2743061137,0.0
1050,28294.264785964067,0.0
1051,28919.437225895403,0.0
1052,27694.97175925677,0.0
1053,29971.829441030502,0.0
1054,29125.224971344094,0.0
1055,29121.751979694436,0.0
1056,30405.27795205077,0.0
1057,28874.15580027633,0.0
1058,30605.945923012667,0.0
1059,29504.238099103168,0.0
1060,28494.553178381662,0.0
1061,30917.3171060406,0.0
1062,31339.17473288563,0.0
1063,30906.259837287365,0.0
1064,30560.12906250277,0.0
1065,30886.7856976698,0.0
1066,32231.252125966734,0.0
1067,30850.2948605707,0.0
1068,31354.5636242945,0.0
1069,32402.309706372933,0.0
1070,32178.186934137306,0.0
1071,31309.0129948747,0.0
1072,31089.684838832167,0.0
1073,31272.717977623368,0.0
1074,32011.74233346717,0.0
1075,30072.39935255093,0.0
1076,29172.6424891933,0.0
1077,29607.87615703173,0.0
1078,30268.0292441724,0.0
1079,29951.2877674922,0.0
1080,30939.41900349293,0.0
1081,31037.266555694467,0.0
1082,31312.501041016167,0.0
1083,30666.65433396803,0.0
1084,31132.971827024165,0.0
1085,30246.09427704423,0.0
1086,31217.78165926423,0.0
1087,29812.0965779272,0.0
1088,30371.705036738906,0.0
1089,29564.752227261168,0.0
1090,29842.155079628632,0.0
1091,29874.841165765865,0.0
1092,28793.10233104833,0.0
1093,28416.7713341733,0.0
1094,27814.723145173462,0.0
1095,26832.61115802917,0.0
1096,28792.18690885997,0.0
1097,28493.743263424665,0.0
1098,27021.673290189232,0.0
1099,28200.303102596667,0.0
1100,28158.390744956865,0.0
1101,26923.61042843273,0.0
1102,28296.32613207653,0.0
1103,28005.505400855065,0.0
1104,28824.9177090782,0.0
1105,28974.6385722214,0.0
1106,28297.7156294764,0.0
1107,28290.3161718409,0.0
1108,28860.6876786571,0.0
1109,29221.6301361675,0.0
1110,29007.9390784739,0.0
1111,28811.632272133967,0.0
1112,28103.888610850237,0.0
1113,28821.228896801367,0.0
1114,27873.088441427768,0.0
1115,29547.863796018,0.0
1116,28284.306513582567,0.0
1117,27936.86211195943,0.0
1118,27609.1341349472,0.0
1119,26872.842783312,0.0
1120,28280.486865989133,0.0
1121,27596.9190857924,0.0
1122,27509.0492678462,0.0
1123,27084.572237481167,0.0
1124,28623.7243660473,0.0
1125,27400.4261505053,0.0
1126,28554.12948657853,0.0
1127,26895.076664178603,0.0
1128,27308.260358508567,0.0
1129,26891.514306289435,0.0
1130,27994.526920467437,0.0
1131,26773.833433192234,0.0
1132,27442.471847280165,0.0
1133,27233.451761614968,0.0
1134,28099.15907480077,0.0
1135,28656.760027171465,0.0
1136,28077.8099529805,0.0
1137,27969.05693095817,0.0
1138,28381.076119114136,0.0
1139,27392.85458951583,0.0
1140,28715.762269602063,0.0
1141,29187.232767373094,0.0
1142,27816.715294662063,0.0
1143,28600.87359320613,0.0
1144,29007.194163777865,0.0
1145,28409.350608130168,0.0
1146,27690.939576592235,0.0
1147,28573.832416007564,0.0
1148,29245.778196908366,0.0
1149,28033.86806316853,0.0
1150,27983.143650818565,0.0
1151,28358.910476023637,0.0
1152,28880.163889028237,0.0
1153,27946.41717028283,0.0
1154,27905.8826796289,0.0
1155,28017.680824438838,0.0
1156,29315.764755685763,0.0
1157,28674.374754781733,0.0
1158,28773.33497555043,0.0
1159,28519.976727781235,0.0
1160,27958.4226146527,0.0
1161,29374.935777033734,0.0
1162,29590.93524044197,0.0
1163,29484.647073379263,0.0
1164,27979.989125326363,0.0
1165,29010.609672848765,0.0
1166,30091.553284561665,0.0
1167,30095.2394316912,0.0
1168,30285.76470147903,0.0
1169,30714.017907229038,0.0
1170,30217.0661175657,0.0
1171,29621.833704068864,0.0
1172,29599.508343478632,0.0
1173,30152.59417504373,0.0
1174,30472.021788180667,0.0
1175,30630.63994381997,0.0
1176,30414.0405564569,0.0
1177,30474.39795770867,0.0
1178,29000.435393865737,0.0
1179,28887.932668672503,0.0
1180,30658.517647929235,0.0
1181,30116.355580316864,0.0
1182,30546.5125891777,0.0
1183,30982.06695961743,0.0
1184,31687.80117920503,0.0
1185,32381.48737435463,0.0
1186,31525.83917131753,0.0
1187,31190.18724236273,0.0
1188,31826.8833617577,0.0
1189,30374.6108375291,0.0
1190,31918.15492743393,0.0
1191,31127.02901524313,0.0
1192,30821.12598322473,0.0
1193,31965.21709854733,0.0
1194,29857.4964099461,0.0
1195,30616.1734342567,0.0
1196,30213.254846732267,0.0
1197,29409.53214097793,0.0
1198,28790.82873117673,0.0
1199,29291.026237491435,0.0
1200,28812.730542712936,0.0
1201,31142.844265206662,0.0
1202,29761.7153064439,0.0
1203,29620.0710527722,0.0
1204,31600.763540578733,0.0
1205,32254.743720960265,0.0
1206,31673.054045665667,0.0
1207,31648.55743142057,0.0
1208,32104.68831518597,0.0
1209,32427.831834944667,0.0
1210,30878.192530807268,0.0
1211,32897.9176671972,0.0
1212,31743.998714170863,0.0
1213,30882.05417196593,0.0
1214,32239.616454200863,0.0
1215,32046.76132815467,0.0
1216,32755.664028009294,0.0
1217,31362.31957718877,0.0
1218,31315.52314863273,0.0
1219,31040.632375008838,0.0
1220,30595.26306568993,0.0
1221,32290.449241279068,0.0
1222,30880.71043819763,0.0
1223,31302.152004375064,0.0
1224,31568.589805022468,0.0
1225,31465.290950505565,0.0
1226,30309.60043165113,0.0
1227,31173.850770072968,0.0
1228,33063.5063198314,0.0
1229,31661.5200040742,0.0
1230,32077.58687928723,0.0
1231,32007.6571136384,0.0
1232,31804.470590029297,0.0
1233,31854.65995599603,0.0
1234,31543.547518223728,0.0
1235,32497.302654611434,0.0
1236,32655.73420395577,0.0
1237,32809.18237206807,0.0
1238,31818.50828392053,0.0
1239,31091.58968995973,0.0
1240,32503.43916024537,0.0
1241,33659.050141507665,0.0
1242,31660.352115506364,0.0
1243,31874.499691884863,0.0
1244,31666.044030454264,0.0
1245,32697.327209468,0.0
1246,32998.78039749947,0.0
1247,32187.66110357277,0.0
1248,32672.8034496345,0.0
1249,32119.6950757178,0.0
1250,32787.1987989336,0.0
1251,33259.4862471481,0.0
1252,33299.504558667766,0.0
1253,33358.3465990122,0.0
1254,31658.098096054964,0.0
1255,31262.80180673423,0.0
1256,31248.646253026094,0.0
1257,30916.039305296203,0.0
1258,31045.9804680117,0.0
1259,30220.0326147781,0.0
1260,30095.786308130468,0.0
1261,30391.6511195855,0.0
1262,30379.7039209371,0.0
1263,29913.87148761187,0.0
1264,30061.10903814107,0.0
1265,30826.8363770743,0.0
1266,31148.041074041,0.0
1267,29996.744279678765,0.0
1268,29253.031323353436,0.0
1269,31079.209128361468,0.0
1270,30198.171290338232,0.0
1271,30048.28958285253,0.0
1272,30564.28242250963,0.0
1273,28637.4284853636,0.0
1274,29626.978118342064,0.0
1275,28651.253768583632,0.0
1276,28754.366931239965,0.0
1277,29490.9906189099,0.0
1278,29215.8709956755,0.0
1279,29142.0042718982,0.0
1280,28408.8324642871,0.0
1281,29047.491003708965,0.0
1282,29218.028672200035,0.0
1283,28647.9773353092,0.0
1284,27688.640765065,0.0
1285,27570.0340410311,0.0
1286,27742.9427728425,0.0
1287,28261.784545624498,0.0
1288,29022.310097211837,0.0
1289,28505.072508215635,0.0
1290,28333.2021543765,0.0
1291,28345.483812859333,0.0
1292,29210.569884887067,0.0
1293,29596.938349321663,0.0
1294,30323.645403933835,0.0
1295,28473.754411252437,0.0
1296,28762.205760005967,0.0
1297,28808.09078116133,0.0
1298,28977.705460023863,0.0
1299,29552.275419057067,0.0
1300,30009.2195136203,0.0
1301,29988.847445750765,0.0
1302,29435.2988003666,0.0
1303,29920.23221432193,0.0
1304,31385.43832095433,0.0
1305,31312.109475869867,0.0
1306,30775.729587463768,0.0
1307,30185.94931773213,0.0
1308,31067.73881876837,0.0
1309,31704.45519937177,0.0
1310,31750.272598197,0.0
1311,33323.125696237534,0.0
1312,33380.48486368357,0.0
1313,32848.17327571313,0.0
1314,32232.959070954,0.0
1315,32709.10549238543,0.0
1316,33396.279689789764,0.0
1317,33567.29029363903,0.0
1318,32913.90840519936,0.0
1319,34775.4142273562,0.0
1320,33536.355838965865,0.0
1321,33586.75056272933,0.0
1322,33240.87970997093,0.0
1323,32642.61183555633,0.0
1324,33003.8527321734,0.0
1325,32560.139535469003,0.0
1326,32957.275960383566,0.0
1327,32582.9530744293,0.0
1328,31588.596828570968,0.0
1329,32688.745073455204,0.0
1330,32328.745014627468,0.0
1331,31694.66468768813,0.0
1332,32617.588353555468,0.0
1333,32493.272176644867,0.0
1334,33209.146989109,0.0
1335,33080.854660986064,0.0
1336,32939.2564108684,0.0
1337,33415.52487474507,0.0
1338,33645.2803602723,0.0
1339,33119.03503854647,0.0
1340,31589.35965823313,0.0
1341,33093.43550877807,0.0
1342,33016.699019705964,0.0
1343,33786.06286469067,0.0
1344,33551.96188729433,0.0
1345,33521.132085149235,0.0
1346,32936.27629826797,0.0
1347,32583.75815905333,0.0
1348,33556.03170150457,0.0
1349,33670.47298889,0.0
1350,32874.34516221497,0.0
1351,34143.04428418836,0.0
1352,34380.2975155277,0.0
1353,34138.13810279677,0.0
1354,33250.35158563097,0.0
1355,34294.2790995837,0.0
1356,34471.591558988235,0.0
1357,35246.80493925857,0.0
1358,35823.51148045577,0.0
1359,35324.308345583566,0.0
1360,35829.568918218,0.0
1361,35137.90974225377,0.0
1362,35102.63924882567,0.0
1363,34859.87986862153,0.0
1364,36198.692182146624,0.0
1365,35018.79980578353,0.0
1366,34809.284119535536,0.0
1367,35246.13119383706,0.0
1368,35908.632177120264,0.0
1369,35804.016965458664,0.0
1370,36152.37503771597,0.0
1371,35332.33203087143,0.0
1372,35371.8612550334,0.0
1373,35310.0465184641,0.0
1374,36057.23685528473,0.0
1375,35652.52993900243,0.0
1376,36106.51774499193,0.0
1377,35505.40577109423,0.0
1378,36027.16892870753,0.0
1379,36037.56804893767,0.0
1380,35772.94002750396,0.0
1381,36062.5682211429,0.0
1382,35760.250595571466,0.0
1383,36301.8269323752,0.0
1384,36412.32284460217,0.0
1385,36086.88557362777,0.0
1386,35785.55293496507,0.0
1387,35077.90906059683,0.0
1388,36864.77443077826,0.0
1389,35397.39972793483,0.0
1390,34868.95610839583,0.0
1391,34711.3322802045,0.0
1392,35528.35055252853,0.0
1393,36454.73092070857,0.0
1394,35969.36493285827,0.0
1395,35489.01957686423,0.0
1396,35445.57100150947,0.0
1397,36364.002730225766,0.0
1398,36550.7735205115,0.0
1399,36854.5232849613,0.0
1400,37245.6176493737,0.0
1401,35959.41452445977,0.0
1402,35135.520286935134,0.0
1403,34298.8604909922,0.0
1404,33806.63182775337,0.0
1405,34170.0267576995,0.0
1406,34235.250031812364,0.0
1407,33831.1556187209,0.0
1408,33660.0844240504,0.0
1409,34744.60658326193,0.0
1410,36172.82918277727,0.0
1411,35650.701157997464,0.0
1412,34740.640618722835,0.0
1413,35867.125121655765,0.0
1414,35313.31837803646,0.0
1415,35965.2727197041,0.0
1416,36592.17302708223,0.0
1417,36514.985341096,0.0
1418,36022.71572146617,0.0
1419,36547.9658347082,0.0
1420,36359.7884877176,0.0
