timestamp,value,is_anomaly
984,627.2006387769086,0.0
985,846.6986212581619,0.0
986,961.0267927156046,0.0
987,1071.9111576894786,0.0
988,1059.5372091488905,0.0
989,941.0943511708356,0.0
990,872.500911613872,0.0
991,769.7114777131385,0.0
992,759.3936652016241,0.0
993,515.7102834509487,0.0
994,511.9234744826837,0.0
995,535.7175979074096,0.0
996,606.8844332327157,0.0
997,575.7422432814847,0.0
998,700.7431750735948,0.0
999,670.2963341277112,0.0
1000,728.9332639946671,0.0
1001,565.7635773439827,0.0
1002,496.2613689182177,0.0
1003,383.6558525223487,0.0
1004,316.6103453763157,0.0
1005,362.1988151432497,0.0
1006,420.5621913934936,0.0
1007,517.9971257850937,0.0
1008,754.8375227965973,0.0
1009,777.5332713544844,0.0
1010,1027.7807744213806,0.0
1011,1183.1507907890295,0.0
1012,1094.1897226206163,0.0
1013,1086.8358928005346,0.0
1014,1002.5307247159616,0.0
1015,897.0121112034166,0.0
1016,667.2312217315755,0.0
1017,667.5199410602401,0.0
1018,641.982146329656,0.0
1019,745.3191696075163,0.0
1020,779.8480405346746,0.0
1021,862.9557538802176,0.0
1022,1049.2202475447525,0.0
1023,848.5674159332157,0.0
1024,935.3241123692458,0.0
1025,708.3920731430305,0.0
1026,574.1052407476607,0.0
1027,561.6472155115107,0.0
1028,413.3412824071478,0.0
1029,371.0540019736158,0.0
1030,370.2694811130619,0.0
1031,524.5732705053204,0.0
1032,682.6165132629218,0.0
1033,750.2439010479079,0.0
1034,997.156275604474,0.0
1035,1234.2479940837668,0.0
1036,1199.9498462908318,0.0
1037,1120.5388373556036,0.0
1038,998.6155428408168,0.0
1039,835.6993624068937,0.0
1040,787.3597339284279,0.0
1041,768.8599516805468,0.0
1042,769.9843082919929,0.0
1043,761.3540570049464,0.0
1044,781.2437172861811,0.0
1045,361.0140697771757,1.0
1046,949.1706885911028,0.0
1047,894.4568623987818,0.0
1048,789.0618179927809,0.0
1049,705.2852229199807,0.0
1050,673.2524688842165,0.0
1051,528.6255810406958,0.0
1052,359.3886312724859,0.0
1053,470.54562841007487,0.0
1054,540.4512084871808,0.0
1055,582.9670922146466,0.0
1056,797.3227223438263,0.0
1057,949.3670526725095,0.0
1058,1076.5646522787415,0.0
1059,1291.2401920860248,0.0
1060,1211.6674713889115,0.0
1061,1230.3347169592726,0.0
1062,1079.7325325912277,0.0
1063,905.9972831604936,0.0
1064,854.8367397047415,0.0
1065,861.0576049633796,0.0
1066,760.6546881054744,0.0
1067,843.5801749511802,0.0
1068,948.8055531378054,0.0
1069,1039.6447347827054,0.0
1070,1101.0838340019975,0.0
1071,957.7599874495444,0.0
1072,974.4198430653856,0.0
1073,832.4725182310627,0.0
1074,701.7391825207667,0.0
1075,455.1144063523556,0.0
1076,439.1645683869647,0.0
1077,474.2032597543936,0.0
1078,599.7940607802457,0.0
1079,719.198823160228,0.0
1080,891.2403813471976,0.0
1081,974.4166182078096,0.0
1082,1195.5981329274005,0.0
1083,1197.9725024810905,0.0
1084,1125.6700661782177,0.0
1085,1062.9802276553537,0.0
1086,961.1106138577524,0.0
1087,875.0182512937927,0.0
1088,711.5378731479954,0.0
1089,610.9781626232817,0.0
1090,586.1488019335836,0.0
1091,716.3227761779809,0.0
1092,706.7745904912765,0.0
1093,649.5370144316055,0.0
1094,705.0970778620434,0.0
1095,735.3427637051956,0.0
1096,648.9322108437066,0.0
1097,594.6223419897098,0.0
1098,428.1418599720228,0.0
1099,335.4201885753659,0.0
1100,239.0076808548439,0.0
1101,134.4261054425458,0.0
1102,363.8643255929888,0.0
1103,406.1846601103599,0.0
1104,588.1641288176733,0.0
1105,830.9110432275058,0.0
1106,779.6463359795828,0.0
1107,979.1483576894458,0.0
1108,942.4763804142289,0.0
1109,823.4323405375268,0.0
1110,784.7350895282578,0.0
1111,555.5005995094034,0.0
1112,399.66376929897183,0.0
1113,556.320882833836,0.0
1114,512.7897799685909,0.0
1115,570.9550895105377,0.0
1116,492.8014967663259,0.0
1117,493.14771538534376,0.0
1118,527.9191801567789,0.0
1119,385.8257081677719,0.0
1120,540.5096289855896,0.0
1121,360.5853554791359,0.0
1122,270.81543370415886,0.0
1123,190.10146688179293,0.0
1124,91.27928205533794,0.0
1125,37.41972736726393,0.0
1126,104.85397669088684,0.0
1127,354.73653518868093,0.0
1128,386.1336504911179,0.0
1129,536.8702659040201,0.0
1130,688.629328209355,0.0
1131,801.1941781101541,0.0
1132,787.5400491663829,0.0
1133,689.783541464283,0.0
1134,559.3983039572586,0.0
1135,572.8793193506931,0.0
1136,548.610572911344,0.0
1137,352.3628513671508,0.0
1138,348.638438129275,0.0
1139,374.847973412612,0.0
1140,410.0028494966489,0.0
1141,517.4682448559852,0.0
1142,551.786974209555,0.0
1143,-137.94894772385294,1.0
1144,351.5128961197829,0.0
1145,357.1220005527149,0.0
1146,159.74134342682004,0.0
1147,153.47312379431588,0.0
1148,157.64665970232892,0.0
1149,55.343409097900064,0.0
1150,85.88808007122088,0.0
1151,230.34634009779103,0.0
1152,537.8812287399829,0.0
1153,642.679000736544,0.0
1154,731.3880361060841,0.0
1155,877.2503107997379,0.0
1156,842.3112741543049,0.0
1157,928.333243462343,0.0
1158,711.579310884315,0.0
1159,603.7410007567236,0.0
1160,453.88232773352473,0.0
1161,381.905350269208,0.0
1162,419.4058534591149,0.0
1163,676.0826065884299,0.0
1164,480.6803386641264,0.0
1165,636.6912024804436,0.0
1166,587.3562621476846,0.0
1167,676.4417752154474,0.0
1168,599.7042671530131,0.0
1169,481.5933812325938,0.0
1170,310.1220902305369,0.0
1171,266.5156638239359,0.0
1172,140.22870805784902,0.0
1173,289.52825439216303,0.0
1174,344.5610932892039,0.0
1175,432.63500404098295,0.0
1176,716.4463881770989,0.0
1177,696.8976619220249,0.0
1178,859.714486206714,0.0
1179,922.471125211546,0.0
1180,902.568860450723,0.0
1181,796.4774485247779,0.0
1182,824.3243212344389,0.0
1183,824.8447121818998,0.0
1184,689.3205808875348,0.0
1185,581.5885341799151,0.0
1186,586.5354952535249,0.0
1187,431.9978290811698,0.0
1188,678.5194097927312,0.0
1189,755.2460307936989,0.0
1190,752.9130295556338,0.0
1191,893.2548885791988,0.0
1192,819.9447016244018,0.0
1193,632.2431705168175,0.0
1194,381.1891501483679,0.0
1195,246.03638994459092,0.0
1196,254.0876978101199,0.0
1197,222.31375013705804,0.0
1198,301.18970064273003,0.0
1199,536.1207045165786,0.0
1200,532.871038919621,0.0
1201,898.1779505133329,0.0
1202,921.393643485248,0.0
1203,1045.056226411411,0.0
1204,1068.4039600207288,0.0
1205,1088.6633666026378,0.0
1206,970.735994119208,0.0
1207,887.0466686129369,0.0
1208,737.0308622189708,0.0
1209,703.1416859399843,0.0
1210,673.8362101866034,0.0
1211,738.5179494665217,0.0
1212,789.0051634502679,0.0
1213,739.0427888157238,0.0
1214,834.8961202484489,0.0
1215,824.592842521721,0.0
1216,815.1288789641349,0.0
1217,1325.010996545153,1.0
1218,546.8603129742881,0.0
1219,537.0121719382363,0.0
1220,342.9415099136368,0.0
1221,373.5872366368589,0.0
1222,346.4402168154848,0.0
1223,637.4711206559657,0.0
1224,616.3892563551509,0.0
1225,1011.138786903945,0.0
1226,1110.7776133319628,0.0
1227,1161.4971612663758,0.0
1228,1147.2851812540748,0.0
1229,1079.1450419124428,0.0
1230,1015.8913202888676,0.0
1231,867.7246699098648,0.0
1232,797.8932965941398,0.0
1233,698.2984451246183,0.0
1234,698.5937150768362,0.0
1235,740.5172893967111,0.0
1236,787.0009142805231,0.0
1237,813.9638134214966,0.0
1238,802.9047128845757,0.0
1239,808.5049775637557,0.0
1240,893.1043627047596,0.0
1241,668.0683524043833,0.0
1242,564.4417838050138,0.0
1243,560.7062574632437,0.0
1244,475.2355332936967,0.0
1245,477.1015279330247,0.0
1246,465.7764530389828,0.0
1247,533.4789226734937,0.0
1248,834.3824148472567,0.0
1249,912.4781487854108,0.0
1250,1070.2869297234076,0.0
1251,1100.9871758831937,0.0
1252,1074.2046144134997,0.0
1253,945.2615076790375,0.0
1254,970.6706217258686,0.0
1255,756.6764514963772,0.0
1256,658.5519408259868,0.0
1257,585.8785995260406,0.0
1258,592.7432664817275,0.0
1259,525.6218396000608,0.0
1260,547.0919508692145,0.0
1261,745.405907980575,0.0
1262,789.3733037851878,0.0
1263,785.3093437129099,0.0
1264,685.5246598308509,0.0
1265,668.6530550744122,0.0
1266,452.0060754506708,0.0
1267,260.40694487144793,0.0
1268,249.16653093361884,0.0
1269,167.0461754406719,0.0
1270,288.9530134656948,0.0
1271,446.29775105595377,0.0
1272,641.7376687752586,0.0
1273,828.1547896570119,0.0
1274,822.595577128468,0.0
1275,766.030991210405,0.0
1276,772.8766239098039,0.0
1277,817.4975975620209,0.0
1278,589.4493179178513,0.0
1279,552.8296565271143,0.0
1280,483.9859009231959,0.0
1281,401.2942550504549,0.0
1282,338.139992112123,0.0
1283,298.0655942152151,0.0
1284,422.8345011829112,0.0
1285,585.1822182124012,0.0
1286,506.5123417345392,0.0
1287,554.8441252701937,0.0
1288,563.0289084138673,0.0
1289,319.588532671743,0.0
1290,210.13016630445517,0.0
1291,132.04151200814204,0.0
1292,124.0533427652889,0.0
1293,54.64711379734189,0.0
1294,182.92080255177405,0.0
1295,149.65580312312403,0.0
1296,386.93646249486,0.0
1297,558.5237170987177,0.0
1298,761.8391419810739,0.0
1299,795.304106852861,0.0
1300,841.197540550342,0.0
1301,696.848273971438,0.0
1302,604.7948785681438,0.0
1303,456.34157420596375,0.0
1304,481.4202135224118,0.0
1305,398.2611437754309,0.0
1306,388.3994791574879,0.0
1307,463.4750689204828,0.0
1308,509.2992622343139,0.0
1309,493.6618211169969,0.0
1310,672.6105894793695,0.0
1311,761.3595744581125,0.0
1312,667.224201336593,0.0
1313,-131.18451892844325,1.0
1314,459.94998086191777,0.0
1315,338.6669798353707,0.0
1316,344.7155092275247,0.0
1317,225.0073272365347,0.0
1318,357.1435075875387,0.0
1319,393.6661536927287,0.0
1320,572.6776403357146,0.0
1321,813.9199089922977,0.0
1322,834.1248698940077,0.0
1323,1004.9824240633916,0.0
1324,891.8904060937418,0.0
1325,819.0407746885699,0.0
1326,804.747769970879,0.0
1327,663.2278959097177,0.0
1328,518.9059261392309,0.0
1329,455.8627483976248,0.0
1330,476.12510456262993,0.0
1331,538.8009608447156,0.0
1332,560.1464986753284,0.0
1333,606.9797814832043,0.0
1334,762.996655420788,0.0
1335,740.9376213966289,0.0
1336,582.0099133822077,0.0
1337,616.2558836674476,0.0
1338,484.6416777172328,0.0
1339,257.44139969178684,0.0
1340,164.11578854574378,0.0
1341,339.2194007239049,0.0
1342,374.7602048533619,0.0
1343,445.4047339232199,0.0
1344,695.526564481894,0.0
1345,724.6619174996488,0.0
1346,972.717978828219,0.0
1347,948.1429534365728,0.0
1348,1062.203752258683,0.0
1349,876.0512691265018,0.0
1350,835.0103458757299,0.0
1351,718.540425302986,0.0
1352,605.2294178843929,0.0
1353,572.8547319325901,0.0
1354,565.8483655950854,0.0
1355,678.9513581026758,0.0
1356,724.459048626446,0.0
1357,870.6307347387467,0.0
1358,921.2233422188688,0.0
1359,800.5338955909159,0.0
1360,950.6951552026756,0.0
1361,664.7986310975217,0.0
1362,617.7219068002307,0.0
1363,437.7810048343837,0.0
1364,465.5209964221637,0.0
1365,477.2690127613897,0.0
1366,467.1578707757717,0.0
1367,717.1839542658007,0.0
1368,784.5550031276122,0.0
1369,921.7143473769718,0.0
1370,1050.0952164598298,0.0
1371,1128.3033924957097,0.0
1372,1184.5039558077697,0.0
1373,1100.056025837156,0.0
1374,925.0380894708636,0.0
1375,753.8194737221451,0.0
1376,735.0046491000768,0.0
1377,692.4535736566799,0.0
1378,735.07639956895,0.0
1379,773.5009753526843,0.0
1380,856.1228921666577,0.0
1381,904.6822374471176,0.0
1382,886.6194183380167,0.0
1383,1009.6538879919108,0.0
1384,824.1353328707767,0.0
1385,776.817000201761,0.0
1386,692.2706765730239,0.0
1387,516.2475293219377,0.0
1388,423.11750013006167,0.0
1389,430.8227193646027,0.0
1390,378.3994426991777,0.0
1391,745.005612567214,0.0
1392,895.0523671483767,0.0
1393,961.6387034919628,0.0
1394,1148.8998731658016,0.0
1395,1189.8694332851687,0.0
1396,1096.021360743263,0.0
1397,1057.6664817046346,0.0
1398,1084.6667519614728,0.0
1399,980.0515884023728,0.0
1400,871.7761710161867,0.0
1401,834.9693004254477,0.0
1402,669.249585044927,0.0
1403,644.5056437625838,0.0
1404,698.7463999113921,0.0
1405,857.1338708717158,0.0
1406,879.9060036665659,0.0
1407,835.8571732341778,0.0
1408,726.4384861111863,0.0
1409,637.2343818644052,0.0
1410,701.020076229944,0.0
1411,558.8883015347227,0.0
1412,375.2426423284647,0.0
1413,475.8901427113417,0.0
1414,519.3583302876197,0.0
1415,635.4900338637267,0.0
1416,799.5217953706642,0.0
1417,1015.8250345122168,0.0
1418,1045.8167900902647,0.0
1419,1218.6793143637497,0.0
1420,1134.2627863703128,0.0
1421,1005.3352613381256,0.0
1422,945.7043743035388,0.0
1423,806.5743013718487,0.0
1424,709.394558275272,0.0
1425,-28.72336183392133,1.0
1426,561.9272934575997,0.0
1427,733.2833810757808,0.0
1428,792.8714264158702,0.0
1429,782.6707540445944,0.0
1430,927.8897835286156,0.0
1431,907.0114647438406,0.0
1432,854.7951582924836,0.0
1433,706.2732449193174,0.0
1434,565.8788712034994,0.0
1435,421.9267148402495,0.0
1436,447.4454236665634,0.0
1437,394.5779158923174,0.0
1438,468.00809334442334,0.0
1439,730.6325502929194,0.0
1440,810.3070878400599,0.0
1441,957.1928643213078,0.0
1442,1069.3991717473104,0.0
1443,1191.0896241829737,0.0
1444,1130.0491116162125,0.0
1445,1120.7543551147785,0.0
1446,999.5846548568036,0.0
1447,705.4401846033262,0.0
1448,562.3466645366226,0.0
1449,661.2467315768256,0.0
1450,718.3866600230349,0.0
1451,657.6720175888796,0.0
1452,714.7744585770255,0.0
1453,738.0216640541261,0.0
1454,548.1050739504417,0.0
1455,646.5553102490949,0.0
1456,660.5333355716219,0.0
1457,556.6792235656667,0.0
1458,263.63489514129174,0.0
1459,306.6983061697847,0.0
1460,241.17860238448668,0.0
1461,220.45966135599167,0.0
1462,299.1148293854107,0.0
1463,349.5669833473727,0.0
1464,575.3544664536537,0.0
1465,758.9644213517721,0.0
1466,946.7953015779748,0.0
1467,864.5170626008877,0.0
1468,929.4728339211136,0.0
1469,851.1987548534447,0.0
1470,706.8362271352674,0.0
1471,639.8883831421907,0.0
1472,497.82630986458366,0.0
1473,424.2402448642497,0.0
1474,513.9006128730966,0.0
1475,399.09587423576767,0.0
1476,659.0139494871465,0.0
1477,804.9205818166167,0.0
1478,817.4186785317827,0.0
1479,655.8150184542393,0.0
1480,701.0051220124241,0.0
1481,493.0254619170487,0.0
1482,369.4180502604117,0.0
1483,403.6709498322526,0.0
1484,245.06400970618856,0.0
1485,303.3849711229486,0.0
1486,250.8391543333276,0.0
1487,376.2862753707416,0.0
1488,621.0932650413365,0.0
1489,877.8750897014157,0.0
1490,891.6938843779776,0.0
1491,1047.8599110369316,0.0
1492,1031.7112709265389,0.0
1493,846.3684119060567,0.0
1494,826.4450056556536,0.0
1495,683.2384680112115,0.0
1496,528.1719305833267,0.0
1497,555.6396928671577,0.0
1498,444.0196526839058,0.0
1499,400.8158383748647,0.0
1500,595.1675381710352,0.0
1501,667.1225047023005,0.0
1502,823.9354664315598,0.0
1503,786.0387513673404,0.0
1504,709.2003430830196,0.0
1505,649.1037984017996,0.0
1506,642.1423480401086,0.0
1507,587.1441262110145,0.0
1508,480.23944701256846,0.0
1509,416.58365527725147,0.0
1510,423.0517998711266,0.0
1511,601.5230087443085,0.0
1512,797.2497646876245,0.0
1513,1030.5335989902835,0.0
1514,1154.8098683542826,0.0
1515,1092.7007028695134,0.0
1516,1304.5607799787076,0.0
1517,1116.1555976737066,0.0
1518,1040.5330242606617,0.0
1519,906.8231521883796,0.0
1520,890.6237695377725,0.0
1521,797.9761024043274,0.0
1522,768.1003318383903,0.0
1523,810.7241038033317,0.0
1524,831.6621337573505,0.0
1525,1020.2713433262636,0.0
1526,1013.8905058573644,0.0
1527,1005.1332684087804,0.0
1528,848.0017623365471,0.0
1529,841.2821012696227,0.0
1530,678.2838321636945,0.0
1531,644.3431106974344,0.0
1532,500.4604786084495,0.0
1533,594.6759634154234,0.0
1534,637.6502725523065,0.0
1535,726.140692693177,0.0
1536,889.7411448788886,0.0
1537,1029.9011732503395,0.0
1538,1252.2082033046304,0.0
1539,1367.3555253443524,0.0
1540,1325.0113252166575,0.0
1541,1216.4868131527674,0.0
1542,1038.1055467238866,0.0
1543,1052.8681255287445,0.0
1544,927.0785300896944,0.0
1545,862.4632167714731,0.0
1546,880.5476701375592,0.0
1547,842.762951545137,0.0
1548,847.1922738415876,0.0
1549,1095.5702364313324,0.0
1550,1046.3725088706103,0.0
1551,353.9847092022006,1.0
1552,895.6759192842786,0.0
1553,846.0241694457991,0.0
1554,632.6522487707825,0.0
1555,604.4814129599266,0.0
1556,586.6569157798126,0.0
1557,520.1168129639326,0.0
1558,523.0211932978615,0.0
1559,838.2926110903093,0.0
1560,1018.7617065565514,0.0
1561,996.7688167102376,0.0
1562,1171.7390762676555,0.0
1563,1327.1459670698143,0.0
1564,1467.162525326483,0.0
1565,1435.4041852525063,0.0
1566,1081.5467903671513,0.0
1567,1129.0156079476812,0.0
1568,1058.8988800800005,0.0
1569,1055.7648776045912,0.0
1570,959.6750042435484,0.0
1571,1060.1612535289073,0.0
1572,1129.2040850704293,0.0
1573,990.3618383369684,0.0
1574,1098.3089523634503,0.0
1575,1086.8796068721624,0.0
1576,956.1690835182322,0.0
1577,849.2805661506793,0.0
1578,822.2267389836172,0.0
1579,816.5680947154444,0.0
1580,511.70883535215336,0.0
1581,446.7380543611864,0.0
1582,608.9034724041453,0.0
1583,772.7001232896093,0.0
1584,1075.9543747123544,0.0
1585,1081.8507448266444,0.0
1586,1257.9693329196075,0.0
1587,1279.9754467393225,0.0
1588,1423.9743747968143,0.0
1589,1206.0054984051335,0.0
1590,1086.5203893646965,0.0
1591,934.9319190878967,0.0
1592,773.7318776682034,0.0
1593,916.1101556277996,0.0
1594,958.8920614046472,0.0
1595,843.2874311099135,0.0
1596,1009.268198995978,0.0
1597,1161.7731812035302,0.0
1598,1084.1936416371022,0.0
1599,1010.0478723549176,0.0
1600,1143.792116072788,0.0
1601,918.8875032075164,0.0
1602,721.2330401998012,0.0
1603,657.4070734765521,0.0
1604,542.9836694997962,0.0
1605,561.0854095465052,0.0
1606,659.5514408698072,0.0
1607,771.0665078950573,0.0
1608,917.619959882003,0.0
1609,1114.6484216721517,0.0
1610,1343.194455701763,0.0
1611,1384.961395086998,0.0
1612,1405.400541795555,0.0
1613,1448.0289335667978,0.0
1614,1101.4481328812342,0.0
1615,1074.8873660243703,0.0
1616,873.4118336883139,0.0
1617,849.9305406157121,0.0
1618,1011.8302126977156,0.0
1619,1029.589344439437,0.0
1620,1039.2463899779243,0.0
1621,1082.4589278265134,0.0
1622,1159.348719601365,0.0
1623,1228.7136847622096,0.0
1624,1126.6741872715097,0.0
1625,926.1741188795309,0.0
1626,853.0010741244499,0.0
1627,797.8476600840997,0.0
1628,638.7251070918649,0.0
1629,678.4969554591199,0.0
1630,668.3248403651128,0.0
1631,920.168559478394,0.0
1632,953.7329766095978,0.0
1633,1259.910629767303,0.0
1634,1261.4488256703555,0.0
1635,1533.225670175596,0.0
1636,1358.546572533278,0.0
1637,1304.592075380268,0.0
1638,1228.072371585028,0.0
1639,1095.079166398088,0.0
1640,806.0961283650558,0.0
1641,833.4546237841739,0.0
1642,754.082490105388,0.0
1643,804.084043838985,0.0
1644,1005.493430084224,0.0
1645,1072.202282335173,0.0
1646,1042.757761499564,0.0
1647,1013.5179300706948,0.0
1648,1195.48262313219,0.0
1649,895.878614159435,0.0
1650,773.9654981094441,0.0
1651,557.8463415081379,0.0
1652,529.4402247435553,0.0
1653,593.7972445841509,0.0
1654,561.1717195217293,0.0
1655,839.471415540556,0.0
1656,989.5829066530356,0.0
1657,1074.0125217380414,0.0
1658,1138.2650349667713,0.0
1659,1315.387269023286,0.0
1660,1249.201137724886,0.0
1661,1229.312174492754,0.0
1662,1170.56407281113,0.0
1663,1128.6085662583446,0.0
1664,1035.9952064645795,0.0
1665,861.186815663013,0.0
1666,980.239557246312,0.0
1667,1006.5435266975333,0.0
1668,1069.1267364402456,0.0
1669,1072.1548979746349,0.0
1670,1242.3519645113618,0.0
1671,1165.724855786169,0.0
1672,1190.1426142706034,0.0
1673,1067.5354642279497,0.0
1674,896.9448630256609,0.0
1675,807.5475897704898,0.0
1676,777.7447321908268,0.0
1677,812.9280955463138,0.0
1678,903.538807633484,0.0
1679,982.4150812596848,0.0
