timestamp,value,is_anomaly
974,3031.7963041634835,0.0
975,3054.8054669572634,0.0
976,2970.9777326256853,0.0
977,2714.621990170723,0.0
978,2594.6036849031625,0.0
979,2406.993240614754,0.0
980,2264.977896524656,0.0
981,2154.012189905578,0.0
982,2222.224757234143,0.0
983,2482.307707080737,0.0
984,2659.210059481264,0.0
985,2967.891052167017,0.0
986,3103.056206603605,0.0
987,3307.494849645547,0.0
988,3251.794485731485,0.0
989,3143.089313484136,0.0
990,3022.639342829757,0.0
991,2750.243120065703,0.0
992,2568.7223617214745,0.0
993,2457.0302620911016,0.0
994,2465.714836497229,0.0
995,2496.5273478186327,0.0
996,2614.498114772911,0.0
997,2685.922785989289,0.0
998,2738.251747997767,0.0
999,2766.950829225019,0.0
1000,2676.855713449209,0.0
1001,2605.080385859705,0.0
1002,2406.280459779198,0.0
1003,2312.5293266950016,0.0
1004,2240.729692932812,0.0
1005,2215.2576345253387,0.0
1006,2377.768557281173,0.0
1007,2504.6191446895727,0.0
1008,2725.046746901481,0.0
1009,3787.271269609869,1.0
1010,3182.047677457651,0.0
1011,3326.445627933793,0.0
1012,3352.0261193555525,0.0
1013,3293.152843777075,0.0
1014,3130.8594294440554,0.0
1015,2974.528823417637,0.0
1016,2836.4812979991048,0.0
1017,2684.6701733077552,0.0
1018,2674.0466323559112,0.0
1019,2789.9053440603,0.0
1020,2969.516695034437,0.0
1021,3042.603754620125,0.0
1022,3138.3206646538647,0.0
1023,3133.0588886095848,0.0
1024,2976.8669770820125,0.0
1025,2820.9778678587027,0.0
1026,2574.215961908899,0.0
1027,2351.212199611835,0.0
1028,2151.7126508436845,0.0
1029,2175.0626374119456,0.0
1030,2220.726789869432,0.0
1031,2387.3061750039733,0.0
1032,2654.446818004434,0.0
1033,2944.8900483200646,0.0
1034,3086.0325105143625,0.0
1035,3244.7740672774244,0.0
1036,3277.4572894325065,0.0
1037,3208.4984988286487,0.0
1038,3003.3778996926567,0.0
1039,2867.643474473539,0.0
1040,2696.632708619589,0.0
1041,2563.8181020979264,0.0
1042,2627.462505022748,0.0
1043,2696.6855445219667,0.0
1044,2820.3187249250386,0.0
1045,2969.536719092369,0.0
1046,3018.611313438779,0.0
1047,2960.052827917637,0.0
1048,2858.3268119557742,0.0
1049,2749.507831243207,0.0
1050,2508.1070715646024,0.0
1051,2358.2047347041434,0.0
1052,2223.806057795024,0.0
1053,2254.816181030553,0.0
1054,2354.9478937346626,0.0
1055,1737.4769020225722,1.0
1056,2925.1194221946407,0.0
1057,3146.3148759224086,0.0
1058,3341.0586963961605,0.0
1059,3465.8619247411807,0.0
1060,3482.2873770433607,0.0
1061,3404.768519978873,0.0
1062,3288.408528535405,0.0
1063,3116.602486740697,0.0
1064,2931.4031828108077,0.0
1065,2902.950529899618,0.0
1066,3007.993995690681,0.0
1067,3006.695705760969,0.0
1068,3121.993766754649,0.0
1069,3326.177223321751,0.0
1070,3329.179917548209,0.0
1071,3308.595756784299,0.0
1072,3131.105503653077,0.0
1073,3034.328617961297,0.0
1074,2797.989216327915,0.0
1075,2499.26655862558,0.0
1076,2418.596756999505,0.0
1077,2462.280913988095,0.0
1078,2492.313109898368,0.0
1079,2628.6357463200206,0.0
1080,2966.586209522765,0.0
1081,3266.8312393378874,0.0
1082,3461.184764908377,0.0
1083,3516.707992126545,0.0
1084,3519.7927248650367,0.0
1085,3354.578064233875,0.0
1086,3223.470997016545,0.0
1087,2952.5268869057127,0.0
1088,2760.313954540263,0.0
1089,2629.645271266325,0.0
1090,2585.7675709413847,0.0
1091,2702.9760377414805,0.0
1092,2777.945670281779,0.0
1093,2812.5119322046667,0.0
1094,2772.7998414523645,0.0
1095,2801.1035601410344,0.0
1096,2691.281319028524,0.0
1097,2535.7683045235044,0.0
1098,2265.537230463932,0.0
1099,2189.9283872175656,0.0
1100,2031.8461483842304,0.0
1101,1937.2022425375303,0.0
1102,2081.671210287813,0.0
1103,2275.3101596753145,0.0
1104,2596.5669771750668,0.0
1105,2825.7545674222765,0.0
1106,3064.6238768039666,0.0
1107,3154.1964837314767,0.0
1108,3160.207560273177,0.0
1109,3050.4592997531067,0.0
1110,2888.352474453267,0.0
1111,2612.5914667984844,0.0
1112,2375.1531113684086,0.0
1113,2348.4176350032085,0.0
1114,2326.830935491585,0.0
1115,2419.152638017382,0.0
1116,2500.1654280969287,0.0
1117,2588.1630930945425,0.0
1118,2539.81411466109,0.0
1119,2618.32468086068,0.0
1120,2536.712612677422,0.0
1121,2337.1735965942503,0.0
1122,2158.733943809548,0.0
1123,1871.6527638029595,0.0
1124,1834.2483354251792,0.0
1125,1842.9657808560592,0.0
1126,2012.2345200103732,0.0
1127,2135.3793314915333,0.0
1128,2324.572998396294,0.0
1129,2493.446850708236,0.0
1130,2698.466910173276,0.0
1131,2746.894479230716,0.0
1132,2862.0986664145184,0.0
1133,2749.7532670709484,0.0
1134,2600.0500040894085,0.0
1135,2384.1564379214683,0.0
1136,2272.836980486916,0.0
1137,2159.4137826610754,0.0
1138,2929.9864322290464,1.0
1139,2134.9540184760504,0.0
1140,2352.453596930078,0.0
1141,2497.35925757159,0.0
1142,2543.744338608788,0.0
1143,2533.327095428156,0.0
1144,2446.9633501830785,0.0
1145,2316.6192892550725,0.0
1146,2039.1837525544445,0.0
1147,1934.0605607366117,0.0
1148,1825.1841028757851,0.0
1149,1734.816948060164,0.0
1150,1918.3920098851663,0.0
1151,2037.3199150841544,0.0
1152,3190.220831618536,1.0
1153,2570.0749026748363,0.0
1154,2687.986352093954,0.0
1155,2870.376657835256,0.0
1156,2907.418256071378,0.0
1157,2781.797992741416,0.0
1158,2576.7148813768263,0.0
1159,2411.1185803904064,0.0
1160,2214.533014843102,0.0
1161,2194.913525506537,0.0
1162,2236.338269279793,0.0
1163,2288.4620117599943,0.0
1164,2450.8964848858186,0.0
1165,2502.079424234378,0.0
1166,2672.2954155032685,0.0
1167,2664.29685173233,0.0
1168,2693.6204765918824,0.0
1169,2526.4785434368523,0.0
1170,2302.7442326315904,0.0
1171,2082.069720248636,0.0
1172,1906.065317441441,0.0
1173,1908.640542953637,0.0
1174,2065.6537356506374,0.0
1175,2277.794357765314,0.0
1176,2602.5871593417805,0.0
1177,2764.6373115889583,0.0
1178,2917.341718028646,0.0
1179,2958.591545625174,0.0
1180,3027.409912455596,0.0
1181,2965.7336481594184,0.0
1182,2872.24306685929,0.0
1183,2756.1465325074923,0.0
1184,2606.0166400773323,0.0
1185,2547.7183204036123,0.0
1186,2566.5180279531824,0.0
1187,2570.343611546862,0.0
1188,2591.02452368588,0.0
1189,2794.06355174269,0.0
1190,2915.4036422773424,0.0
1191,2902.0694919683824,0.0
1192,2871.574171384133,0.0
1193,2709.186528852152,0.0
1194,2459.79351572961,0.0
1195,2287.7167478452743,0.0
1196,2095.7916543717038,0.0
1197,2044.89130316002,0.0
1198,2179.0839103862663,0.0
1199,2347.753810567806,0.0
1200,2610.401200019576,0.0
1201,2923.0246981097584,0.0
1202,3192.9090076722505,0.0
1203,3316.6517434486204,0.0
1204,3347.0517808359723,0.0
1205,3280.4186687225447,0.0
1206,3124.0297579699745,0.0
1207,2971.3086020015344,0.0
1208,2783.5858455392745,0.0
1209,2710.101603921975,0.0
1210,2700.9663741236945,0.0
1211,2821.522947815137,0.0
1212,2892.1581136730947,0.0
1213,2908.0427676102627,0.0
1214,3095.0124778959644,0.0
1215,3051.547640230745,0.0
1216,3028.029329046097,0.0
1217,2850.0308979058345,0.0
1218,2596.0536679723623,0.0
1219,2429.1843461321605,0.0
1220,3241.1350497988724,1.0
1221,2330.240482465093,0.0
1222,2393.8065752454286,0.0
1223,2677.5255586070543,0.0
1224,2928.0812304442647,0.0
1225,3110.7512113362445,0.0
1226,3238.6852484111823,0.0
1227,3484.8573859073445,0.0
1228,3505.788874758696,0.0
1229,3401.127616185446,0.0
1230,3299.7267403633286,0.0
1231,3023.6173747851267,0.0
1232,2851.2154088310967,0.0
1233,2841.3418258785287,0.0
1234,2800.526026085519,0.0
1235,2889.944638409269,0.0
1236,3069.311636402851,0.0
1237,3182.1718558147804,0.0
1238,3165.490952853249,0.0
1239,3167.3765082248988,0.0
1240,3150.235618117411,0.0
1241,2985.572714254281,0.0
1242,3621.0615458370103,1.0
1243,2585.280028151108,0.0
1244,2497.78044432205,0.0
1245,2512.469700642904,0.0
1246,2563.244960028499,0.0
1247,2768.980709691291,0.0
1248,3078.110128517583,0.0
1249,3295.663528170373,0.0
1250,3496.6467100939926,0.0
1251,3619.154246073213,0.0
1252,3548.387177535461,0.0
1253,3481.607285596413,0.0
1254,3225.170712798361,0.0
1255,3037.0608725600187,0.0
1256,2790.4338908650866,0.0
1257,2665.150541347257,0.0
1258,2622.8912862730567,0.0
1259,2759.9018984511968,0.0
1260,2798.3897434642045,0.0
1261,2996.9123298715467,0.0
1262,2995.293748724177,0.0
1263,2943.1942958978743,0.0
1264,2886.2122410395245,0.0
1265,2769.4871680545266,0.0
1266,2563.5724402859714,0.0
1267,2329.5203845109336,0.0
1268,2131.5372167789947,0.0
1269,2176.3383989813883,0.0
1270,2234.123766242986,0.0
1271,2343.4532693612573,0.0
1272,2689.2641849731026,0.0
1273,2844.07615713764,0.0
1274,3020.3485144482684,0.0
1275,3011.398282955686,0.0
1276,3102.2653014856687,0.0
1277,3011.7712376133504,0.0
1278,2842.45144913887,0.0
1279,2645.5933011216503,0.0
1280,2486.9957948474803,0.0
1281,2336.5588389785225,0.0
1282,2276.3272669675152,0.0
1283,2274.843242679094,0.0
1284,2373.111618639074,0.0
1285,2491.015498948974,0.0
1286,2583.062567538254,0.0
1287,2578.194145463124,0.0
1288,3414.502733493686,1.0
1289,2369.776454096686,0.0
1290,2105.933531617385,0.0
1291,1990.348137351682,0.0
1292,1903.1743095570916,0.0
1293,1913.4223761609571,0.0
1294,1988.0317274969807,0.0
1295,2186.336602783699,0.0
1296,2480.2967821839284,0.0
1297,2693.345665216306,0.0
1298,2948.4359002658985,0.0
1299,3049.9358699150584,0.0
1300,3077.5066741792502,0.0
1301,2916.531588267438,0.0
1302,2783.33761875837,0.0
1303,2667.1679509851124,0.0
1304,2493.9005646229325,0.0
1305,2512.1672331967384,0.0
1306,2478.4641060603585,0.0
1307,2506.9550708182624,0.0
1308,2686.4841624243845,0.0
1309,2821.832242274525,0.0
1310,2917.330487827967,0.0
1311,3002.607372365629,0.0
1312,2924.070339144421,0.0
1313,2718.209329386189,0.0
1314,2493.628835619485,0.0
1315,2389.375466620555,0.0
1316,2352.978969301128,0.0
1317,2236.763379209151,0.0
1318,2419.73715146975,0.0
1319,2683.169550748777,0.0
1320,2925.3560873115707,0.0
1321,3092.7347631199987,0.0
1322,3274.8619288641685,0.0
1323,3359.387080329029,0.0
1324,3335.5292224165764,0.0
1325,3226.978519103517,0.0
1326,2998.802642763534,0.0
1327,2867.5225636403266,0.0
1328,2652.475356821494,0.0
1329,2642.7496124864865,0.0
1330,2614.446251900885,0.0
1331,2650.4519355281723,0.0
1332,2782.0698792488747,0.0
1333,2925.3875978603846,0.0
1334,3072.1354049218166,0.0
1335,3029.9877802108144,0.0
1336,2973.042129860517,0.0
1337,2772.5909747242645,0.0
1338,2651.8112434036866,0.0
1339,2425.9512044672683,0.0
1340,2269.4280172215604,0.0
1341,2325.003185503316,0.0
1342,2443.5608773867325,0.0
1343,2624.8275850673544,0.0
1344,2821.3750348463723,0.0
1345,3067.663160979492,0.0
1346,3307.3126920435943,0.0
1347,3346.172701669422,0.0
1348,3461.587037763145,0.0
1349,3351.2367152564666,0.0
1350,3145.7403888239446,0.0
1351,3014.1365326684345,0.0
1352,2900.6062198573463,0.0
1353,2726.1963227894344,0.0
1354,2748.959354593445,0.0
1355,2894.646880183147,0.0
1356,3035.3121539475487,0.0
1357,3243.806876158341,0.0
1358,3320.426223644441,0.0
1359,3323.0323569912007,0.0
1360,3333.166368138103,0.0
1361,3044.3206155829807,0.0
1362,2906.600416753791,0.0
1363,2695.9942579219687,0.0
1364,2580.188223528564,0.0
1365,2586.917306173896,0.0
1366,2723.4754938692085,0.0
1367,2945.144941494351,0.0
1368,3195.4890035532007,0.0
1369,3434.6234418125005,0.0
1370,3671.761748777711,0.0
1371,3672.808358042989,0.0
1372,3667.3502562663466,0.0
1373,3564.7424197409064,0.0
1374,3450.2018791605587,0.0
1375,3253.6004065734787,0.0
1376,3078.156615276979,0.0
1377,2984.295706447429,0.0
1378,2973.652498668409,0.0
1379,3052.536757995651,0.0
1380,3265.0771424466907,0.0
1381,3421.4709320813126,0.0
1382,3417.879919501861,0.0
1383,3506.0762632960827,0.0
1384,3345.0992186962208,0.0
1385,3180.127997702441,0.0
1386,2939.402311530751,0.0
1387,2794.365453181569,0.0
1388,2693.8927705899177,0.0
1389,2629.316518696116,0.0
1390,2792.369329703989,0.0
1391,2881.2373318476566,0.0
1392,3156.665714187149,0.0
1393,3476.4893363988904,0.0
1394,3708.634424033881,0.0
1395,3744.571287525858,0.0
1396,3757.477208834011,0.0
1397,3661.34715087828,0.0
1398,3581.2375813556328,0.0
1399,3367.6044457189128,0.0
1400,3185.576444866213,0.0
1401,3061.0797515847307,0.0
1402,2990.596691090709,0.0
1403,2960.466655443277,0.0
1404,3027.6818463912746,0.0
1405,3216.1395756770166,0.0
1406,3264.626345776825,0.0
1407,3297.569148730857,0.0
1408,3177.393975005567,0.0
1409,3079.8737706679585,0.0
1410,2994.8667671307508,0.0
1411,2757.2200941786105,0.0
1412,2554.100667395797,0.0
1413,2677.6411657498065,0.0
1414,2750.720750779331,0.0
1415,3002.3360746327025,0.0
1416,3287.4483324011653,0.0
1417,3491.5350051929427,0.0
1418,3661.423883181101,0.0
1419,3727.0818078195625,0.0
1420,3755.305301977823,0.0
1421,3579.2687121736208,0.0
1422,3427.8041189778505,0.0
1423,3134.2215472503285,0.0
1424,3009.379005072529,0.0
1425,2976.783056570521,0.0
1426,3029.835525583223,0.0
1427,3143.976688974975,0.0
1428,3298.249358583777,0.0
1429,3351.337119950336,0.0
1430,3466.407921170117,0.0
1431,3510.265575686729,0.0
1432,3375.570887320157,0.0
1433,3275.995682794689,0.0
1434,3173.800063590631,0.0
1435,2934.1791887836434,0.0
1436,3717.950603496232,1.0
1437,2903.0072650114503,0.0
1438,2966.2209287765154,0.0
1439,3215.0028922881934,0.0
1440,3481.235152030545,0.0
1441,3634.748923735464,0.0
1442,3943.882472568985,0.0
1443,3948.618179279463,0.0
1444,3926.1092132620633,0.0
1445,3719.772591853581,0.0
1446,3551.931568316649,0.0
1447,3262.842619139107,0.0
1448,3075.535957070525,0.0
1449,2991.1966284946247,0.0
1450,3034.015409943037,0.0
1451,3041.382357662927,0.0
1452,3149.670461925065,0.0
1453,3202.228102790365,0.0
1454,3322.8882620462027,0.0
1455,3227.853442211911,0.0
1456,3040.312887507749,0.0
1457,2953.597866146981,0.0
1458,2762.1595616478926,0.0
1459,2591.323035338112,0.0
1460,2408.1151078164366,0.0
1461,2409.149916058256,0.0
1462,2538.989910972024,0.0
1463,2764.091013462391,0.0
1464,3020.9693064111107,0.0
1465,3279.5583463374105,0.0
1466,3447.5304125399607,0.0
1467,3489.1705049775587,0.0
1468,3560.0834102109407,0.0
1469,3444.582347664631,0.0
1470,3253.5784003039207,0.0
1471,3050.986153143671,0.0
1472,2933.180843339333,0.0
1473,2907.288307109403,0.0
1474,2841.139889069501,0.0
1475,2935.918249366163,0.0
1476,3168.7443226214946,0.0
1477,3192.1486810796728,0.0
1478,3232.7372080937007,0.0
1479,3215.873199441371,0.0
1480,3187.421073762943,0.0
1481,3003.1432294937927,0.0
1482,2818.5149783396328,0.0
1483,2715.497093117893,0.0
1484,2659.947468355238,0.0
1485,2635.956844499983,0.0
1486,2724.6816662604942,0.0
1487,2946.527487997955,0.0
1488,3209.400357198155,0.0
1489,3387.5645836330827,0.0
1490,2611.642228683385,1.0
1491,3563.611001905059,0.0
1492,3534.259235929547,0.0
1493,3462.3383972260285,0.0
1494,3307.427064257139,0.0
1495,3048.2162122274867,0.0
1496,2938.3354942857386,0.0
1497,2881.501646357499,0.0
1498,2799.743414698527,0.0
1499,2982.3185246548587,0.0
1500,3067.9172228831285,0.0
1501,3246.109025770831,0.0
1502,3381.9610857184525,0.0
1503,3457.828630282376,0.0
1504,3434.082314129887,0.0
1505,3206.338477576215,0.0
1506,3089.7918172316868,0.0
1507,2999.779741404439,0.0
1508,2904.604991986631,0.0
1509,2850.972401460213,0.0
1510,2932.8900020898072,0.0
1511,3144.922755470847,0.0
1512,3432.3817193014693,0.0
1513,3657.352967758847,0.0
1514,3895.192224564397,0.0
1515,4012.566268741319,0.0
1516,4043.131796343181,0.0
1517,3908.599948249749,0.0
1518,3662.114033025617,0.0
1519,3548.8488210201094,0.0
1520,3380.8494478750467,0.0
1521,3267.0589751485168,0.0
1522,3233.311847475368,0.0
1523,3409.663171339739,0.0
1524,3547.346487874129,0.0
1525,3740.316827704392,0.0
1526,3733.323742814389,0.0
1527,3805.965519820681,0.0
1528,3755.8656906736833,0.0
1529,3621.785224772204,0.0
1530,3343.611644243181,0.0
1531,3176.304845170479,0.0
1532,3012.5401601264493,0.0
1533,3014.902529632849,0.0
1534,3125.0481948466268,0.0
1535,3240.714317613375,0.0
1536,3535.464555728997,0.0
1537,2994.962222467949,1.0
1538,4087.922646171361,0.0
1539,4250.433470300261,0.0
1540,4166.175927929481,0.0
1541,4061.3584283975792,0.0
1542,3803.866256328097,0.0
1543,3687.616608725519,0.0
1544,3508.894919383459,0.0
1545,3445.418792428809,0.0
1546,3460.9220469107995,0.0
1547,3532.933319262099,0.0
1548,3653.640512213609,0.0
1549,3782.9833221831113,0.0
1550,3887.056290783099,0.0
1551,3773.9385725616976,0.0
1552,3683.2690852017367,0.0
1553,3530.767558482047,0.0
1554,3222.073434661875,0.0
1555,3177.628511225007,0.0
1556,2985.394311961625,0.0
1557,3038.301911236917,0.0
1558,3214.0290352041293,0.0
1559,3393.464899254679,0.0
1560,3683.317772738001,0.0
1561,3895.8409256732193,0.0
1562,4156.909091892391,0.0
1563,4321.963295792463,0.0
1564,4347.852668811485,0.0
1565,4351.109142182538,0.0
1566,4219.2757850833295,0.0
1567,4090.194779064662,0.0
1568,3841.564443206449,0.0
1569,3844.660999355701,0.0
1570,3763.0416257218094,0.0
1571,3791.649132033769,0.0
1572,4010.341560012092,0.0
1573,4054.4518704349816,0.0
1574,4102.99463867244,0.0
1575,4059.118761045728,0.0
1576,3905.159528179245,0.0
1577,3726.241633721065,0.0
1578,3553.0969700931046,0.0
1579,3394.685171625478,0.0
1580,3264.6654373465176,0.0
1581,3298.414951684638,0.0
1582,3441.166122922877,0.0
1583,3541.543740476975,0.0
1584,3791.237734820085,0.0
1585,3924.2314285584735,0.0
1586,4102.245088396961,0.0
1587,4238.673055520674,0.0
1588,4307.5967928694245,0.0
1589,4239.200726019678,0.0
1590,3998.5678799773777,0.0
1591,3906.11258388568,0.0
1592,3715.3700802852177,0.0
1593,3668.38404678106,0.0
1594,3739.614326730752,0.0
1595,3673.703832514229,0.0
1596,3858.2699756537113,0.0
1597,4032.481614205264,0.0
1598,4116.230518144584,0.0
1599,4167.989477758646,0.0
1600,3994.3635598530536,0.0
1601,3923.245845155236,0.0
1602,3645.8684476639537,0.0
1603,3535.500401192736,0.0
1604,3375.295794324824,0.0
1605,3425.040470488666,0.0
1606,3499.666246881806,0.0
1607,3731.6697444511983,0.0
1608,4083.49023214018,0.0
1609,4278.031858024939,0.0
1610,4499.531397309251,0.0
1611,4661.673367524562,0.0
1612,4613.00436812913,0.0
1613,4470.909421087709,0.0
1614,4256.051210205071,0.0
1615,4052.25915727945,0.0
1616,3945.10895503282,0.0
1617,3896.671172521792,0.0
1618,3932.4030112750143,0.0
1619,4062.8761184485065,0.0
1620,4112.741250469654,0.0
1621,4190.275125614592,0.0
1622,4304.713970341474,0.0
1623,4381.681482762667,0.0
1624,4303.205138953028,0.0
1625,4278.26347060717,0.0
1626,3967.944556351228,0.0
1627,3837.09311140335,0.0
1628,3717.316350899525,0.0
1629,3680.550428736229,0.0
1630,3727.253414278997,0.0
1631,4012.084726317138,0.0
1632,4190.119081724937,0.0
1633,4459.3690738647465,0.0
1634,4633.159398975806,0.0
1635,4742.104124179518,0.0
1636,4712.745305611957,0.0
1637,4605.061437161237,0.0
1638,4363.487406509824,0.0
1639,4233.813626792827,0.0
1640,3981.750729545784,0.0
1641,3950.674202141724,0.0
1642,3864.553431365293,0.0
1643,3932.647582346882,0.0
1644,4134.509163060914,0.0
1645,4167.475931964942,0.0
1646,4335.741077411144,0.0
1647,4359.695635845636,0.0
1648,4312.034331702896,0.0
1649,4085.203039792484,0.0
1650,3866.070181123682,0.0
1651,3610.31122350944,0.0
1652,3434.301410779298,0.0
1653,3471.915223201713,0.0
1654,3568.343266318218,0.0
1655,3800.8294168342,0.0
1656,4095.071080242952,0.0
1657,4299.69297961697,0.0
1658,4434.279332434287,0.0
1659,4610.97439972306,0.0
1660,4694.820263031372,0.0
1661,4509.91964634887,0.0
1662,4376.34270246201,0.0
1663,4226.037117482052,0.0
1664,4069.503243716092,0.0
1665,3988.949307466753,0.0
1666,4042.825262465134,0.0
1667,4125.561289014914,0.0
1668,4151.471435285042,0.0
1669,4372.917156131794,0.0
1670,4536.873253137836,0.0
1671,4450.216429404604,0.0
1672,4400.394312502156,0.0
1673,4286.096396136457,0.0
1674,4152.664192874988,0.0
1675,4019.87451741137,0.0
1676,3954.8367259003303,0.0
1677,3931.5244492318207,0.0
1678,3983.885067063709,0.0
1679,4219.340452229738,0.0
