timestamp,value,is_anomaly
966,2469.343520562238,0.0
967,2083.74490669415,0.0
968,1415.8576057276302,0.0
969,1318.4943200875302,0.0
970,1464.9392242098206,0.0
971,1608.7257940951542,0.0
972,2181.8997817931536,0.0
973,2314.758040809389,0.0
974,2909.4718125567747,0.0
975,2411.275264971777,0.0
976,2267.5357335349017,0.0
977,2062.648883859953,0.0
978,2319.227727634563,0.0
979,1128.654763836113,0.0
980,631.4492560249246,0.0
981,835.3951752036155,0.0
982,984.2436214045068,0.0
983,1296.532762477526,0.0
984,1883.85755627287,0.0
985,2322.8209579217887,0.0
986,2759.686175506121,0.0
987,3126.8019819103706,0.0
988,3182.353021715837,0.0
989,2623.487880327093,0.0
990,2604.645224217564,0.0
991,1423.296067314489,0.0
992,1362.6189994101196,0.0
993,1361.406646765697,0.0
994,1430.851160844526,0.0
995,1689.8548236175095,0.0
996,2426.0683965264707,0.0
997,1906.2426993447352,0.0
998,1807.714099874707,0.0
999,1979.8355039878488,0.0
1000,1637.914946455543,0.0
1001,1785.62924873192,0.0
1002,1388.4663238621529,0.0
1003,1161.6473159980235,0.0
1004,879.4203083522684,0.0
1005,494.5098450224086,0.0
1006,1248.319678115808,0.0
1007,1396.2405104786485,0.0
1008,1953.2737079047824,0.0
1009,2484.648890886714,0.0
1010,3035.16691749924,0.0
1011,3375.888461510748,0.0
1012,3362.6075707596083,0.0
1013,2932.464217007126,0.0
1014,2559.102167061924,0.0
1015,2228.5543036156228,0.0
1016,1700.013152769683,0.0
1017,1711.839047874414,0.0
1018,1474.4675854591123,0.0
1019,1938.306584747976,0.0
1020,2777.0677109016697,0.0
1021,2583.540157970765,0.0
1022,3039.275174687181,0.0
1023,2931.379527889137,0.0
1024,2857.175652839177,0.0
1025,2233.1647390454204,0.0
1026,1828.659711743045,0.0
1027,1025.049961067662,0.0
1028,801.4932419563427,0.0
1029,1031.5889460531666,0.0
1030,990.5285298331992,0.0
1031,1637.256492388792,0.0
1032,1702.6252559341676,0.0
1033,2741.4622843522784,0.0
1034,3075.0217235160653,0.0
1035,3240.7210466188944,0.0
1036,2956.998856971483,0.0
1037,5695.849779661301,1.0
1038,2543.927175099153,0.0
1039,2267.218508952198,0.0
1040,1851.4610967839544,0.0
1041,1542.7065568017968,0.0
1042,1243.1909260287252,0.0
1043,1943.786622069207,0.0
1044,2400.091219199151,0.0
1045,2258.936469100185,0.0
1046,2602.539803607779,0.0
1047,2449.796274043852,0.0
1048,2266.1512996195797,0.0
1049,2005.4999930993329,0.0
1050,1977.7671889419207,0.0
1051,1551.1927077876287,0.0
1052,1138.3978295843503,0.0
1053,1121.1133160587278,0.0
1054,1263.9057055008388,0.0
1055,1570.7808177517431,0.0
1056,2474.8165160009607,0.0
1057,2635.961893729895,0.0
1058,3493.94812182018,0.0
1059,3407.33926567642,0.0
1060,3738.23331352982,0.0
1061,3060.7765573741285,0.0
1062,2710.695247098105,0.0
1063,2778.4392067409744,0.0
1064,2096.7864429463166,0.0
1065,2152.955451023456,0.0
1066,2010.5435679274544,0.0
1067,2338.737514319662,0.0
1068,2627.0726631078337,0.0
1069,2862.736239029798,0.0
1070,3393.0244170477345,0.0
1071,3053.6527370410818,0.0
1072,2538.905617945245,0.0
1073,2429.942600501888,0.0
1074,2016.0424218269184,0.0
1075,1057.539997858287,0.0
1076,1139.0547695068983,0.0
1077,1036.613601078757,0.0
1078,1122.3433024141714,0.0
1079,1478.2103779528804,0.0
1080,2254.456563065425,0.0
1081,2942.0901383699875,0.0
1082,3167.4281638756074,0.0
1083,3661.847668732017,0.0
1084,3004.7493255117,0.0
1085,2971.1591236686927,0.0
1086,2800.523155902488,0.0
1087,2435.9561402107934,0.0
1088,1818.3397882550796,0.0
1089,1502.3856263934758,0.0
1090,1757.4125708204822,0.0
1091,1411.17669200801,0.0
1092,1865.6477479679395,0.0
1093,2426.10496575644,0.0
1094,2089.643117655944,0.0
1095,1539.477143827762,0.0
1096,2020.1973118868832,0.0
1097,1834.0111937676616,0.0
1098,1029.4556846043556,0.0
1099,483.79519264494434,0.0
1100,442.3062457134442,0.0
1101,472.4265045200457,0.0
1102,593.0621944501256,0.0
1103,1460.346797987328,0.0
1104,1752.171913440485,0.0
1105,2299.8959966492366,0.0
1106,2397.0914991296027,0.0
1107,3026.4222766384028,0.0
1108,2774.3250673573207,0.0
1109,2328.110768711325,0.0
1110,2291.2802193674647,0.0
1111,1567.5159357822852,0.0
1112,945.0302221994986,0.0
1113,808.2212814599412,0.0
1114,833.5420152330112,0.0
1115,1435.131891001132,0.0
1116,1489.550203809671,0.0
1117,1776.1439288008733,0.0
1118,1812.0936902079015,0.0
1119,1715.555942788,0.0
1120,1779.738797549105,0.0
1121,1558.421088993721,0.0
1122,1383.702011763114,0.0
1123,1175.167664337455,0.0
1124,1048.9097825205158,0.0
1125,1142.2703171814578,0.0
1126,1268.1360047824187,0.0
1127,1325.0862727156948,0.0
1128,1383.755538213402,0.0
1129,1566.1846937633354,0.0
1130,1863.0513192865396,0.0
1131,1758.155400231267,0.0
1132,1887.9233436994552,0.0
1133,1560.2272369447776,0.0
1134,1752.1057318381145,0.0
1135,1479.099307295742,0.0
1136,1406.7969617673668,0.0
1137,631.9330440583523,1.0
1138,1339.9247046094465,0.0
1139,1422.2908017893976,0.0
1140,1448.1102521857702,0.0
1141,1583.4641948584576,0.0
1142,1666.0642940083003,0.0
1143,1598.8899676215387,0.0
1144,1597.0609479048503,0.0
1145,1418.004708326965,0.0
1146,1412.8673693293829,0.0
1147,1283.9026784946172,0.0
1148,1080.0971825145352,0.0
1149,1182.6100865717897,0.0
1150,1324.9898726334532,0.0
1151,1165.4165228581724,0.0
1152,1446.5028640094251,0.0
1153,1657.1564871917817,0.0
1154,1785.284955803174,0.0
1155,2040.6512003155715,0.0
1156,1819.4639583238943,0.0
1157,1649.3297291186525,0.0
1158,1543.8131354486188,0.0
1159,1405.3349080186672,0.0
1160,1203.4516071871872,0.0
1161,1242.4691786843523,0.0
1162,1435.8955293584952,0.0
1163,1447.4466130900742,0.0
1164,1609.9227435980283,0.0
1165,1732.2651407357812,0.0
1166,1814.839830058579,0.0
1167,1766.0610584971498,0.0
1168,1778.5575180712412,0.0
1169,1637.3176379959796,0.0
1170,1535.7753299117378,0.0
1171,1350.6652632149032,0.0
1172,1204.9772789622114,0.0
1173,1026.0639160566477,0.0
1174,1348.567075553019,0.0
1175,1472.2557674749628,0.0
1176,1635.7837984690068,0.0
1177,1812.438396860496,0.0
1178,1848.4529007980764,0.0
1179,1945.0729283509645,0.0
1180,1958.312069371304,0.0
1181,1831.6464414535733,0.0
1182,1784.826815124056,0.0
1183,1936.2979435139275,0.0
1184,1849.2258821970263,0.0
1185,1653.6636829918634,0.0
1186,1675.7554364238936,0.0
1187,1747.841873567763,0.0
1188,1680.514935654966,0.0
1189,1652.7217388719052,0.0
1190,1924.4455142397048,0.0
1191,2054.4066816628297,0.0
1192,1913.192341951208,0.0
1193,1872.1960834496615,0.0
1194,1668.080857134505,0.0
1195,1358.4697422287577,0.0
1196,1430.2797178685382,0.0
1197,1374.0415084370024,0.0
1198,2227.8056543346165,1.0
1199,1542.538936051565,0.0
1200,1692.6984552546894,0.0
1201,1836.904726805584,0.0
1202,2074.898368014633,0.0
1203,2202.600029993269,0.0
1204,2390.2300864171284,0.0
1205,2219.929216701541,0.0
1206,2308.5120813152203,0.0
1207,1976.5461813216048,0.0
1208,1881.91785145602,0.0
1209,1915.4752277308687,0.0
1210,1622.9029001437252,0.0
1211,1893.019139952316,0.0
1212,1937.2813715798272,0.0
1213,2080.126815034617,0.0
1214,2130.5294160650483,0.0
1215,2186.211065422817,0.0
1216,2013.410045069632,0.0
1217,1970.166850877334,0.0
1218,1809.430163751288,0.0
1219,1498.7126603820366,0.0
1220,1384.7352150242957,0.0
1221,1518.8528132978531,0.0
1222,1480.5469210537126,0.0
1223,1791.4625974851497,0.0
1224,1945.230709192202,0.0
1225,2241.012050170901,0.0
1226,2164.7899070221715,0.0
1227,2306.7101510222933,0.0
1228,2433.4009751560307,0.0
1229,2337.915980603515,0.0
1230,2220.619233324302,0.0
1231,2000.2873655983576,0.0
1232,2084.108853962676,0.0
1233,2066.780149703912,0.0
1234,1807.68118452525,0.0
1235,1826.5520724119424,0.0
1236,2173.276297755168,0.0
1237,2295.778174664212,0.0
1238,2343.28297480936,0.0
1239,2339.677022251191,0.0
1240,2263.256162382486,0.0
1241,2169.380834468011,0.0
1242,1894.031098112876,0.0
1243,1881.1689179568937,0.0
1244,1811.788644001992,0.0
1245,1813.8208246292184,0.0
1246,1844.501782240492,0.0
1247,1809.3800964879788,0.0
1248,2967.9905635268374,1.0
1249,2521.5111706303846,0.0
1250,2463.6541624687425,0.0
1251,2578.9178645479656,0.0
1252,2598.1278139945207,0.0
1253,2496.7542390007798,0.0
1254,2243.691427944159,0.0
1255,2060.951038941484,0.0
1256,1824.9514050530115,0.0
1257,1811.2059667888807,0.0
1258,1782.1382870027803,0.0
1259,2056.841841705212,0.0
1260,1936.4887098991503,0.0
1261,2171.71692738538,0.0
1262,2116.002806607743,0.0
1263,2201.584297366898,0.0
1264,2071.782795142956,0.0
1265,1904.6654155692563,0.0
1266,1957.3514201503976,0.0
1267,1760.1349898334536,0.0
1268,1435.5687586033416,0.0
1269,1532.6718962468033,0.0
1270,1488.7551091174605,0.0
1271,1649.1546378893931,0.0
1272,1707.1535048570724,0.0
1273,1807.683077162966,0.0
1274,1949.2123655611165,0.0
1275,1937.1624721307624,0.0
1276,2031.42325793518,0.0
1277,2028.3938923101496,0.0
1278,1939.0407094034176,0.0
1279,1684.3459977474563,0.0
1280,1564.7066357050287,0.0
1281,1354.3814140539262,0.0
1282,1541.196241239037,0.0
1283,1477.8858325805966,0.0
1284,1512.449869933461,0.0
1285,1604.694619893672,0.0
1286,1713.866430652684,0.0
1287,1685.8860657793562,0.0
1288,1691.4712078358575,0.0
1289,1560.590579859072,0.0
1290,1365.6365138782548,0.0
1291,1320.7948652730563,0.0
1292,1159.444939919876,0.0
1293,1267.6862384505812,0.0
1294,1343.5838383826865,0.0
1295,1443.908813229437,0.0
1296,1655.697001749012,0.0
1297,1720.7257380337555,0.0
1298,1991.05790690124,0.0
1299,2095.4072928996284,0.0
1300,2040.847332901556,0.0
1301,1898.6861966560316,0.0
1302,1814.0561538950328,0.0
1303,1952.594154461888,0.0
1304,1823.790538638668,0.0
1305,1694.5363785291115,0.0
1306,1678.9042383642677,0.0
1307,1631.5237468077123,0.0
1308,1761.382040548073,0.0
1309,1915.1441519659093,0.0
1310,2120.86043609016,0.0
1311,2132.026809386533,0.0
1312,2049.609167352746,0.0
1313,2047.606086198958,0.0
1314,1757.2276968161116,0.0
1315,1673.726602803212,0.0
1316,1663.8858492399208,0.0
1317,1549.096454630943,0.0
1318,953.1584996221,1.0
1319,2060.1549945210463,0.0
1320,1991.0288449530035,0.0
1321,2209.3571554331043,0.0
1322,2250.68630043801,0.0
1323,2493.3237743662403,0.0
1324,2411.963155716172,0.0
1325,2401.2468134420988,0.0
1326,2088.809915281311,0.0
1327,1876.8822109217567,0.0
1328,1841.1292005650885,0.0
1329,1889.689354389852,0.0
1330,2600.074228871614,1.0
1331,1739.34616542391,0.0
1332,2114.774968434379,0.0
1333,2140.28942942532,0.0
1334,2231.192144659844,0.0
1335,2299.658861732064,0.0
1336,2247.473679867624,0.0
1337,1791.2126545589902,0.0
1338,1982.315744566484,0.0
1339,1635.3916296119962,0.0
1340,1578.8425560514947,0.0
1341,1619.7598502039173,0.0
1342,1722.9790259205552,0.0
1343,1923.9522241372551,0.0
1344,1916.3985078722185,0.0
1345,2129.8502049283225,0.0
1346,2313.520651031645,0.0
1347,2371.532546792996,0.0
1348,2319.5080689274632,0.0
1349,1616.5040391531268,1.0
1350,2135.2877123307303,0.0
1351,1957.519026865728,0.0
1352,2133.776419371688,0.0
1353,1740.3638471647746,0.0
1354,1908.9921407177208,0.0
1355,1921.8472048277104,0.0
1356,2220.091843406018,0.0
1357,2425.390534685216,0.0
1358,2534.189616698409,0.0
1359,2420.78145849588,0.0
1360,2650.4441594407904,0.0
1361,2347.8599879089697,0.0
1362,2038.1197757541072,0.0
1363,1774.451960164684,0.0
1364,1920.1484549723436,0.0
1365,1894.5581888094569,0.0
1366,1971.649588866412,0.0
1367,1977.169348585046,0.0
1368,2268.4982753029967,0.0
1369,2453.386650801889,0.0
1370,2482.719093927182,0.0
1371,2633.929198857173,0.0
1372,2752.50453401095,0.0
1373,2513.526183971529,0.0
1374,2516.131851126764,0.0
1375,2252.452594360512,0.0
1376,2208.656466335273,0.0
1377,2186.249668504548,0.0
1378,2181.0700380500957,0.0
1379,2361.565343131724,0.0
1380,2133.21586652845,0.0
1381,2613.1478196927947,0.0
1382,2726.4509673956427,0.0
1383,2646.9389720664394,0.0
1384,2534.157891058493,0.0
1385,2292.516649803407,0.0
1386,2084.371445326255,0.0
1387,1926.5802037754536,0.0
1388,1972.8615586300157,0.0
1389,1885.9453065688172,0.0
1390,1990.857871502923,0.0
1391,1927.2593619312408,0.0
1392,2280.919879178033,0.0
1393,2644.126815385031,0.0
1394,2649.939543131042,0.0
1395,2633.74663738178,0.0
1396,2721.2448320690146,0.0
1397,2561.212929413491,0.0
1398,2528.3940328857043,0.0
1399,2427.9129195440464,0.0
1400,2395.1693469540164,0.0
1401,2133.450721744892,0.0
1402,2145.479267830718,0.0
1403,2049.458161915417,0.0
1404,2074.063773993458,0.0
1405,2357.6246226109297,0.0
1406,2494.734568685494,0.0
1407,2447.996651920406,0.0
1408,2347.0554834396657,0.0
1409,2092.7274142350398,0.0
1410,2226.465435626595,0.0
1411,2266.6763499607127,0.0
1412,1939.4148473677376,0.0
1413,1808.467844258363,0.0
1414,1993.4689047225688,0.0
1415,2082.3899532209457,0.0
1416,2359.344755623647,0.0
1417,2486.994802138261,0.0
1418,2721.3193816927687,0.0
1419,2621.081483095696,0.0
1420,2788.5246387187085,0.0
1421,2649.0852261678187,0.0
1422,2467.08383351002,0.0
1423,2146.068282096779,0.0
1424,2133.051183203643,0.0
1425,2141.842251088955,0.0
1426,2095.0462300244044,0.0
1427,2333.65415478698,0.0
1428,2579.891709998081,0.0
1429,2476.526622174658,0.0
1430,2726.4457070556705,0.0
1431,2753.49864588993,0.0
1432,2494.739839961865,0.0
1433,2483.7403411773766,0.0
1434,2453.1785614570063,0.0
1435,2348.8109773145547,0.0
1436,2255.1531404463817,0.0
1437,2169.0131058218667,0.0
1438,2346.1384431528045,0.0
1439,2466.741873829629,0.0
1440,2843.801673882311,0.0
1441,2857.9587502588547,0.0
1442,3037.3666692265083,0.0
1443,2951.315414853864,0.0
1444,2991.333182884529,0.0
1445,2697.674572913423,0.0
1446,2641.8882277307625,0.0
1447,2409.487136767362,0.0
1448,2268.522029415732,0.0
1449,2114.713551692965,0.0
1450,2274.923023946402,0.0
1451,2355.1907248135794,0.0
1452,2305.454732435905,0.0
1453,2421.052269900116,0.0
1454,2550.422536369193,0.0
1455,2400.378371161195,0.0
1456,2368.346829074907,0.0
1457,2300.355539826233,0.0
1458,2182.1187719650084,0.0
1459,1797.7702985832589,0.0
1460,1722.847276757828,0.0
1461,1753.5708404418872,0.0
1462,1957.351899379544,0.0
1463,2020.1348286974728,0.0
1464,2363.676513973213,0.0
1465,2365.795862476182,0.0
1466,2524.132006822129,0.0
1467,2498.6869168648072,0.0
1468,2594.388511840148,0.0
1469,2512.331118922678,0.0
1470,2325.890248839715,0.0
1471,2177.584676929479,0.0
1472,2041.4564792656256,0.0
1473,2049.2598904756223,0.0
1474,2081.146649023816,0.0
1475,2169.4459576867944,0.0
1476,2384.451038350096,0.0
1477,2395.7463697792564,0.0
1478,2336.192156977067,0.0
1479,2513.269261119343,0.0
1480,2428.7747645486807,0.0
1481,2367.6207563795306,0.0
1482,2090.4254703832144,0.0
1483,2041.013597656044,0.0
1484,2080.958102272501,0.0
1485,2001.696797186412,0.0
1486,2210.1887042480294,0.0
1487,2191.080960395545,0.0
1488,2552.926850370881,0.0
1489,2546.8247003476863,0.0
1490,2495.992831473726,0.0
1491,2681.582370488961,0.0
1492,2652.152150493973,0.0
1493,2562.79126698269,0.0
1494,2372.125355104058,0.0
1495,2061.621034433328,0.0
1496,2127.943169210251,0.0
1497,2112.553740536675,0.0
1498,1780.2833987363651,0.0
1499,2033.570568341564,0.0
1500,2356.833991844173,0.0
1501,2405.998636281568,0.0
1502,2620.1855113496845,0.0
1503,2665.855458427135,0.0
1504,2633.5221829100165,0.0
1505,2427.143162666744,0.0
1506,2328.49934076362,0.0
1507,2436.271733502326,0.0
1508,2238.7746918106586,0.0
1509,2389.7166911153768,0.0
1510,2364.0582608721697,0.0
1511,2244.1531462182,0.0
1512,2773.427544868744,0.0
1513,2622.9716552089444,0.0
1514,3012.5509856472854,0.0
1515,3133.79060280026,0.0
1516,3048.575107559788,0.0
1517,2905.29190710437,0.0
1518,2871.1865109533337,0.0
1519,2619.9405203714045,0.0
1520,2400.8645304793645,0.0
1521,2420.1310478579835,0.0
1522,2279.4185354033643,0.0
1523,2549.293320000834,0.0
1524,2625.7400869132366,0.0
1525,2889.4940386873823,0.0
1526,2895.80274992902,0.0
1527,2856.712765555036,0.0
1528,2926.679181824569,0.0
1529,2808.2182333167657,0.0
1530,2574.711851282358,0.0
1531,2566.4213778674616,0.0
1532,2318.3541783829182,0.0
1533,2358.7084831190546,0.0
1534,2299.54881019828,0.0
1535,2431.384626019026,0.0
1536,2665.7738928438007,0.0
1537,3001.066210273036,0.0
1538,3085.198434423629,0.0
1539,3218.620309531911,0.0
1540,3248.612868042213,0.0
1541,3005.4716078560227,0.0
1542,2782.278306943976,0.0
1543,2856.320685638253,0.0
1544,2627.4115732160235,0.0
1545,2575.4802143732827,0.0
1546,2528.5632613691228,0.0
1547,2856.8367237047805,0.0
1548,2758.8414821564106,0.0
1549,3056.149728618585,0.0
1550,2868.2172368069687,0.0
1551,2939.119788205393,0.0
1552,2763.4285202699266,0.0
1553,2755.2746604323947,0.0
1554,2414.0731901898357,0.0
1555,2400.4520760781866,0.0
1556,2220.158614622672,0.0
1557,2318.2076007106407,0.0
1558,2509.5539241843235,0.0
1559,2576.7916765165487,0.0
1560,2932.0769575173213,0.0
1561,2946.474825607117,0.0
1562,3047.941371577949,0.0
1563,3273.394724552998,0.0
1564,3470.3410290453703,0.0
1565,3327.782480059885,0.0
1566,3318.4421512429794,0.0
1567,3159.906659385293,0.0
1568,3083.6123622639307,0.0
1569,3150.859700230399,0.0
1570,3026.4418722817395,0.0
1571,2982.5199831883024,0.0
1572,3275.1638214927143,0.0
1573,3218.60264463203,0.0
1574,3346.0534366758216,0.0
1575,3334.942008065039,0.0
1576,3088.5316847701906,0.0
1577,2934.572453005356,0.0
1578,2815.672011406685,0.0
1579,2713.892360370746,0.0
1580,2609.88974499791,0.0
1581,2711.518261688881,0.0
1582,2813.186566297578,0.0
1583,2826.4733499147637,0.0
1584,2782.828667621974,0.0
1585,3231.4154108810567,0.0
1586,3150.5571472652964,0.0
1587,3430.049692812712,0.0
1588,3309.239131667069,0.0
1589,3301.905586514169,0.0
1590,3090.557966694003,0.0
1591,3090.4811324551047,0.0
1592,2956.7162236662507,0.0
1593,2953.1960597286443,0.0
1594,2877.289582726241,0.0
1595,2944.231242167112,0.0
1596,3090.84008151515,0.0
1597,3222.6329108764835,0.0
1598,3240.390608587169,0.0
1599,3398.4682813581926,0.0
1600,3177.4883678244946,0.0
1601,3278.859979978544,0.0
1602,2955.129130624321,0.0
1603,3091.8286049708868,0.0
1604,2559.9458463181227,0.0
1605,2910.1351954098805,0.0
1606,2904.716069000845,0.0
1607,3181.3987928772917,0.0
1608,3351.414115053443,0.0
1609,3513.473072442778,0.0
1610,3704.483079638561,0.0
1611,3772.162816891997,0.0
1612,3878.222116137344,0.0
1613,3682.372702819952,0.0
1614,3408.386924248576,0.0
1615,3493.9059044213536,0.0
1616,3296.538909813318,0.0
1617,3166.610212241989,0.0
1618,3386.349794984748,0.0
1619,3550.3265348002024,0.0
1620,3625.2654272480263,0.0
1621,3535.446692976984,0.0
1622,3643.143957759107,0.0
1623,3700.690785689381,0.0
1624,3534.545078945133,0.0
1625,3757.7657560886887,0.0
1626,3497.788734971848,0.0
1627,3432.582118217914,0.0
1628,3323.300315335054,0.0
1629,3222.863946984752,0.0
1630,3322.9395765736986,0.0
1631,3247.1315187537416,0.0
1632,3597.924151923808,0.0
1633,3642.9656060716575,0.0
1634,3951.697860587336,0.0
1635,3982.6382936818673,0.0
1636,3846.153302977245,0.0
1637,3761.0608275914415,0.0
1638,3665.568496117501,0.0
1639,3558.8543500589926,0.0
1640,3354.035058665351,0.0
1641,3292.96430233234,0.0
1642,3265.5339355442447,0.0
1643,3284.236726223337,0.0
1644,3416.323524521257,0.0
1645,3409.069576045994,0.0
1646,3689.690476520956,0.0
1647,3733.8325409144,0.0
1648,3642.0929582220833,0.0
1649,3613.574914464933,0.0
1650,3329.718986091772,0.0
1651,3056.252228012848,0.0
1652,3002.6015797458053,0.0
1653,2943.6253878362686,0.0
1654,2933.4785297493204,0.0
1655,3193.128984071619,0.0
1656,3546.944925180596,0.0
1657,3508.9328902716115,0.0
1658,3574.733159617483,0.0
1659,3947.886298113001,0.0
1660,3821.645455747987,0.0
1661,3705.579243226724,0.0
1662,2847.7586656829326,1.0
1663,3456.222822349243,0.0
1664,3489.395196157923,0.0
1665,3125.402026150461,0.0
1666,3414.091797866461,0.0
1667,3424.711895095176,0.0
1668,3466.680986102171,0.0
1669,3840.238493120991,0.0
1670,3734.0801566878295,0.0
1671,3645.657362324685,0.0
1672,3751.56581712548,0.0
1673,3778.61070295412,0.0
1674,3442.045090312279,0.0
1675,3426.6745128842085,0.0
1676,3399.59055700043,0.0
1677,3466.8356377571504,0.0
1678,3505.450776640636,0.0
1679,3567.820696403059,0.0
