timestamp,value,is_anomaly
988,7596.180613656816,0.0
989,7571.548242020526,0.0
990,7669.09896254084,0.0
991,7498.485322962166,0.0
992,7321.692049298541,0.0
993,7162.941090409136,0.0
994,7142.421905247666,0.0
995,7178.166865191316,0.0
996,7196.603104546586,0.0
997,7086.36802086936,0.0
998,6950.709079448436,0.0
999,7100.009633321771,0.0
1000,7059.435469318771,0.0
1001,7187.642036751206,0.0
1002,7145.193236116666,0.0
1003,7257.727842819481,0.0
1004,7220.97697618904,0.0
1005,7239.53398680992,0.0
1006,7411.614842213996,0.0
1007,7334.357137637891,0.0
1008,7250.848888825896,0.0
1009,7177.666820997701,0.0
1010,7373.982274896566,0.0
1011,7547.927493828291,0.0
1012,7552.158211934471,0.0
1013,7677.509341066156,0.0
1014,7648.616069712006,0.0
1015,7753.48140612088,0.0
1016,7558.854589584876,0.0
1017,7555.769715671915,0.0
1018,7416.713497640161,0.0
1019,7573.746163572386,0.0
1020,7733.849484645971,0.0
1021,7636.698002108416,0.0
1022,7642.011781692956,0.0
1023,7613.873748648535,0.0
1024,7453.426013482162,0.0
1025,7433.107916009341,0.0
1026,7229.220366661456,0.0
1027,7067.11122742175,0.0
1028,6878.9765175305965,0.0
1029,6896.344895295186,0.0
1030,6781.182366025341,0.0
1031,6685.120277516025,0.0
1032,6910.742595859951,0.0
1033,6966.143311422031,0.0
1034,6875.842667565987,0.0
1035,7060.73372514356,0.0
1036,7201.752537827776,0.0
1037,7338.794053172261,0.0
1038,7136.830194451046,0.0
1039,7276.272713848771,0.0
1040,7213.171107516351,0.0
1041,7057.016307855276,0.0
1042,7186.44141446795,0.0
1043,7078.737000611066,0.0
1044,7241.684805974371,0.0
1045,7257.34911803278,0.0
1046,7296.783006738061,0.0
1047,7136.628885438196,0.0
1048,6960.907009209232,0.0
1049,7085.119535387836,0.0
1050,6880.311398616171,0.0
1051,7005.2159373257855,0.0
1052,6837.139690620701,0.0
1053,6971.880418255036,0.0
1054,7033.128269037155,0.0
1055,7198.77245057103,0.0
1056,7427.363520738396,0.0
1057,7332.03768834028,0.0
1058,7542.242218536076,0.0
1059,7567.074731906716,0.0
1060,7583.449257329176,0.0
1061,7690.562867813991,0.0
1062,7819.673040600896,0.0
1063,7898.87806528573,0.0
1064,7868.30885037922,0.0
1065,7996.393905518626,0.0
1066,8127.977230565551,0.0
1067,8014.013164077305,0.0
1068,8039.120829640595,0.0
1069,8201.77609702665,0.0
1070,8058.477682392495,0.0
1071,8071.029931754585,0.0
1072,7880.722292201481,0.0
1073,7862.743829451601,0.0
1074,7823.998297072521,0.0
1075,7636.864636243046,0.0
1076,7483.159953660671,0.0
1077,7616.669978784426,0.0
1078,7491.570034345501,0.0
1079,7559.75592155957,0.0
1080,7755.524963670646,0.0
1081,7972.390898205751,0.0
1082,8013.617935645541,0.0
1083,7905.378515360766,0.0
1084,8044.3368948058205,0.0
1085,7904.942828863546,0.0
1086,7850.163006169936,0.0
1087,7663.630659554131,0.0
1088,7624.297765483231,0.0
1089,7450.400876153896,0.0
1090,7309.134766394861,0.0
1091,7476.796086966166,0.0
1092,7354.362762914821,0.0
1093,7228.215653684916,0.0
1094,7091.973638302461,0.0
1095,7091.607814967811,0.0
1096,7058.255980281601,0.0
1097,7039.2820308235605,0.0
1098,6853.388074134717,0.0
1099,6937.36300026444,0.0
1100,6933.734783634391,0.0
1101,6783.955200516886,0.0
1102,6805.284578408697,0.0
1103,7021.830597515651,0.0
1104,7231.320761831816,0.0
1105,7294.664779295776,0.0
1106,7355.834666366576,0.0
1107,7367.686615321415,0.0
1108,7378.817650342966,0.0
1109,7348.098020273126,0.0
1110,7309.309347625976,0.0
1111,7121.828328105671,0.0
1112,6933.437581458906,0.0
1113,7069.325046093751,0.0
1114,7075.31418337736,0.0
1115,7236.782152521996,0.0
1116,7104.96462373959,0.0
1117,6975.442528120706,0.0
1118,6833.421772303791,0.0
1119,6849.652064743741,0.0
1120,6970.384058648396,0.0
1121,6557.100917180881,1.0
1122,6752.750458938891,0.0
1123,6569.986901393075,0.0
1124,6707.995282471341,0.0
1125,6707.168710076081,0.0
1126,6856.695176816186,0.0
1127,6777.3161897341615,0.0
1128,6692.286052449956,0.0
1129,6612.764348226061,0.0
1130,6684.9673733196105,0.0
1131,6701.0720473070105,0.0
1132,6849.597472290565,0.0
1133,6860.547725776915,0.0
1134,6777.817201883266,0.0
1135,6748.837135029666,0.0
1136,6882.964910369131,0.0
1137,6692.378785879695,0.0
1138,6539.604271805841,0.0
1139,6573.301107731881,0.0
1140,6736.016692230105,0.0
1141,6901.493678287061,0.0
1142,6786.690865699966,0.0
1143,6627.568899121221,0.0
1144,6743.168345562635,0.0
1145,6723.419934083186,0.0
1146,6536.334769982621,0.0
1147,6650.036005059035,0.0
1148,6624.661227846715,0.0
1149,6501.9597427546005,0.0
1150,6654.767032646436,0.0
1151,6554.99764217176,0.0
1152,6622.447167426891,0.0
1153,6704.893963868391,0.0
1154,6616.240625592285,0.0
1155,6549.799073669141,1.0
1156,6923.720732752796,0.0
1157,6767.67434059333,0.0
1158,6733.11486793352,0.0
1159,6688.949370871551,0.0
1160,6510.381662091257,0.0
1161,6650.50091196665,0.0
1162,6779.265301786174,0.0
1163,6796.048236330846,0.0
1164,6814.636473509945,0.0
1165,6861.049265681086,0.0
1166,6851.690625436486,0.0
1167,7007.315472801231,0.0
1168,7137.506361198846,0.0
1169,7092.663959617646,0.0
1170,6914.974821840311,0.0
1171,6731.219135341255,0.0
1172,6585.563953536321,0.0
1173,6593.978270288951,0.0
1174,6752.795236749445,0.0
1175,6817.274702289105,0.0
1176,7040.193074836421,0.0
1177,6953.820985658936,0.0
1178,6856.30256992043,0.0
1179,6739.607829462036,0.0
1180,6897.62775477245,0.0
1181,7017.812570157115,0.0
1182,7116.205299875231,0.0
1183,7237.561754050515,0.0
1184,7209.606689401466,0.0
1185,7194.504817972986,0.0
1186,7173.365073852116,0.0
1187,7196.622464207387,0.0
1188,7066.95131617701,0.0
1189,7093.014156914171,0.0
1190,7269.317605431066,0.0
1191,7265.569990957036,0.0
1192,7236.869544064815,0.0
1193,7201.757536143947,0.0
1194,7006.755789537961,0.0
1195,6972.1221956810605,0.0
1196,6821.1070986134055,0.0
1197,6682.521788150041,0.0
1198,6725.45525772762,0.0
1199,6754.88432832618,0.0
1200,6849.198980050431,0.0
1201,7025.178583142306,0.0
1202,7235.540035723941,0.0
1203,7278.151953766952,0.0
1204,7411.346211881506,0.0
1205,7539.819846257081,0.0
1206,7504.545997638321,0.0
1207,7485.901546580741,0.0
1208,7442.32220729734,0.0
1209,7417.882711333892,0.0
1210,7407.55421166292,0.0
1211,7587.896673490226,0.0
1212,7446.058623584251,0.0
1213,7326.902740639176,0.0
1214,7487.776506505481,0.0
1215,7481.923473015131,0.0
1216,7603.386666231176,0.0
1217,7430.58895112852,0.0
1218,7236.008190138946,0.0
1219,7205.404462896526,0.0
1220,7211.613232523106,0.0
1221,7337.15954129153,0.0
1222,7218.561770866296,0.0
1223,7428.63992063022,0.0
1224,7477.570097366861,0.0
1225,7564.441209567471,0.0
1226,7484.329390528706,0.0
1227,7627.057402089211,0.0
1228,7780.460770667736,0.0
1229,7760.900228219096,0.0
1230,7858.603014351511,0.0
1231,7678.949085999406,0.0
1232,7638.007752758716,0.0
1233,7785.7749269996,0.0
1234,7759.653518785381,0.0
1235,7793.737140545401,0.0
1236,7941.968000519646,0.0
1237,7970.769289682786,0.0
1238,7850.838015029501,0.0
1239,7833.46125471382,0.0
1240,7968.668264930836,0.0
1241,7934.573270202576,0.0
1242,7899.112464554346,0.0
1243,7857.287988114997,0.0
1244,7835.835310603075,0.0
1245,7979.157802704241,0.0
1246,7853.783861742127,0.0
1247,7925.289584883685,0.0
1248,8130.208114900651,0.0
1249,8169.831793994891,0.0
1250,8245.19484080135,0.0
1251,8284.48564991298,0.0
1252,8133.346202960596,0.0
1253,8254.354480090971,0.0
1254,8076.517918584866,0.0
1255,7889.896716980411,0.0
1256,7709.207162313287,0.0
1257,7686.390826651215,0.0
1258,7673.912758537326,0.0
1259,7712.199262582537,0.0
1260,7555.46455899024,0.0
1261,7732.993666544227,0.0
1262,7737.879993224136,0.0
1263,7603.956378313331,0.0
1264,7576.763003382941,0.0
1265,7674.405976408856,0.0
1266,7649.362631713735,0.0
1267,7463.2051856792,0.0
1268,7300.954715129656,0.0
1269,7427.89972014512,0.0
1270,7325.906740186236,0.0
1271,7383.925842663126,0.0
1272,7424.3611912704255,0.0
1273,7372.455948975801,0.0
1274,7269.287711161714,0.0
1275,7141.70974703599,0.0
1276,7283.022657727425,0.0
1277,7419.235235192431,0.0
1278,7395.795183158101,0.0
1279,7362.090090220541,0.0
1280,7304.215226810621,0.0
1281,7142.981824150136,0.0
1282,6972.540011228491,0.0
1283,6858.618124304876,0.0
1284,6863.575397049415,0.0
1285,6910.683528952056,0.0
1286,6910.679123547986,0.0
1287,6896.800886433966,0.0
1288,7062.868619149031,0.0
1289,7008.312410463091,0.0
1290,6831.215485382936,0.0
1291,6925.530166406941,0.0
1292,7029.757239777766,0.0
1293,7058.118492640826,0.0
1294,6939.177526115601,0.0
1295,6990.43416246255,0.0
1296,7199.288754991145,0.0
1297,7123.19647388657,0.0
1298,7319.862258715095,0.0
1299,7347.605808209635,0.0
1300,7505.347629976621,0.0
1301,7346.298775682366,0.0
1302,7461.787830559311,0.0
1303,7554.943758079966,0.0
1304,7496.716455478996,0.0
1305,7634.67257395725,0.0
1306,7650.336631345981,0.0
1307,7498.070102249865,0.0
1308,7682.80274740905,0.0
1309,7704.07221490657,0.0
1310,7871.807178631195,0.0
1311,8001.492796720311,0.0
1312,8145.693838279366,0.0
1313,7957.7115768535905,0.0
1314,7758.007452761106,0.0
1315,7894.45822421919,0.0
1316,7996.964960507686,0.0
1317,7854.86362991683,0.0
1318,8024.224399924996,0.0
1319,8251.67822390006,0.0
1320,8169.101206367596,0.0
1321,8063.820849954561,0.0
1322,8135.46693092906,0.0
1323,8167.133360687321,0.0
1324,7993.327860975765,0.0
1325,7761.129084558526,1.0
1326,7808.730448648091,0.0
1327,7924.851177919276,0.0
1328,7752.264498148981,0.0
1329,7864.585407660466,0.0
1330,7714.235248249621,0.0
1331,7588.445731132276,0.0
1332,7758.247127976771,0.0
1333,7786.00974689191,0.0
1334,7951.674328082466,0.0
1335,7804.261151221961,0.0
1336,7947.652629504346,0.0
1337,7728.9243717332,0.0
1338,7873.496223748546,0.0
1339,7671.821325439181,0.0
1340,7514.469132017247,0.0
1341,7661.773223869681,0.0
1342,7687.48567778001,0.0
1343,7743.118773248241,0.0
1344,7672.545777304786,0.0
1345,7722.596379677597,0.0
1346,7932.614360599831,0.0
1347,7833.3536136611965,0.0
1348,7978.083717811231,0.0
1349,8095.356472515026,0.0
1350,7907.76974644341,0.0
1351,7885.044893984751,0.0
1352,7972.144610959266,0.0
1353,7826.205612563231,0.0
1354,7821.07853080315,0.0
1355,7983.866005831146,0.0
1356,8148.342100831031,0.0
1357,8327.009077987306,0.0
1358,8336.227933162456,0.0
1359,8345.169230861637,0.0
1360,8462.817944004732,0.0
1361,8260.440834732546,0.0
1362,8260.914369743527,0.0
1363,8081.42068668351,0.0
1364,8036.221286439171,0.0
1365,8047.66036155266,0.0
1366,8101.317649006561,0.0
1367,8294.527081407306,0.0
1368,8350.852229351456,0.0
1369,8438.377553952047,0.0
1370,8477.036654113937,0.0
1371,8346.9103527042,0.0
1372,8217.229313221127,0.0
1373,8191.061909750426,0.0
1374,8312.825554826031,0.0
1375,8258.70597310314,0.0
1376,8225.167654050341,0.0
1377,8209.62714685204,0.0
1378,8214.43076082454,0.0
1379,8361.872515497556,0.0
1380,8392.985090638027,0.0
1381,8573.43697090516,0.0
1382,8410.948729816166,0.0
1383,8574.854647127451,0.0
1384,8391.864686744146,0.0
1385,8384.264009861576,0.0
1386,8326.240061974295,0.0
1387,8146.247047565981,0.0
1388,8262.809260307156,0.0
1389,8144.188778896161,0.0
1390,8169.86664989416,0.0
1391,8082.327343533236,0.0
1392,8294.00286069857,0.0
1393,8497.226997715155,0.0
1394,8538.960744969176,0.0
1395,8414.73840747908,0.0
1396,8573.946876319926,0.0
1397,8562.296569955877,0.0
1398,8676.78429783788,0.0
1399,8633.570515075931,0.0
1400,8591.87415085674,0.0
1401,8432.811335278906,0.0
1402,8286.603658473401,0.0
1403,8149.010160094436,0.0
1404,8025.685364175501,0.0
1405,8204.337858106195,0.0
1406,8058.624082965131,0.0
1407,8201.557162430916,0.0
1408,8184.808942141606,0.0
1409,8284.68135108945,0.0
1410,8390.035321236457,0.0
1411,8360.687698120397,0.0
1412,8184.68390268049,0.0
1413,8334.801206182558,0.0
1414,8359.660579795185,0.0
1415,8557.411111302612,0.0
1416,8769.868312955346,0.0
1417,8697.00895932993,0.0
1418,8603.565353729497,0.0
1419,8768.458182232502,0.0
1420,8775.14327865414,0.0
1421,8583.211078180895,0.0
1422,8585.852242672816,0.0
1423,8384.038080535081,0.0
1424,8343.095508497241,0.0
1425,8455.667739708006,0.0
1426,8604.167085415073,0.0
1427,8774.935171161116,0.0
1428,8916.52209986608,0.0
1429,8799.640076487245,0.0
1430,8996.93217951083,0.0
1431,9121.051373269656,0.0
1432,8953.75605779794,0.0
1433,9068.594328911537,0.0
1434,9178.314251934582,0.0
1435,9112.40034297281,0.0
1436,9101.07176611054,0.0
1437,9238.736918200626,0.0
1438,9279.955504801346,0.0
1439,9328.810945862037,0.0
1440,9536.71751272152,0.0
1441,9462.245018865326,0.0
1442,9676.44056198284,0.0
1443,9563.301526715675,0.0
1444,9560.503743404426,0.0
1445,9622.7729623628,1.0
1446,9193.186067290935,0.0
1447,9021.723364992167,0.0
1448,8819.047311363845,0.0
1449,8819.414253756406,0.0
1450,8955.77659555768,0.0
1451,8956.12861315982,0.0
1452,8859.853085162496,0.0
1453,8871.178826506904,0.0
1454,8727.91070291421,0.0
1455,8565.123334901105,0.0
1456,8425.51663924426,0.0
1457,8536.113253764226,0.0
1458,8632.934903319541,0.0
1459,8448.399490066236,0.0
1460,8281.130086845771,0.0
1461,8288.59711458819,0.0
1462,8317.796582343211,0.0
1463,8518.358044887756,0.0
1464,8582.469461492296,0.0
1465,8647.767494422005,0.0
1466,8698.536178250517,0.0
1467,8582.615598445882,0.0
1468,8744.651648889885,0.0
1469,8722.519450869306,0.0
1470,8676.956796683276,0.0
1471,8641.508595201525,0.0
1472,8740.034581030512,0.0
1473,8728.40233345695,0.0
1474,8595.041537911206,0.0
1475,8736.91076558586,0.0
1476,8908.259247079766,0.0
1477,8756.75186517632,0.0
1478,8661.024873426026,0.0
1479,8663.603862249245,0.0
1480,8782.771783776723,0.0
1481,8728.830387866661,0.0
1482,8707.061616577332,0.0
1483,8814.948464936366,0.0
1484,8795.914312835415,0.0
1485,8797.681239955436,0.0
1486,8838.030526225295,0.0
1487,8886.152712343486,0.0
1488,8947.090591503336,0.0
1489,8865.985452123812,0.0
1490,8769.546758702247,0.0
1491,8652.85752785315,0.0
1492,8529.683667086727,0.0
1493,8653.919492303132,0.0
1494,8607.58105883216,0.0
1495,8432.795643096246,0.0
1496,8533.251588906622,0.0
1497,8514.76256616538,0.0
1498,8369.391925658316,0.0
1499,8529.01295912706,0.0
1500,8550.636540727572,0.0
1501,8726.295740843885,0.0
1502,8880.12254074461,0.0
1503,9033.366169771924,0.0
1504,9167.33940246912,0.0
1505,8986.209446890905,0.0
1506,9096.34363654754,0.0
1507,9192.018266347346,0.0
1508,9185.564811565706,0.0
1509,9168.687323503626,0.0
1510,9077.92709153159,0.0
1511,9132.939945758812,0.0
1512,9343.825902309914,0.0
1513,9245.30306829146,0.0
1514,9313.92297235622,0.0
1515,9496.685680028106,0.0
1516,9645.163935883533,0.0
1517,9470.503420955934,0.0
1518,9305.017890379291,0.0
1519,9395.526696368175,0.0
1520,9215.54023805498,0.0
1521,9206.743502243253,0.0
1522,9189.87665693463,0.0
1523,9370.899083443644,0.0
1524,9383.285849271357,0.0
1525,9569.88411701725,0.0
1526,9422.110139674684,0.0
1527,9552.41201701868,0.0
1528,9706.919864419837,0.0
1529,9682.773691774766,0.0
1530,9477.902031734351,0.0
1531,9302.294108753344,0.0
1532,9526.628890467897,1.0
1533,9281.680725767095,0.0
1534,9179.57675343463,0.0
1535,9080.923353219476,0.0
1536,9290.9250454004,0.0
1537,9497.268779525686,0.0
1538,9695.10446668266,0.0
1539,9733.105701446902,0.0
1540,9742.65212319298,0.0
1541,9581.077909282643,0.0
1542,9380.73537356977,0.0
1543,9488.591688992205,0.0
1544,9453.728438800506,0.0
1545,9435.850052146609,0.0
1546,9437.525569228605,0.0
1547,9446.121151303056,0.0
1548,9466.998685042125,0.0
1549,9660.21653253743,0.0
1550,9521.589163080806,0.0
1551,9360.119610389387,0.0
1552,9360.90961575142,0.0
1553,9309.78716741439,0.0
1554,9124.252800523656,0.0
1555,9254.92322788487,0.0
1556,9081.710236091903,0.0
1557,9242.30146430175,0.0
1558,9400.903307670516,0.0
1559,9452.675633755623,0.0
1560,9668.82519505496,0.0
1561,9595.998902602583,0.0
1562,9765.048272328302,0.0
1563,9954.111014242715,0.0
1564,10085.17125637145,0.0
1565,10225.350475099936,0.0
1566,10331.988034713671,0.0
1567,10433.313293105675,0.0
1568,10283.693795427662,0.0
1569,10384.624256458816,0.0
1570,10223.121830586562,0.0
1571,10251.77102589164,0.0
1572,10419.803530906196,0.0
1573,10454.422897936563,0.0
1574,10306.1626738105,0.0
1575,10164.995442468444,0.0
1576,9988.86444937802,0.0
1577,9721.777503048252,1.0
1578,9915.090359356582,0.0
1579,10018.139402837784,0.0
1580,10007.175218782597,0.0
1581,10003.429664157826,0.0
1582,10037.939249640596,0.0
1583,9931.5411120142,0.0
1584,10007.234261014171,0.0
1585,9928.563229380365,0.0
1586,9832.865123832711,0.0
1587,10018.568504569295,0.0
1588,10144.7703425462,0.0
1589,10282.157135996446,0.0
1590,10238.263241726696,0.0
1591,10344.52635078198,0.0
1592,10160.040876057516,0.0
1593,10278.100734681111,0.0
1594,10408.477807581829,0.0
1595,10285.96841250141,0.0
1596,10454.933143773056,0.0
1597,10625.23757180852,0.0
1598,10629.7467235732,0.0
1599,10781.030914294057,0.0
1600,10624.08395051052,0.0
1601,10737.027820930967,0.0
1602,10550.094143738192,0.0
1603,10630.802906920027,0.0
1604,10494.56025782763,0.0
1605,10613.858550384395,0.0
1606,10642.347664137676,0.0
1607,10867.610612997712,0.0
1608,11053.831893325476,0.0
1609,10979.843773569111,0.0
1610,11188.753765762316,0.0
1611,11344.77294924368,0.0
1612,11212.650103496786,0.0
1613,11194.996671095676,0.0
1614,11166.004105054775,0.0
1615,11102.735595567488,0.0
1616,11077.478491911435,0.0
1617,11196.913528066852,0.0
1618,11331.259525603587,0.0
1619,11501.394610244752,0.0
1620,11387.037791524135,0.0
1621,11282.97008347408,0.0
1622,11420.807340586496,0.0
1623,11567.22274332834,0.0
1624,11675.307568017586,0.0
1625,11799.717012597392,0.0
1626,11610.963565666088,0.0
1627,11720.293274409843,0.0
1628,11688.538294960425,0.0
1629,11547.667409850246,0.0
1630,11451.68025588826,0.0
1631,11645.430109277608,0.0
1632,11573.47804827114,0.0
1633,11618.478091615172,0.0
1634,11678.05083137559,0.0
1635,11851.565135937297,0.0
1636,11688.63389420952,0.0
1637,11701.675134623492,0.0
1638,11514.590788754957,0.0
1639,11601.31358085986,0.0
1640,11418.580994660497,0.0
1641,11406.841666633456,0.0
1642,11256.919457087602,0.0
1643,11285.357012190052,0.0
1644,11448.040529866355,0.0
1645,11333.21710370394,0.0
1646,11487.870277029737,0.0
1647,11614.987157075451,0.0
1648,11604.475743585812,0.0
1649,11422.715192176827,0.0
1650,11234.56816609751,0.0
1651,11074.259401318935,0.0
1652,10905.2784903623,0.0
1653,11050.080576071636,0.0
1654,10907.258888625413,0.0
1655,11134.151985733735,0.0
1656,11346.3374986932,0.0
1657,11271.300004715606,0.0
1658,11171.975327210812,0.0
1659,11339.477982065917,0.0
1660,11502.533977985782,0.0
1661,11317.522824439828,0.0
1662,11312.030045050116,0.0
1663,11411.553719858312,0.0
1664,11366.64562471992,0.0
1665,11359.899825573892,0.0
1666,11478.444665119549,0.0
1667,11508.314209622156,0.0
1668,11391.6377968269,0.0
1669,11582.762860583236,0.0
1670,11720.89030119182,0.0
1671,11566.135548135935,0.0
1672,11700.01868107199,0.0
1673,11672.21843572845,0.0
1674,11784.811881648657,0.0
1675,11886.113610652872,0.0
1676,11861.666754224723,0.0
1677,11871.127768103292,0.0
1678,11761.772176868715,0.0
1679,11803.381227895808,0.0
