timestamp,value,is_anomaly
966,2750.4013449332424,0.0
967,2528.2511397983826,0.0
968,2226.071181304517,0.0
969,2161.951442278177,0.0
970,1946.6642485918428,0.0
971,1893.5760173422868,0.0
972,2217.158856212442,0.0
973,2194.7235713948767,0.0
974,2433.4935762020823,0.0
975,2500.7078669129423,0.0
976,2418.6212350105225,0.0
977,2031.459630864087,0.0
978,1971.9802406499523,0.0
979,1667.4209420661864,0.0
980,1381.6217756302822,0.0
981,1227.3774499522956,0.0
982,1175.63948440269,0.0
983,1345.6306114886502,0.0
984,1610.17290405146,0.0
985,1985.0411100392057,0.0
986,2024.2967831854903,0.0
987,2275.061307378926,0.0
988,2096.49037827701,0.0
989,1995.2567679726903,0.0
990,1927.618353142136,0.0
991,1602.0313498802998,0.0
992,1306.4398336781555,0.0
993,1073.56000344859,0.0
994,1061.7263269772602,0.0
995,1145.0379402603503,0.0
996,1302.62958883516,0.0
997,1286.7720175104655,0.0
998,1238.4859771879796,0.0
999,1424.0372445984651,0.0
1000,1284.3754551390953,0.0
1001,1277.94848919765,0.0
1002,1128.53256313341,0.0
1003,1067.5349935793256,0.0
1004,933.2850782630052,0.0
1005,939.7493346762558,0.0
1006,1179.3089717421403,0.0
1007,1222.008138225066,0.0
1008,1330.07592511843,0.0
1009,1426.3948439842857,0.0
1010,1773.8117307359498,0.0
1011,2044.490617985856,0.0
1012,1982.3764057156357,0.0
1013,2062.55939734539,0.0
1014,1859.1261329737904,0.0
1015,1804.4388764157752,0.0
1016,1499.9642298337303,0.0
1017,1419.2669712420902,0.0
1018,1290.3872754155354,0.0
1019,1539.5414414625911,0.0
1020,1786.9943905600858,0.0
1021,1775.8962707098003,0.0
1022,1901.41524725946,0.0
1023,1896.4812793716103,0.0
1024,1661.4302123173456,0.0
1025,1489.4528603032854,0.0
1026,1169.3920216909796,0.0
1027,849.4929766429455,0.0
1028,555.7927560782,0.0
1029,497.73916059774,0.0
1030,509.8597062362446,0.0
1031,506.659517592409,0.0
1032,902.3506993693154,0.0
1033,1202.484942320635,0.0
1034,1217.5982989499794,0.0
1035,1463.574452739825,0.0
1036,1577.87330681396,0.0
1037,1633.5044853194954,0.0
1038,1244.17674517228,0.0
1039,1232.9791142401557,0.0
1040,1079.1497338260456,0.0
1041,822.2643601753998,0.0
1042,999.990014102545,0.0
1043,943.22840900479,0.0
1044,1176.767556304285,0.0
1045,1355.6475085634356,0.0
1046,1393.6841028063857,0.0
1047,1287.4559708120696,0.0
1048,1090.6074191148043,0.0
1049,1052.2700866260102,0.0
1050,690.9160934484448,0.0
1051,650.2744054790996,0.0
1052,366.1749265378053,0.0
1053,496.1976961561095,0.0
1054,603.2200563810998,0.0
1055,913.5006850398358,0.0
1056,1353.19882727197,0.0
1057,1426.5138046280445,0.0
1058,1710.28028916122,0.0
1059,1870.52856740503,0.0
1060,1846.12090577596,0.0
1061,1860.357352033096,0.0
1062,1786.36132152853,0.0
1063,1710.813951591795,0.0
1064,1594.4955048470656,0.0
1065,1645.0801894652714,0.0
1066,1814.382091891227,0.0
1067,1724.2125419594513,0.0
1068,1874.432844582771,0.0
1069,2146.9411225296967,0.0
1070,2050.497270230981,0.0
1071,2036.4610103118312,0.0
1072,1846.331534663036,0.0
1073,1663.0681631760658,0.0
1074,1449.675049072806,0.0
1075,1097.69295998524,0.0
1076,831.1654135894955,0.0
1077,949.3334011049697,0.0
1078,892.9233423119954,0.0
1079,1061.0428096130754,0.0
1080,1474.7576652203702,0.0
1081,1831.5768008344453,0.0
1082,2029.2718139989256,0.0
1083,1970.55537291278,0.0
1084,2131.185384669136,0.0
1085,1823.87952286776,0.0
1086,1616.3642451301305,0.0
1087,1248.8201344110455,0.0
1088,1089.0174931834254,0.0
1089,839.58755393408,0.0
1090,669.5250272978351,0.0
1091,937.9047098756404,0.0
1092,913.3896586629052,0.0
1093,-230.8063611450698,1.0
1094,849.2139792205548,0.0
1095,845.1468144550249,0.0
1096,755.6792585006447,0.0
1097,557.2810082175047,0.0
1098,229.8092000786396,0.0
1099,153.8595133998756,0.0
1100,61.94418611919491,0.0
1101,-123.8683385862305,0.0
1102,-42.51863595305076,0.0
1103,273.86983947494446,0.0
1104,674.9386534628798,0.0
1105,914.729594364,0.0
1106,1130.6543468774903,0.0
1107,1174.4292884725,0.0
1108,1191.24375447665,0.0
1109,1054.2081931121695,0.0
1110,885.6346166092999,0.0
1111,494.5236649906251,0.0
1112,198.75057281034924,0.0
1113,224.92162778470447,0.0
1114,198.8502024895647,0.0
1115,490.1466600155404,0.0
1116,442.6717062445746,0.0
1117,439.04593284033945,0.0
1118,378.4289664523949,0.0
1119,365.6356586151551,0.0
1120,443.6859234763992,0.0
1121,91.49618526246468,0.0
1122,-82.36742005662472,0.0
1123,-464.23279294783015,0.0
1124,-441.6746781195552,0.0
1125,-397.38736681848513,0.0
1126,-193.99097888701044,0.0
1127,-151.8290044505652,0.0
1128,-0.8015449049407835,0.0
1129,57.337398045414375,0.0
1130,215.7594954058441,0.0
1131,325.83784600525405,0.0
1132,409.3219691155096,0.0
1133,314.2876417491393,0.0
1134,128.80657484744916,0.0
1135,-58.72964360698097,0.0
1136,-107.51644916180476,0.0
1137,-386.982941430771,0.0
1138,-494.6178853577467,0.0
1139,-348.5883658062353,0.0
1140,-103.6982656230407,0.0
1141,209.3509098455247,0.0
1142,113.13518453383904,0.0
1143,-18.712740709406265,0.0
1144,84.16307762287897,0.0
1145,-118.64756109014117,0.0
1146,-474.4896232566757,0.0
1147,-507.4078794743105,0.0
1148,-615.2492143635809,0.0
1149,-825.8044051485358,0.0
1150,-538.8371615219312,0.0
1151,-509.0914458041757,0.0
1152,-237.688417194056,0.0
1153,10.655316525043872,0.0
1154,-23.86077448547121,0.0
1155,256.0150123915141,0.0
1156,408.6704330183893,0.0
1157,148.55589155938424,0.0
1158,-64.17357659293612,0.0
1159,-207.58983143285604,0.0
1160,-537.0383903802008,0.0
1161,-505.58222289761534,0.0
1162,-367.1162679561608,0.0
1163,-267.07452202218064,0.0
1164,-102.476432035141,0.0
1165,38.75182855016919,0.0
1166,123.8404979760994,0.0
1167,288.96451499937484,0.0
1168,406.2128261194293,0.0
1169,193.59718365750905,0.0
1170,-190.0637364392951,0.0
1171,-476.1125522145912,0.0
1172,-734.0479130215258,0.0
1173,-767.9634616606459,0.0
1174,-501.5952359240309,0.0
1175,-364.5362628730504,0.0
1176,77.92587441639444,0.0
1177,222.12354567499915,0.0
1178,268.6805626423743,0.0
1179,204.22654010939868,0.0
1180,287.3861462255436,0.0
1181,350.6743985202893,0.0
1182,319.9497803892946,0.0
1183,273.9872592742995,0.0
1184,100.90858978005916,0.0
1185,-9.679065423060363,0.0
1186,35.40724720970047,0.0
1187,93.02632408138923,0.0
1188,85.89495613043437,0.0
1189,205.80032033691575,0.0
1190,500.1189335085396,0.0
1191,516.0831979219492,0.0
1192,397.1527901524792,0.0
1193,240.29631256675972,0.0
1194,-107.9281079589241,0.0
1195,-312.1485511628248,0.0
1196,-556.0228929489808,0.0
1197,-748.9268547380957,0.0
1198,-622.4936438055956,0.0
1199,-417.9884511137161,0.0
1200,-188.3713939640561,0.0
1201,188.5580356758992,0.0
1202,556.0210978527148,0.0
1203,662.9076200847649,0.0
1204,752.9157155959492,0.0
1205,851.3940116215058,0.0
1206,645.181284523645,0.0
1207,376.3632122805652,0.0
1208,267.55255182843393,0.0
1209,195.33917690837507,0.0
1210,201.4605474929949,0.0
1211,418.0314432345399,0.0
1212,410.74768137387446,0.0
1213,426.038599418529,0.0
1214,619.8635222068251,0.0
1215,669.6200347262147,0.0
1216,703.1332184744697,0.0
1217,388.84616686778463,0.0
1218,47.35256178998952,0.0
1219,-155.9995684184505,0.0
1220,-328.16447011332093,0.0
1221,-138.54084761043532,0.0
1222,-178.19339275851053,0.0
1223,107.82056214633484,0.0
1224,377.3298525331047,0.0
1225,590.9321480784051,0.0
1226,649.4300851977596,0.0
1227,876.0284133374548,0.0
1228,1029.0098721455795,0.0
1229,908.62234935449,0.0
1230,843.4998796060854,0.0
1231,512.95113649927,0.0
1232,326.02919118521913,0.0
1233,403.4540146909453,0.0
1234,371.7765908561455,0.0
1235,442.2334284595454,0.0
1236,736.5170021849199,0.0
1237,878.9842990745196,0.0
1238,812.8104487521455,0.0
1239,798.9356814930852,0.0
1240,863.6661252046997,0.0
1241,722.4730932464299,0.0
1242,505.6140157095092,0.0
1243,322.26622385173005,0.0
1244,178.10843716922955,0.0
1245,313.88891576589504,0.0
1246,253.39521364110988,0.0
1247,439.94473704185975,0.0
1248,809.4221312262957,0.0
1249,1052.687152012566,0.0
1250,1178.493405627366,0.0
1251,1343.3968300586455,0.0
1252,1139.5452185438098,0.0
1253,1181.3589697973862,0.0
1254,856.1711034011696,0.0
1255,504.9768202966056,0.0
1256,211.17170043741908,0.0
1257,82.38994967960889,0.0
1258,49.44568721299038,0.0
1259,146.82423246094004,0.0
1260,147.63592660714494,0.0
1261,410.6384130716097,0.0
1262,508.4865406497597,0.0
1263,359.26533457238475,0.0
1264,234.26108884904488,0.0
1265,216.20402783456984,0.0
1266,12.584283837858948,0.0
1267,-358.2817109400653,0.0
1268,-620.6117756118106,0.0
1269,-508.5386702164856,0.0
1270,-553.7757128458502,0.0
1271,-369.8607387251709,0.0
1272,-121.82107404940052,0.0
1273,-31.50148582502516,0.0
1274,-4.359327365120862,0.0
1275,-75.4479677944355,0.0
1276,51.71174320026921,0.0
1277,113.50602168862495,0.0
1278,-105.20722708611584,0.0
1279,-317.1174511604754,0.0
1280,-471.39532290312536,0.0
1281,-737.6733244206312,0.0
1282,-858.9477683640662,0.0
1283,-904.6370668347912,0.0
1284,-808.9773791710923,0.0
1285,-614.9635743265112,0.0
1286,-571.6220224520216,0.0
1287,-574.9000134752418,0.0
1288,609.767180641154,1.0
1289,-673.2366272837858,0.0
1290,-1023.7129508118816,0.0
1291,-1084.9845408373058,0.0
1292,-1082.0929226004414,0.0
1293,-1092.8879855520004,0.0
1294,-1106.8377816546165,0.0
1295,-990.4852436589754,0.0
1296,-574.7459052294103,0.0
1297,-457.2032066138959,0.0
1298,-157.92556486995045,0.0
1299,-38.27984564223107,0.0
1300,103.65596255104492,0.0
1301,-170.9941126008912,0.0
1302,-247.7550075366953,0.0
1303,-270.25776720316026,0.0
1304,-429.0901137630312,0.0
1305,-404.9424271418343,0.0
1306,-393.3521989241749,0.0
1307,-450.08161176261046,0.0
1308,-121.55850779593491,0.0
1309,-27.64503412574504,0.0
1310,209.4371586779198,0.0
1311,383.7334302851255,0.0
1312,431.22075858488006,0.0
1313,168.28738680465585,0.0
1314,-241.51805760426032,0.0
1315,-282.9897790311843,0.0
1316,-244.68732117662967,0.0
1317,-397.1172096448845,0.0
1318,-108.75723799367006,0.0
1319,195.66231896289537,0.0
1320,265.08141950862,0.0
1321,413.7548335907845,0.0
1322,577.1581465884765,0.0
1323,661.5864211721764,0.0
1324,514.0480058891299,0.0
1325,398.2371241367901,0.0
1326,70.56635497216485,0.0
1327,-21.56344047702987,0.0
1328,-319.97643738541547,0.0
1329,-219.95141553310987,0.0
1330,-393.2333884059549,0.0
1331,-502.3242358287002,0.0
1332,-156.22368791887493,0.0
1333,17.369929861725268,0.0
1334,217.9720314671399,0.0
1335,91.10383803825472,0.0
1336,151.51541615276983,0.0
1337,-155.38117982714493,0.0
1338,-199.13314816139973,0.0
1339,-535.1462083914353,0.0
1340,-793.5366192841507,0.0
1341,-696.195399034495,0.0
1342,-579.5359710616553,0.0
1343,-361.7669695610553,0.0
1344,-266.1980574735508,0.0
1345,-32.74325631699048,0.0
1346,341.7922796317148,0.0
1347,243.51150615429924,0.0
1348,402.6740743037658,0.0
1349,435.7408185251197,0.0
1350,161.20711588090535,0.0
1351,-130.2025102440657,0.0
1352,-119.79706738087044,0.0
1353,-362.9157312571056,0.0
1354,-334.231359259295,0.0
1355,-104.43951234930046,0.0
1356,189.5417515950157,0.0
1357,465.5824240946299,0.0
1358,583.1597556770093,0.0
1359,632.6228903665005,0.0
1360,646.8667332548557,0.0
1361,335.7704910767202,0.0
1362,132.31233224892003,0.0
1363,-179.66070643571493,0.0
1364,-277.9764943398941,0.0
1365,-317.1643835109653,0.0
1366,-222.77081933109457,0.0
1367,130.3221437723596,0.0
1368,364.09686552228,0.0
1369,589.6193186607002,0.0
1370,767.1345700574097,0.0
1371,758.9166459827752,0.0
1372,575.8604671742796,0.0
1373,455.8820400272798,0.0
1374,400.5706250892949,0.0
1375,207.9138821999354,0.0
1376,91.04546204269536,0.0
1377,-46.17380447232426,0.0
1378,-35.672046411545125,0.0
1379,236.5688901225194,0.0
1380,342.51041970270035,0.0
1381,606.2202145567658,0.0
1382,555.3888358609606,0.0
1383,721.5752741825054,0.0
1384,453.2091773475099,0.0
1385,325.8781451881196,0.0
1386,129.74975975965936,0.0
1387,-214.69540493721524,0.0
1388,-207.4617360493403,0.0
1389,-328.5381361161344,0.0
1390,-259.39293817820453,0.0
1391,-234.2880612014405,0.0
1392,169.13441793743505,0.0
1393,555.6936408892902,0.0
1394,742.4315926377199,0.0
1395,665.766228371966,0.0
1396,786.9757417905598,0.0
1397,727.9963896547501,0.0
1398,657.7538764796059,0.0
1399,410.412115592615,0.0
1400,257.44702142731603,0.0
1401,20.85692913112962,0.0
1402,-133.32354448154456,0.0
1403,-142.12445468457008,0.0
1404,-211.6680635622247,0.0
1405,96.40475890883,0.0
1406,2.511113429995021,0.0
1407,184.8051435632001,0.0
1408,38.87252117779008,0.0
1409,56.56753872041554,0.0
1410,-14.811919341919747,0.0
1411,-196.15285726887032,0.0
1412,-475.4982100157749,0.0
1413,-338.18132704799973,0.0
1414,-251.03763016509947,0.0
1415,79.06178881562573,0.0
1416,459.9998775594504,0.0
1417,545.2157448575158,0.0
1418,599.0969391384101,0.0
1419,860.8114754654957,0.0
1420,753.1503769802262,0.0
1421,525.4146112431404,0.0
1422,334.0752179785095,0.0
1423,-32.48168990276463,0.0
1424,-184.02133866178428,0.0
1425,-129.94215823689956,0.0
1426,13.744886783055335,0.0
1427,241.5508064457508,0.0
1428,489.4014513163848,0.0
1429,508.6196988952197,0.0
1430,764.3462936398264,0.0
1431,868.7782193650414,0.0
1432,624.1964683718352,0.0
1433,646.852100366711,0.0
1434,590.8736047789071,0.0
1435,369.0656070862569,0.0
1436,250.97618085600607,0.0
1437,313.2316554266117,0.0
1438,424.3997413842726,0.0
1439,625.7084508113721,0.0
1440,1049.1804671042864,0.0
1441,1180.4841844887824,0.0
1442,1454.1146947648867,0.0
1443,1382.7317980965922,0.0
1444,1309.8121332293322,0.0
1445,1070.8219709478567,0.0
1446,735.9515435752819,0.0
1447,385.0424295101757,0.0
1448,68.51533900779032,0.0
1449,-6.222275181239638,0.0
1450,108.11627613041584,0.0
1451,174.1205584097661,0.0
1452,181.4345295582698,0.0
1453,316.8372965211702,0.0
1454,233.00585516510543,0.0
1455,141.93131304850067,0.0
1456,-150.48281199336452,0.0
1457,-97.5193366846206,0.0
1458,-169.6765679633845,0.0
1459,-547.0912229537307,0.0
1460,-846.499648002844,0.0
1461,-822.3833459421448,0.0
1462,-738.5201539148948,0.0
1463,-452.25351702196986,0.0
1464,-113.41489652245946,0.0
1465,99.55055801585968,0.0
1466,217.8917283984401,0.0
1467,180.0962320702556,0.0
1468,314.5340198539802,0.0
1469,180.5688796129407,0.0
1470,32.825202145009825,0.0
1471,-219.75221526488983,0.0
1472,-231.86257847679465,0.0
1473,-270.6838618220645,0.0
1474,-437.6845589893092,0.0
1475,-182.11879356642385,0.0
1476,96.98266018534014,0.0
1477,58.08323935609587,0.0
1478,2.025161805710013,0.0
1479,54.576062368079874,0.0
1480,89.56004336860588,0.0
1481,-66.1020282102736,0.0
1482,-311.2244066635649,0.0
1483,-322.40291122548024,0.0
1484,-430.4216173494797,0.0
1485,-465.9829573945899,0.0
1486,-332.99080847202003,0.0
1487,-149.3236742427698,0.0
1488,93.86063001802997,0.0
1489,176.27778456329543,0.0
1490,255.9951496431604,0.0
1491,165.8784046996857,0.0
1492,0.053042771929995,0.0
1493,50.7575474925552,0.0
1494,-125.68125468206472,0.0
1495,-477.43122696927,0.0
1496,-470.2287090232048,0.0
1497,-583.4221151608444,0.0
1498,-725.7482849282205,0.0
1499,-486.0522034294845,0.0
1500,-345.38549440495444,0.0
1501,-62.208038483629934,0.0
1502,171.97834445137596,0.0
1503,344.65920180803005,0.0
1504,418.4657448655453,0.0
1505,134.4659008694307,0.0
1506,23.6365235929552,0.0
1507,46.23055642895088,0.0
1508,-88.59590822181872,0.0
1509,-176.22783271756907,0.0
1510,-212.43613428780463,0.0
1511,30.671279383405817,0.0
1512,467.4738455839415,0.0
1513,543.6736952115853,0.0
1514,697.3554121329553,0.0
1515,934.8766628701916,0.0
1516,1090.4620687421766,0.0
1517,818.1453246875517,0.0
1518,496.8172038104358,0.0
1519,429.6197880025811,0.0
1520,139.8772413399356,0.0
1521,52.745133003934825,0.0
1522,71.93236019916549,0.0
1523,295.3501527855615,0.0
1524,449.92224939026073,0.0
1525,762.7544700137769,0.0
1526,677.9764884307606,0.0
1527,839.8898429211467,0.0
1528,898.703045227242,0.0
1529,744.8852599692527,0.0
1530,408.0232224013962,0.0
1531,57.64653054950122,0.0
1532,-75.3832063134987,0.0
1533,-75.49401373031833,0.0
1534,-137.20606136044444,0.0
1535,-64.45040634224915,0.0
1536,327.65595730450605,0.0
1537,686.8246255194308,0.0
1538,1048.5869555095169,0.0
1539,1143.6275702706366,0.0
1540,1160.517166606427,0.0
1541,797.4121851081109,0.0
1542,515.0638216346961,0.0
1543,486.82261706673125,0.0
1544,308.3222905342309,0.0
1545,237.86441262958124,0.0
1546,218.5518182877213,0.0
1547,286.6541774982816,0.0
1548,482.0751095300511,0.0
1549,715.921834077636,0.0
1550,645.9037729187512,0.0
1551,518.1123399124654,0.0
1552,440.01328328957607,0.0
1553,291.6851039010653,0.0
1554,-105.55331638189,0.0
1555,-109.42292835359422,0.0
1556,-394.0476163085496,0.0
1557,-284.756650417854,0.0
1558,-14.860870487579632,0.0
1559,133.85353402186138,0.0
1560,536.2198675112168,0.0
1561,642.5729787027603,0.0
1562,959.253585373246,0.0
1563,1250.110019105981,0.0
1564,1389.4420063454068,0.0
1565,1373.601478384583,0.0
1566,1341.8477709583776,0.0
1567,134.00769142457284,1.0
1568,945.5428418696964,0.0
1569,1036.1113753991822,0.0
1570,902.2448910061066,0.0
1571,961.4657027394268,0.0
1572,1254.0065583205323,0.0
1573,1361.4450063884424,0.0
1574,1300.1749622761372,0.0
1575,1144.5590071861325,0.0
1576,944.9937604218868,0.0
1577,779.3802032154863,0.0
1578,590.3372636501272,0.0
1579,533.0465243465123,0.0
1580,387.1167779996831,0.0
1581,348.7632552760824,0.0
1582,431.3551629530821,0.0
1583,455.5437793346673,0.0
1584,734.7905709166571,0.0
1585,797.0606073992622,0.0
1586,848.1226743678671,0.0
1587,1093.5396981807617,0.0
1588,1226.773904057517,0.0
1589,1221.9490752324527,0.0
1590,1003.8222530209124,0.0
1591,985.8673737451973,0.0
1592,639.9938742443928,0.0
1593,695.730512709687,0.0
1594,868.7635813505522,0.0
1595,771.1894700647672,0.0
1596,1067.0444263220925,0.0
1597,1378.9687799097774,0.0
1598,1435.8273151694466,0.0
1599,1592.944001183063,0.0
1600,1356.4063817561373,0.0
1601,1318.477312186243,0.0
1602,970.3461586758368,0.0
1603,923.1034787110028,0.0
1604,598.9830601715776,0.0
1605,774.7261528703029,0.0
1606,867.6239525185229,0.0
1607,1161.300548115618,0.0
1608,1557.4658795893429,0.0
1609,1682.743668820618,0.0
1610,2000.6016413349932,0.0
1611,2278.6385020303087,0.0
1612,2079.2931946491826,0.0
1613,1945.7191386350837,0.0
1614,1734.829617802703,0.0
1615,1547.5665821911034,0.0
1616,1332.8190263992328,0.0
1617,1420.245448821758,0.0
1618,1604.1999334834543,0.0
1619,1826.372996421058,0.0
1620,1802.6546410705128,0.0
1621,1764.3088476938285,0.0
1622,2044.7371498440236,0.0
1623,2171.6506924184787,0.0
1624,2249.673859967693,0.0
1625,2158.54620775718,0.0
1626,1854.9952984314125,0.0
1627,1812.1952611438687,0.0
1628,1672.3810044557204,0.0
1629,1495.1755974836224,0.0
1630,1491.438416444298,0.0
1631,1805.444243234333,0.0
1632,1861.0109399611683,0.0
1633,2115.317528024738,0.0
1634,2294.2257315280785,0.0
1635,2549.799718438663,0.0
1636,2407.3636311269383,0.0
1637,2257.9071389440487,0.0
1638,1889.4065313179444,0.0
1639,1844.3613319977485,0.0
1640,1566.6678709843636,0.0
1641,1477.1106925415042,0.0
1642,1329.5453883989285,0.0
1643,1412.6283211861291,0.0
1644,1671.9239512251145,0.0
1645,1696.345288532479,0.0
1646,1939.8943295303443,0.0
1647,2094.1141669259086,0.0
1648,1946.0858655491795,0.0
1649,1664.743422660934,0.0
1650,1300.7756125712976,0.0
1651,1035.7089434140337,0.0
1652,715.0174031005172,0.0
1653,874.0051296122829,0.0
1654,794.9634231848067,0.0
1655,1088.942571941303,0.0
1656,1541.3113832848585,0.0
1657,1647.3071524252528,0.0
1658,1695.537049399597,0.0
1659,1949.5049376923932,0.0
1660,2095.2216319066083,0.0
1661,1784.1613204080231,0.0
1662,1573.166500143303,0.0
1663,1534.6309973520683,0.0
1664,1421.174802415988,0.0
1665,1304.481895196459,0.0
1666,1508.4582855099543,0.0
1667,1539.7763365345336,0.0
1668,1562.5880732982678,0.0
1669,1814.8835055717043,0.0
1670,2113.3861751223185,0.0
1671,1932.023228220184,0.0
1672,2021.5745700687485,0.0
1673,1837.9675821598291,0.0
1674,1777.9758633222127,0.0
1675,1735.740827549639,0.0
1676,1661.641806521469,0.0
1677,1626.691947494818,0.0
1678,1585.0968672164229,0.0
1679,1757.5073918320832,0.0
