timestamp,value,is_anomaly
981,2409.624148468652,0.0
982,2364.671634191885,0.0
983,2408.838711409866,0.0
984,2503.898602955953,0.0
985,2552.386964800899,0.0
986,2538.075708857883,0.0
987,2640.9696128523246,0.0
988,2583.8133126424427,0.0
989,2579.309810829923,0.0
990,2561.257947801165,0.0
991,2529.277790441343,0.0
992,2431.964669686738,0.0
993,2345.010045928748,0.0
994,2347.764389297454,0.0
995,2388.777231990559,0.0
996,2388.581809296372,0.0
997,2353.011503428278,0.0
998,2386.066589729535,0.0
999,2360.4444836208004,0.0
1000,2373.097107782107,0.0
1001,2399.708222920931,0.0
1002,2356.549485244427,0.0
1003,2373.049296371038,0.0
1004,2346.016965239268,0.0
1005,2326.252098459968,0.0
1006,2430.080034340859,0.0
1007,2444.721635764468,0.0
1008,2436.8723772456588,0.0
1009,2408.904977580307,0.0
1010,2526.1762929361885,0.0
1011,2629.137404598341,0.0
1012,2582.4933518505613,0.0
1013,2668.8189833040733,0.0
1014,2610.468284632163,0.0
1015,2578.073019044715,0.0
1016,2523.1047410673827,0.0
1017,2476.8385010854663,0.0
1018,2422.5609661893063,0.0
1019,2538.214860727173,0.0
1020,2580.1092186740448,0.0
1021,2604.891405661293,0.0
1022,2607.7452441533837,0.0
1023,2599.4718006367125,0.0
1024,2581.007934909351,0.0
1025,2488.955608005011,0.0
1026,2401.902002482391,0.0
1027,2332.801421390239,0.0
1028,2257.659261962806,0.0
1029,2298.477830731953,0.0
1030,2230.8709258848307,0.0
1031,2215.01196941382,0.0
1032,2352.6691139451923,0.0
1033,2421.540485761053,0.0
1034,2425.0554575351707,0.0
1035,2460.509624709553,0.0
1036,2548.4114825929146,0.0
1037,2549.713582882787,0.0
1038,2442.4633737026948,0.0
1039,2471.9366259850567,0.0
1040,2427.996987538587,0.0
1041,2371.3737777500046,0.0
1042,2453.208284616077,0.0
1043,2378.9486540162648,0.0
1044,2409.4398643317973,0.0
1045,2469.327437642867,0.0
1046,2506.3059053501565,0.0
1047,2454.284128908135,0.0
1048,2361.5532541473126,0.0
1049,2399.6426782636145,0.0
1050,2288.1583112009725,0.0
1051,2297.598369074296,0.0
1052,2274.1526146387027,0.0
1053,2288.074744755708,0.0
1054,2347.875417182635,0.0
1055,2409.947755975277,0.0
1056,2526.377523270819,0.0
1057,2528.453522881546,0.0
1058,2618.8669768534487,0.0
1059,2637.940822005369,0.0
1060,2636.274114223269,0.0
1061,2664.615263333891,0.0
1062,2678.429068062773,0.0
1063,2683.3089817066348,0.0
1064,2640.661943547615,0.0
1065,2675.413933573907,0.0
1066,2713.717053239299,0.0
1067,2673.485671902077,0.0
1068,2685.847106665267,0.0
1069,2774.783021967699,0.0
1070,2753.845910171397,0.0
1071,2761.621102677897,0.0
1072,2691.337037994425,0.0
1073,2650.221426764395,0.0
1074,2599.853256680595,0.0
1075,2509.790488023572,0.0
1076,2433.35011957427,0.0
1077,2477.163863972875,0.0
1078,2443.82496999562,0.0
1079,2485.761880593251,0.0
1080,2595.1149126080927,0.0
1081,2731.326849986385,0.0
1082,2744.818388254055,0.0
1083,2718.0975062312527,0.0
1084,2761.2449400461546,0.0
1085,2747.954710381523,0.0
1086,2639.203530728173,0.0
1087,2597.801807342201,0.0
1088,2562.818827262601,0.0
1089,2485.3727923306687,0.0
1090,2468.657214571117,0.0
1091,2480.899092473919,0.0
1092,2453.344537493727,0.0
1093,2415.7915332111947,0.0
1094,2409.469733338233,0.0
1095,2417.843369471452,0.0
1096,2347.574649631202,0.0
1097,2327.1016655892627,0.0
1098,2228.0925513974307,0.0
1099,2255.0617346053045,0.0
1100,2238.1824933653,0.0
1101,2186.8344708661066,0.0
1102,2176.3382412900746,0.0
1103,2281.0785762490027,0.0
1104,2402.4181734260446,0.0
1105,2434.7743765707746,0.0
1106,2510.750700781615,0.0
1107,2531.071669117475,0.0
1108,2498.9417349315745,0.0
1109,2515.2280941977947,0.0
1110,2439.2205721894347,0.0
1111,2353.2212987597527,0.0
1112,2294.2453343071106,0.0
1113,2280.6635471119125,0.0
1114,2317.5472495963827,0.0
1115,2373.3543232179845,0.0
1116,2331.9654862195725,0.0
1117,2309.6703148124607,0.0
1118,2308.452474838609,0.0
1119,2283.8349488494787,0.0
1120,2306.375044901941,0.0
1121,2222.2135212881585,0.0
1122,2189.449840014399,0.0
1123,2147.6197668682066,0.0
1124,2092.868548013119,0.0
1125,2138.087974941902,0.0
1126,2200.8478517465346,0.0
1127,2179.722790752519,0.0
1128,2213.6692496585265,0.0
1129,2226.3439264902345,0.0
1130,2242.7175193055746,0.0
1131,2280.385044617935,0.0
1132,2322.664919919767,0.0
1133,2281.474858422957,0.0
1134,2265.485451477217,0.0
1135,2261.652523394717,0.0
1136,2225.993902380859,0.0
1137,2185.4712896883866,0.0
1138,2103.0303852789048,0.0
1139,2140.0089227534745,0.0
1140,2273.8739183331168,0.0
1141,2280.515183889579,0.0
1142,2254.207366041337,0.0
1143,2190.363540409074,0.0
1144,2233.3997526717367,0.0
1145,2207.195920141077,0.0
1146,2111.8636851607944,0.0
1147,2094.801647461649,0.0
1148,2098.328119357051,0.0
1149,2023.7771651455448,0.0
1150,2131.365456762147,0.0
1151,2116.1706736513142,0.0
1152,2214.219217236585,0.0
1153,2251.8512409684045,0.0
1154,2245.814354933653,0.0
1155,2307.951076470825,0.0
1156,2351.696421167027,0.0
1157,2302.6183284366944,0.0
1158,2276.3615916161943,0.0
1159,2208.4730297023343,0.0
1160,2147.169705108153,0.0
1161,2168.7504761466143,0.0
1162,2234.406445968257,0.0
1163,2233.7645379884566,0.0
1164,2248.2203729245766,0.0
1165,2284.1617413936265,0.0
1166,2318.127663721447,0.0
1167,2368.522389884979,0.0
1168,2386.749820186131,0.0
1169,2337.5801013134605,0.0
1170,2287.7832903135086,0.0
1171,2166.441910765127,0.0
1172,2123.8363261786244,0.0
1173,2139.7960554591746,0.0
1174,2217.7556262786966,0.0
1175,2224.9200247415165,0.0
1176,2323.5120770424987,0.0
1177,2379.310422317937,0.0
1178,2350.589704289455,0.0
1179,2357.5106738639824,0.0
1180,2374.1984747925944,0.0
1181,2415.235020518067,0.0
1182,2401.023111056799,0.0
1183,2416.4686120241604,0.0
1184,2435.223263678831,0.0
1185,2371.5834431570206,0.0
1186,2389.6577135178804,0.0
1187,2385.7166103201507,0.0
1188,2377.2894099532887,0.0
1189,2388.8090040502884,0.0
1190,2481.9192625628407,0.0
1191,2492.674052097671,0.0
1192,2491.4415142960106,0.0
1193,2406.1478153215908,0.0
1194,2311.493342371589,0.0
1195,2333.678168227819,0.0
1196,2219.1567532470867,0.0
1197,2178.6384306730047,0.0
1198,2217.4823065899345,0.0
1199,2262.3670929527643,0.0
1200,2322.1244057916747,0.0
1201,2439.549088625257,0.0
1202,2685.068188223459,1.0
1203,2535.3709908805586,0.0
1204,2568.9292428162807,0.0
1205,2610.0718768217225,0.0
1206,2570.593519135523,0.0
1207,2555.0607833186127,0.0
1208,2521.6349275624125,0.0
1209,2466.908066815892,0.0
1210,2471.7563226377024,0.0
1211,2539.1792434669246,0.0
1212,2515.709073254792,0.0
1213,2481.382695376191,0.0
1214,2584.624264233643,0.0
1215,2563.759080610843,0.0
1216,2580.6412489844847,0.0
1217,2530.9247412817726,0.0
1218,2390.087861362591,0.0
1219,2419.4681749030105,0.0
1220,2385.5665380026708,0.0
1221,2402.5465232100423,0.0
1222,2445.397544703451,0.0
1223,2511.1859880681027,0.0
1224,2520.5086127619325,0.0
1225,2604.5479995633723,0.0
1226,2579.7593721660305,0.0
1227,2650.270073988492,0.0
1228,2687.3132128600846,0.0
1229,2709.9827919528843,0.0
1230,2715.973586539767,0.0
1231,2632.997148225565,0.0
1232,2617.8771150459647,0.0
1233,2583.410437288697,0.0
1234,2614.917828844337,0.0
1235,2625.265478429467,0.0
1236,2675.256442608729,0.0
1237,2714.1111139042087,0.0
1238,2661.8157058401166,0.0
1239,2654.755749824597,0.0
1240,2696.977016138469,0.0
1241,2670.994962318659,0.0
1242,2616.2119963264886,0.0
1243,2602.0648494529787,0.0
1244,2586.611791727929,0.0
1245,2577.194809964272,0.0
1246,2588.283857613529,0.0
1247,2612.764147088199,0.0
1248,2733.363952339111,0.0
1249,2818.6744512578607,0.0
1250,2806.231760418331,0.0
1251,2852.2904861341917,0.0
1252,2778.834513977419,0.0
1253,2807.194442965871,0.0
1254,2781.440768645729,0.0
1255,2698.0836546699666,0.0
1256,2561.545422543715,0.0
1257,2551.2800362737844,0.0
1258,2560.3225611989046,0.0
1259,2577.867454133285,0.0
1260,2538.4209922880927,0.0
1261,2593.7226196203246,0.0
1262,2592.732064471095,0.0
1263,2526.102665628123,0.0
1264,2558.981144881973,0.0
1265,2537.344425250965,0.0
1266,2499.9860338917647,0.0
1267,2423.7796992148424,0.0
1268,2362.989114006041,0.0
1269,2629.3413105911127,1.0
1270,2365.1737849638307,0.0
1271,2415.8520096233005,0.0
1272,2478.6676031758007,0.0
1273,2468.126386974389,0.0
1274,2506.065636283217,0.0
1275,2414.638420465554,0.0
1276,2475.646987170777,0.0
1277,2494.1197663308285,0.0
1278,2456.8741729548187,0.0
1279,2416.6295749187784,0.0
1280,2423.045536656509,0.0
1281,2343.408333929077,0.0
1282,2263.652843158234,0.0
1283,2259.670795424513,0.0
1284,2266.0430443537825,0.0
1285,2274.4179888638228,0.0
1286,2335.305770477393,0.0
1287,2297.197468010452,0.0
1288,2346.2908528146345,0.0
1289,2324.226275740305,0.0
1290,2213.9346899301227,0.0
1291,2237.2666978931447,0.0
1292,2256.8569537779867,0.0
1293,2272.350385577567,0.0
1294,2235.9079382002747,0.0
1295,2297.655662737094,0.0
1296,2392.911504211737,0.0
1297,2324.028107841985,0.0
1298,2487.238838795747,0.0
1299,2506.0781323200567,0.0
1300,2552.1478913645387,0.0
1301,2511.708940969607,0.0
1302,2481.3398687580684,0.0
1303,2515.7040678060107,0.0
1304,2460.0175210116104,0.0
1305,2474.152817356752,0.0
1306,2509.9572108926527,0.0
1307,2423.9027422583204,0.0
1308,2531.3257252501726,0.0
1309,2577.6195570200425,0.0
1310,2633.877294443075,0.0
1311,2679.4657548548166,0.0
1312,2687.080737427509,0.0
1313,2620.040560261747,0.0
1314,2543.7431799211645,0.0
1315,2509.947353537907,0.0
1316,2579.9948668521088,0.0
1317,2509.477180122577,0.0
1318,2630.059854370369,0.0
1319,2664.857471369061,0.0
1320,2690.801915802479,0.0
1321,2715.582126998507,0.0
1322,2736.251144621137,0.0
1323,2733.822509663827,0.0
1324,2727.680664623295,0.0
1325,2724.7863793564447,0.0
1326,2617.505029188803,0.0
1327,2614.7700237122444,0.0
1328,2545.8290079881426,0.0
1329,2582.884834517755,0.0
1330,2528.8716444669126,0.0
1331,2536.1997540087405,0.0
1332,2569.7662776159523,0.0
1333,2616.182547345453,0.0
1334,2654.176157935775,0.0
1335,2630.2374343054425,0.0
1336,2647.3652798599246,0.0
1337,2554.7642276649026,0.0
1338,2589.091876070435,0.0
1339,2518.2674703264024,0.0
1340,2411.0526751222505,0.0
1341,2483.3378836011225,0.0
1342,2470.272110471623,0.0
1343,2534.3348523397026,0.0
1344,2572.625390118831,0.0
1345,2636.0007880655508,0.0
1346,2703.6917416371925,0.0
1347,2651.878569778881,0.0
1348,2766.413171872593,0.0
1349,2776.882797965645,0.0
1350,2686.848305083183,0.0
1351,2644.5431160627427,0.0
1352,2663.995638039355,0.0
1353,2599.2002228650226,0.0
1354,2596.1617373486724,0.0
1355,2680.6649464561647,0.0
1356,2741.810328628597,0.0
1357,2826.426062802069,0.0
1358,2818.661075775259,0.0
1359,2609.607610567769,1.0
1360,2877.0465505761813,0.0
1361,2777.806087665789,0.0
1362,2747.074607269389,0.0
1363,2672.305146078657,0.0
1364,2628.152209118557,0.0
1365,2637.4024036456667,0.0
1366,2670.1156496860967,0.0
1367,2816.483795570449,0.0
1368,2816.9323613141387,0.0
1369,2857.591607896649,0.0
1370,2932.227290902879,0.0
1371,2885.618712385757,0.0
1372,2853.8969122118547,0.0
1373,2818.632846390975,0.0
1374,2850.474260489297,0.0
1375,2798.249480024617,0.0
1376,2750.054976286377,0.0
1377,2748.993301142787,0.0
1378,2786.107378309097,0.0
1379,2813.734573792629,0.0
1380,2832.8649208470188,0.0
1381,2891.770145756391,0.0
1382,2896.914452709609,0.0
1383,2928.540522507281,0.0
1384,2866.8244179353087,0.0
1385,2831.634943824749,0.0
1386,2811.5139517650887,0.0
1387,2734.2273570544467,0.0
1388,2750.054838216939,0.0
1389,2707.954986753587,0.0
1390,2689.862720787327,0.0
1391,2712.8609076404846,0.0
1392,2835.370005702347,0.0
1393,2943.5248107282487,0.0
1394,2967.7644500184288,0.0
1395,2905.7575278748677,0.0
1396,2999.2838978599484,0.0
1397,2957.408491178389,0.0
1398,2970.771938097741,0.0
1399,2963.001852819711,0.0
1400,2932.794018583761,0.0
1401,2853.568066721929,0.0
1402,2756.947529372957,0.0
1403,2745.215073237795,0.0
1404,2727.004290418413,0.0
1405,2805.347290648765,0.0
1406,2761.5903713063426,0.0
1407,2742.686427229215,0.0
1408,2782.897613277075,0.0
1409,2778.1945386730868,0.0
1410,2783.0136120113984,0.0
1411,2799.618926694249,0.0
1412,2704.725586471357,0.0
1413,2704.286410223729,0.0
1414,2732.835816580559,0.0
1415,2823.4790310728613,0.0
1416,2959.008394091042,0.0
1417,2941.048455747431,0.0
1418,2909.452162564959,0.0
1419,3036.519582094721,0.0
1420,3014.050457990771,0.0
1421,3150.407369475938,1.0
1422,2903.9516204226093,0.0
1423,2826.108268457007,0.0
1424,2799.2642186840567,0.0
1425,2807.168903115499,0.0
1426,2889.1815541103306,0.0
1427,2906.959774664263,0.0
1428,2969.671222003345,0.0
1429,2961.588974792153,0.0
1430,2979.427547272815,0.0
1431,3075.432256479147,0.0
1432,2992.2998871333148,0.0
1433,2979.196400444137,0.0
1434,2988.359057624759,0.0
1435,2953.648762360619,0.0
1436,2978.0130030372893,0.0
1437,3016.647880896561,0.0
1438,3008.182219359791,0.0
1439,3045.544776932141,0.0
1440,3177.7391441491727,0.0
1441,3172.660409391411,0.0
1442,3285.075550482323,0.0
1443,3218.737474802532,0.0
1444,3229.622967960772,0.0
1445,3192.264353399169,0.0
1446,3084.405106579427,0.0
1447,2985.132982795955,0.0
1448,2909.510384227163,0.0
1449,2887.875059197993,0.0
1450,2964.3516873437648,0.0
1451,2981.3766794243647,0.0
1452,2932.727341856182,0.0
1453,2966.2535820463827,0.0
1454,2899.8601143589517,0.0
1455,2655.5246776228087,1.0
1456,2793.948726897797,0.0
1457,2824.588163020529,0.0
1458,2819.4653937739317,0.0
1459,2750.431551400099,0.0
1460,2675.3542899611366,0.0
1461,2678.855085142247,0.0
1462,2675.407965059027,0.0
1463,2764.974394680029,0.0
1464,2776.1665844268987,0.0
1465,2878.569682969629,0.0
1466,2962.202818117179,0.0
1467,2904.497127255767,0.0
1468,2970.5696269708587,0.0
1469,2937.198924161649,0.0
1470,2889.427552675139,0.0
1471,2857.3125857103387,0.0
1472,2875.708247815671,0.0
1473,2859.591812069831,0.0
1474,2775.164719006119,0.0
1475,2865.837287836611,0.0
1476,2893.4273977014327,0.0
1477,2883.127422191771,0.0
1478,2843.502097181699,0.0
1479,2875.563064651879,0.0
1480,2949.812002105211,0.0
1481,2878.591776562861,0.0
1482,2850.408292733241,0.0
1483,2866.273920889663,0.0
1484,2792.589877283353,0.0
1485,2826.493078438063,0.0
1486,2875.168707180803,0.0
1487,2919.005422489903,0.0
1488,2968.0930330448027,0.0
1489,2991.115785157741,0.0
1490,2950.399811050149,0.0
1491,2957.8677341628872,0.0
1492,2910.659724348745,0.0
1493,2923.963219363917,0.0
1494,2706.877050524317,1.0
1495,2822.121506597795,0.0
1496,2836.238449767137,0.0
1497,2816.7930993458467,0.0
1498,2759.6644547253245,0.0
1499,2838.7814384246767,0.0
1500,2840.523679086447,0.0
1501,2918.8575134191688,0.0
1502,3009.885602021211,0.0
1503,3057.768189356053,0.0
1504,3060.372903886725,0.0
1505,2965.474592285003,0.0
1506,3026.062272129775,0.0
1507,2990.263495794127,0.0
1508,2982.075928097307,0.0
1509,3019.9782583916567,0.0
1510,2999.867660464775,0.0
1511,3002.0098127963847,0.0
1512,3121.0749049711867,0.0
1513,3118.479013432755,0.0
1514,3220.839744894145,0.0
1515,3304.0712646146467,0.0
1516,3306.527432497899,0.0
1517,3269.5471078208766,0.0
1518,3125.8296256053345,0.0
1519,3165.458112695047,0.0
1520,3107.6166443611446,0.0
1521,3068.6635513036053,0.0
1522,3065.417642880995,0.0
1523,3149.5105331254867,0.0
1524,3184.3586114560767,0.0
1525,3275.706747669469,0.0
1526,3174.461747027497,0.0
1527,3239.987611682359,0.0
1528,3267.846834862081,0.0
1529,3242.226335797271,0.0
1530,3149.358615244269,0.0
1531,3084.275623988917,0.0
1532,3052.5291894902066,0.0
1533,3000.910257421797,0.0
1534,3008.553194635275,0.0
1535,3070.678968473313,0.0
1536,3127.766972049195,0.0
1537,3232.6586370482664,0.0
1538,3342.828662517659,0.0
1539,3345.1454320210587,0.0
1540,3361.747752039669,0.0
1541,3321.9504226091967,0.0
1542,3189.702677044715,0.0
1543,3243.5660805298867,0.0
1544,3159.831239388077,0.0
1545,3207.979003301767,0.0
1546,3145.479686148367,0.0
1547,3186.9218399043666,0.0
1548,3214.956660114267,0.0
1549,3288.525415816709,0.0
1550,3236.929843759827,0.0
1551,3187.080537671645,0.0
1552,3210.3762804680946,0.0
1553,3169.488489962285,0.0
1554,3050.540197644813,0.0
1555,3072.579834621515,0.0
1556,2980.280206650243,0.0
1557,3024.459964440305,0.0
1558,3081.332117080347,0.0
1559,3143.6715320488865,0.0
1560,3251.1116908699987,0.0
1561,3257.915573907927,0.0
1562,3320.961442084449,0.0
1563,3426.184661022481,0.0
1564,3492.473880284243,0.0
1565,3505.585691281525,0.0
1566,3513.4547484914874,0.0
1567,3543.017061797999,0.0
1568,3431.4410789382973,0.0
1569,3482.404446828589,0.0
1570,3425.641371770177,0.0
1571,3457.282907063687,0.0
1572,3498.150785149729,0.0
1573,3536.463149154569,0.0
1574,3522.769490386897,0.0
1575,3452.569756359195,0.0
1576,3412.0344716388627,0.0
1577,3375.491607606703,0.0
1578,3312.753488683633,0.0
1579,3300.295734145135,0.0
1580,3285.363621265115,0.0
1581,3326.833883330745,0.0
1582,3329.503529701245,0.0
1583,3304.939893695493,0.0
1584,3363.669918050833,0.0
1585,3365.386836729771,0.0
1586,3375.345325714889,0.0
1587,3437.6854750228517,0.0
1588,3474.340841003823,0.0
1589,3500.717897849865,0.0
1590,3465.310709917565,0.0
1591,3524.831411830627,0.0
1592,3375.467565058855,0.0
1593,3435.0139073189275,0.0
1594,3453.429786623259,0.0
1595,3462.8488998694475,0.0
1596,3508.389373083829,0.0
1597,3587.098714657461,0.0
1598,3591.9931842569413,0.0
1599,3834.785664725523,1.0
1600,3545.471271269901,0.0
1601,3546.4588452621933,0.0
1602,3461.023117590821,0.0
1603,3462.5950286572534,0.0
1604,3444.010079869872,0.0
1605,3470.486698643484,0.0
1606,3476.385595212303,0.0
1607,3576.1590942598355,0.0
1608,3689.529216135377,0.0
1609,3700.169629349135,0.0
1610,3790.3165270843774,0.0
1611,3835.434382503049,0.0
1612,3815.2873063888674,0.0
1613,3808.2765654238174,0.0
1614,3740.358400148257,0.0
1615,3677.658857331546,0.0
1616,3701.088035004297,0.0
1617,3709.909797003209,0.0
1618,3739.318550535661,0.0
1619,3778.7725507073737,0.0
1620,3777.379579486092,0.0
1621,3729.110160342459,0.0
1622,3800.5267531788913,0.0
1623,3856.2631381992537,0.0
1624,3905.854316566975,0.0
1625,3885.390190598828,0.0
1626,3793.713218963775,0.0
1627,3811.5501213138377,0.0
1628,3836.406120226448,0.0
1629,3745.7071001096856,0.0
1630,3748.1738222915737,0.0
1631,3791.520857535765,0.0
1632,3821.441573690644,0.0
1633,3896.993209631674,0.0
1634,3912.6859531967234,0.0
1635,4032.039680213755,0.0
1636,3974.364420628664,0.0
1637,3931.3237786461536,0.0
1638,3849.149891463341,0.0
1639,3881.793332886104,0.0
1640,3751.603867796672,0.0
1641,3747.555649959421,0.0
1642,3670.858780384969,0.0
1643,3672.03249787664,0.0
1644,3796.834646785712,0.0
1645,3777.1480577578695,0.0
1646,3878.154777652941,0.0
1647,3854.9708115375633,0.0
1648,3870.060612623424,0.0
1649,3765.7998018859817,0.0
1650,3694.566949391329,0.0
1651,3617.996371839937,0.0
1652,3534.7319873206548,0.0
1653,3592.016620841517,0.0
1654,3586.0690155565158,0.0
1655,3679.397792602577,0.0
1656,3769.810655406489,0.0
1657,3766.219056848168,0.0
1658,3795.972934292675,0.0
1659,3868.606826250597,0.0
1660,3936.541117461299,0.0
1661,3837.640679090267,0.0
1662,3791.951983618887,0.0
1663,3795.79043794744,0.0
1664,3765.49881325884,0.0
1665,3750.125689611579,0.0
1666,3772.7913792039817,0.0
1667,3837.079730585281,0.0
1668,3782.668304899749,0.0
1669,3834.831780815552,0.0
1670,3945.151306901304,0.0
1671,3889.155948220272,0.0
1672,3885.741644557804,0.0
1673,3860.335406294083,0.0
1674,3901.545601363865,0.0
1675,3888.971673944648,0.0
1676,3893.7207985983073,0.0
1677,3870.4315110280377,0.0
1678,3900.539858364896,0.0
1679,3910.5800657231553,0.0
