timestamp,value,is_anomaly
980,2304.006918713575,0.0
981,1946.796539955408,0.0
982,2423.6985259383728,0.0
983,2842.6987676303547,0.0
984,3162.8174777406048,0.0
985,3637.601584474921,0.0
986,4272.038298114035,0.0
987,4243.523398128321,0.0
988,4270.055285148955,0.0
989,4214.105718680575,0.0
990,3847.370652320111,0.0
991,3451.5350471158845,0.0
992,3086.3238611783017,0.0
993,2779.974578886177,0.0
994,3038.611191058428,0.0
995,3029.394545690248,0.0
996,3249.494709770324,0.0
997,3546.0339219173884,0.0
998,3468.8762190876723,0.0
999,3383.2569027823483,0.0
1000,3486.4720128683784,0.0
1001,2928.5113827621635,0.0
1002,2663.2832871977007,0.0
1003,2496.307498676168,0.0
1004,2247.5715383949423,0.0
1005,2333.5797464232905,0.0
1006,2651.7486703561667,0.0
1007,2987.8562935784616,0.0
1008,3091.538770069608,0.0
1009,3762.493592567648,0.0
1010,4313.687848759804,0.0
1011,4511.30285365521,0.0
1012,4469.56565757608,0.0
1013,4206.697148770385,0.0
1014,4042.161162436945,0.0
1015,3876.680510956301,0.0
1016,3080.787057943202,0.0
1017,3354.7073835626848,0.0
1018,3042.0419954779504,0.0
1019,3241.4994272038307,0.0
1020,3753.5945071014103,0.0
1021,3628.915965789775,0.0
1022,3826.379416181245,0.0
1023,4086.992844511085,0.0
1024,3625.918815200739,0.0
1025,3444.078887794989,0.0
1026,3039.948891423022,0.0
1027,2707.431672678,0.0
1028,2328.6570565768216,0.0
1029,2354.8197810853035,0.0
1030,2330.367581243844,0.0
1031,2887.494535599332,0.0
1032,3282.2822353329475,0.0
1033,4117.769094861357,0.0
1034,4058.6435203357614,0.0
1035,4171.804918204197,0.0
1036,4332.044200316553,0.0
1037,4037.5153528964784,0.0
1038,4009.0180012338624,0.0
1039,3615.275442821058,0.0
1040,3390.154019551428,0.0
1041,3080.0941648580824,0.0
1042,3257.2903925953883,0.0
1043,3462.7968014677926,0.0
1044,3198.1235873861483,0.0
1045,3811.962742985418,0.0
1046,3668.286126174889,0.0
1047,3769.002423074812,0.0
1048,3733.6149369890873,0.0
1049,3114.3600995972024,0.0
1050,2870.071526225329,0.0
1051,2717.5495764870343,0.0
1052,2499.723666955173,0.0
1053,2431.4771893781203,0.0
1054,2606.297684718468,0.0
1055,3114.031324750188,0.0
1056,3650.227510023344,0.0
1057,3875.319377000748,0.0
1058,4479.418155389534,0.0
1059,4736.805148825084,0.0
1060,4711.331656501494,0.0
1061,4654.670866500519,0.0
1062,4102.3352733342745,0.0
1063,3835.700285072011,0.0
1064,3861.786030136661,0.0
1065,3119.2471927916886,0.0
1066,3641.474539896362,0.0
1067,3899.765685738517,0.0
1068,3920.4126425971263,0.0
1069,4029.695487084772,0.0
1070,4206.5772539433565,0.0
1071,4602.222790749207,0.0
1072,3831.86185489681,0.0
1073,3573.549296572301,0.0
1074,3198.5376108538208,0.0
1075,2762.727807612342,0.0
1076,2446.4811465529456,0.0
1077,2444.1434737220607,0.0
1078,2495.8212652596026,0.0
1079,2898.1051189000364,0.0
1080,3477.306628733705,0.0
1081,4059.679166946281,0.0
1082,4475.160319581431,0.0
1083,4954.074305708705,0.0
1084,4863.7200117844895,0.0
1085,4402.927692622765,0.0
1086,4100.080620312695,0.0
1087,3599.2129646573194,0.0
1088,2960.1818459855426,0.0
1089,2752.962661392844,0.0
1090,3187.014067454458,0.0
1091,2887.7954095141727,0.0
1092,3372.320716556488,0.0
1093,3285.5369387657524,0.0
1094,3352.592086829057,0.0
1095,3306.967455472447,0.0
1096,3222.252440821557,0.0
1097,2800.152601056124,0.0
1098,2362.650250371346,0.0
1099,2123.812760735243,0.0
1100,2095.12211384259,0.0
1101,1737.389865922279,0.0
1102,1976.75639363151,0.0
1103,2480.3445361560143,0.0
1104,2817.054944678061,0.0
1105,3376.0112475000924,0.0
1106,3921.413781361583,0.0
1107,4213.887944318092,0.0
1108,3931.9032638168815,0.0
1109,3973.6104175877326,0.0
1110,3857.5355646557023,0.0
1111,2944.494453362927,0.0
1112,2651.7423622970223,0.0
1113,2495.310544520562,0.0
1114,2637.996773767864,0.0
1115,2633.495050445448,0.0
1116,2819.504694693354,0.0
1117,2857.316164651141,0.0
1118,3140.553070682876,0.0
1119,2607.269656501927,0.0
1120,3067.218879257611,0.0
1121,2388.5375330066354,0.0
1122,2352.0382600347525,0.0
1123,1413.1637903493768,0.0
1124,1425.4549854047266,0.0
1125,1482.9285270626226,0.0
1126,1590.083443583444,0.0
1127,1774.4481583938848,0.0
1128,2650.4004194582267,0.0
1129,2673.151117730204,0.0
1130,3250.832685593974,0.0
1131,3566.849251892334,0.0
1132,3711.9897974399,0.0
1133,3564.84263813564,0.0
1134,2810.8423988927,0.0
1135,2840.86693522022,0.0
1136,2711.7019720438684,0.0
1137,2080.089724955439,0.0
1138,2015.604546441424,0.0
1139,2294.499468128498,0.0
1140,2371.666576811644,0.0
1141,2623.7484121160355,0.0
1142,2648.9533388079108,0.0
1143,2756.6786025036345,0.0
1144,2364.323607037417,0.0
1145,2309.837864265583,0.0
1146,1612.0505566704344,0.0
1147,1899.810663348708,0.0
1148,1387.3775346153438,0.0
1149,1292.4329382655685,0.0
1150,1973.5557461126648,0.0
1151,1896.923451054594,0.0
1152,2389.411701682585,0.0
1153,2758.305071539494,0.0
1154,3171.185608294919,0.0
1155,3572.716836397933,0.0
1156,3717.01701860552,0.0
1157,3365.277727472444,0.0
1158,3032.332831236294,0.0
1159,2595.727278728014,0.0
1160,2339.609808650217,0.0
1161,2456.78407527377,0.0
1162,2097.445690120158,0.0
1163,2197.934076016028,0.0
1164,2605.81634767602,0.0
1165,2603.847973145838,0.0
1166,2553.1606908516587,0.0
1167,2574.118372685772,0.0
1168,2872.030112730781,0.0
1169,2389.8925231701182,0.0
1170,2025.2659370632368,0.0
1171,1833.200940788315,0.0
1172,1355.179352980974,0.0
1173,1541.3907752744349,0.0
1174,1752.3136696386125,0.0
1175,2199.621609031752,0.0
1176,2919.448862319886,0.0
1177,3261.05505567319,0.0
1178,3750.710080340134,0.0
1179,3854.1248285971687,0.0
1180,3745.855754188914,0.0
1181,3694.73620428749,0.0
1182,3452.3412079717154,0.0
1183,3031.543451348161,0.0
1184,3022.919591639291,0.0
1185,2598.797487260088,0.0
1186,2702.766321296372,0.0
1187,2963.872541423721,0.0
1188,3029.6649534417056,0.0
1189,3240.3775677986955,0.0
1190,3458.624332587431,0.0
1191,3282.5994693157213,0.0
1192,3223.7792714445413,0.0
1193,2897.899186211621,0.0
1194,2458.7014704914054,0.0
1195,2164.562469427849,0.0
1196,1924.681057013207,0.0
1197,2034.228891395294,0.0
1198,2048.764430005899,0.0
1199,2327.895163417323,0.0
1200,3158.1964237853445,0.0
1201,3495.2504711890297,0.0
1202,3854.946033354465,0.0
1203,3946.798716484546,0.0
1204,4033.864093116901,0.0
1205,4279.383999674947,0.0
1206,3796.683938078367,0.0
1207,3447.843426068697,0.0
1208,3087.346557554387,0.0
1209,2765.271446607797,0.0
1210,2699.259842049106,0.0
1211,3322.919390465172,0.0
1212,3276.494530308327,0.0
1213,3543.550969350401,0.0
1214,3324.760876124147,0.0
1215,3526.823657181997,0.0
1216,3313.6084178347123,0.0
1217,3043.632703305127,0.0
1218,2663.193657046513,0.0
1219,2154.777933757541,0.0
1220,2364.281267571747,0.0
1221,2190.769098697639,0.0
1222,2156.9603018243733,0.0
1223,2774.301687195806,0.0
1224,3418.8239368196078,0.0
1225,3485.662500684727,0.0
1226,3814.2155549481513,0.0
1227,4098.603794392977,0.0
1228,4346.539386465222,0.0
1229,4209.428377678732,0.0
1230,4003.4360175735183,0.0
1231,3418.737083105032,0.0
1232,3139.699994300732,0.0
1233,3212.2340734345285,0.0
1234,3218.819620050518,0.0
1235,3056.9960152878384,0.0
1236,3540.0550091828936,0.0
1237,3411.1001498665737,0.0
1238,3626.418867097438,0.0
1239,3550.5680289173483,0.0
1240,3510.8648967187537,0.0
1241,3398.745123382594,0.0
1242,2744.252615399355,0.0
1243,2248.1880660428046,0.0
1244,2374.857116583688,0.0
1245,2182.5767008794755,0.0
1246,2275.714351143941,0.0
1247,2874.514320694375,0.0
1248,3554.8370757600296,0.0
1249,3893.21151295234,0.0
1250,4134.88371338459,0.0
1251,4227.94546718693,0.0
1252,4188.273007892754,0.0
1253,4272.71745963743,0.0
1254,3826.341667581644,0.0
1255,3306.250101749818,0.0
1256,2711.114169310725,0.0
1257,2733.775945797376,0.0
1258,2681.1348171420277,0.0
1259,3016.3547900400727,0.0
1260,2967.578870259277,0.0
1261,3189.031745514192,0.0
1262,3265.431101000152,0.0
1263,3235.293177640967,0.0
1264,2725.5812591186173,0.0
1265,2813.9868993237733,0.0
1266,2262.8148229604403,0.0
1267,2352.51037891358,0.0
1268,1478.8216336057571,0.0
1269,1511.415396461622,0.0
1270,1798.0141063369526,0.0
1271,2197.3063574669723,0.0
1272,2755.356316709341,0.0
1273,2941.839260210645,0.0
1274,3104.85592310038,0.0
1275,3402.0547503597336,0.0
1276,3222.48970575404,0.0
1277,3391.2485136271853,0.0
1278,3072.5970685792354,0.0
1279,2940.8056142575256,0.0
1280,2144.04512693954,0.0
1281,2028.6348608909216,0.0
1282,1685.5094257456765,0.0
1283,2124.422970161232,0.0
1284,2345.90717323662,0.0
1285,2436.7268458652707,0.0
1286,2519.5796640411995,0.0
1287,2413.9772395996506,0.0
1288,2476.3463656645245,0.0
1289,2273.4063431652794,0.0
1290,1705.3527704187306,0.0
1291,1467.5313068314642,0.0
1292,1296.602238393089,0.0
1293,1412.207776422644,0.0
1294,1285.772736943074,0.0
1295,1824.13427603509,0.0
1296,2339.684453009343,0.0
1297,2491.7211920647323,0.0
1298,3067.28468493285,0.0
1299,3493.21617702984,0.0
1300,3476.8699760964955,0.0
1301,3152.0286448386496,0.0
1302,2953.1502841431657,0.0
1303,2559.222385219674,0.0
1304,2333.907619659762,0.0
1305,2460.616969877265,0.0
1306,2371.451190878305,0.0
1307,2106.595320929295,0.0
1308,2204.534806986941,0.0
1309,2837.372914369073,0.0
1310,2391.952527456217,0.0
1311,2979.850378262337,0.0
1312,3018.081779516092,0.0
1313,2617.063183342387,0.0
1314,2124.0457256010013,0.0
1315,1450.8764609468071,0.0
1316,1806.1957462046128,0.0
1317,1879.785162731848,0.0
1318,1885.744339195049,0.0
1319,2574.5118065655897,0.0
1320,2861.114454042276,0.0
1321,3009.352352666865,0.0
1322,3473.4174223969985,0.0
1323,3713.204173784469,0.0
1324,3643.197250848943,0.0
1325,3763.937754892462,0.0
1326,3070.279778418027,0.0
1327,3184.5465029637226,0.0
1328,2622.205794356597,0.0
1329,2567.906830510863,0.0
1330,2243.084766330507,0.0
1331,2282.505616166922,0.0
1332,2625.9148949027663,0.0
1333,2913.790328797387,0.0
1334,3078.3955981567724,0.0
1335,2997.666060934477,0.0
1336,3076.854130746722,0.0
1337,2465.77127233848,0.0
1338,2443.2951951910463,0.0
1339,1722.836376395666,0.0
1340,1617.2402132831942,0.0
1341,1800.3482289072442,0.0
1342,1977.6104038373628,0.0
1343,2404.85419171201,0.0
1344,2799.021074552133,0.0
1345,3285.0746760293714,0.0
1346,3773.951056301577,0.0
1347,4054.096519060681,0.0
1348,3862.569178227067,0.0
1349,3612.061590427122,0.0
1350,3500.007224983477,0.0
1351,2916.720751588557,0.0
1352,2845.1464121791582,0.0
1353,2451.006078266893,0.0
1354,2586.0570006926,0.0
1355,2744.2804279233774,0.0
1356,3103.334686215728,0.0
1357,3128.217430978184,0.0
1358,3327.430880852614,0.0
1359,3282.005883979804,0.0
1360,3049.4702435826835,0.0
1361,2886.851986176267,0.0
1362,2495.6771186261008,0.0
1363,2439.649523211129,0.0
1364,1926.4631499741945,0.0
1365,2098.9297157576057,0.0
1366,2204.3272295070774,0.0
1367,2548.8876558642137,0.0
1368,3148.624672852544,0.0
1369,3583.510632946884,0.0
1370,3758.480295770674,0.0
1371,4041.449308042658,0.0
1372,4163.335385575812,0.0
1373,4171.430429157392,0.0
1374,3801.7172267711385,0.0
1375,3427.0357564430383,0.0
1376,3075.269713484988,0.0
1377,2885.7926776424997,0.0
1378,2885.148878321791,0.0
1379,1387.5880236601529,1.0
1380,3544.281298703644,0.0
1381,3526.268329937069,0.0
1382,3469.149413211314,0.0
1383,3537.44219415854,0.0
1384,3283.574385545964,0.0
1385,2865.1692647770087,0.0
1386,2930.15274916956,0.0
1387,2214.284913021151,0.0
1388,2091.9197431507346,0.0
1389,1913.9607221818133,0.0
1390,2407.469609799384,0.0
1391,2485.3211347131746,0.0
1392,2981.5253167998594,0.0
1393,3762.513355047224,0.0
1394,3974.125083569514,0.0
1395,4495.155038810189,0.0
1396,4244.917549296644,0.0
1397,3856.339582960654,0.0
1398,4016.0207120962,0.0
1399,3568.30517101138,0.0
1400,3317.85846172122,0.0
1401,2736.390342418836,0.0
1402,3004.146830213006,0.0
1403,2766.7993233079123,0.0
1404,3127.283813024477,0.0
1405,3174.1763168008024,0.0
1406,3197.659500993187,0.0
1407,3285.8857600592223,0.0
1408,3140.684945852372,0.0
1409,2603.558697554385,0.0
1410,2801.127384092165,0.0
1411,2101.051199829925,0.0
1412,2056.916149892985,0.0
1413,2100.7756512224896,0.0
1414,2361.8420962694736,0.0
1415,2458.7768817980823,0.0
1416,3450.590803960995,0.0
1417,3480.67117974498,0.0
1418,3856.014353278984,0.0
1419,4266.355236081619,0.0
1420,4047.2959700302895,0.0
1421,3780.6993366803335,0.0
1422,3713.6401070590737,0.0
1423,2829.9786103898923,0.0
1424,2723.575973075528,0.0
1425,2718.060351000194,0.0
1426,2802.3245304500915,0.0
1427,2741.395736781317,0.0
1428,3063.552177201994,0.0
1429,3424.649680363145,0.0
1430,3629.575565267731,0.0
1431,3569.3106763559367,0.0
1432,3068.825706903723,0.0
1433,3065.049290523171,0.0
1434,2864.467130357747,0.0
1435,2260.3944487023978,0.0
1436,1895.6498640771936,0.0
1437,2224.5952916066312,0.0
1438,2436.8618345338846,0.0
1439,2536.3764222049786,0.0
1440,3040.3185001690745,0.0
1441,3929.142396841998,0.0
1442,4026.504624497884,0.0
1443,4199.332768375708,0.0
1444,4331.218723813718,0.0
1445,3894.523832933742,0.0
1446,3519.565374081417,0.0
1447,3098.562960341942,0.0
1448,2894.162415953562,0.0
1449,2823.576930581436,0.0
1450,2590.49521302709,0.0
1451,2660.673189015421,0.0
1452,2828.499152200084,0.0
1453,4598.765790907855,1.0
1454,3163.347750093328,0.0
1455,3239.221282259244,0.0
1456,2814.0234180894986,0.0
1457,2693.165055316477,0.0
1458,2132.0073891556426,0.0
1459,1853.6137064206648,0.0
1460,1457.7833768211103,0.0
1461,1344.4470488482073,0.0
1462,1411.6867808379964,0.0
1463,2010.6426222437133,0.0
1464,2772.400477703363,0.0
1465,3044.082016119533,0.0
1466,3410.9486068620035,0.0
1467,3696.8477355958585,0.0
1468,3512.925353223014,0.0
1469,3388.9748081887137,0.0
1470,3267.5063989710634,0.0
1471,2641.854084549928,0.0
1472,2614.596737282628,0.0
1473,2329.1986639198426,0.0
1474,2086.1567636044533,0.0
1475,2271.985055876697,0.0
1476,2530.628420736111,0.0
1477,2711.2713626083423,0.0
1478,2708.5623975396857,0.0
1479,2951.6503530787377,0.0
1480,2866.3140037790386,0.0
1481,2422.2884527357296,0.0
1482,2174.9947150488624,0.0
1483,2010.0248533860768,0.0
1484,1456.8392704793828,0.0
1485,1671.0145633477648,0.0
1486,1913.5755105254668,0.0
1487,2041.5464633102335,0.0
1488,2802.989942967499,0.0
1489,3003.4014745752984,0.0
1490,3673.409881602074,0.0
1491,3459.533899763868,0.0
1492,3435.371398164072,0.0
1493,3256.837106333808,0.0
1494,3459.2714753230885,0.0
1495,2571.8038043441934,0.0
1496,2325.354423956186,0.0
1497,2221.2019992478595,0.0
1498,2318.3157456707354,0.0
1499,2514.415631743327,0.0
1500,2795.285089638551,0.0
1501,2692.840588209968,0.0
1502,3351.5594641093694,0.0
1503,3452.493230580205,0.0
1504,2689.524510666903,0.0
1505,2670.295139079892,0.0
1506,2394.004533509653,0.0
1507,2170.801843729556,0.0
1508,1560.1163712144876,0.0
1509,1960.844224447872,0.0
1510,2316.596044753214,0.0
1511,2552.902707591956,0.0
1512,3222.2672593509988,0.0
1513,3329.448097526561,0.0
1514,3702.562296697561,0.0
1515,4105.991657617096,0.0
1516,4351.492677899172,0.0
1517,4028.433708032917,0.0
1518,3739.226088214441,0.0
1519,3409.3812488859967,0.0
1520,3232.861828424725,0.0
1521,2708.261650365257,0.0
1522,2826.598338599283,0.0
1523,3040.710359484977,0.0
1524,3075.1077905563725,0.0
1525,3410.837962449752,0.0
1526,3517.2097217968667,0.0
1527,3444.89516034798,0.0
1528,3516.131312125993,0.0
1529,3317.311583848993,0.0
1530,2730.582956200467,0.0
1531,2485.444345723284,0.0
1532,2021.5921184818776,0.0
1533,2254.858196440888,0.0
1534,2424.23306270893,0.0
1535,2561.466535064902,0.0
1536,3327.772269841351,0.0
1537,3854.955684680087,0.0
1538,4200.3021981275615,0.0
1539,4318.395648479842,0.0
1540,4624.311050978521,0.0
1541,4272.703057359447,0.0
1542,3826.411777629891,0.0
1543,3727.7556337443766,0.0
1544,3539.1934221179067,0.0
1545,3223.0297180626567,0.0
1546,3113.280561411658,0.0
1547,3277.636410065442,0.0
1548,3617.8279305954266,0.0
1549,3801.411805764402,0.0
1550,3660.8636810484263,0.0
1551,3435.146192482901,0.0
1552,3466.043027435011,0.0
1553,3234.651729389131,0.0
1554,2594.919312433816,0.0
1555,2697.31631634788,0.0
1556,2126.636391844863,0.0
1557,2148.35380692804,0.0
1558,2492.027227224283,0.0
1559,2970.835268040528,0.0
1560,3493.093677121752,0.0
1561,3602.744898187877,0.0
1562,4380.996249981892,0.0
1563,4754.2521198469385,0.0
1564,4699.584955757644,0.0
1565,4481.197847774419,0.0
1566,4035.023394793835,0.0
1567,3944.7112377990006,0.0
1568,3701.8519941679087,0.0
1569,3282.904437164302,0.0
1570,3592.74067148234,0.0
1571,3667.17603382635,0.0
1572,3679.2045673352977,0.0
1573,3970.62297995748,0.0
1574,3827.685436558505,0.0
1575,4100.463621207719,0.0
1576,3597.109676265896,0.0
1577,3337.0450443813224,0.0
1578,2851.3495036584936,0.0
1579,2721.8714347629784,0.0
1580,2464.476999023671,0.0
1581,4204.17752694435,1.0
1582,2740.455482291008,0.0
1583,2893.257978656032,0.0
1584,3375.0918043219617,0.0
1585,3790.532468008268,0.0
1586,4121.771880866322,0.0
1587,4333.059254074538,0.0
1588,4260.788240962193,0.0
1589,4424.99430614182,0.0
1590,4008.439535322249,0.0
1591,3633.558412652038,0.0
1592,3216.175155284944,0.0
1593,3018.588878192056,0.0
1594,3008.8435970706364,0.0
1595,3401.005117903793,0.0
1596,3451.0344189706875,0.0
1597,3661.7436411415697,0.0
1598,3880.070758170674,0.0
1599,3781.0951139593167,0.0
1600,3593.239100947159,0.0
1601,3240.7183091569304,0.0
1602,3181.678988418324,0.0
1603,619.7054616978617,1.0
1604,2433.004576225717,0.0
1605,2282.416400148046,0.0
1606,2573.0101962614144,0.0
1607,3246.579332387428,0.0
1608,3365.381165856193,0.0
1609,3635.0411338074873,0.0
1610,4382.133665533604,0.0
1611,4597.533881206748,0.0
1612,4489.537451203983,0.0
1613,4467.382740996403,0.0
1614,4127.820424206113,0.0
1615,3752.646568577547,0.0
1616,3423.841242255278,0.0
1617,3259.32903044774,0.0
1618,3216.0070569227764,0.0
1619,3627.7816013801207,0.0
1620,3466.916181646985,0.0
1621,3989.991273641557,0.0
1622,3922.453677833655,0.0
1623,4085.2715246950247,0.0
1624,4187.019345729048,0.0
1625,3661.1401895756994,0.0
1626,3330.083279772659,0.0
1627,2954.578689757578,0.0
1628,2891.930118509917,0.0
1629,2578.572820169516,0.0
1630,2813.9663630751947,0.0
1631,3538.174510723322,0.0
1632,3669.81798377991,0.0
1633,4253.259829395679,0.0
1634,4722.11087923977,0.0
1635,4831.455767915905,0.0
1636,4701.92286322926,0.0
1637,4818.46996130483,0.0
1638,4138.225274582765,0.0
1639,3839.566714641551,0.0
1640,3559.2750706424013,0.0
1641,3141.8346165410594,0.0
1642,3324.541112828523,0.0
1643,3278.4919575074373,0.0
1644,3513.8049736513667,0.0
1645,3762.052659665397,0.0
1646,4101.612345492369,0.0
1647,3948.95126729738,0.0
1648,3764.591969758903,0.0
1649,3185.6736469002767,0.0
1650,2647.6342220978354,0.0
1651,2391.763845754421,0.0
1652,2021.1553143048773,0.0
1653,2219.330190450595,0.0
1654,2319.798549302616,0.0
1655,3188.0011040234094,0.0
1656,3713.275164018848,0.0
1657,4012.888130567661,0.0
1658,4094.896167796187,0.0
1659,4414.012439136133,0.0
1660,4450.688642998708,0.0
1661,4423.697208935443,0.0
1662,3801.469481479295,0.0
1663,3725.341849390219,0.0
1664,3702.9551337363214,0.0
1665,3248.157780256168,0.0
1666,3294.054044126241,0.0
1667,3518.4707681365826,0.0
1668,3485.0939099516363,0.0
1669,3879.787854202239,0.0
1670,3874.3706058882535,0.0
1671,4196.177881749485,0.0
1672,3921.4849331866417,0.0
1673,3681.682772237011,0.0
1674,3214.3654438619,0.0
1675,3202.542006529968,0.0
1676,2676.168095894446,0.0
1677,2662.3141143740404,0.0
1678,2845.631252920527,0.0
1679,3342.899684296828,0.0
