timestamp,value,is_anomaly
991,24270.51807753329,0.0
992,24117.589009532174,0.0
993,23827.95914729066,0.0
994,23658.87550768876,0.0
995,23593.471485264563,0.0
996,23499.54336812876,0.0
997,23192.33798853905,0.0
998,22562.921839326635,0.0
999,23182.91827883535,0.0
1000,23593.43648025355,0.0
1001,24041.882487721865,0.0
1002,23646.462494335865,0.0
1003,24326.98185936877,0.0
1004,24319.096590739275,0.0
1005,23975.06712186408,0.0
1006,24947.78030494759,0.0
1007,23963.71303441508,0.0
1008,23694.160369683763,0.0
1009,23757.321806272743,0.0
1010,23881.31641443777,0.0
1011,24397.985991745176,0.0
1012,24119.19703525257,0.0
1013,24602.40629733439,0.0
1014,24999.31344422119,0.0
1015,25334.497787579698,0.0
1016,24832.280036286087,0.0
1017,24690.67523573709,0.0
1018,24325.27723485097,0.0
1019,25430.29716532569,0.0
1020,25375.111769656098,0.0
1021,25190.317677469888,0.0
1022,25204.97198815609,0.0
1023,25212.159974045288,0.0
1024,24694.66048353208,0.0
1025,24378.879059818875,0.0
1026,24010.35187877356,0.0
1027,23961.57670840015,0.0
1028,23106.09176370664,0.0
1029,23501.91643533564,0.0
1030,22856.041701970826,0.0
1031,22462.02142534061,0.0
1032,22816.156665920425,0.0
1033,22940.438311412727,0.0
1034,22749.89310274041,0.0
1035,23095.575224130826,0.0
1036,23385.27275949973,0.0
1037,24051.83595387095,0.0
1038,23791.314359473938,0.0
1039,23873.417048349547,0.0
1040,23976.477909274246,0.0
1041,23507.935962685136,0.0
1042,23674.161124044047,0.0
1043,23255.96161543284,0.0
1044,24286.76223790805,0.0
1045,24067.45732679365,0.0
1046,24037.390056659147,0.0
1047,23480.857889569736,0.0
1048,23120.54078373192,0.0
1049,23477.837411320936,0.0
1050,23022.065241146724,0.0
1051,23487.031370926936,0.0
1052,22793.112953388627,0.0
1053,23938.699540149435,0.0
1054,23596.617687080536,0.0
1055,23799.176883959648,0.0
1056,24532.417087289563,0.0
1057,23708.236877289448,0.0
1058,24625.052548935066,0.0
1059,24173.867553688466,0.0
1060,23759.89162283796,0.0
1061,24959.65593919577,0.0
1062,25332.405279622188,0.0
1063,25351.3871325326,0.0
1064,25208.1496061246,0.0
1065,25539.10835677161,0.0
1066,26289.494301874125,0.0
1067,25519.20651044261,0.0
1068,25723.72974721151,0.0
1069,26349.029246674025,0.0
1070,26053.83449203231,0.0
1071,25688.644916677516,0.0
1072,25393.6869472306,0.0
1073,25461.221373044697,0.0
1074,25757.455670065297,0.0
1075,24749.64390587929,0.0
1076,24170.214417972573,0.0
1077,24535.59839195019,0.0
1078,24598.523567044373,0.0
1079,24454.424288433274,0.0
1080,25045.48105003769,0.0
1081,25268.055521395,0.0
1082,25365.7831409679,0.0
1083,24885.09394878579,0.0
1084,25257.2334577831,0.0
1085,24675.31486977059,0.0
1086,25057.212609373888,0.0
1087,24259.395345700075,0.0
1088,24469.481238111577,0.0
1089,23917.25053898686,0.0
1090,23811.96292813015,0.0
1091,23999.28817616366,0.0
1092,23331.214525107447,0.0
1093,22953.64613120204,0.0
1094,22482.12013047192,0.0
1095,22050.145373487627,0.0
1096,22832.113775987826,0.0
1097,22680.999466367823,0.0
1098,21847.355027983413,0.0
1099,22502.00292432292,0.0
1100,22454.783193037325,0.0
1101,21717.14138452781,0.0
1102,22252.78082152771,0.0
1103,22298.144261634425,0.0
1104,22801.35864544994,0.0
1105,22830.25912564524,0.0
1106,22517.286078870336,0.0
1107,22480.25294125164,0.0
1108,22681.29646951333,0.0
1109,22795.39269077504,0.0
1110,22671.76682907373,0.0
1111,22357.670021968523,0.0
1112,21831.995471732316,0.0
1113,22288.842468830226,0.0
1114,21860.413252597224,0.0
1115,22711.93480598024,0.0
1116,21955.425754181422,0.0
1117,21576.928649697715,0.0
1118,21206.3347749398,0.0
1119,20864.055405971,0.0
1120,21604.08604401241,0.0
1121,21086.0152915105,0.0
1122,21011.0202293785,0.0
1123,20599.71272497649,0.0
1124,21393.6067631096,0.0
1125,20849.578260314494,0.0
1126,21484.27185166941,0.0
1127,20563.1037231211,0.0
1128,20497.64856359079,0.0
1129,20089.586116875376,0.0
1130,20506.39710251838,0.0
1131,19963.857486601177,0.0
1132,20398.85466027499,0.0
1133,20274.431108478588,0.0
1134,20594.015117114788,0.0
1135,20786.643012013188,0.0
1136,20707.4939348899,0.0
1137,20428.36922247649,0.0
1138,20364.635850341576,0.0
1139,19920.333818178173,0.0
1140,20627.976257383987,0.0
1141,20984.4919761212,0.0
1142,20186.442371817386,0.0
1143,20278.59590038368,0.0
1144,20609.719950876388,0.0
1145,20329.54223317199,0.0
1146,19802.941818913077,0.0
1147,20332.614865058687,0.0
1148,20578.600948603787,0.0
1149,19850.156322870174,0.0
1150,19996.33388594629,0.0
1151,19924.885186424475,0.0
1152,20111.48493776828,0.0
1153,19698.06489306808,0.0
1154,19457.036713635964,0.0
1155,19674.18385919557,0.0
1156,20382.01155034849,0.0
1157,19895.41302787197,0.0
1158,19912.63275370737,0.0
1159,19785.285067691177,0.0
1160,19334.382794122863,0.0
1161,20095.660834345574,0.0
1162,20362.198397420587,0.0
1163,20299.420757129286,0.0
1164,19660.241306098007,0.0
1165,20068.94294436949,0.0
1166,20499.464592392585,0.0
1167,20683.4528501514,0.0
1168,20945.66122090781,0.0
1169,21109.88967814281,0.0
1170,20695.957981171297,0.0
1171,20242.555524028787,0.0
1172,20026.83785810308,0.0
1173,20247.076493010376,0.0
1174,20569.203641802087,0.0
1175,20628.85494069149,0.0
1176,20731.9596242772,0.0
1177,20556.13741776459,0.0
1178,19747.94338080328,0.0
1179,19503.09624078626,0.0
1180,20431.44254152537,0.0
1181,20406.005433872782,0.0
1182,20783.2433991254,0.0
1183,21163.900822042717,0.0
1184,21460.084509478715,0.0
1185,21752.48479213771,0.0
1186,21406.33068397951,0.0
1187,21276.07962687371,0.0
1188,21351.2850796415,0.0
1189,20762.3307206741,0.0
1190,21608.800243986112,0.0
1191,21295.191890436312,0.0
1192,21183.10442834341,0.0
1193,21670.89976229521,0.0
1194,20619.8925050495,0.0
1195,20950.8328266028,0.0
1196,20606.034653225488,0.0
1197,20096.85674843977,0.0
1198,19862.40992924428,0.0
1199,20091.06922718217,0.0
1200,19916.773888825475,0.0
1201,21100.40858554229,0.0
1202,20752.6636757805,0.0
1203,20720.5302368876,0.0
1204,21762.98889812061,0.0
1205,22258.62836347972,0.0
1206,22047.796488361422,0.0
1207,22068.002740601525,0.0
1208,22287.61237915613,0.0
1209,22453.233802770323,0.0
1210,21846.456916931624,0.0
1211,22911.635814167435,0.0
1212,22272.772588008625,0.0
1213,21755.30687372281,0.0
1214,22549.577588622724,0.0
1215,22507.218683746323,0.0
1216,23035.201294131137,0.0
1217,22301.418497936826,0.0
1218,22124.360571610014,0.0
1219,22051.03347687731,0.0
1220,21907.97430046781,0.0
1221,22846.645490331524,0.0
1222,22109.39708900881,0.0
1223,22523.304857897725,0.0
1224,22676.533218804027,0.0
1225,22677.613948642123,0.0
1226,22047.412364630916,0.0
1227,22646.194764738226,0.0
1228,23668.81862762233,0.0
1229,23135.450415907937,0.0
1230,23550.388185045147,0.0
1231,23370.54280041964,0.0
1232,23333.21664828253,0.0
1233,23598.02631356685,0.0
1234,23516.67768207885,0.0
1235,23957.83838957765,0.0
1236,24268.01933186136,0.0
1237,24379.080436981865,0.0
1238,23820.62284328255,0.0
1239,23568.40496133345,0.0
1240,24396.618946476163,0.0
1241,24921.84477224976,0.0
1242,24144.619986981863,0.0
1243,24281.09790720546,0.0
1244,24243.030204825664,0.0
1245,24914.021591109675,0.0
1246,24889.096026796266,0.0
1247,24601.86455018936,0.0
1248,25046.94416409408,0.0
1249,24865.895523028776,0.0
1250,25188.637563520373,0.0
1251,25430.52447803597,0.0
1252,25296.419072009965,0.0
1253,25564.238206371672,0.0
1254,24710.918845445565,0.0
1255,24396.080276484747,0.0
1256,24238.24032108604,0.0
1257,24145.727845845635,0.0
1258,24243.778273692136,0.0
1259,23946.67214041064,0.0
1260,23741.604260313325,0.0
1261,24103.958817709437,0.0
1262,24141.46163877584,0.0
1263,23793.774725659525,0.0
1264,23895.893050007624,0.0
1265,24450.033709901934,0.0
1266,24622.78813831594,0.0
1267,23989.668031873724,0.0
1268,23524.198392691716,0.0
1269,24513.66551520072,0.0
1270,23990.143613336517,0.0
1271,23965.054619943712,0.0
1272,24214.199782230917,0.0
1273,23256.6965565815,0.0
1274,23502.676553915288,0.0
1275,22936.40381494028,0.0
1276,23209.28075188249,0.0
1277,23742.9586808302,0.0
1278,23660.8477077182,0.0
1279,23661.0291477116,0.0
1280,23388.154843055097,0.0
1281,23483.67660959609,0.0
1282,23385.067693754976,0.0
1283,22979.813884746964,0.0
1284,22610.193905714463,0.0
1285,22586.867393426863,0.0
1286,22683.04955997317,0.0
1287,22921.205607045864,0.0
1288,23455.51230369008,0.0
1289,23264.10910710497,0.0
1290,23017.209918088163,0.0
1291,23239.925362975577,0.0
1292,23813.89809181769,0.0
1293,23992.094633332188,0.0
1294,24112.716948774578,0.0
1295,23365.770773775075,0.0
1296,23698.13188386909,0.0
1297,23535.007685740675,0.0
1298,23816.558579488286,0.0
1299,24067.230842371187,0.0
1300,24465.7011266342,0.0
1301,24271.772747353585,0.0
1302,24251.2937952632,0.0
1303,24658.780354580114,0.0
1304,25272.97766907871,0.0
1305,25448.29212367012,0.0
1306,25234.36329044542,0.0
1307,24800.35193704771,0.0
1308,25367.63305645012,0.0
1309,25635.707722883824,0.0
1310,25856.24388115584,0.0
1311,26706.55525528045,0.0
1312,26930.34542298036,0.0
1313,26515.460547490147,0.0
1314,26065.620196727534,0.0
1315,26460.16371328275,0.0
1316,26941.14820356916,0.0
1317,26813.865745540046,0.0
1318,26739.96615056286,0.0
1319,27703.852860939274,0.0
1320,26992.378847140164,0.0
1321,26812.72166272075,0.0
1322,26666.06463141785,0.0
1323,26414.603260426047,0.0
1324,26361.54284387873,0.0
1325,26172.77967898624,0.0
1326,26133.456041447924,0.0
1327,26169.522300648936,0.0
1328,25554.615183198526,0.0
1329,26198.535895475132,0.0
1330,25844.622827343926,0.0
1331,25377.09435580141,0.0
1332,25946.506388160124,0.0
1333,25885.863405183227,0.0
1334,26368.98785377124,0.0
1335,26108.719707254226,0.0
1336,26237.060824651635,0.0
1337,26225.743706144025,0.0
1338,26506.778340192937,0.0
1339,26080.90037065392,0.0
1340,25240.41459693501,0.0
1341,26046.809339966625,0.0
1342,26002.99598450253,0.0
1343,26308.330332216825,0.0
1344,26001.88885908851,0.0
1345,25976.42360659861,0.0
1346,25919.252311915327,0.0
1347,25563.41397536311,0.0
1348,26148.92487929842,0.0
1349,26380.10837327284,0.0
1350,25840.751681669422,0.0
1351,26351.140068116925,0.0
1352,26632.789627009137,0.0
1353,26321.979013525925,0.0
1354,25941.771773269124,0.0
1355,26556.40816254284,0.0
1356,26813.20178729755,0.0
1357,27316.889025359764,0.0
1358,27541.40777278106,0.0
1359,27321.70506895596,0.0
1360,27714.040227393976,0.0
1361,27217.759479737564,0.0
1362,27189.816255937963,0.0
1363,26879.06013494295,0.0
1364,27418.68784151815,0.0
1365,26918.41450801625,0.0
1366,26818.94776063205,0.0
1367,27183.73409390226,0.0
1368,27444.612105308763,0.0
1369,27388.88727682036,0.0
1370,27520.362538526264,0.0
1371,26972.32800365305,0.0
1372,26779.400466623734,0.0
1373,26742.03635113124,0.0
1374,27236.13978655635,0.0
1375,27057.57548490855,0.0
1376,27233.78112355955,0.0
1377,26974.52562281555,0.0
1378,27179.133825921846,0.0
1379,27370.033273265763,0.0
1380,27250.360945901564,0.0
1381,27556.99767992568,0.0
1382,27224.980322023264,0.0
1383,27636.099121391377,0.0
1384,27474.99089545536,0.0
1385,27331.333230920463,0.0
1386,27197.85650665166,0.0
1387,26699.608158893447,0.0
1388,27626.062808350664,0.0
1389,26814.56218249325,0.0
1390,26588.21201151925,0.0
1391,26317.974322723137,0.0
1392,26844.85487397695,0.0
1393,27417.109101072063,0.0
1394,27209.416879935463,0.0
1395,26806.77983683815,0.0
1396,26979.20267584356,0.0
1397,27351.774118465062,0.0
1398,27619.65267844577,0.0
1399,27738.795990392173,0.0
1400,27894.18848061977,0.0
1401,27159.94833343596,0.0
1402,26616.77315932955,0.0
1403,26068.490232241835,0.0
1404,25662.584454018022,0.0
1405,26004.581412724936,0.0
1406,25829.145511602124,0.0
1407,25854.50709726794,0.0
1408,25778.98493670973,0.0
1409,26419.25951961235,0.0
1410,27201.560118572263,0.0
1411,26981.40079422426,0.0
1412,26403.91952128525,0.0
1413,27061.892658464963,0.0
1414,26828.88949966456,0.0
1415,27291.05081806488,0.0
1416,27742.91690546009,0.0
1417,27509.64030044288,0.0
1418,27104.999922329363,0.0
1419,27514.983387387874,0.0
1420,27433.164569280874,0.0
