timestamp,value,is_anomaly
994,89141.98476182802,0.0
995,89093.62965054502,0.0
996,89012.75964066602,0.0
997,87523.59824895339,0.0
998,85666.48062885346,0.0
999,87565.99648519719,0.0
1000,88061.5626278529,0.0
1001,89765.27405048901,0.0
1002,89340.45221533942,0.0
1003,91309.37326940894,0.0
1004,91327.32736524424,0.0
1005,90961.41600395823,0.0
1006,93264.29026450876,0.0
1007,91002.72989340436,0.0
1008,89557.34747240572,0.0
1009,88492.05861792518,0.0
1010,89825.83882287951,0.0
1011,91608.19972127525,0.0
1012,91317.32336231654,0.0
1013,93061.61823669798,0.0
1014,93542.66103706308,0.0
1015,95118.0380931154,0.0
1016,93407.51636829216,0.0
1017,93273.71304661856,0.0
1018,91719.61938123852,0.0
1019,94174.59778750628,0.0
1020,95304.491008231,0.0
1021,93956.91423292155,0.0
1022,94001.97802186318,0.0
1023,94038.59264073808,0.0
1024,92311.24250331645,0.0
1025,91979.12558168672,0.0
1026,90422.08643849862,0.0
1027,89230.34058925959,0.0
1028,87117.26577606716,0.0
1029,87598.24669858116,0.0
1030,85724.74204781213,0.0
1031,84138.9791506814,0.0
1032,85737.33500064563,0.0
1033,85908.47893816035,0.0
1034,84555.3559815406,0.0
1035,86144.29096548405,0.0
1036,87669.35899357146,0.0
1037,89624.95269059148,0.0
1038,88192.21351519316,0.0
1039,89480.40143665328,0.0
1040,89627.8474916344,0.0
1041,87957.73989363897,0.0
1042,89342.23781977179,0.0
1043,87729.78028784166,0.0
1044,90101.92802093628,0.0
1045,89881.54777217229,0.0
1046,89877.38406415799,0.0
1047,88107.21911874716,0.0
1048,86561.23894045263,0.0
1049,88164.48600475467,0.0
1050,86509.62058873163,0.0
1051,88235.98583772396,0.0
1052,86309.25327096213,0.0
1053,88813.14688583867,0.0
1054,88453.16666601447,0.0
1055,89880.08718289318,0.0
1056,91913.20671859302,0.0
1057,89838.0245576028,0.0
1058,92080.94913952924,0.0
1059,91596.67762506344,0.0
1060,91154.96761770573,0.0
1061,93721.25664809544,0.0
1062,95343.00569911808,0.0
1063,96560.7476009423,0.0
1064,96428.5077577309,0.0
1065,98002.69834241323,0.0
1066,100056.00612127516,0.0
1067,98042.97335137824,0.0
1068,98308.15984749793,0.0
1069,100218.75696367146,0.0
1070,98748.52309473482,0.0
1071,98363.14849150785,0.0
1072,96893.283805783,0.0
1073,97002.25420407332,0.0
1074,97372.4872867554,0.0
1075,95088.55389931146,0.0
1076,93293.95388209274,0.0
1077,94908.05529374816,0.0
1078,93847.22333976744,0.0
1079,93714.72781245274,0.0
1080,95586.70715140588,0.0
1081,97037.8502644931,0.0
1082,97181.6753260419,0.0
1083,95500.12234603395,0.0
1084,97122.197969838,0.0
1085,95325.08671519248,0.0
1086,95793.61305860316,0.0
1087,93749.96476494224,0.0
1088,94022.30623437604,0.0
1089,92259.21426945891,0.0
1090,91006.63569092489,0.0
1091,92417.80803612091,0.0
1092,90522.46970417407,0.0
1093,88958.96004909146,0.0
1094,87288.15171339194,0.0
1095,86827.29029234665,0.0
1096,87752.98533719624,0.0
1097,87612.94508796194,0.0
1098,85528.58818857101,0.0
1099,87473.65122324883,0.0
1100,87452.30758489203,0.0
1101,85477.62858965772,0.0
1102,86122.02747399441,0.0
1103,87371.20269101893,0.0
1104,89143.32841169817,0.0
1105,89208.94695353406,0.0
1106,88884.08348499236,0.0
1107,88874.39064416166,0.0
1108,89136.62021827015,0.0
1109,89299.53472677876,0.0
1110,89190.92065561315,0.0
1111,87699.98977240664,0.0
1112,85967.388730848,0.0
1113,87686.50437149833,0.0
1114,87229.70578650504,0.0
1115,89399.58254627095,0.0
1116,87403.27033707453,0.0
1117,85838.69785200711,0.0
1118,84283.13275469019,0.0
1119,83924.64285765488,0.0
1120,85967.07933223271,0.0
1121,84243.00143189968,0.0
1122,84189.72619791048,0.0
1123,82587.53858189154,0.0
1124,84691.39163569367,0.0
1125,84102.31025966277,0.0
1126,86024.26636958012,0.0
1127,83839.60339688597,0.0
1128,82632.28448177114,0.0
1129,81033.61067181092,0.0
1130,81541.8097892511,0.0
1131,80954.2193003339,0.0
1132,82647.86804234795,0.0
1133,82537.76043070335,0.0
1134,82934.74692547685,0.0
1135,83186.68286760004,0.0
1136,84292.91143501698,0.0
1137,82841.17347157694,0.0
1138,81635.40356246672,0.0
1139,81159.66279279371,0.0
1140,83164.35593256695,0.0
1141,84767.94780381379,0.0
1142,82723.25368822634,0.0
1143,81695.2782075548,0.0
1144,83269.70725073904,0.0
1145,82981.10767979934,0.0
1146,81246.2360098992,0.0
1147,83047.27271961755,0.0
1148,83359.47270075534,0.0
1149,81393.88116687682,0.0
1150,82756.71646127175,0.0
1151,81541.40925270042,0.0
1152,81785.5327082597,0.0
1153,81344.26144795792,0.0
1154,79935.07181331569,0.0
1155,81378.64703740121,0.0
1156,83382.60112719894,0.0
1157,81692.7259022092,0.0
1158,81742.98951619951,0.0
1159,81628.06202351331,0.0
1160,79978.75111136018,0.0
1161,82043.4098303382,0.0
1162,83542.91458402845,0.0
1163,83501.45418773455,0.0
1164,82801.56658135355,0.0
1165,83298.47475709845,0.0
1166,83820.23159834874,0.0
1167,85225.08462474408,0.0
1168,86719.20432876362,0.0
1169,86936.5820824044,0.0
1170,85328.76511547598,0.0
1171,83675.78928157233,0.0
1172,82294.21573748931,0.0
1173,82575.26186586582,0.0
1174,84137.36175382134,0.0
1175,84234.83341649125,0.0
1176,85546.61481670928,0.0
1177,84210.22144415625,0.0
1178,82151.46726583291,0.0
1179,80736.0782290347,0.0
1180,82990.12072159792,0.0
1181,84154.69204893115,0.0
1182,85779.11199917748,0.0
1183,87407.3586985307,0.0
1184,87774.28628743811,0.0
1185,88136.8136384895,0.0
1186,87769.91800317951,0.0
1187,87649.54373122111,0.0
1188,86599.00311242687,0.0
1189,85954.54977997189,0.0
1190,88114.28659786191,0.0
1191,87784.17135766681,0.0
1192,87684.1512709115,0.0
1193,88269.22762992201,0.0
1194,85931.88086378197,0.0
1195,86337.64595002728,0.0
1196,84806.76320481594,0.0
1197,83088.05278388472,0.0
1198,82847.81470685851,0.0
1199,83136.451644693,0.0
1200,82964.76671128391,0.0
1201,85508.76380239954,0.0
1202,86303.5755066734,0.0
1203,86294.04284616027,0.0
1204,88676.5709287459,0.0
1205,90434.46068300484,0.0
1206,90220.60527228397,0.0
1207,90270.56599844754,0.0
1208,90548.21098935074,0.0
1209,90764.12212910934,0.0
1210,90097.74646272052,0.0
1211,92505.73333921476,0.0
1212,90637.81802548264,0.0
1213,88908.4941285363,0.0
1214,91006.85588348145,0.0
1215,90984.81530754863,0.0
1216,92778.89969443584,0.0
1217,90802.24599206934,0.0
1218,89461.410516257,0.0
1219,89403.7494596258,0.0
1220,89266.38197017221,0.0
1221,91529.24254988604,0.0
1222,89548.33143511371,0.0
1223,91211.70328063823,0.0
1224,91412.52076343534,0.0
1225,91439.50382348684,0.0
1226,89580.63953410761,0.0
1227,91454.95613488385,0.0
1228,93813.32509916066,0.0
1229,93229.66520223489,0.0
1230,94893.8490202491,0.0
1231,93549.12417516326,0.0
1232,93531.89197793316,0.0
1233,95024.4646010196,0.0
1234,94956.8627600809,0.0
1235,95486.018636728,0.0
1236,97030.2872997132,0.0
1237,97182.32991366251,0.0
1238,95404.86763185308,0.0
1239,95141.9056284971,0.0
1240,97277.71217220882,0.0
1241,97902.66190362872,0.0
1242,97039.9461093686,0.0
1243,97220.81243399442,0.0
1244,97202.28675065772,0.0
1245,99158.36221340124,0.0
1246,97990.03669759411,0.0
1247,97686.84151847092,0.0
1248,99384.80991349745,0.0
1249,99202.84905094704,0.0
1250,99596.28733965234,0.0
1251,99897.35549689626,0.0
1252,98604.19924469832,0.0
1253,100099.60920604014,0.0
1254,97984.95072919891,0.0
1255,96485.32143226208,0.0
1256,95165.00151729755,0.0
1257,95084.04357550756,0.0
1258,95220.73459742604,0.0
1259,94906.07903425046,0.0
1260,93531.78669434894,0.0
1261,95135.10143281137,0.0
1262,95202.61908616546,0.0
1263,93665.42436543584,0.0
1264,93806.74543336083,0.0
1265,95629.11618602276,0.0
1266,95851.12356141156,0.0
1267,93987.92703688984,0.0
1268,92316.22503505262,0.0
1269,94635.84385592224,0.0
1270,92897.85539167371,0.0
1271,92893.9352244536,0.0
1272,93203.2535737433,0.0
1273,90969.62144226208,0.0
1274,90110.60069812734,0.0
1275,88323.8593841333,0.0
1276,89825.10994418655,0.0
1277,91624.26358476908,0.0
1278,91555.34230800858,0.0
1279,91580.43817358118,0.0
1280,91293.68107846116,0.0
1281,90262.97001989384,0.0
1282,89010.5555833363,0.0
1283,87407.92773380018,0.0
1284,87010.787838477,0.0
1285,87009.2106053037,0.0
1286,87144.1683829507,0.0
1287,87441.32188313139,0.0
1288,89241.52611158042,0.0
1289,89048.12171748882,0.0
1290,87626.6150386674,0.0
1291,89071.04625865501,0.0
1292,90916.71934139376,0.0
1293,91145.63285981255,0.0
1294,90144.075656363,0.0
1295,89316.40163728931,0.0
1296,90886.29481822097,0.0
1297,89560.79175103651,0.0
1298,91072.75006114705,0.0
1299,91384.73501835224,0.0
1300,93030.34067273008,0.0
1301,91669.86232908154,0.0
1302,92837.06148006658,0.0
1303,94493.1304900283,0.0
1304,95220.60169521051,0.0
1305,96611.60394452552,0.0
1306,96393.32366017964,0.0
1307,94758.97392690802,0.0
1308,96597.85388253204,0.0
1309,96930.29258216244,0.0
1310,98373.25304855497,0.0
1311,100535.5944823906,0.0
1312,101982.4010165086,0.0
1313,100370.27969856048,0.0
1314,98718.29980497235,0.0
1315,100360.3380060182,0.0
1316,102101.17585421372,0.0
1317,100817.82060070938,0.0
1318,101925.02014053412,0.0
1319,104217.62924692112,0.0
1320,102267.2341166782,0.0
1321,100924.3416282114,0.0
1322,100783.9699076541,0.0
1323,100523.96602664387,0.0
1324,99325.88962801748,0.0
1325,99137.64660823275,0.0
1326,97955.40935345454,0.0
1327,99188.86826357186,0.0
1328,97349.36220563544,0.0
1329,99277.25243443706,0.0
1330,97736.00145742705,0.0
1331,96065.05821990893,0.0
1332,97908.07706228385,0.0
1333,97866.78124984085,0.0
1334,99611.39963994568,0.0
1335,98177.49597513874,0.0
1336,99517.04436350946,0.0
1337,98367.64444601824,0.0
1338,99881.75348751136,0.0
1339,98259.00783264144,0.0
1340,96162.78424216552,0.0
1341,98277.18564788984,0.0
1342,98255.81922427165,0.0
1343,98633.32126018594,0.0
1344,97147.3880126324,0.0
1345,97147.2149738644,0.0
1346,98275.66258133543,0.0
1347,96733.54522458292,0.0
1348,98596.20856146014,0.0
1349,100054.24435758946,0.0
1350,98302.75047951745,0.0
1351,98915.08819436084,0.0
1352,100430.99834159046,0.0
1353,98940.77738497236,0.0
1354,98536.12567473452,0.0
1355,100432.59686400866,0.0
1356,101920.42308726787,0.0
1357,103690.32175381012,0.0
1358,103976.67874811022,0.0
1359,103755.7293380782,0.0
1360,105398.66733110274,0.0
1361,103697.20736782944,0.0
1362,103695.50198725052,0.0
1363,102206.08955411856,0.0
1364,102852.79611740098,0.0
1365,102311.8192724862,0.0
1366,102228.70588682318,0.0
1367,103840.67852794744,0.0
1368,104169.28183473702,0.0
1369,104136.33555207512,0.0
1370,104317.27254334193,0.0
1371,102557.3972084593,0.0
1372,101203.18336565296,0.0
1373,101191.47139801877,0.0
1374,102951.610600324,0.0
1375,102778.74871504089,0.0
1376,103011.1596143384,0.0
1377,102746.2560949162,0.0
1378,103011.22807364838,0.0
1379,104425.35672969012,0.0
1380,104320.05801163762,0.0
1381,105866.49341083944,0.0
1382,104354.014168646,0.0
1383,106019.89638230404,0.0
1384,104702.73334280262,0.0
1385,104570.30981116102,0.0
1386,104449.56539819804,0.0
1387,102747.47955639727,0.0
1388,105002.22127656182,0.0
1389,102942.4400683712,0.0
1390,102715.8077161276,0.0
1391,101274.33632260276,0.0
1392,103072.8725495186,0.0
1393,104923.27543865744,0.0
1394,104718.12345311162,0.0
1395,103125.5924482432,0.0
1396,104519.43303026924,0.0
1397,104977.15967817752,0.0
1398,106480.09906751364,0.0
1399,106648.43351336672,0.0
1400,106858.20309362684,0.0
1401,104887.12660828144,0.0
1402,103134.30987998468,0.0
1403,101375.68686000396,0.0
1404,99779.71039064514,0.0
1405,101367.51021383576,0.0
1406,100034.81978946654,0.0
1407,101261.00992787104,0.0
1408,101207.23688145536,0.0
1409,103135.80728206888,0.0
1410,105226.61411781731,0.0
1411,105007.69081511362,0.0
1412,103215.89958380398,0.0
1413,105164.74426082002,0.0
1414,104931.1885334978,0.0
1415,106656.40121794824,0.0
1416,108369.86273810038,0.0
1417,106971.26223592064,0.0
1418,105376.93815429942,0.0
1419,107042.57630850335,0.0
1420,106981.73327771795,0.0
