timestamp,value,is_anomaly
966,3238.397282788318,0.0
967,3035.628559506103,0.0
968,2823.82677255145,0.0
969,2788.3458899815896,0.0
970,2735.0952701745136,0.0
971,2697.9332260470974,0.0
972,2892.8349365812446,0.0
973,2771.182254710693,0.0
974,2945.763197628793,0.0
975,2912.1500708404456,0.0
976,2918.253220637388,0.0
977,2690.6037841105654,0.0
978,2603.1005625252783,0.0
979,2525.1144425600637,0.0
980,2370.56404705837,0.0
981,2344.1870970546006,0.0
982,2332.9101184089377,0.0
983,2460.1013502810347,0.0
984,2494.072281464266,0.0
985,2824.3426382532016,0.0
986,2910.118946959845,0.0
987,3010.2436994748814,0.0
988,3029.289599140785,0.0
989,2968.2744168363747,0.0
990,2981.429380304872,0.0
991,2700.929951816561,0.0
992,2650.145995310111,0.0
993,2578.4168061348723,0.0
994,2514.0763185846595,0.0
995,2501.5264603268824,0.0
996,2585.9069968305444,0.0
997,2632.944339794723,0.0
998,2644.527710607425,0.0
999,2658.022993953443,0.0
1000,2672.837414053483,0.0
1001,2579.431817094702,0.0
1002,2340.3853065970734,0.0
1003,2439.0866379389117,0.0
1004,2422.8763803758643,0.0
1005,2414.181489507808,0.0
1006,2515.7133384953668,0.0
1007,2619.0159024488585,0.0
1008,2699.8611188337104,0.0
1009,2761.777616231673,0.0
1010,3030.56114446244,0.0
1011,3177.1671951839976,0.0
1012,3047.791250175207,0.0
1013,3092.393153713455,0.0
1014,3055.255046622805,0.0
1015,2975.340352589132,0.0
1016,2885.4595364884744,0.0
1017,2797.971885510625,0.0
1018,2717.5155086872173,0.0
1019,2911.753097592414,0.0
1020,3024.4428113025915,0.0
1021,2996.4109553837843,0.0
1022,3070.3359210368944,0.0
1023,3112.4592820760545,0.0
1024,2921.0583247833674,0.0
1025,2768.5922036151173,0.0
1026,2592.540029012478,0.0
1027,2486.093140444044,0.0
1028,2298.079740968168,0.0
1029,2412.2955491060284,0.0
1030,2446.88015650798,0.0
1031,2516.981662595471,0.0
1032,2727.0676666167683,0.0
1033,2885.2066715171586,0.0
1034,2935.774391999991,0.0
1035,3049.6085554426186,0.0
1036,3110.234257578676,0.0
1037,3114.9265400355325,0.0
1038,2957.417909918316,0.0
1039,2920.177194038593,0.0
1040,2950.3963156574728,0.0
1041,2748.6628925343457,0.0
1042,2797.438455835563,0.0
1043,2699.213327085145,0.0
1044,2864.871901563963,0.0
1045,3025.667815420383,0.0
1046,2962.8038976935427,0.0
1047,2947.1324242947057,0.0
1048,2822.4891316966787,0.0
1049,2718.019885926916,0.0
1050,2480.9015546350483,0.0
1051,2600.101916741106,0.0
1052,2393.6922592344704,0.0
1053,2573.994773268246,0.0
1054,2630.8787560447754,0.0
1055,2740.626148370753,0.0
1056,3038.0783560378704,0.0
1057,3150.062375298243,0.0
1058,3193.0531222937702,0.0
1059,3205.4813354677303,0.0
1060,3311.3517326529504,0.0
1061,3220.978259071237,0.0
1062,3393.0129845715346,0.0
1063,3262.300573180522,0.0
1064,3089.646007434782,0.0
1065,3167.785276895159,0.0
1066,3346.8070910337965,0.0
1067,2759.897409274389,1.0
1068,3202.651369800769,0.0
1069,3299.1069326559364,0.0
1070,3333.024936143739,0.0
1071,3275.431963714369,0.0
1072,3155.174802236852,0.0
1073,3157.9169715156418,0.0
1074,2919.887071275592,0.0
1075,2798.4006106051447,0.0
1076,2698.290501934392,0.0
1077,2742.1688997119168,0.0
1078,2823.525618113508,0.0
1079,2888.709690237268,0.0
1080,3163.072084631075,0.0
1081,3275.7197075941817,0.0
1082,3386.965881760032,0.0
1083,3383.0516835805843,0.0
1084,3475.816799606172,0.0
1085,3340.145747845285,0.0
1086,3321.380419042425,0.0
1087,3106.1460359700877,0.0
1088,2965.744808872887,0.0
1089,2756.3304782291902,0.0
1090,2894.317958832863,0.0
1091,2947.1891650639104,0.0
1092,2883.014768448103,0.0
1093,2794.885950912636,0.0
1094,2824.7962660576686,0.0
1095,2863.5575981816582,0.0
1096,2857.5639252944684,0.0
1097,2765.669638709828,0.0
1098,2521.899831293891,0.0
1099,2467.3881489133123,0.0
1100,2456.345554980175,0.0
1101,2315.823643921639,0.0
1102,2464.601040121571,0.0
1103,2548.177605989318,0.0
1104,2871.0256524253355,0.0
1105,2956.202739139036,0.0
1106,3111.595871147256,0.0
1107,3134.836160837925,0.0
1108,3132.879183792425,0.0
1109,3130.6735896608657,0.0
1110,3078.211128605256,0.0
1111,2886.1851803877084,0.0
1112,2720.157268032141,0.0
1113,2627.3419273096883,0.0
1114,2706.598090948808,0.0
1115,2891.109022023576,0.0
1116,2821.9049727028087,0.0
1117,2812.007552017101,0.0
1118,2846.959205910404,0.0
1119,2713.651238994204,0.0
1120,2556.719236588251,0.0
1121,2364.399091388844,0.0
1122,2150.365125421128,0.0
1123,1680.5829033055998,0.0
1124,1591.884598019057,0.0
1125,1379.376526056661,0.0
1126,1658.845673689829,0.0
1127,2103.935099547927,0.0
1128,2462.706462658217,0.0
1129,2791.0127099247893,0.0
1130,3005.751338376429,0.0
1131,3267.71051498925,0.0
1132,3338.789810285067,0.0
1133,3023.732998668117,0.0
1134,2695.6530309234668,0.0
1135,2618.072923952107,0.0
1136,2389.176130379844,0.0
1137,2169.518200065863,0.0
1138,1971.1769854107465,0.0
1139,2198.7750526528384,0.0
1140,2563.248895437777,0.0
1141,2343.1681818270727,0.0
1142,2836.246380604157,0.0
1143,2296.259977202209,0.0
1144,2423.2672663590765,0.0
1145,2055.818966223944,0.0
1146,2009.8596174403997,0.0
1147,1731.9974249067427,0.0
1148,1529.3141857113249,0.0
1149,1859.9995523514067,0.0
1150,1612.9149067391388,0.0
1151,2147.9201437524207,0.0
1152,2553.57284683309,0.0
1153,2900.13242109828,0.0
1154,2813.2375960998324,0.0
1155,3096.53012408884,0.0
1156,3374.384638892877,0.0
1157,3019.70934176392,0.0
1158,2895.72148010732,0.0
1159,2352.48310560288,0.0
1160,2245.121412511762,0.0
1161,2171.3227129292327,0.0
1162,2250.375529505595,0.0
1163,2210.967565054015,0.0
1164,2212.1894902113827,0.0
1165,2534.7810266749966,0.0
1166,2665.146218460807,0.0
1167,2703.762383385004,0.0
1168,2707.743531674631,0.0
1169,2545.5699894570407,0.0
1170,2107.938674843708,0.0
1171,1788.7091484707748,0.0
1172,1311.4243737673503,0.0
1173,1553.8637074039334,0.0
1174,1808.6571912081536,0.0
1175,2384.781987825867,0.0
1176,2503.023075451184,0.0
1177,3094.8473084955967,0.0
1178,3460.4854206721693,0.0
1179,3285.770896597142,0.0
1180,3307.417903843349,0.0
1181,3414.3786480654067,0.0
1182,3205.372582813004,0.0
1183,3039.274333072012,0.0
1184,2450.206348666001,0.0
1185,2251.365457514738,0.0
1186,2685.900134170361,0.0
1187,2549.6400993484003,0.0
1188,2404.687696230094,0.0
1189,2945.066391912434,0.0
1190,3021.553849963761,0.0
1191,2822.6197524398112,0.0
1192,2799.972016726181,0.0
1193,2813.3823103169807,0.0
1194,2154.376756945555,0.0
1195,2097.466427758857,0.0
1196,1881.358996721816,0.0
1197,1764.1499312978365,0.0
1198,1872.2694468023303,0.0
1199,2443.4136314593898,0.0
1200,2584.122878080549,0.0
1201,3283.3962333476165,0.0
1202,3536.572050089204,0.0
1203,3691.940606439364,0.0
1204,3875.561253178712,0.0
1205,3718.6861691003382,0.0
1206,3594.3647774603587,0.0
1207,3064.8470444590384,0.0
1208,3239.4362748335784,0.0
1209,2684.7720067945083,0.0
1210,2470.471055409589,0.0
1211,2755.8926759621654,0.0
1212,3069.2894556792185,0.0
1213,3014.1183772272007,0.0
1214,2882.516032991098,0.0
1215,3215.7441472624887,0.0
1216,3146.545545127776,0.0
1217,2505.017210370548,0.0
1218,2743.143156195481,0.0
1219,2172.75342872323,0.0
1220,2257.703358714248,0.0
1221,2026.0971495315453,0.0
1222,2264.046399322532,0.0
1223,2690.092927221478,0.0
1224,2882.6789881291083,0.0
1225,3336.693666884018,0.0
1226,3813.376737134381,0.0
1227,3786.769850708608,0.0
1228,3825.376583600056,0.0
1229,3632.990331240856,0.0
1230,3672.506779452773,0.0
1231,3259.4113195386653,0.0
1232,2548.805970184656,0.0
1233,3129.252439290463,0.0
1234,2842.607263193613,0.0
1235,2674.311930413433,0.0
1236,3158.7031411031303,0.0
1237,3436.5157800883903,0.0
1238,3189.1734094189032,0.0
1239,3143.332742511743,0.0
1240,3100.3357572398404,0.0
1241,2791.6143508854902,0.0
1242,2558.3607023905884,0.0
1243,2360.322662810301,0.0
1244,2091.731472424301,0.0
1245,2263.6123906572902,0.0
1246,2055.2571935230126,0.0
1247,2652.78203847598,0.0
1248,2932.1725315473777,0.0
1249,3470.810062013177,0.0
1250,3511.670439665348,0.0
1251,3785.7608963228977,0.0
1252,3925.08941535388,0.0
1253,3667.1658311734273,0.0
1254,3207.6501837174205,0.0
1255,3084.477118941443,0.0
1256,2276.177098250497,0.0
1257,2306.0843779496245,0.0
1258,2381.048687294985,0.0
1259,2451.7126218774547,0.0
1260,2544.4331280059987,0.0
1261,2891.4301579614457,0.0
1262,2782.855259072686,0.0
1263,2687.451042016968,0.0
1264,2646.3298559999284,0.0
1265,2584.470167431866,0.0
1266,2093.6020540196128,0.0
1267,1876.8486570029645,0.0
1268,1479.0020895184186,0.0
1269,1420.6194017008856,0.0
1270,1403.9403845600286,0.0
1271,2123.607142606341,0.0
1272,2480.671265950901,0.0
1273,2810.329799442524,0.0
1274,3030.557118647937,0.0
1275,2946.5311428455,0.0
1276,3036.838386373497,0.0
1277,2953.506853554494,0.0
1278,2833.008686849404,0.0
1279,2192.096769331586,0.0
1280,2244.671702412738,0.0
1281,2100.754399637319,0.0
1282,1871.603990472664,0.0
1283,2028.0217169270245,0.0
1284,2115.6977821148,0.0
1285,2006.586618959408,0.0
1286,2155.8200090631344,0.0
1287,1756.6512626959902,0.0
1288,2189.072406550132,0.0
1289,2033.4009228811385,0.0
1290,1455.2701038661392,0.0
1291,1182.7171737472015,0.0
1292,1364.5115203945918,0.0
1293,1027.8490609180728,0.0
1294,1246.5244719013929,0.0
1295,1800.2778705001606,0.0
1296,1943.27018067472,0.0
1297,2350.0338707846995,0.0
1298,2534.592101056077,0.0
1299,2850.7014796815165,0.0
1300,3035.8502166277244,0.0
1301,2757.732757932617,0.0
1302,2439.245977781944,0.0
1303,2357.833262270349,0.0
1304,1936.939729517746,0.0
1305,1723.6707142215173,0.0
1306,1841.7044958750485,0.0
1307,2014.153923656787,0.0
1308,2186.552448828614,0.0
1309,2340.1225265405856,0.0
1310,2474.2583489325407,0.0
1311,2760.3530335782034,0.0
1312,2337.2006125538323,0.0
1313,1955.142018209815,0.0
1314,1844.2984724307616,0.0
1315,1792.805398466895,0.0
1316,1526.7143334424222,0.0
1317,1421.267444147475,0.0
1318,1887.0198367666464,0.0
1319,2041.2525184671133,0.0
1320,2256.060134370221,0.0
1321,2794.3791924087127,0.0
1322,3028.697362853404,0.0
1323,3210.756394522963,0.0
1324,3310.466956234376,0.0
1325,3024.345987525986,0.0
1326,2756.952578994448,0.0
1327,2501.8522560422816,0.0
1328,2188.9581726403994,0.0
1329,2240.241956252473,0.0
1330,2113.414564318103,0.0
1331,2154.6660024536923,0.0
1332,2376.9924350741294,0.0
1333,2344.5765652815944,0.0
1334,2810.615289101645,0.0
1335,2602.241146631888,0.0
1336,2493.9127380468967,0.0
1337,2035.3740059138065,0.0
1338,1553.2083024075769,0.0
1339,1729.1460718219184,0.0
1340,1421.4857764585536,0.0
1341,1555.8090239514595,0.0
1342,1590.1594558489903,0.0
1343,2227.489188252145,0.0
1344,2427.564235833321,0.0
1345,2648.726221582811,0.0
1346,3117.822414736069,0.0
1347,3332.077908355951,0.0
1348,3509.890620439628,0.0
1349,2957.6499042432056,0.0
1350,3368.9031899782785,0.0
1351,2800.5252079830084,0.0
1352,2548.223323040565,0.0
1353,2299.3839443476254,0.0
1354,2002.0580078942323,0.0
1355,2571.7660647347257,0.0
1356,2406.286304474032,0.0
1357,2990.2861425440706,0.0
1358,2847.5407160017203,0.0
1359,3116.08604589259,0.0
1360,2952.4015312746774,0.0
1361,2643.3956429190903,0.0
1362,2387.6686681969086,0.0
1363,1921.988960665597,0.0
1364,1968.215662051912,0.0
1365,1758.495086220561,0.0
1366,2051.746233623289,0.0
1367,2166.9280023070974,0.0
1368,2667.6327153458706,0.0
1369,3202.39722582738,0.0
1370,3469.7611993934306,0.0
1371,3687.886500303413,0.0
1372,3853.942678710216,0.0
1373,3156.726523648776,0.0
1374,3304.954477511023,0.0
1375,2820.8857814806333,0.0
1376,2675.150569153193,0.0
1377,2430.917554924778,0.0
1378,2511.723534266815,0.0
1379,2781.86620699727,0.0
1380,2641.535709395617,0.0
1381,3229.1667336677774,0.0
1382,3098.9831031862605,0.0
1383,3165.5025752808674,0.0
1384,2929.1361958777707,0.0
1385,2555.082811947635,0.0
1386,2130.821100697034,0.0
1387,2051.668603025143,0.0
1388,1867.2943709014323,0.0
1389,1709.283972404554,0.0
1390,1872.884315268288,0.0
1391,2228.6319970846776,0.0
1392,2853.897287500053,0.0
1393,3308.6807994276005,0.0
1394,3281.0341223651203,0.0
1395,3696.075176326613,0.0
1396,3741.36994620494,0.0
1397,3482.06818813806,0.0
1398,3221.559518031097,0.0
1399,3155.6047543277477,0.0
1400,2726.6088695210774,0.0
1401,2632.3579701119684,0.0
1402,2506.251436168084,0.0
1403,2541.3915551658856,0.0
1404,2637.204090873688,0.0
1405,2655.388737841396,0.0
1406,2683.6744673650683,0.0
1407,2741.8843288214857,0.0
1408,2682.113184847816,0.0
1409,2340.890487681189,0.0
1410,2272.0801799701803,0.0
1411,2192.5312665765696,0.0
1412,1685.1750646653968,0.0
1413,1818.3056464662145,0.0
1414,1863.8564152224824,0.0
1415,2328.891898392837,0.0
1416,2686.6830969669745,0.0
1417,2924.7984369531678,0.0
1418,3023.5546220756505,0.0
1419,3086.792575757648,0.0
1420,3345.972306370737,0.0
1421,3112.6628595316806,0.0
1422,2662.6287340727404,0.0
1423,2517.597966386926,0.0
1424,2261.318040268031,0.0
1425,2178.704229758436,0.0
1426,2161.3029092652823,0.0
1427,2585.8139802742567,0.0
1428,2555.779395724199,0.0
1429,2733.544535218115,0.0
1430,2807.201139587468,0.0
1431,2755.43197886496,0.0
1432,2668.697361043187,0.0
1433,1468.064194549615,1.0
1434,2300.3592758779696,0.0
1435,2136.2540592841524,0.0
1436,1740.2232183369044,0.0
1437,1907.720757288879,0.0
1438,1999.235001158331,0.0
1439,2388.459829672566,0.0
1440,2410.047191871494,0.0
1441,2903.534021587315,0.0
1442,3264.037256413181,0.0
1443,3205.461786446273,0.0
1444,3170.9482508548035,0.0
1445,3195.1179571102666,0.0
1446,2723.346482115484,0.0
1447,2307.321007968831,0.0
1448,2178.199070251314,0.0
1449,2155.938564074967,0.0
1450,2178.39501515282,0.0
1451,2161.8258521845287,0.0
1452,2228.794153205338,0.0
1453,2291.645633083923,0.0
1454,2225.8490251106064,0.0
1455,2567.0613175221824,0.0
1456,2139.335592506039,0.0
1457,2146.3076727653843,0.0
1458,1768.7095088129126,0.0
1459,1631.7333337938765,0.0
1460,1213.57039981496,0.0
1461,1319.4291515498471,0.0
1462,1320.917130256087,0.0
1463,1659.8246628984784,0.0
1464,2227.0353127459,0.0
1465,2311.2742150981303,0.0
1466,2489.1743280504825,0.0
1467,2572.980211041086,0.0
1468,2699.18832489951,0.0
1469,2472.6881959080943,0.0
1470,2456.1585375135883,0.0
1471,2189.003933772637,0.0
1472,1918.5806257148383,0.0
1473,1881.7054132235785,0.0
1474,1915.7719398208435,0.0
1475,1916.7329789638932,0.0
1476,2067.2387014238607,0.0
1477,2219.812149551989,0.0
1478,2124.686289739683,0.0
1479,2186.130881612575,0.0
1480,2173.0866153245343,0.0
1481,1985.8491790271676,0.0
1482,1826.6947152763253,0.0
1483,1738.5356000102313,0.0
1484,1677.6566029743385,0.0
1485,1478.0668749597717,0.0
1486,1357.9515111851197,0.0
1487,1672.9042994704478,0.0
1488,2233.550154772131,0.0
1489,2278.0789442652995,0.0
1490,2456.2748621272585,0.0
1491,2746.134573068623,0.0
1492,2615.7661129517555,0.0
1493,2485.148392827734,0.0
1494,2397.118214591472,0.0
1495,1937.8926078220495,0.0
1496,1824.951538543798,0.0
1497,1768.037339589966,0.0
1498,1781.9975141999716,0.0
1499,1976.542673942573,0.0
1500,2060.931575284026,0.0
1501,2182.234974088168,0.0
1502,2527.9203915254093,0.0
1503,2386.443262907069,0.0
1504,2321.0458304294457,0.0
1505,2148.978069574554,0.0
1506,1995.0172144983928,0.0
1507,1671.136809786635,0.0
1508,1726.927072654933,0.0
1509,1554.0857287028648,0.0
1510,1807.1917534581664,0.0
1511,2031.759867073676,0.0
1512,2385.8159098728547,0.0
1513,2643.465207271716,0.0
1514,2764.044743733187,0.0
1515,2967.9110719396785,0.0
1516,3098.545810917117,0.0
1517,2705.918113462165,0.0
1518,2679.042631612857,0.0
1519,2610.696219625705,0.0
1520,2224.460885478168,0.0
1521,1988.176233715008,0.0
1522,2099.688258015989,0.0
1523,2223.144340903647,0.0
1524,2555.689940181306,0.0
1525,2494.900477548033,0.0
1526,2664.681424429578,0.0
1527,2600.7679950446413,0.0
1528,2688.577257860288,0.0
1529,2656.2800120149604,0.0
1530,2174.277531871432,0.0
1531,1990.967904359359,0.0
1532,1702.362385171892,0.0
1533,1930.281290586207,0.0
1534,1875.4265707809272,0.0
1535,2065.323662289684,0.0
1536,2310.9046424545168,0.0
1537,2874.789932212289,0.0
1538,2938.8889535871167,0.0
1539,3218.447068598027,0.0
1540,3159.2430504313666,0.0
1541,2865.7945776205443,0.0
1542,2806.635831105953,0.0
1543,2470.505661514499,0.0
1544,2493.6205288642223,0.0
1545,2340.795356128162,0.0
1546,2430.717655466658,0.0
1547,2413.120457933672,0.0
1548,2385.737181159263,0.0
1549,2781.9068023422724,0.0
1550,2877.397209492329,0.0
1551,2584.9774752470976,0.0
1552,2388.805322246923,0.0
1553,2276.070176945289,0.0
1554,1941.03079914044,0.0
1555,1827.523174396896,0.0
1556,1519.8517692646158,0.0
1557,1730.0027828404998,0.0
1558,2146.349017917556,0.0
1559,2239.957969687922,0.0
1560,2425.448602169968,0.0
1561,2843.793793754518,0.0
1562,2792.6250791750786,0.0
1563,3310.1943687471635,0.0
1564,3267.801209524071,0.0
1565,3162.170263601418,0.0
1566,3100.042161784195,0.0
1567,2869.579060861981,0.0
1568,2748.025022585981,0.0
1569,2546.670635499353,0.0
1570,2501.905030786131,0.0
1571,2473.004293396293,0.0
1572,2740.739509832567,0.0
1573,2678.627893588516,0.0
1574,2940.890167415703,0.0
1575,2743.454125719478,0.0
1576,2712.564612098431,0.0
1577,2298.086023451277,0.0
1578,1978.4771282991985,0.0
1579,1879.0296470440471,0.0
1580,1817.1236678694856,0.0
1581,1898.536420457764,0.0
1582,1918.094614665824,0.0
1583,2184.929548567975,0.0
1584,2464.37391041978,0.0
1585,2595.0782862254387,0.0
1586,2697.7375589140747,0.0
1587,3074.8840485832343,0.0
1588,3124.917731633091,0.0
1589,3140.5054969508483,0.0
1590,2646.420870111143,0.0
1591,2644.693569101479,0.0
1592,2218.038879269972,0.0
1593,2404.615932559131,0.0
1594,2341.2800231323745,0.0
1595,2061.971821194279,0.0
1596,2331.763979224057,0.0
1597,2689.091209181588,0.0
1598,2815.742457850766,0.0
1599,2738.2094783017974,0.0
1600,2443.752962936621,0.0
1601,2357.023531860436,0.0
1602,2054.400127692568,0.0
1603,1850.1102729143392,0.0
1604,1609.109088982456,0.0
1605,1884.4360055075392,0.0
1606,1842.3135258905168,0.0
1607,2126.645193625573,0.0
1608,2509.3317498866904,0.0
1609,2829.5125970692966,0.0
1610,2882.6680847272846,0.0
1611,3368.311541329548,0.0
1612,3149.0420228440044,0.0
1613,3131.410166875591,0.0
1614,3047.357877000416,0.0
1615,2787.1020337098157,0.0
1616,2212.6337738115526,0.0
1617,2126.659079203874,0.0
1618,2506.7076698594647,0.0
1619,2429.190434460321,0.0
1620,2605.98979345419,0.0
1621,2563.431819263866,0.0
1622,2561.5788180230047,0.0
1623,2669.40221379698,0.0
1624,2597.355520467841,0.0
1625,2456.539142358754,0.0
1626,2249.351325575124,0.0
1627,2160.454169365692,0.0
1628,1949.1777579409616,0.0
1629,1906.9504869219627,0.0
1630,2125.311766188332,0.0
1631,2388.5028147698617,0.0
1632,2503.860836466496,0.0
1633,2756.5500490594386,0.0
1634,2898.3492173250047,0.0
1635,3160.649479890741,0.0
1636,3371.176853206831,0.0
1637,3096.9745557113406,0.0
1638,2667.217534422823,0.0
1639,2571.43855145152,0.0
1640,2298.0021278460918,0.0
1641,2352.774370056055,0.0
1642,2153.540148403687,0.0
1643,2950.802062528753,1.0
1644,2431.172699751121,0.0
1645,2375.919107252405,0.0
1646,2493.6040990252477,0.0
1647,2471.8960918237617,0.0
1648,2698.4541786865493,0.0
1649,2338.927204053445,0.0
1650,2146.46633630595,0.0
1651,1593.5028553996897,0.0
1652,1658.3362214801264,0.0
1653,1578.6528819219957,0.0
1654,1691.9907820970284,0.0
1655,1891.1638726515823,0.0
1656,2424.351869662016,0.0
1657,2652.68443136958,0.0
1658,2983.5556911263666,0.0
1659,2889.9490181256297,0.0
1660,3107.218035126879,0.0
1661,2737.014185220928,0.0
1662,2769.4082674686165,0.0
1663,2632.908064421654,0.0
1664,2252.6808883344197,0.0
1665,2309.526865312127,0.0
1666,2207.512447835229,0.0
1667,2230.726853543615,0.0
1668,2434.5625362922533,0.0
1669,2608.030746335869,0.0
1670,2705.1869478390463,0.0
1671,2630.426527412767,0.0
1672,2650.8907894423755,0.0
1673,2431.0856971770545,0.0
1674,2355.319148704778,0.0
1675,2076.048028469071,0.0
1676,1974.036783299378,0.0
1677,1910.068180924505,0.0
1678,2165.829133926775,0.0
1679,2319.589803353728,0.0
