timestamp,value,is_anomaly
966,3321.2281644548225,0.0
967,2962.9290260787466,0.0
968,2449.0471431195665,0.0
969,2162.834562234986,0.0
970,2190.660417815631,0.0
971,2222.8557245941456,0.0
972,2442.1456335301145,0.0
973,2433.5571783227515,0.0
974,2746.959972154206,0.0
975,2941.3353572815886,0.0
976,2323.049463834276,0.0
977,2047.6790820193255,0.0
978,1847.2651035584809,0.0
979,1236.2633995564906,0.0
980,1133.68210346451,0.0
981,1183.04591630032,0.0
982,1109.12592594865,0.0
983,1655.2784317414796,0.0
984,2071.6133802669888,0.0
985,2778.7575610109857,0.0
986,3243.545628921478,0.0
987,3715.774937090877,0.0
988,3489.627276921323,0.0
989,3392.324786360422,0.0
990,3087.8225988611257,0.0
991,2604.1054233846444,0.0
992,2016.7387245459888,0.0
993,1973.1938471424132,0.0
994,1925.2681878907172,0.0
995,1882.3618442053853,0.0
996,2197.539245416452,0.0
997,2278.2636001858227,0.0
998,2564.7191451660506,0.0
999,2605.222411681501,0.0
1000,2188.886639560064,0.0
1001,2105.9008988253945,0.0
1002,1648.6577827409956,0.0
1003,1338.8861729206794,0.0
1004,1168.8899110217696,0.0
1005,1364.1426843275497,0.0
1006,1567.5952938008195,0.0
1007,1726.4697416919887,0.0
1008,2518.226628064995,0.0
1009,2994.522678408319,0.0
1010,3791.7712703061,0.0
1011,3960.64626398256,0.0
1012,3956.3518610573096,0.0
1013,3694.2275150433497,0.0
1014,3443.280809179954,0.0
1015,3267.210218049976,0.0
1016,2854.921813857024,0.0
1017,2647.09044274699,0.0
1018,2313.4095900357147,0.0
1019,2592.324522037803,0.0
1020,3146.037345956919,0.0
1021,3133.4560911949447,0.0
1022,3129.7323712644047,0.0
1023,3407.5230510046285,0.0
1024,2896.4699234367977,0.0
1025,2484.6217061719794,0.0
1026,2147.6594840427147,0.0
1027,1644.440177563812,0.0
1028,1573.8476945869647,0.0
1029,1538.1062544565057,0.0
1030,1715.7149093266903,0.0
1031,1919.285081278105,0.0
1032,2568.660613400209,0.0
1033,3335.056539830708,0.0
1034,3585.9669319117183,0.0
1035,4007.9521134593583,0.0
1036,3963.972292126999,0.0
1037,3875.079719781079,0.0
1038,3629.8141339977774,0.0
1039,3063.238144357285,0.0
1040,2843.867025810412,0.0
1041,2602.705567137639,0.0
1042,2350.571875769744,0.0
1043,2634.141598520625,0.0
1044,2899.124645775432,0.0
1045,3182.207063172368,0.0
1046,3236.012029856247,0.0
1047,3285.8061968297748,0.0
1048,2890.584139255883,0.0
1049,2785.070007459718,0.0
1050,2149.98743943368,0.0
1051,1653.9517345139088,0.0
1052,1541.1127455693431,0.0
1053,1553.5136471545798,0.0
1054,1758.5059018599686,0.0
1055,2342.7933112822097,0.0
1056,3116.6302098915585,0.0
1057,3523.866850974239,0.0
1058,4205.78241016776,0.0
1059,4293.763810568879,0.0
1060,4193.915158610429,0.0
1061,4115.89443636089,0.0
1062,3894.47194371046,0.0
1063,3720.2507408143338,0.0
1064,3344.2522365480327,0.0
1065,2841.307573853475,0.0
1066,2935.01000952058,0.0
1067,3199.509469502379,0.0
1068,3264.052293484669,0.0
1069,3424.4926126438536,0.0
1070,3546.561194759176,0.0
1071,3650.013278719727,0.0
1072,3300.444836691287,0.0
1073,2724.0019330825357,0.0
1074,2378.4388163002827,0.0
1075,2084.1485219756737,0.0
1076,1526.4757788704997,0.0
1077,1921.581949456454,0.0
1078,1647.8167134276916,0.0
1079,2258.3103961562856,0.0
1080,2979.865672382892,0.0
1081,3563.532300246651,0.0
1082,3900.5462081096,0.0
1083,4260.557647222289,0.0
1084,4328.55212395779,0.0
1085,3586.919641575783,0.0
1086,3428.128803682562,0.0
1087,3070.669954131325,0.0
1088,2556.62157687173,0.0
1089,2238.868455625028,0.0
1090,2276.265128954435,0.0
1091,2218.690083965924,0.0
1092,2435.135037355245,0.0
1093,2655.6496061859016,0.0
1094,2676.497735941199,0.0
1095,2485.079472795271,0.0
1096,2247.0555410596216,0.0
1097,1933.292162258694,0.0
1098,1321.517762640523,0.0
1099,963.0204098759782,0.0
1100,716.0502472955882,0.0
1101,771.813205486548,0.0
1102,1057.0473170359778,0.0
1103,1349.5009352523982,0.0
1104,2000.9299749281608,0.0
1105,2684.1576720871035,0.0
1106,3133.7871794901657,0.0
1107,3251.535439999031,0.0
1108,3392.933498238199,0.0
1109,3229.4641195209447,0.0
1110,2924.246304333657,0.0
1111,1954.5823538308791,0.0
1112,1685.100215267041,0.0
1113,1704.0618828506072,0.0
1114,1437.2272423209192,0.0
1115,1797.529193931704,0.0
1116,1628.4890191278162,0.0
1117,2164.654256087523,0.0
1118,1773.3599157783617,0.0
1119,1907.6966676868224,0.0
1120,1574.896896077484,0.0
1121,1238.3329755950144,0.0
1122,716.2554505559374,0.0
1123,495.9827373660073,0.0
1124,222.97839524689695,0.0
1125,149.4319014132575,0.0
1126,512.711072907018,0.0
1127,960.8794395685776,0.0
1128,1452.9435262476204,0.0
1129,1753.6748212922996,0.0
1130,2415.313856727674,0.0
1131,2720.111079442802,0.0
1132,2664.8455780356435,0.0
1133,2329.8371172940783,0.0
1134,2284.234768092056,0.0
1135,1693.4159928350753,0.0
1136,1637.4592801503225,0.0
1137,1123.508736302775,0.0
1138,797.3925678534067,0.0
1139,1185.2556311066708,0.0
1140,1626.5566943949043,0.0
1141,1752.2650212373585,0.0
1142,1730.6823045199685,0.0
1143,1674.5632938517376,0.0
1144,1589.5449370175272,0.0
1145,1173.7453117308514,0.0
1146,611.4841516328768,0.0
1147,327.33950027064725,0.0
1148,287.3097031150771,0.0
1149,89.59408595739637,0.0
1150,362.95531706874726,0.0
1151,1058.9795804313396,0.0
1152,1545.4537136455615,0.0
1153,2123.0562305110025,0.0
1154,2651.3422429265293,0.0
1155,2553.2723134706416,0.0
1156,2913.0272788945813,0.0
1157,2422.783939926956,0.0
1158,2261.4218340060565,0.0
1159,1822.0955070859677,0.0
1160,1345.328601313449,0.0
1161,1408.0155676578077,0.0
1162,1395.1379799934434,0.0
1163,1465.4116229717974,0.0
1164,1678.222619453711,0.0
1165,2082.627516840585,0.0
1166,2059.8681517397454,0.0
1167,2119.1022417748623,0.0
1168,2115.5196902077487,0.0
1169,1573.687985822994,0.0
1170,1102.5205408042334,0.0
1171,642.1826638796174,0.0
1172,506.7421724977367,0.0
1173,632.4170832988466,0.0
1174,933.1230216669974,0.0
1175,1312.3693694761253,0.0
1176,2102.962548715552,0.0
1177,2295.3687037233462,0.0
1178,2846.483288696764,0.0
1179,2959.111527090497,0.0
1180,3214.9257530466366,0.0
1181,3009.1922319976275,0.0
1182,3021.3616125426324,0.0
1183,2499.984557529481,0.0
1184,2497.542786830092,0.0
1185,2125.749593268505,0.0
1186,2136.161241823401,0.0
1187,2139.231978591809,0.0
1188,2236.9942597229115,0.0
1189,2702.9744340443976,0.0
1190,2805.537799518659,0.0
1191,2875.106047973623,0.0
1192,2565.927155345698,0.0
1193,2128.509099455653,0.0
1194,1716.0458823477177,0.0
1195,1463.0928932385384,0.0
1196,925.4602619545474,0.0
1197,1102.6832288083067,0.0
1198,1429.5240841199986,0.0
1199,1740.0404385777806,0.0
1200,2497.318876191268,0.0
1201,3044.3255589249766,0.0
1202,3706.3709381776375,0.0
1203,3820.6576338850873,0.0
1204,3960.6988317812175,0.0
1205,3582.5256824866983,0.0
1206,3509.557744414088,0.0
1207,2931.510079052649,0.0
1208,2586.130718528349,0.0
1209,2372.7200400589254,0.0
1210,2560.936819816648,0.0
1211,2714.854575360208,0.0
1212,2814.7781551415032,0.0
1213,3097.556021106046,0.0
1214,3064.904463345363,0.0
1215,3071.124115650119,0.0
1216,2778.2904619556048,0.0
1217,2666.2487942050784,0.0
1218,2051.868839772461,0.0
1219,1580.485789179901,0.0
1220,1607.325038944704,0.0
1221,1351.1578585394363,0.0
1222,1816.538507189515,0.0
1223,2186.40384178953,0.0
1224,2677.3748110732063,0.0
1225,3419.2156653429784,0.0
1226,3644.950830469608,0.0
1227,3859.527337223898,0.0
1228,4120.204042277928,0.0
1229,3977.8464495280487,0.0
1230,3629.671065433879,0.0
1231,2947.985092911738,0.0
1232,2824.359753959065,0.0
1233,2388.9108025124924,0.0
1234,2615.399782158063,0.0
1235,2409.1051271968754,0.0
1236,2837.8978079252606,0.0
1237,3102.1774253500525,0.0
1238,3238.730690314605,0.0
1239,3133.691692232994,0.0
1240,3008.0444594314813,0.0
1241,2682.956220909224,0.0
1242,2158.0259826512684,0.0
1243,1821.6215328901767,0.0
1244,1592.6805488096047,0.0
1245,1513.5917198479997,0.0
1246,1777.3196821272884,0.0
1247,2307.3200865309364,0.0
1248,2866.566805679832,0.0
1249,3191.337934991297,0.0
1250,3751.24892817012,0.0
1251,3820.120067834,0.0
1252,3860.87803846912,0.0
1253,3888.21042140159,0.0
1254,3164.5133427080414,0.0
1255,2702.161198973282,0.0
1256,2446.9835021599456,0.0
1257,2134.865193862336,0.0
1258,2203.780499585762,0.0
1259,2117.944330234137,0.0
1260,2141.263298388903,0.0
1261,2562.3723226578168,0.0
1262,2482.400820012334,0.0
1263,2577.374799616783,0.0
1264,2335.902621571709,0.0
1265,1806.2216307681088,0.0
1266,1608.6532387451089,0.0
1267,899.6763308725581,0.0
1268,625.8156645354879,0.0
1269,756.2233394340183,0.0
1270,963.637617992878,0.0
1271,1162.427767425169,0.0
1272,1950.317551936701,0.0
1273,2612.8074586020757,0.0
1274,2701.867265728546,0.0
1275,2929.3748911369767,0.0
1276,2885.7937370555014,0.0
1277,2977.828998590041,0.0
1278,2311.0762943130285,0.0
1279,1882.8384857053245,0.0
1280,1481.8648944087504,0.0
1281,1378.6371093459534,0.0
1282,1308.9016468873228,0.0
1283,964.6949647641115,0.0
1284,1350.1328667019916,0.0
1285,1446.2098236070235,0.0
1286,1607.9262804456089,0.0
1287,1670.1475042669044,0.0
1288,1410.0588522383628,0.0
1289,1008.9822399892388,0.0
1290,495.3452465961764,0.0
1291,262.7234687256466,0.0
1292,359.3167042117475,0.0
1293,223.8096596719272,0.0
1294,416.5867351792067,0.0
1295,1071.9377491201608,0.0
1296,1562.1863877784654,0.0
1297,1929.102383324099,0.0
1298,2463.9359622433653,0.0
1299,2784.246398830256,0.0
1300,2832.2079753453595,0.0
1301,2191.707227811168,0.0
1302,2219.2244025707814,0.0
1303,1901.643665954714,0.0
1304,1831.828526823364,0.0
1305,1418.5055317547522,0.0
1306,1388.4648880361751,0.0
1307,1526.373608630579,0.0
1308,1878.2912306517264,0.0
1309,1860.4802828961112,0.0
1310,2178.584976023212,0.0
1311,2244.121774018212,0.0
1312,2124.6327893935227,0.0
1313,1751.6812849968735,0.0
1314,1156.0384304071488,0.0
1315,902.0839285287088,0.0
1316,575.9418246267494,0.0
1317,634.714856666129,0.0
1318,1128.5528623545897,0.0
1319,1487.1254348943896,0.0
1320,1981.5155638948804,0.0
1321,2376.4901551618227,0.0
1322,2958.811462811167,0.0
1323,3495.083527857089,0.0
1324,3256.14724477903,0.0
1325,2949.7767178256377,0.0
1326,2677.9185813196923,0.0
1327,2312.122031261895,0.0
1328,1940.488740169508,0.0
1329,1768.9177889790808,0.0
1330,1710.3614760629162,0.0
1331,1649.22079314974,0.0
1332,2114.897447477665,0.0
1333,2435.080021863644,0.0
1334,2409.856892852548,0.0
1335,2612.876703801883,0.0
1336,2405.505875507561,0.0
1337,1755.846614559404,0.0
1338,1424.4938439502776,0.0
1339,984.7164478954082,0.0
1340,664.936010894558,0.0
1341,868.7653280874081,0.0
1342,1013.8627637809384,0.0
1343,1674.710444300957,0.0
1344,2206.623403008364,0.0
1345,2925.862766008584,0.0
1346,3257.7706031093185,0.0
1347,3612.729613687048,0.0
1348,3330.853859545578,0.0
1349,3528.2868290630186,0.0
1350,3131.6280979905205,0.0
1351,2593.431039495475,0.0
1352,2363.0095637781906,0.0
1353,2069.7077888776453,0.0
1354,2266.7618832913768,0.0
1355,2474.7859439947288,0.0
1356,2431.3288640584155,0.0
1357,2937.5585528609963,0.0
1358,3014.8261115190744,0.0
1359,3089.4959611320564,0.0
1360,3146.434463876849,0.0
1361,2373.0880534153603,0.0
1362,2120.2784897257857,0.0
1363,1738.077416071805,0.0
1364,1368.2274165754088,0.0
1365,1435.646100325585,0.0
1366,1844.793071828236,0.0
1367,2241.584397339137,0.0
1368,2841.5380176998333,0.0
1369,3294.4412893623157,0.0
1370,4037.144291926659,0.0
1371,4259.367986632079,0.0
1372,4234.491881040929,0.0
1373,4012.921291010159,0.0
1374,3528.1956014649586,0.0
1375,3149.229002554859,0.0
1376,2486.6883142436923,0.0
1377,2713.2556187462187,0.0
1378,2561.483496197197,0.0
1379,2600.4202243358905,0.0
1380,2921.3811681393413,0.0
1381,3580.081999914149,0.0
1382,3491.008134391689,0.0
1383,3392.396506854294,0.0
1384,3263.963993522754,0.0
1385,2708.9761963201486,0.0
1386,2364.8393249935834,0.0
1387,1720.9966012384848,0.0
1388,1803.2869900645103,0.0
1389,1634.7121185410788,0.0
1390,1956.0833514306028,0.0
1391,2306.928783405009,0.0
1392,3034.517640029986,0.0
1393,3580.52590239625,0.0
1394,3988.839804368119,0.0
1395,3944.0851175364087,0.0
1396,4237.74692212518,0.0
1397,4093.178592914,0.0
1398,3815.41077749669,0.0
1399,3416.88644870244,0.0
1400,2870.647088545493,0.0
1401,2287.2157683436044,0.0
1402,2592.68461184222,0.0
1403,2438.046932390711,0.0
1404,2683.9115272875024,0.0
1405,2987.537677541685,0.0
1406,3009.023842767233,0.0
1407,3142.028897125737,0.0
1408,2736.349879034598,0.0
1409,2200.160931673606,0.0
1410,2085.8328152624827,0.0
1411,1692.5275443752805,0.0
1412,1592.3057328586888,0.0
1413,1320.0535846848495,0.0
1414,1865.5477618851917,0.0
1415,2038.207584633624,0.0
1416,2984.1276352013147,0.0
1417,3321.0914310580074,0.0
1418,3638.1877933532696,0.0
1419,6150.68582752501,1.0
1420,3755.36003214564,0.0
1421,3629.07484557674,0.0
1422,3341.827320500506,0.0
1423,2898.0415977911407,0.0
1424,2550.0020780622967,0.0
1425,2137.809146353356,0.0
1426,2146.764739908,0.0
1427,2477.9110658906047,0.0
1428,2692.614811317307,0.0
1429,2961.1082482899487,0.0
1430,2762.0505118938536,0.0
1431,3138.920896245939,0.0
1432,2739.475999527101,0.0
1433,2396.213152171565,0.0
1434,2114.7094758817384,0.0
1435,1521.4281294559808,0.0
1436,1434.1716747668406,0.0
1437,1418.2425233906508,0.0
1438,1678.985227242371,0.0
1439,2324.338285261657,0.0
1440,2863.3514040884043,0.0
1441,3330.2801256700386,0.0
1442,3873.807791494536,0.0
1443,4016.6427117152502,0.0
1444,3919.960178863799,0.0
1445,3582.7399620811107,0.0
1446,3101.115379886088,0.0
1447,2789.7432118010247,0.0
1448,2273.374386200644,0.0
1449,1847.8956552779107,0.0
1450,2160.992068297228,0.0
1451,2171.048085656033,0.0
1452,2017.5250510248948,0.0
1453,2378.945101247385,0.0
1454,2242.9944317440727,0.0
1455,2241.4976502927784,0.0
1456,2005.401670146571,0.0
1457,1840.0230940197105,0.0
1458,1361.6637437586296,0.0
1459,946.7644396117994,0.0
1460,481.0308576738889,0.0
1461,464.867826863509,0.0
1462,940.3769561750488,0.0
1463,1455.0492460929495,0.0
1464,1828.7598947800077,0.0
1465,2430.992417659416,0.0
1466,2922.0168512241544,0.0
1467,3122.985509334864,0.0
1468,3257.074568723728,0.0
1469,2987.0250821015866,0.0
1470,2653.5639964238644,0.0
1471,2336.9692493707253,0.0
1472,2059.3982344815104,0.0
1473,1723.7709257971596,0.0
1474,1500.7400785927357,0.0
1475,1769.0876449799607,0.0
1476,2121.445657922016,0.0
1477,2188.9155464391565,0.0
1478,2195.6537258978947,0.0
1479,93.42238797241951,1.0
1480,2062.780532136858,0.0
1481,1642.4563171494606,0.0
1482,1228.6243313864695,0.0
1483,1274.7829110712696,0.0
1484,966.5185917681096,0.0
1485,853.5594236929498,0.0
1486,1229.1206587383097,0.0
1487,1733.9249391719077,0.0
1488,2210.393147405349,0.0
1489,2640.042104618072,0.0
1490,3084.7344810688865,0.0
1491,3364.484201506128,0.0
1492,3193.279486368926,0.0
1493,3117.59481897718,0.0
1494,2767.8802538452337,0.0
1495,2320.298613108884,0.0
1496,2117.2066903706937,0.0
1497,1871.1675574968576,0.0
1498,1648.2335433878798,0.0
1499,1828.482026300191,0.0
1500,2256.899225343681,0.0
1501,2595.515541417972,0.0
1502,2606.360536888508,0.0
1503,2596.5839166802893,0.0
1504,2658.0426882547863,0.0
1505,2133.8064118110715,0.0
1506,1880.071654885246,0.0
1507,1960.297063895852,0.0
1508,1381.48932643501,0.0
1509,1391.82729221045,0.0
1510,1544.24052739987,0.0
1511,2115.098068697614,0.0
1512,2609.410857254508,0.0
1513,3438.180106727265,0.0
1514,3739.554675206358,0.0
1515,4113.10669452296,0.0
1516,4157.85497936997,0.0
1517,3986.60057229702,0.0
1518,3473.637473543411,0.0
1519,3107.788366281122,0.0
1520,2829.254214328879,0.0
1521,2561.596687980694,0.0
1522,2407.174666365398,0.0
1523,2787.652161298031,0.0
1524,3136.763655517538,0.0
1525,3409.8533777090047,0.0
1526,3507.673211939835,0.0
1527,3483.6796280422536,0.0
1528,3211.281430369155,0.0
1529,3070.211027619496,0.0
1530,2350.6482192527365,0.0
1531,2222.280228129452,0.0
1532,1870.020299832209,0.0
1533,1926.491703538204,0.0
1534,2116.0880373557748,0.0
1535,2288.093851074833,0.0
1536,3264.668123755335,0.0
1537,3923.18022357156,0.0
1538,4195.42338729008,0.0
1539,4615.530107510761,0.0
1540,4746.7221484371,0.0
1541,4363.41312625139,0.0
1542,3937.20412021261,0.0
1543,3614.927477870241,0.0
1544,3339.777680020806,0.0
1545,3002.976747051141,0.0
1546,2979.503485114955,0.0
1547,3136.014700673377,0.0
1548,3329.877898460323,0.0
1549,3833.5423785807375,0.0
1550,3731.558121563753,0.0
1551,3742.900615335066,0.0
1552,3149.235872626402,0.0
1553,3006.656335535362,0.0
1554,2591.762242643412,0.0
1555,2018.9805729599188,0.0
1556,1708.206684552964,0.0
1557,1883.6985392146769,0.0
1558,2218.696170058346,0.0
1559,2556.2656437592277,0.0
1560,3353.8791336210224,0.0
1561,3925.590353661101,0.0
1562,4290.082967135861,0.0
1563,4944.966084972841,0.0
1564,5028.871852289652,0.0
1565,4810.583981864632,0.0
1566,4550.150747820142,0.0
1567,3915.8351486197625,0.0
1568,3694.467239728892,0.0
1569,3666.265853593895,0.0
1570,3698.9671646431534,0.0
1571,3359.150781897398,0.0
1572,3762.637132057781,0.0
1573,3908.4023558632566,0.0
1574,3877.09860823706,0.0
1575,3761.668222298757,0.0
1576,3544.7810306792157,0.0
1577,3035.71389558843,0.0
1578,2497.8184618519062,0.0
1579,2351.018719723502,0.0
1580,2312.09656131522,0.0
1581,2146.892907246452,0.0
1582,2489.7114889905474,0.0
1583,2665.8238816549465,0.0
1584,3242.179624085032,0.0
1585,3837.028911963983,0.0
1586,4144.603956876301,0.0
1587,4353.016257526411,0.0
1588,4591.1510041175015,0.0
1589,4392.428858884951,0.0
1590,3840.255201492836,0.0
1591,3672.165073394533,0.0
1592,3219.6005250940266,0.0
1593,2822.412643108888,0.0
1594,3109.199330040875,0.0
1595,2946.8203247298093,0.0
1596,3431.704693590205,0.0
1597,3617.58086729196,0.0
1598,3544.855004745049,0.0
1599,3838.182740724681,0.0
1600,3440.242051512392,0.0
1601,3258.8035177291868,0.0
1602,2662.18513324523,0.0
1603,2338.756355269723,0.0
1604,1843.4338434320225,0.0
1605,2035.072730831153,0.0
1606,2311.3066148775038,0.0
1607,2773.535565407241,0.0
1608,3490.076323404817,0.0
1609,3994.625402281906,0.0
1610,4343.843755195206,0.0
1611,4764.517375753888,0.0
1612,4643.151545305855,0.0
1613,4464.675753800839,0.0
1614,4137.848145282504,0.0
1615,3793.922834884074,0.0
1616,3322.1451726446567,0.0
1617,3169.7814732366637,0.0
1618,3472.664580399527,0.0
1619,3101.1550959232964,0.0
1620,3432.209711675639,0.0
1621,3446.3543296925304,0.0
1622,3475.324944374804,0.0
1623,3756.9167316562825,0.0
1624,3593.027735206597,0.0
1625,3199.742476047039,0.0
1626,2912.002476207685,0.0
1627,2557.3677147192147,0.0
1628,2114.9783398332947,0.0
1629,2255.4019116006352,0.0
1630,2348.3120680631746,0.0
1631,3026.528779805225,0.0
1632,3515.4477481475337,0.0
1633,4035.6965311988406,0.0
1634,4458.611899021612,0.0
1635,4634.901891803676,0.0
1636,4746.413175950716,0.0
1637,4352.496655562378,0.0
1638,3923.0225091472257,0.0
1639,3745.82839605392,0.0
1640,3295.676865165685,0.0
1641,3093.910698360022,0.0
1642,2866.9961316859185,0.0
1643,3241.761172092996,0.0
1644,3319.202779996066,0.0
1645,3434.7196756348503,0.0
1646,3693.430543934424,0.0
1647,3723.2425832599897,0.0
1648,3409.3808276317927,0.0
1649,3246.348869564553,0.0
1650,2314.2467346889134,0.0
1651,2224.463668367174,0.0
1652,1974.8149222348632,0.0
1653,2147.0896055421736,0.0
1654,2196.484044716193,0.0
1655,2503.969440797644,0.0
1656,3263.639534851787,0.0
1657,3922.7890304684856,0.0
1658,4227.482897372768,0.0
1659,4662.002485030343,0.0
1660,4775.616122658082,0.0
1661,4524.20386289886,0.0
1662,3934.071797567391,0.0
1663,3663.010276698224,0.0
1664,3219.1773582045957,0.0
1665,3129.4659860832844,0.0
1666,3440.69871048616,0.0
1667,3432.360882934667,0.0
1668,3381.7997175758646,0.0
1669,3778.260718254211,0.0
1670,3963.685363274916,0.0
1671,3842.307508256999,0.0
1672,3806.1028367940944,0.0
1673,3500.238744123365,0.0
1674,3352.0757638575224,0.0
1675,3003.589510527585,0.0
1676,2704.262000646655,0.0
1677,2791.880740377445,0.0
1678,3119.3052366582565,0.0
1679,3318.6044833620253,0.0
