timestamp,value,is_anomaly
961,3153.374435120128,0.0
962,3629.0443664705936,0.0
963,3875.105258758832,0.0
964,3973.4902344193474,0.0
965,3545.434788530033,0.0
966,3594.3574204077645,0.0
967,3204.913408332836,0.0
968,3227.138402351724,0.0
969,2944.205116009518,0.0
970,2759.4826983772004,0.0
971,2755.880783031356,0.0
972,2982.260017661481,0.0
973,2990.3485390410647,0.0
974,3231.3578923396813,0.0
975,3177.9117533623084,0.0
976,3050.035635575872,0.0
977,2774.167342337262,0.0
978,2936.494866285416,0.0
979,1870.6249970509305,1.0
980,2419.297445973283,0.0
981,2306.763720655006,0.0
982,2397.5293555147477,0.0
983,2636.702241262928,0.0
984,1897.043371142716,1.0
985,3299.3380199118,0.0
986,3323.719540378262,0.0
987,3684.119966980296,0.0
988,3427.544711106277,0.0
989,3353.5615239700983,0.0
990,3291.573706022188,0.0
991,2948.6154554768223,0.0
992,2813.0172053951164,0.0
993,2741.5634405045057,0.0
994,2411.877854455936,0.0
995,2502.8037460129685,0.0
996,2717.009891726589,0.0
997,2765.031075727164,0.0
998,2708.968152864892,0.0
999,2824.561681687212,0.0
1000,2550.595353650715,0.0
1001,2638.177972216962,0.0
1002,2455.520610764056,0.0
1003,2427.1562106156043,0.0
1004,2409.2561891525984,0.0
1005,2347.981775234776,0.0
1006,2659.1009278522183,0.0
1007,2885.3772068330227,0.0
1008,2826.778306256786,0.0
1009,3146.7635142552363,0.0
1010,3344.382736966964,0.0
1011,3694.8024476899454,0.0
1012,3695.536011984937,0.0
1013,3607.289986792951,0.0
1014,3589.8540610733053,0.0
1015,3348.1313613297525,0.0
1016,3334.495209651325,0.0
1017,3083.3288616795853,0.0
1018,3051.4568705516454,0.0
1019,2988.205294929871,0.0
1020,3346.443480993815,0.0
1021,3218.920539168126,0.0
1022,3433.82973044247,0.0
1023,3303.857836433467,0.0
1024,3195.2462190652845,0.0
1025,2905.3452048436893,0.0
1026,2818.245479341701,0.0
1027,2582.287509379724,0.0
1028,2203.977207400417,0.0
1029,1478.8729753221137,1.0
1030,2552.8474210420263,0.0
1031,2529.425608972092,0.0
1032,3556.816298861132,1.0
1033,3124.293607871652,0.0
1034,3436.450412206704,0.0
1035,3666.463466262012,0.0
1036,3758.520014379431,0.0
1037,3669.734977580889,0.0
1038,3458.033255149141,0.0
1039,3188.1893613959323,0.0
1040,2966.2832651039985,0.0
1041,2772.347046771642,0.0
1042,3087.4359991112283,0.0
1043,3026.157989346742,0.0
1044,3083.5773680383954,0.0
1045,3249.9125769457014,0.0
1046,3266.0908850699025,0.0
1047,3343.858355634348,0.0
1048,2919.429779970635,0.0
1049,2794.639020062596,0.0
1050,2652.2121880143272,0.0
1051,2731.539879388513,0.0
1052,2396.810848202379,0.0
1053,2513.8329228077328,0.0
1054,2712.9404352776487,0.0
1055,2778.0305219131264,0.0
1056,3056.76908937186,0.0
1057,3367.716859590926,0.0
1058,3679.616123913978,0.0
1059,3998.875564301088,0.0
1060,3984.977238656688,0.0
1061,3975.741936456797,0.0
1062,3723.29895664101,0.0
1063,3808.2543336126655,0.0
1064,3584.734214496545,0.0
1065,3235.188986759998,0.0
1066,3576.775834561421,0.0
1067,3384.5417109039163,0.0
1068,3648.4453589120712,0.0
1069,3741.1325959381193,0.0
1070,3857.399519438605,0.0
1071,3793.073468715699,0.0
1072,3552.9465024129227,0.0
1073,3227.5712400737307,0.0
1074,3152.9382234371387,0.0
1075,2770.053506448741,0.0
1076,2567.3402703208453,0.0
1077,2871.776798459132,0.0
1078,2742.5404931269377,0.0
1079,3130.8073725056665,0.0
1080,3388.519933511273,0.0
1081,3600.6623179942485,0.0
1082,3888.9298040545737,0.0
1083,3856.6316461073543,0.0
1084,4026.7134582473736,0.0
1085,3830.7964156663447,0.0
1086,3539.89186890938,0.0
1087,3333.942164993128,0.0
1088,3123.254842832496,0.0
1089,2957.109583472048,0.0
1090,2863.4743713269704,0.0
1091,2996.246705911487,0.0
1092,2908.54604552566,0.0
1093,2947.02797292367,0.0
1094,2964.813823023769,0.0
1095,2800.2988499642724,0.0
1096,2631.9786259267785,0.0
1097,2439.8090554037844,0.0
1098,2319.6560710551908,0.0
1099,2337.918800439217,0.0
1100,2004.5249817758272,0.0
1101,1867.0128991393835,0.0
1102,2302.3315316914227,0.0
1103,2373.083704114842,0.0
1104,2819.8129891520066,0.0
1105,3093.1221841955976,0.0
1106,3227.241230165549,0.0
1107,3587.037862512051,0.0
1108,3390.221193820391,0.0
1109,3363.52250835089,0.0
1110,3140.073451482144,0.0
1111,3023.830234894055,0.0
1112,2561.721368317603,0.0
1113,2571.6159368760573,0.0
1114,2458.7658769881623,0.0
1115,2548.3616373830937,0.0
1116,2670.1110706496274,0.0
1117,2639.1071131457875,0.0
1118,2722.814231407053,0.0
1119,2579.854516810188,0.0
1120,2673.1852715429777,0.0
1121,2493.568337978117,0.0
1122,2381.29012645822,0.0
1123,2266.3263879784395,0.0
1124,2239.276726737648,0.0
1125,2285.286150628168,0.0
1126,2478.1624291947155,0.0
1127,2516.959343087948,0.0
1128,2516.9201469449704,0.0
1129,2490.390125262808,0.0
1130,2488.10584717652,0.0
1131,2681.5530695496927,0.0
1132,2683.774623788416,0.0
1133,2693.196072360691,0.0
1134,2601.018323334639,0.0
1135,2588.9450857000147,0.0
1136,2538.650173783255,0.0
1137,2411.931042440144,0.0
1138,2325.400301963852,0.0
1139,2343.405716207942,0.0
1140,2416.5727203059846,0.0
1141,2616.957897969734,0.0
1142,2565.4534765486123,0.0
1143,2448.571100396872,0.0
1144,2409.6585444265124,0.0
1145,2383.3094787888645,0.0
1146,2304.339391154335,0.0
1147,2307.6812459697235,0.0
1148,2265.4385713549864,0.0
1149,2151.609564814487,0.0
1150,2354.3621678448594,0.0
1151,2341.127493883935,0.0
1152,2444.066072947622,0.0
1153,2521.01218203263,0.0
1154,2567.9682254352115,0.0
1155,2700.9780919789528,0.0
1156,2863.1444564089684,0.0
1157,2694.456516720061,0.0
1158,2629.604077317747,0.0
1159,2541.549154639617,0.0
1160,2354.922649969192,0.0
1161,2405.407548989336,0.0
1162,2523.020720576565,0.0
1163,2611.001033813452,0.0
1164,2637.0664215079205,0.0
1165,2583.0288077088576,0.0
1166,2561.7245304086264,0.0
1167,2825.719374339297,0.0
1168,2693.7972917868246,0.0
1169,2742.4515676992287,0.0
1170,2553.328563674263,0.0
1171,2432.4085473390323,0.0
1172,2315.4582178056,0.0
1173,2294.438292705257,0.0
1174,2409.4832747665346,0.0
1175,2582.573063676477,0.0
1176,2731.6996434690277,0.0
1177,2763.9699398368493,0.0
1178,2795.600294789469,0.0
1179,2717.8030903213426,0.0
1180,2812.356553274141,0.0
1181,2854.6554122628027,0.0
1182,2914.359787292975,0.0
1183,2909.284537822748,0.0
1184,2911.0132541764788,0.0
1185,2809.731782949584,0.0
1186,2805.2608634409507,0.0
1187,2765.140243079028,0.0
1188,2795.910097483775,0.0
1189,2825.902163942519,0.0
1190,2883.802714053106,0.0
1191,2949.1356912387378,0.0
1192,2875.0325627167217,0.0
1193,2824.4508372635137,0.0
1194,2707.907218723106,0.0
1195,2582.458124172518,0.0
1196,2476.284398231008,0.0
1197,2341.842273609886,0.0
1198,2486.341729374704,0.0
1199,2525.980117965798,0.0
1200,2655.63387794734,0.0
1201,2837.8171126734364,0.0
1202,3069.4039328285053,0.0
1203,3044.523037501421,0.0
1204,3243.674099713084,0.0
1205,3255.037725595513,0.0
1206,3139.382926322696,0.0
1207,3107.971617821357,0.0
1208,3073.317199351961,0.0
1209,3003.274128370032,0.0
1210,3043.956790917422,0.0
1211,3062.550336072437,0.0
1212,3118.561418048574,0.0
1213,3051.526492090168,0.0
1214,3157.696486235833,0.0
1215,3105.920580757905,0.0
1216,3185.7851555656525,0.0
1217,3018.9641205391454,0.0
1218,2861.197765767558,0.0
1219,2773.065177303348,0.0
1220,2709.7576698084767,0.0
1221,2774.761398725342,0.0
1222,2712.011973851596,0.0
1223,3004.5542829468613,0.0
1224,3073.762056039562,0.0
1225,3167.432829276363,0.0
1226,3101.07413500682,0.0
1227,3350.652408983412,0.0
1228,3376.17673465023,0.0
1229,3313.77198698492,0.0
1230,3449.4661608995584,0.0
1231,3256.5677998689107,0.0
1232,3153.525604858513,0.0
1233,3159.757108049233,0.0
1234,3214.659800717081,0.0
1235,3227.812757646071,0.0
1236,3317.587573099176,0.0
1237,3276.924305199474,0.0
1238,3319.2226777171054,0.0
1239,3313.4301211074444,0.0
1240,3341.99671762612,0.0
1241,3286.051657125819,0.0
1242,3149.8350710128507,0.0
1243,3087.57378998517,0.0
1244,3011.800495070576,0.0
1245,3091.0474055935224,0.0
1246,3134.803527783311,0.0
1247,3216.678650065584,0.0
1248,3335.2761353053074,0.0
1249,3475.3789682751176,0.0
1250,3551.6453057099907,0.0
1251,3691.811369153436,0.0
1252,3535.037024698596,0.0
1253,3601.9414900692204,0.0
1254,3378.088963873404,0.0
1255,3322.1177979931163,0.0
1256,3055.51866376705,0.0
1257,2975.577119403776,0.0
1258,3005.8577800269377,0.0
1259,3088.750773087693,0.0
1260,3163.964589424724,0.0
1261,3127.8861973399576,0.0
1262,3077.337006341531,0.0
1263,3151.9488158291115,0.0
1264,2982.7428955197493,0.0
1265,2675.475818514754,0.0
1266,2630.317949864906,0.0
1267,2240.668749621869,0.0
1268,2289.31299797715,0.0
1269,2286.615930563036,0.0
1270,2364.374688606068,0.0
1271,2510.067191026608,0.0
1272,2925.255471724397,0.0
1273,2963.621036829465,0.0
1274,3075.4326053236064,0.0
1275,3169.456330698598,0.0
1276,3310.8615866034665,0.0
1277,2977.6973427691373,0.0
1278,3162.601075794605,0.0
1279,2648.000392434415,0.0
1280,2654.15030475123,0.0
1281,2311.1634006340773,0.0
1282,2303.348139161964,0.0
1283,2270.4367738046685,0.0
1284,2323.6935810488594,0.0
1285,2401.5520915798265,0.0
1286,2360.0043743229294,0.0
1287,2417.2504702254555,0.0
1288,2314.451195973935,0.0
1289,2125.331800132009,0.0
1290,1772.9422063024704,0.0
1291,1859.3915865243423,0.0
1292,1939.3358020744404,0.0
1293,1889.4651481889923,0.0
1294,1880.1630900322648,0.0
1295,2085.705195587597,0.0
1296,2481.695255183245,0.0
1297,2532.115371929536,0.0
1298,3281.4628009067765,0.0
1299,3079.5144633728864,0.0
1300,3075.843548110583,0.0
1301,3047.135309887227,0.0
1302,2779.4789656352123,0.0
1303,2721.6582749960057,0.0
1304,2788.5626389802846,0.0
1305,2644.115629828785,0.0
1306,2364.0244429466347,0.0
1307,2531.400085914572,0.0
1308,2688.601645859854,0.0
1309,2960.145549083881,0.0
1310,2839.628916565565,0.0
1311,3044.0993180022124,0.0
1312,3062.922252092888,0.0
1313,2759.670386119569,0.0
1314,2503.273897083615,0.0
1315,2413.602578068813,0.0
1316,2325.1546954650057,0.0
1317,2345.862040889934,0.0
1318,2509.495693108626,0.0
1319,2954.6610542123126,0.0
1320,2976.040301330853,0.0
1321,3306.426624086538,0.0
1322,3552.0805813590096,0.0
1323,3720.8266984188695,0.0
1324,3752.053268431151,0.0
1325,3552.0979608401603,0.0
1326,3249.48317744143,0.0
1327,3303.887052816005,0.0
1328,2972.219839836125,0.0
1329,2950.540006262612,0.0
1330,2809.705714268506,0.0
1331,2685.226469077776,0.0
1332,3057.435948087048,0.0
1333,2944.1587233069054,0.0
1334,3169.9190195113606,0.0
1335,3099.678075772771,0.0
1336,3011.2773883521068,0.0
1337,2858.332152958202,0.0
1338,2629.781338428938,0.0
1339,2458.265754713543,0.0
1340,2268.1483111389957,0.0
1341,2513.517157847952,0.0
1342,2597.446103732483,0.0
1343,2713.95662085717,0.0
1344,2976.593173443304,0.0
1345,3304.9316993396537,0.0
1346,3782.288415927952,0.0
1347,3550.966266235504,0.0
1348,3578.453586195832,0.0
1349,3671.591312316301,0.0
1350,3667.754091563002,0.0
1351,3336.788234026922,0.0
1352,3328.1164562308777,0.0
1353,2983.1549325519472,0.0
1354,3012.5921933641102,0.0
1355,3188.783673346051,0.0
1356,3262.4959914843703,0.0
1357,3476.790254296725,0.0
1358,3659.854217265598,0.0
1359,3360.020609442742,0.0
1360,3606.849695020293,0.0
1361,3321.5600550291138,0.0
1362,3329.025449228415,0.0
1363,2921.7027406914194,0.0
1364,2939.1681956060997,0.0
1365,3023.5863890997143,0.0
1366,2983.747768769153,0.0
1367,3259.594056204478,0.0
1368,3522.934238252753,0.0
1369,3808.323051571048,0.0
1370,4030.053152072608,0.0
1371,4167.161918851649,0.0
1372,4063.4611580136007,0.0
1373,3904.359069512841,0.0
1374,3871.167185303229,0.0
1375,3718.158101642529,0.0
1376,3668.473951517,0.0
1377,3425.4868103534254,0.0
1378,3358.5049161038382,0.0
1379,3428.0535003387777,0.0
1380,3643.851347996958,0.0
1381,3774.827373039887,0.0
1382,3709.5211975965176,0.0
1383,3950.268808972137,0.0
1384,3587.877009589928,0.0
1385,3394.5238939184,0.0
1386,3381.960369714041,0.0
1387,3067.693787006109,0.0
1388,2945.325650303587,0.0
1389,2870.3565306689816,0.0
1390,3092.0292300544074,0.0
1391,3356.991964406612,0.0
1392,3579.589539988849,0.0
1393,3938.876545934068,0.0
1394,4225.940006110848,0.0
1395,4240.55044287835,0.0
1396,4241.4996283454575,0.0
1397,4355.862255163318,0.0
1398,4179.573179557637,0.0
1399,3769.9481226039966,0.0
1400,3800.887667638997,0.0
1401,3565.309513442788,0.0
1402,3341.2786032677395,0.0
1403,3365.811389699571,0.0
1404,3248.443132794487,0.0
1405,3396.828223743321,0.0
1406,3418.470112719102,0.0
1407,3519.926157309671,0.0
1408,3470.644439793211,0.0
1409,3246.3069540667266,0.0
1410,3206.975511506883,0.0
1411,2905.783811799615,0.0
1412,2770.624285893773,0.0
1413,3021.261487318562,0.0
1414,3169.625440064476,0.0
1415,3147.9684217964887,0.0
1416,3678.032869927108,0.0
1417,3987.185484300177,0.0
1418,3911.340225766248,0.0
1419,4103.192038355046,0.0
1420,4271.318067903117,0.0
1421,4146.350474069538,0.0
1422,3882.3665410594176,0.0
1423,3506.0421910186496,0.0
1424,3240.7422946463685,0.0
1425,3047.859742922563,0.0
1426,3514.7126157907155,0.0
1427,3367.852935935527,0.0
1428,2922.936840534996,1.0
1429,3782.2985497722448,0.0
1430,3691.7217432072566,0.0
1431,3943.7913100408814,0.0
1432,3744.384801038266,0.0
1433,3526.432309795603,0.0
1434,3561.300742449592,0.0
1435,3052.1243957698666,0.0
1436,3155.8641811467464,0.0
1437,3276.524578243689,0.0
1438,3376.38352356376,0.0
1439,3439.0718241582435,0.0
1440,3910.862081074402,0.0
1441,4067.95675121739,0.0
1442,4408.892950329138,0.0
1443,4350.29382973562,0.0
1444,4409.899302501,0.0
1445,4239.406104501801,0.0
1446,3949.217272000592,0.0
1447,3724.36260896123,0.0
1448,3571.131813028452,0.0
1449,3375.827279070821,0.0
1450,3479.9545225928687,0.0
1451,3391.2897419613737,0.0
1452,3392.202097451808,0.0
1453,3189.674804913035,0.0
1454,3565.20296278264,0.0
1455,3448.813557466612,0.0
1456,3264.4894511277644,0.0
1457,2989.023028680258,0.0
1458,2791.2619840989246,0.0
1459,2534.757434845086,0.0
1460,2498.695976043048,0.0
1461,2338.0462693022314,0.0
1462,2554.816002192156,0.0
1463,2944.252114720793,0.0
1464,3172.394148269509,0.0
1465,3647.047349240258,0.0
1466,3925.114686023168,0.0
1467,3734.662089474219,0.0
1468,3752.450658075608,0.0
1469,3659.846702980988,0.0
1470,3739.741254693618,0.0
1471,3265.293279797324,0.0
1472,3385.1849133511137,0.0
1473,3120.0152992516773,0.0
1474,2974.001240470277,0.0
1475,3309.5783582136114,0.0
1476,3256.753883463405,0.0
1477,3317.9499689475406,0.0
1478,3277.061825531688,0.0
1479,3140.265974296388,0.0
1480,3242.243085230112,0.0
1481,3175.4223648295947,0.0
1482,2839.8623782997547,0.0
1483,2798.1754755006336,0.0
1484,2696.3305777653013,0.0
1485,2898.98996389601,0.0
1486,2938.618274631893,0.0
1487,3027.961780739496,0.0
1488,3379.511834332443,0.0
1489,3546.9457077851484,0.0
1490,3875.464275400158,0.0
1491,3787.497767195149,0.0
1492,3688.6734140283306,0.0
1493,3848.823567908069,0.0
1494,3546.2935261584694,0.0
1495,3215.56788541473,0.0
1496,3284.8923328199503,0.0
1497,3096.0894617321715,0.0
1498,2986.58394404055,0.0
1499,3197.0413205966884,0.0
1500,3390.0677679404025,0.0
1501,3394.701214730042,0.0
1502,3686.6448569777567,0.0
1503,3707.247933115091,0.0
1504,3741.3223441527703,0.0
1505,3369.652749978784,0.0
1506,3352.274038264637,0.0
1507,3167.117838845946,0.0
1508,2964.738318301058,0.0
1509,3247.023594422476,0.0
1510,3414.16220121006,0.0
1511,3356.351695381876,0.0
1512,3773.4013948603015,0.0
1513,4056.256086704514,0.0
1514,4282.209794720654,0.0
1515,4555.9270506194325,0.0
1516,4519.88893414075,0.0
1517,4597.282426868742,0.0
1518,4161.280874183043,0.0
1519,4241.920702268692,0.0
1520,3957.038962537654,0.0
1521,3670.3154248692495,0.0
1522,4036.3892615012937,0.0
1523,3884.554135822424,0.0
1524,3884.565393166165,0.0
1525,4317.26261647607,0.0
1526,4215.069978193273,0.0
1527,4170.48259108083,0.0
1528,4360.527150025619,0.0
1529,4157.503275266549,0.0
1530,3855.650034953502,0.0
1531,3858.705818943615,0.0
1532,3561.5665484523,0.0
1533,3322.9800258087853,0.0
1534,3531.089754187232,0.0
1535,3833.802541581205,0.0
1536,4181.996863037533,0.0
1537,4303.6586519173225,0.0
1538,4566.66668940421,0.0
1539,4860.067716573521,0.0
1540,4935.79041497638,0.0
1541,3901.856704068672,1.0
1542,4554.4411454363735,0.0
1543,4268.355114799832,0.0
1544,4157.039872018892,0.0
1545,4810.961851316262,1.0
1546,3896.0024239781233,0.0
1547,4150.730526684052,0.0
1548,4140.195456488433,0.0
1549,4480.89459824137,0.0
1550,4365.157405467982,0.0
1551,4027.036739991004,0.0
1552,4230.051997895153,0.0
1553,3888.4990967194935,0.0
1554,3675.598197247437,0.0
1555,3697.0858392752734,0.0
1556,3369.404196816241,0.0
1557,3503.9527285079794,0.0
1558,3660.043151602983,0.0
1559,3899.47879482492,0.0
1560,4306.97827625679,0.0
1561,4514.433947506062,0.0
1562,4666.01111525631,0.0
1563,5121.947239495439,0.0
1564,5225.586867878377,0.0
1565,4997.757604378086,0.0
1566,4953.070530520735,0.0
1567,5010.467371820333,0.0
1568,4720.068916915215,0.0
1569,4508.5802186835535,0.0
1570,4559.185468819535,0.0
1571,4631.884183435565,0.0
1572,4678.005286194643,0.0
1573,4886.132403373494,0.0
1574,4701.275727957225,0.0
1575,4654.6305346454765,0.0
1576,4584.535567766198,0.0
1577,4379.900531128328,0.0
1578,3781.2837408150767,0.0
1579,4026.6203818450554,0.0
1580,3904.6643635386913,0.0
1581,3866.031525110461,0.0
1582,4039.995622180752,0.0
1583,4093.093320533664,0.0
1584,4238.533290213978,0.0
1585,4404.469216142279,0.0
1586,4483.77768853872,0.0
1587,4723.691967105169,0.0
1588,4940.143661803658,0.0
1589,4897.372409313047,0.0
1590,4724.596619742817,0.0
1591,4615.213706715575,0.0
1592,4317.799357266546,0.0
1593,4204.964338848261,0.0
1594,4266.191966799608,0.0
1595,4389.946907887975,0.0
1596,4470.860021757243,0.0
1597,4628.874232593552,0.0
1598,4666.213117972522,0.0
1599,4738.00476622183,0.0
1600,4427.693896071969,0.0
1601,4630.08049646035,0.0
1602,4072.984572670047,0.0
1603,4018.121028400965,0.0
1604,4027.192078197725,0.0
1605,4019.601073657077,0.0
1606,3739.866783037925,0.0
1607,4304.787144586766,0.0
1608,4746.987919173201,0.0
1609,4834.661136258299,0.0
1610,5287.755192150338,0.0
1611,5587.844633123526,0.0
1612,5147.6670472915175,0.0
1613,5282.234801076858,0.0
1614,4874.910676125958,0.0
1615,4842.668531369978,0.0
1616,4584.630915724364,0.0
1617,4724.820490489874,0.0
1618,4633.941461030973,0.0
1619,4864.891307457135,0.0
1620,4814.668053511379,0.0
1621,4651.224431377579,0.0
1622,4965.254213043515,0.0
1623,4928.145705618495,0.0
1624,4871.138509515338,0.0
1625,4686.015541420189,0.0
1626,4491.683621308982,0.0
1627,4434.74603964202,0.0
1628,4372.350946796497,0.0
1629,4303.320906906457,0.0
1630,4443.666795580701,0.0
1631,5495.469658234332,1.0
1632,4929.217198146914,0.0
1633,5281.580423021744,0.0
1634,5470.762495372343,0.0
1635,5457.889993250482,0.0
1636,5546.464527002103,0.0
1637,5408.625196152993,0.0
1638,5064.801834855555,0.0
1639,4935.272812074026,0.0
1640,4722.784691461943,0.0
1641,4699.599320720349,0.0
1642,4470.832647613734,0.0
1643,4573.929796978913,0.0
1644,4674.95585655035,0.0
1645,4727.748016052769,0.0
1646,4972.590715843985,0.0
1647,5007.441730764098,0.0
1648,4886.261996452138,0.0
1649,4500.110860607879,0.0
1650,4402.374978098892,0.0
1651,3996.438913946454,0.0
1652,3821.732827782833,0.0
1653,4071.376275826498,0.0
1654,4029.106370685548,0.0
1655,4522.608192633908,0.0
1656,4714.866079750018,0.0
1657,4691.992357652887,0.0
1658,5134.037844352799,0.0
1659,5353.372653815758,0.0
1660,5445.754863405025,0.0
1661,5176.686975607628,0.0
1662,5286.998112725858,0.0
1663,4781.270211790404,0.0
1664,4768.327111093812,0.0
1665,4845.108953742772,0.0
1666,4888.878891737116,0.0
1667,4934.7119316198,0.0
1668,4846.725516039112,0.0
1669,4921.085391083584,0.0
1670,5005.345227370678,0.0
1671,5357.149529441075,0.0
1672,5093.910859419673,0.0
1673,4721.902538490259,0.0
1674,4653.676474188304,0.0
1675,4761.302567437616,0.0
1676,4735.3313684416,0.0
1677,4486.754341022576,0.0
1678,4767.160955808699,0.0
1679,4780.225849974945,0.0
