timestamp,value,is_anomaly
981,6495.3822111959535,0.0
982,6671.834607176603,0.0
983,7223.358295820944,0.0
984,7887.1785887885135,0.0
985,8666.184792298372,0.0
986,9179.320211390614,0.0
987,9609.595205213933,0.0
988,9507.474876541572,0.0
989,9097.475016096912,0.0
990,8974.973385242392,0.0
991,8489.843982923163,0.0
992,7872.161695111994,0.0
993,7380.597397554244,0.0
994,7442.031993286624,0.0
995,7484.518717564384,0.0
996,7824.4996417588145,0.0
997,7767.317124238436,0.0
998,7816.970605909346,0.0
999,8030.999188048776,0.0
1000,7602.682105517826,0.0
1001,7534.100436561524,0.0
1002,7100.721272569915,0.0
1003,6992.921294742144,0.0
1004,6578.706012812774,0.0
1005,6736.793234305304,0.0
1006,7211.758311232663,0.0
1007,7334.107064689114,0.0
1008,8011.194716424575,0.0
1009,8432.606053643516,0.0
1010,9688.447571140954,0.0
1011,9787.361027758214,0.0
1012,9890.098793764324,0.0
1013,9727.074555845616,0.0
1014,9358.943647244432,0.0
1015,9132.73279002312,0.0
1016,8654.220166650013,0.0
1017,8170.053556712503,0.0
1018,8278.536875202153,0.0
1019,8381.852980058633,0.0
1020,8868.476406219881,0.0
1021,9009.101881277144,0.0
1022,9292.817599566242,0.0
1023,8964.276937090104,0.0
1024,8737.839692624884,0.0
1025,8372.633355655864,0.0
1026,7545.665060939404,0.0
1027,6987.662383820066,0.0
1028,6334.621602365256,0.0
1029,6480.788641055015,0.0
1030,6736.353807830697,0.0
1031,7055.502943915959,0.0
1032,7885.680527609877,0.0
1033,8742.074495840527,0.0
1034,9078.557556998778,0.0
1035,9533.115269522998,0.0
1036,9778.047919906356,0.0
1037,9930.222118359685,0.0
1038,9072.509633317995,0.0
1039,8752.065607506616,0.0
1040,8624.144668554076,0.0
1041,7953.742722519266,0.0
1042,8097.425233137736,0.0
1043,8129.669319124726,0.0
1044,8476.842018118687,0.0
1045,8736.252993115166,0.0
1046,8956.458930958646,0.0
1047,8600.871911782226,0.0
1048,8166.272961193677,0.0
1049,8004.342454219004,0.0
1050,7409.638823635587,0.0
1051,6965.826806770086,0.0
1052,6449.718555353317,0.0
1053,6784.127924008455,0.0
1054,7139.679559026676,0.0
1055,8037.732359491466,0.0
1056,8707.358743942505,0.0
1057,8968.012766344036,0.0
1058,10159.264255651084,0.0
1059,10515.376463878474,0.0
1060,10417.555641536434,0.0
1061,10363.198423860844,0.0
1062,9996.600002300434,0.0
1063,9544.030433500073,0.0
1064,9465.434222218191,0.0
1065,9148.87513872874,0.0
1066,9131.79237761288,0.0
1067,9320.179698661752,0.0
1068,9399.702040645512,0.0
1069,9679.423903027891,0.0
1070,9860.389854175291,0.0
1071,9637.86361672432,0.0
1072,9028.881210631693,0.0
1073,8767.115603704191,0.0
1074,8293.912377966131,0.0
1075,7508.591754777343,0.0
1076,7170.908792268824,0.0
1077,7096.392727647473,0.0
1078,7235.535003236114,0.0
1079,7771.609465364514,0.0
1080,8843.887047493434,0.0
1081,9823.22879015926,0.0
1082,10262.654170163942,0.0
1083,10016.351394171164,0.0
1084,10374.564267586533,0.0
1085,10108.445517465085,0.0
1086,9494.327129220745,0.0
1087,9131.071675649284,0.0
1088,8574.425775735624,0.0
1089,8115.8391960206045,0.0
1090,7762.576264310396,0.0
1091,8251.332649296115,0.0
1092,7977.397442378686,0.0
1093,8369.934713943287,0.0
1094,8152.172428927017,0.0
1095,8103.929225346978,0.0
1096,7532.592202048407,0.0
1097,7401.080464282668,0.0
1098,6456.271141808589,0.0
1099,6294.634177710647,0.0
1100,6024.597960806117,0.0
1101,5694.111763573009,0.0
1102,6147.450437921629,0.0
1103,6595.052214734536,0.0
1104,7872.992796308736,0.0
1105,8600.786727446126,0.0
1106,8990.637051690246,0.0
1107,9251.587648244287,0.0
1108,9231.820613142154,0.0
1109,8824.860093257676,0.0
1110,8657.247074526485,0.0
1111,7907.896258328567,0.0
1112,7315.848466570149,0.0
1113,7066.7652065203565,0.0
1114,7096.551242244717,0.0
1115,7496.252711607635,0.0
1116,7266.576270211697,0.0
1117,7610.930037835318,0.0
1118,7578.404108876929,0.0
1119,7190.776422870629,0.0
1120,7073.0738599896085,0.0
1121,6683.0458693928085,0.0
1122,6392.34637143199,0.0
1123,5359.0453701687,0.0
1124,5518.177717153909,0.0
1125,5655.520982802449,0.0
1126,6013.979250550358,0.0
1127,6041.013269579199,0.0
1128,6622.1586128216095,0.0
1129,7391.68797034546,0.0
1130,7908.41317896982,0.0
1131,8089.751713767921,0.0
1132,8473.1954961111,0.0
1133,7851.83762568311,0.0
1134,7709.162882077129,0.0
1135,7033.82430730238,0.0
1136,6904.251390762909,0.0
1137,6216.7005736518695,0.0
1138,6373.373155925501,0.0
1139,6330.287078101081,0.0
1140,6896.82271589148,0.0
1141,7208.012489414979,0.0
1142,7282.83962044777,0.0
1143,6932.637544549801,0.0
1144,6815.94746228827,0.0
1145,6416.50058142033,0.0
1146,6159.116959208751,0.0
1147,5754.452541852979,0.0
1148,5351.795876614109,0.0
1149,5125.511149870981,0.0
1150,5716.54248979939,0.0
1151,6184.987019665261,0.0
1152,6864.969778845711,0.0
1153,7711.893891488931,0.0
1154,8021.277992394423,0.0
1155,8115.878585400411,0.0
1156,8582.714444833498,0.0
1157,8305.778740230451,0.0
1158,7702.890319023031,0.0
1159,7343.461991860831,0.0
1160,6505.898634225312,0.0
1161,6857.5230842072815,0.0
1162,6762.272919985429,0.0
1163,6856.29419838347,0.0
1164,7039.66986375536,0.0
1165,7368.84950820149,0.0
1166,7704.97069257089,0.0
1167,7998.392569140131,0.0
1168,7702.421566948868,0.0
1169,7265.629628950129,0.0
1170,6403.007745559529,0.0
1171,5977.76302845265,0.0
1172,5658.788816409471,0.0
1173,5740.9724673090095,0.0
1174,6317.70687839035,0.0
1175,6681.3098837698,0.0
1176,7720.674315217988,0.0
1177,5652.96456264587,1.0
1178,8828.454021545811,0.0
1179,8772.172002079331,0.0
1180,9002.15353977288,0.0
1181,8854.684185196838,0.0
1182,8531.03606689044,0.0
1183,8384.862845936048,0.0
1184,7825.164561270159,0.0
1185,7793.785790874359,0.0
1186,7621.662600743129,0.0
1187,7805.726982584459,0.0
1188,8025.550675264209,0.0
1189,8291.557359170598,0.0
1190,8603.088568843257,0.0
1191,8597.117443613559,0.0
1192,8364.848715236909,0.0
1193,8003.111945922508,0.0
1194,7125.865037370058,0.0
1195,6875.128985908439,0.0
1196,6182.15944965133,0.0
1197,6319.553235977532,0.0
1198,6688.68987171015,0.0
1199,6965.094875664501,0.0
1200,7589.308409392961,0.0
1201,8538.42616558255,0.0
1202,6919.799594093969,1.0
1203,9719.680073377138,0.0
1204,9984.72961950754,0.0
1205,9938.953005373318,0.0
1206,9702.045958539376,0.0
1207,9031.176350433709,0.0
1208,8564.010571778268,0.0
1209,8254.859744930825,0.0
1210,8336.639874819926,0.0
1211,8592.759484021535,0.0
1212,8883.368217720437,0.0
1213,8647.483304726638,0.0
1214,9110.076795712515,0.0
1215,9064.530009710086,0.0
1216,8820.669484442105,0.0
1217,8151.603415841808,0.0
1218,7628.483153140539,0.0
1219,7201.222069260588,0.0
1220,7007.514073068498,0.0
1221,7088.229954164037,0.0
1222,7552.1472912948175,0.0
1223,8039.600339177487,0.0
1224,8740.952811980496,0.0
1225,9461.375895314588,0.0
1226,9833.63285294145,0.0
1227,10178.700940864686,0.0
1228,10298.531611079468,0.0
1229,10280.742656366536,0.0
1230,10081.956988681066,0.0
1231,9139.387212389876,0.0
1232,8722.217774057804,0.0
1233,8635.533798944316,0.0
1234,8669.845017605176,0.0
1235,9063.592851687466,0.0
1236,9019.024124174084,0.0
1237,9365.975705153383,0.0
1238,9288.885002673724,0.0
1239,9310.036443110446,0.0
1240,9099.559222355734,0.0
1241,8574.822541571704,0.0
1242,8144.594853675495,0.0
1243,7920.5951679879645,0.0
1244,7497.543537326474,0.0
1245,7796.099381521644,0.0
1246,7897.052058430085,0.0
1247,8007.693831754455,0.0
1248,9186.599604627365,0.0
1249,10229.660840378345,0.0
1250,10357.186041471094,0.0
1251,10770.792378322423,0.0
1252,10590.940513302485,0.0
1253,10387.759233834631,0.0
1254,9619.718207371065,0.0
1255,9341.343997358495,0.0
1256,8463.790185786806,0.0
1257,7969.144491303585,0.0
1258,8131.729938339656,0.0
1259,8230.342389864145,0.0
1260,8128.751501094146,0.0
1261,8668.008410280965,0.0
1262,8717.159382152255,0.0
1263,8518.083646512918,0.0
1264,8384.290197023536,0.0
1265,7935.370629993646,0.0
1266,7363.957557991165,0.0
1267,6862.269607028327,0.0
1268,6255.687676155769,0.0
1269,6538.850379100147,0.0
1270,6603.085770261068,0.0
1271,7396.797137682279,0.0
1272,8054.227232873478,0.0
1273,8233.477108287629,0.0
1274,8817.46419289417,0.0
1275,8730.99365016,0.0
1276,9142.703894470178,0.0
1277,9044.803083861289,0.0
1278,8694.54379083313,0.0
1279,8023.437731425449,0.0
1280,7722.227109847048,0.0
1281,7090.492864577109,0.0
1282,6981.84773183327,0.0
1283,6749.321111213891,0.0
1284,6992.124262415362,0.0
1285,7319.310280848931,0.0
1286,7409.639352637791,0.0
1287,7389.621561092112,0.0
1288,7129.358707073721,0.0
1289,6588.40520996216,0.0
1290,6035.163515887201,0.0
1291,5847.064883621891,0.0
1292,5769.85569034224,0.0
1293,5905.56667125977,0.0
1294,5984.09834386373,0.0
1295,6474.463894180771,0.0
1296,7304.094523720019,0.0
1297,7723.590448631541,0.0
1298,8479.5780503994,0.0
1299,8788.4645977942,0.0
1300,8832.472045932718,0.0
1301,8789.4644719418,0.0
1302,8448.465454633988,0.0
1303,8072.195651746168,0.0
1304,7454.330311960828,0.0
1305,7607.085579321147,0.0
1306,7712.664657163037,0.0
1307,7364.966943067498,0.0
1308,7832.3830192219375,0.0
1309,8080.822852459637,0.0
1310,8466.640996435695,0.0
1311,8575.220991225096,0.0
1312,8381.229878620605,0.0
1313,8060.507629772066,0.0
1314,7238.447317873166,0.0
1315,6928.028428876785,0.0
1316,6920.094641427035,0.0
1317,6629.472060575186,0.0
1318,7227.646134050525,0.0
1319,8084.209142997304,0.0
1320,8620.312085260985,0.0
1321,9023.862468077616,0.0
1322,9759.451447956886,0.0
1323,9870.650384006543,0.0
1324,9789.462848145744,0.0
1325,9561.782505934036,0.0
1326,9034.383181614638,0.0
1327,8804.788346369427,0.0
1328,8207.633112520325,0.0
1329,7978.213953457935,0.0
1330,8018.472807039487,0.0
1331,7903.397560623349,0.0
1332,8240.623927104796,0.0
1333,8425.064260356368,0.0
1334,8871.465605257024,0.0
1335,8548.342921434567,0.0
1336,8704.973997883106,0.0
1337,8229.193221194666,0.0
1338,7871.002089335216,0.0
1339,6981.854565071677,0.0
1340,6841.4907772240285,0.0
1341,6842.154699762027,0.0
1342,7264.467620897057,0.0
1343,7757.734742903167,0.0
1344,8194.262247646138,0.0
1345,8867.704126957447,0.0
1346,9764.01861874672,0.0
1347,10026.39970409045,0.0
1348,10377.746480422498,0.0
1349,10232.937001522889,0.0
1350,9430.569237189737,0.0
1351,9271.398250473718,0.0
1352,9013.389458676776,0.0
1353,8436.314955251777,0.0
1354,8461.074743139397,0.0
1355,8871.862133180126,0.0
1356,9317.527148078208,0.0
1357,9570.021400975806,0.0
1358,9811.233431140863,0.0
1359,9955.827379590924,0.0
1360,9662.762277841584,0.0
1361,9369.368195535104,0.0
1362,8837.763855367935,0.0
1363,8111.896018936786,0.0
1364,7538.728207998836,0.0
1365,7646.581308188486,0.0
1366,8050.464512068485,0.0
1367,8873.602321471395,0.0
1368,9407.229303117176,0.0
1369,10402.439507946416,0.0
1370,10657.936700428234,0.0
1371,10810.879261132344,0.0
1372,11005.543414661715,0.0
1373,10598.965576546045,0.0
1374,10413.935212241857,0.0
1375,9846.123794408006,0.0
1376,9249.951775100057,0.0
1377,9364.806668807729,0.0
1378,9190.622601640904,0.0
1379,9667.982025038506,0.0
1380,9622.286516508137,0.0
1381,10118.409823048274,0.0
1382,10102.558651745476,0.0
1383,9974.432616178234,0.0
1384,9821.980299150036,0.0
1385,9286.611206317744,0.0
1386,9137.164670620605,0.0
1387,8204.141710255426,0.0
1388,8098.366350783204,0.0
1389,8014.778790137147,0.0
1390,8276.939843448836,0.0
1391,8772.963333034786,0.0
1392,9673.796022306797,0.0
1393,10311.904118708984,0.0
1394,10890.650682061983,0.0
1395,11385.330327808637,0.0
1396,11249.119010066684,0.0
1397,11391.708280387984,0.0
1398,10981.955567277832,0.0
1399,10411.157649127674,0.0
1400,9869.489804112454,0.0
1401,9494.103839099736,0.0
1402,9403.066324753168,0.0
1403,9265.732889102164,0.0
1404,9002.652382478707,0.0
1405,9371.169745589064,0.0
1406,9562.399665344235,0.0
1407,9586.639594126244,0.0
1408,9172.581187616124,0.0
1409,9146.939803804926,0.0
1410,8560.666481166314,0.0
1411,8136.230818332584,0.0
1412,7757.144201086916,0.0
1413,8040.525593421775,0.0
1414,8502.548424955165,0.0
1415,8909.758195763014,0.0
1416,9910.376760802324,0.0
1417,10434.968188111005,0.0
1418,10631.364256586665,0.0
1419,11202.208474693654,0.0
1420,11336.627578036994,0.0
1421,10916.601182375474,0.0
1422,10430.653795125423,0.0
1423,9638.047467384506,0.0
1424,9271.085645676823,0.0
1425,8960.574103714705,0.0
1426,9228.881980790384,0.0
1427,9428.926074387791,0.0
1428,9773.902455879585,0.0
1429,10105.811913082172,0.0
1430,10092.788638798793,0.0
1431,10146.561672722852,0.0
1432,9850.63601545352,0.0
1433,9298.069613396892,0.0
1434,9048.6267049728,0.0
1435,8895.03697092905,0.0
1436,8400.825433372182,0.0
1437,8694.587030640489,0.0
1438,8768.30449506189,0.0
1439,9431.207727364988,0.0
1440,10441.576285548468,0.0
1441,10718.40079789828,0.0
1442,11521.779336695536,0.0
1443,11719.878451952129,0.0
1444,11668.31435792037,0.0
1445,11082.77089668347,0.0
1446,10458.149756261042,0.0
1447,9975.80094034917,0.0
1448,9369.148183078383,0.0
1449,8974.874606062103,0.0
1450,8952.412399789322,0.0
1451,9323.424800630271,0.0
1452,9222.576627082854,0.0
1453,9553.298771377971,0.0
1454,9269.359465477824,0.0
1455,9381.840392411605,0.0
1456,8911.564184853696,0.0
1457,8420.948903099375,0.0
1458,8079.929270656904,0.0
1459,7313.885796703014,0.0
1460,7310.371105395386,0.0
1461,7112.556430013796,0.0
1462,7331.764885496375,0.0
1463,7989.838246878344,0.0
1464,8758.445038558064,0.0
1465,9614.523669585604,0.0
1466,9839.084272929183,0.0
1467,10176.476496379666,0.0
1468,10499.631393996691,0.0
1469,10268.620931078654,0.0
1470,9933.931602877065,0.0
1471,9266.628048324934,0.0
1472,9069.982930355936,0.0
1473,8841.157184317033,0.0
1474,8606.825372838224,0.0
1475,8888.709160065004,0.0
1476,9079.910246908414,0.0
1477,9342.646042181414,0.0
1478,9328.445821896414,0.0
1479,9283.024935453555,0.0
1480,9362.209716800297,0.0
1481,8625.516960066254,0.0
1482,8327.270007273304,0.0
1483,7961.039094214873,0.0
1484,7611.120833336803,0.0
1485,8101.151673986893,0.0
1486,8058.138950934213,0.0
1487,8678.523526914294,0.0
1488,9499.638815631644,0.0
1489,9869.452833877856,0.0
1490,10552.101596104454,0.0
1491,10356.218208447346,0.0
1492,10591.786758960976,0.0
1493,10290.526841128149,0.0
1494,9861.030192882026,0.0
1495,9176.416862230257,0.0
1496,9211.689856536606,0.0
1497,8668.951000085057,0.0
1498,8334.591611266305,0.0
1499,8625.037883638357,0.0
1500,9299.521102671097,0.0
1501,9547.141102679614,0.0
1502,9957.861224458937,0.0
1503,10035.272058971492,0.0
1504,10113.0978959702,0.0
1505,9391.898261138123,0.0
1506,9135.823130323111,0.0
1507,8865.490793637502,0.0
1508,8656.229524383092,0.0
1509,8920.867436645382,0.0
1510,8798.096215444322,0.0
1511,9137.308769935911,0.0
1512,10078.578814267072,0.0
1513,10754.481108020333,0.0
1514,11445.786526557122,0.0
1515,11988.51823445781,0.0
1516,12244.24216151685,0.0
1517,11929.11206894676,0.0
1518,10968.61389702072,0.0
1519,10802.44174852936,0.0
1520,10230.272620944592,0.0
1521,9695.360064696792,0.0
1522,9850.197273812071,0.0
1523,10321.997995173951,0.0
1524,10429.376494221631,0.0
1525,10809.64393616601,0.0
1526,10873.219679624472,0.0
1527,11040.53379670114,0.0
1528,10867.170975391418,0.0
1529,10646.7539723621,0.0
1530,9821.14313121761,0.0
1531,9349.484465697882,0.0
1532,9238.56531618466,0.0
1533,9151.5075074719,0.0
1534,9293.031391270662,0.0
1535,9472.787447808703,0.0
1536,10747.221346626711,0.0
1537,11409.739230885642,0.0
1538,12297.758120060422,0.0
1539,12729.06027868142,0.0
1540,12513.02183694919,0.0
1541,12074.177117059082,0.0
1542,11364.487167259162,0.0
1543,11290.59545294354,0.0
1544,10602.826543384872,0.0
1545,10622.71991799998,0.0
1546,10418.60053855188,0.0
1547,10848.40274355022,0.0
1548,10910.533160402952,0.0
1549,11490.48883339683,0.0
1550,11321.35227811287,0.0
1551,11248.512176036853,0.0
1552,10573.112079065511,0.0
1553,10335.598191556712,0.0
1554,9953.912936530643,0.0
1555,9514.460943575532,0.0
1556,8803.782075220544,0.0
1557,9201.152018278492,0.0
1558,9437.44193284267,0.0
1559,10265.643966386262,0.0
1560,11211.36194382279,0.0
1561,11495.45213263192,0.0
1562,12322.07598448011,0.0
1563,13064.74202993307,0.0
1564,13119.233714045728,0.0
1565,12991.848857584708,0.0
1566,12505.590176504036,0.0
1567,12332.892921652036,0.0
1568,11578.859231109464,0.0
1569,11781.080864066584,0.0
1570,11472.024718306177,0.0
1571,11542.144598369658,0.0
1572,11973.589602155116,0.0
1573,12113.717708177735,0.0
1574,12092.206982785978,0.0
1575,11748.268257762167,0.0
1576,11263.47485080758,0.0
1577,10812.766948101158,0.0
1578,10225.011739881858,0.0
1579,9898.023940116847,0.0
1580,9871.784041866318,0.0
1581,9723.944716716118,0.0
1582,10276.186706825269,0.0
1583,10700.301370261568,0.0
1584,11374.133846255909,0.0
1585,11752.00036584333,0.0
1586,12151.40932593793,0.0
1587,12417.764385627968,0.0
1588,12758.989097446149,0.0
1589,12890.386590009895,0.0
1590,12390.907847930916,0.0
1591,11707.911312305036,0.0
1592,11079.18164627138,0.0
1593,11119.417260308386,0.0
1594,11255.956113033377,0.0
1595,11104.403517324306,0.0
1596,11423.094416373056,0.0
1597,11792.252358370532,0.0
1598,12123.485520134514,0.0
1599,12231.839338154005,0.0
1600,11829.146310937876,0.0
1601,11126.190981464692,0.0
1602,10687.028243846904,0.0
1603,10466.534714127714,0.0
1604,10229.395747322063,0.0
1605,10213.124812508317,0.0
1606,10538.584103307254,0.0
1607,11211.349838984122,0.0
1608,11905.913841458874,0.0
1609,12436.759866692602,0.0
1610,13070.274707260322,0.0
1611,13803.011360231492,0.0
1612,13504.226917022765,0.0
1613,13240.786951096332,0.0
1614,12732.337270968812,0.0
1615,12244.533967361782,0.0
1616,11784.888415883262,0.0
1617,11678.723232142713,0.0
1618,11764.596114177632,0.0
1619,12267.738202857869,0.0
1620,12130.94325856832,0.0
1621,12179.325675270742,0.0
1622,12417.72264563412,0.0
1623,12733.20186649876,0.0
1624,12489.0884835876,0.0
1625,12369.99236359004,0.0
1626,11580.352259990048,0.0
1627,11301.556879730198,0.0
1628,11120.122461079458,0.0
1629,10910.56272557568,0.0
1630,11445.119528651889,0.0
1631,11831.61681852134,0.0
1632,12159.93402922151,0.0
1633,12960.422298313708,0.0
1634,13555.02236235906,0.0
1635,14046.765846818049,0.0
1636,13763.84037720305,0.0
1637,13771.94267088919,0.0
1638,13185.31305440884,0.0
1639,12650.34787015699,0.0
1640,11935.078342030982,0.0
1641,11870.334584341432,0.0
1642,11742.01125465862,0.0
1643,11644.216327033431,0.0
1644,12197.128637383252,0.0
1645,12292.31007486043,0.0
1646,12648.00210793132,0.0
1647,12871.72409022868,0.0
1648,12377.51803292778,0.0
1649,11674.520360630391,0.0
1650,11218.037522703831,0.0
1651,10655.49751948496,0.0
1652,10208.394240233663,0.0
1653,10597.235387076442,0.0
1654,10726.334071268964,0.0
1655,11304.762561352502,0.0
1656,12283.53107925014,0.0
1657,12650.326026356652,0.0
1658,13133.231892947104,0.0
1659,13816.129570536792,0.0
1660,13779.683420643563,0.0
1661,13457.620044636093,0.0
1662,12844.16136739316,0.0
1663,12683.911382007362,0.0
1664,12404.8605878733,0.0
1665,12109.954779616332,0.0
1666,12056.41657027453,0.0
1667,12265.19697019846,0.0
1668,12403.905103165462,0.0
1669,12501.58373044081,0.0
1670,13158.77018271709,0.0
1671,13045.59019721283,0.0
1672,12891.60310726522,0.0
1673,12177.9917939439,0.0
1674,12153.54371262046,0.0
1675,11796.812856316548,0.0
1676,11545.465993172227,0.0
1677,11513.43453320648,0.0
1678,11859.190081124849,0.0
1679,12495.62370046747,0.0
