timestamp,value,is_anomaly
966,1972.2094541452705,0.0
967,1668.335350811192,0.0
968,1311.3038543120445,0.0
969,1275.073826077505,0.0
970,1206.9991628248874,0.0
971,1225.3819840459105,0.0
972,1303.0057454142373,0.0
973,1512.53877843265,0.0
974,1614.6499178794274,0.0
975,1582.7666893748774,0.0
976,1367.5276669699374,0.0
977,1252.7591860377104,0.0
978,975.3593494984676,0.0
979,561.0363099657702,0.0
980,457.5848438666926,0.0
981,355.79646444177524,0.0
982,341.81631088600807,0.0
983,694.9020066210778,0.0
984,1157.798554316718,0.0
985,1667.3147172664894,0.0
986,1810.9402004834928,0.0
987,2176.059895140956,0.0
988,2091.205179038379,0.0
989,1794.1725170637187,0.0
990,1673.9284647068805,0.0
991,1366.1922166036877,0.0
992,1007.7594581769108,0.0
993,887.8613326490436,0.0
994,821.6191345660234,0.0
995,827.3804017156135,0.0
996,1036.7189690744335,0.0
997,1079.8032197647858,0.0
998,1186.8330005433868,0.0
999,1243.354732392781,0.0
1000,1110.458350530666,0.0
1001,991.7078949528334,0.0
1002,688.294121152024,0.0
1003,601.4613750820806,0.0
1004,364.7644249219006,0.0
1005,404.7559483333407,0.0
1006,651.8401443885277,0.0
1007,860.5333314375007,0.0
1008,1232.3017176010835,0.0
1009,1624.1905918722728,0.0
1010,1919.723475241285,0.0
1011,2270.731657058249,0.0
1012,2334.3031846349086,0.0
1013,2216.453084154292,0.0
1014,1903.6692930441468,0.0
1015,1648.4452669441216,0.0
1016,1466.1312462453898,0.0
1017,1153.6902197384477,0.0
1018,1251.8498727416606,0.0
1019,1352.955936170828,0.0
1020,1618.5700094836184,0.0
1021,1697.25303976537,0.0
1022,1858.732616158935,0.0
1023,1726.259921286001,0.0
1024,1563.903709554014,0.0
1025,1398.6371497269165,0.0
1026,943.9202952669534,0.0
1027,643.2478919274856,0.0
1028,393.0346633736988,0.0
1029,423.9231409344286,0.0
1030,639.4149226788213,0.0
1031,1915.43329524539,1.0
1032,1223.8528146902945,0.0
1033,1662.0239171533085,0.0
1034,1897.230228699285,0.0
1035,2143.2292195909813,0.0
1036,2116.086254365993,0.0
1037,2142.0560013469235,0.0
1038,1713.7432032404677,0.0
1039,1623.8974226323269,0.0
1040,1313.0097264441188,0.0
1041,1222.8581394104567,0.0
1042,1143.5134265546858,0.0
1043,1177.8257933625746,0.0
1044,1465.945641871344,0.0
1045,1672.3592610687508,0.0
1046,1691.3514958961428,0.0
1047,1607.9520826773946,0.0
1048,1315.6624157364572,0.0
1049,1256.5597866699147,0.0
1050,919.9565305790712,0.0
1051,628.9139892358087,0.0
1052,362.05130012255154,0.0
1053,564.1182035446586,0.0
1054,633.1786515625488,0.0
1055,1038.787017368216,0.0
1056,1390.6651960482775,0.0
1057,1768.586217472127,0.0
1058,2247.274320747544,0.0
1059,2392.7418930657755,0.0
1060,2382.8216821637893,0.0
1061,2244.881834061891,0.0
1062,2064.714257150538,0.0
1063,1914.6908482497383,0.0
1064,1570.810976713845,0.0
1065,1557.4724395942906,0.0
1066,1587.2796988189702,0.0
1067,1675.5241128296996,0.0
1068,1669.2343858596446,0.0
1069,2033.439152827786,0.0
1070,2001.8907056175096,0.0
1071,1961.507777913955,0.0
1072,1559.6121030400411,0.0
1073,1547.609483039863,0.0
1074,1114.6495728084656,0.0
1075,896.6037306415478,0.0
1076,542.3931519143807,0.0
1077,696.5859298778678,0.0
1078,573.1656605491207,0.0
1079,1094.662249154621,0.0
1080,1420.0531305573209,0.0
1081,1883.0487832209092,0.0
1082,2213.9573274368345,0.0
1083,2302.30010558916,0.0
1084,2300.7332312205035,0.0
1085,2098.6091725239608,0.0
1086,1944.6365380635848,0.0
1087,1440.4876890774046,0.0
1088,1118.6848168875506,0.0
1089,1055.7371416268136,0.0
1090,915.0146334614858,0.0
1091,980.5447791630336,0.0
1092,994.907132693476,0.0
1093,1144.1937198979958,0.0
1094,1168.9335410791864,0.0
1095,1012.4195439418604,0.0
1096,923.8484748275714,0.0
1097,664.5371548916514,0.0
1098,243.7496856604339,0.0
1099,86.78383458855137,0.0
1100,-43.52042114059873,0.0
1101,-134.7773950212163,0.0
1102,-20.075501864326043,0.0
1103,220.25015006611125,0.0
1104,947.3020422561488,0.0
1105,1214.2620441718968,0.0
1106,1546.6253286720998,0.0
1107,1673.7057402647126,0.0
1108,1569.2592426863655,0.0
1109,1455.9445629571687,0.0
1110,1196.4014088752888,0.0
1111,895.4076543001515,0.0
1112,457.647607701284,0.0
1113,346.0419867670814,0.0
1114,368.8959165172714,0.0
1115,533.2333980836588,0.0
1116,615.7400604694512,0.0
1117,739.843825248694,0.0
1118,640.9152877172864,0.0
1119,707.6767391230865,0.0
1120,532.629960577884,0.0
1121,215.76368047002663,0.0
1122,-37.85315124579347,0.0
1123,-451.6746330212709,0.0
1124,-446.20523213368347,0.0
1125,-470.1241142279434,0.0
1126,-248.94047863874584,0.0
1127,44.75681844093651,0.0
1128,514.9662890869593,0.0
1129,583.7140454396019,0.0
1130,940.870332967626,0.0
1131,1026.8893379453689,0.0
1132,1212.819209132057,0.0
1133,922.778812137244,0.0
1134,813.7584800159664,0.0
1135,511.8178506037191,0.0
1136,274.2040563508265,0.0
1137,137.4335812795191,0.0
1138,-36.03433166899799,0.0
1139,106.76875107942192,0.0
1140,293.74059258817897,0.0
1141,459.9028688193369,0.0
1142,515.9510130732392,0.0
1143,545.8958611961821,0.0
1144,480.6388150152791,0.0
1145,123.3063010978192,0.0
1146,-248.6529182839181,0.0
1147,-390.8074612858809,0.0
1148,-520.564628004201,0.0
1149,-665.2412439289078,0.0
1150,-378.96390977025067,0.0
1151,-137.452853965538,0.0
1152,327.599254036362,0.0
1153,615.5001101829721,0.0
1154,866.2632391281584,0.0
1155,1195.608056101554,0.0
1156,1323.3452074136103,0.0
1157,1001.403520541743,0.0
1158,812.17597079243,0.0
1159,466.4258759397321,0.0
1160,242.9595957750346,0.0
1161,130.68001670181184,0.0
1162,88.71344308416928,0.0
1163,195.46112025467937,0.0
1164,455.0611475486292,0.0
1165,522.9103330933792,0.0
1166,682.4065126471992,0.0
1167,848.8162133858466,0.0
1168,689.9460326224139,0.0
1169,565.829087944674,0.0
1170,151.90198688383657,0.0
1171,-228.3118254177809,0.0
1172,-375.39918664097786,0.0
1173,-362.5898139428482,0.0
1174,-78.52731871360083,0.0
1175,246.69321967911924,0.0
1176,593.0107684773666,0.0
1177,1063.66409465491,0.0
1178,1234.954055398934,0.0
1179,1463.5043347890044,0.0
1180,1433.302305757103,0.0
1181,1415.277325246922,0.0
1182,1217.0173259855255,0.0
1183,1019.9166451918388,0.0
1184,750.9737559660839,0.0
1185,630.563715472404,0.0
1186,611.9710620026938,0.0
1187,687.6935365974339,0.0
1188,924.7130293962466,0.0
1189,937.6099147664224,0.0
1190,1183.219804178509,0.0
1191,1048.642153801104,0.0
1192,1044.7088897298108,0.0
1193,831.3573254389539,0.0
1194,453.6156629173565,0.0
1195,249.5934874590066,0.0
1196,-17.651284682240885,0.0
1197,-141.824374645508,0.0
1198,105.9015501196925,0.0
1199,316.3072454791218,0.0
1200,732.942246781492,0.0
1201,1180.6657341739822,0.0
1202,1766.8812767354625,0.0
1203,1676.0647998775755,0.0
1204,1952.5777436284372,0.0
1205,1817.6301051631465,0.0
1206,1636.9790333164317,0.0
1207,1297.5228004928797,0.0
1208,1091.2790433720363,0.0
1209,914.9452602461416,0.0
1210,945.3272545107712,0.0
1211,-190.39282992248127,1.0
1212,1162.7040460488174,0.0
1213,1213.546683487007,0.0
1214,1431.8660689527692,0.0
1215,1430.9729165527174,0.0
1216,1302.2353212928006,0.0
1217,1002.0270347236814,0.0
1218,583.696412357494,0.0
1219,340.81797542782374,0.0
1220,167.08495614381445,0.0
1221,166.4603653584113,0.0
1222,359.5171567830241,0.0
1223,746.4383995432013,0.0
1224,1031.7883855150812,0.0
1225,1490.5895051119992,0.0
1226,1726.040123730494,0.0
1227,1956.52214537134,0.0
1228,1964.6306097831175,0.0
1229,1993.3121840408812,0.0
1230,1688.814881439102,0.0
1231,1350.934621316741,0.0
1232,1075.1485419972587,0.0
1233,1123.293494227316,0.0
1234,1108.0580990594558,0.0
1235,1032.106511920016,0.0
1236,1217.2131815445434,0.0
1237,1467.8434042586423,0.0
1238,1459.218453575896,0.0
1239,1390.548044989559,0.0
1240,1358.4783543114836,0.0
1241,1116.2085208817834,0.0
1242,678.8778171392532,0.0
1243,582.4893256770533,0.0
1244,263.38445506741346,0.0
1245,386.3937781447808,0.0
1246,491.7182283859836,0.0
1247,778.1085407578635,0.0
1248,1323.1074281530716,0.0
1249,1618.4505017548297,0.0
1250,1905.9381919758607,0.0
1251,1944.1649021009168,0.0
1252,1939.9384244721296,0.0
1253,1887.1098241240136,0.0
1254,1576.4905363978903,0.0
1255,1160.2211646496758,0.0
1256,718.0631842359387,0.0
1257,654.1446774405788,0.0
1258,557.2582565148386,0.0
1259,680.7756838665787,0.0
1260,662.6775108352415,0.0
1261,1016.0519445000286,0.0
1262,1045.5680451948988,0.0
1263,894.2291361191913,0.0
1264,824.3187201267713,0.0
1265,600.1041340925688,0.0
1266,265.4315370909087,0.0
1267,-85.61198383695887,0.0
1268,-441.3682471660163,0.0
1269,-259.2601698639189,0.0
1270,-147.96723817595512,0.0
1271,143.92412609993403,0.0
1272,433.194511762784,0.0
1273,812.2062365914865,0.0
1274,1045.5187377407042,0.0
1275,1090.904090602451,0.0
1276,1239.009903099678,0.0
1277,1147.4764188432528,0.0
1278,827.1326581733165,0.0
1279,548.8363721704266,0.0
1280,248.3264353828065,0.0
1281,192.3837645386991,0.0
1282,-15.34204429872807,0.0
1283,-1.0183220979856742,0.0
1284,92.92969548553448,0.0
1285,153.1586810365443,0.0
1286,267.14559682559434,0.0
1287,238.71727549536445,0.0
1288,47.70237267303196,0.0
1289,-128.59240949085802,0.0
1290,-459.59588524386527,0.0
1291,-663.7087583833481,0.0
1292,-769.7874135413808,0.0
1293,-724.4953677655208,0.0
1294,-506.8013665253179,0.0
1295,-318.4681596149676,0.0
1296,105.11161027030926,0.0
1297,447.47787521874193,0.0
1298,823.517464894108,0.0
1299,1002.0257956518722,0.0
1300,1075.9906731385904,0.0
1301,857.1158091393721,0.0
1302,758.7348372514466,0.0
1303,410.5825096126539,0.0
1304,263.2489997605742,0.0
1305,93.87066611199134,0.0
1306,128.03957272793082,0.0
1307,170.59154409877374,0.0
1308,328.19566893766137,0.0
1309,476.13504462005153,0.0
1310,725.7550786559186,0.0
1311,625.3526036908158,0.0
1312,651.9982937942134,0.0
1313,284.32783305554585,0.0
1314,35.63040347724882,0.0
1315,-219.52395914261436,0.0
1316,-258.4705398287665,0.0
1317,-324.0898659487143,0.0
1318,-24.8239795098566,0.0
1319,415.45778146299017,0.0
1320,702.8297175602236,0.0
1321,922.497902780386,0.0
1322,1225.056633202676,0.0
1323,1505.3750684158329,0.0
1324,1403.0977797071916,0.0
1325,1252.5645977644058,0.0
1326,972.5899972647014,0.0
1327,769.4814114038088,0.0
1328,486.9237730666914,0.0
1329,302.07263393728863,0.0
1330,233.25879135390144,0.0
1331,352.84772760601413,0.0
1332,604.5444537814012,0.0
1333,739.9454899337013,0.0
1334,774.9355012940987,0.0
1335,682.0024025040914,0.0
1336,589.3256196722389,0.0
1337,445.6191602213314,0.0
1338,151.19846427901916,0.0
1339,-197.1693408931185,0.0
1340,-377.0369985020861,0.0
1341,-243.66855323012877,0.0
1342,-73.76436003458889,0.0
1343,202.5114067125014,0.0
1344,693.385559194754,0.0
1345,1098.5370105528868,0.0
1346,1279.9975404091283,0.0
1347,1505.154942449414,0.0
1348,1602.2747547305337,0.0
1349,1520.6774065515028,0.0
1350,1294.0913599234802,0.0
1351,946.7529662064512,0.0
1352,768.8091875326886,0.0
1353,555.6849507912914,0.0
1354,518.4969381543913,0.0
1355,663.5200002049189,0.0
1356,877.3595355603359,0.0
1357,1206.2543333339836,0.0
1358,1255.5753149475927,0.0
1359,1204.7763488648934,0.0
1360,1178.6247526528207,0.0
1361,831.3309588056334,0.0
1362,712.7393603548835,0.0
1363,298.3093955098359,0.0
1364,102.49349698576589,0.0
1365,212.875842616116,0.0
1366,402.1692748744458,0.0
1367,812.6349763939236,0.0
1368,1027.1840619003035,0.0
1369,1591.9337022687096,0.0
1370,1818.71139281256,0.0
1371,1955.913028382669,0.0
1372,1932.166603914184,0.0
1373,1728.1679728980566,0.0
1374,1513.8466530973888,0.0
1375,1164.1719873089978,0.0
1376,997.5205323310558,0.0
1377,899.560255190366,0.0
1378,877.0918508727059,0.0
1379,964.9233876768031,0.0
1380,1254.8339822042783,0.0
1381,1502.3720128728187,0.0
1382,1348.4117087312077,0.0
1383,1533.1650315574475,0.0
1384,1348.7453434984204,0.0
1385,979.0284493645636,0.0
1386,813.6861772949335,0.0
1387,514.1038407078559,0.0
1388,276.6057339853935,0.0
1389,328.93799726679595,0.0
1390,344.363549992356,0.0
1391,-462.6733710622311,1.0
1392,1032.5755780441857,0.0
1393,1510.2530710540163,0.0
1394,1804.4434385583652,0.0
1395,1893.553725633124,0.0
1396,1946.4612547631648,0.0
1397,1851.5689026782932,0.0
1398,1748.184176649307,0.0
1399,1242.5160858010906,0.0
1400,1154.4364719847206,0.0
1401,855.3459943085934,0.0
1402,964.3661560896758,0.0
1403,797.0553250177388,0.0
1404,858.0233891595112,0.0
1405,1102.1461772078278,0.0
1406,1078.1618895517822,0.0
1407,1087.6584786885635,0.0
1408,963.0027392956586,0.0
1409,882.2498699910159,0.0
1410,531.1674036767035,0.0
1411,408.6366079647535,0.0
1412,64.85161924763588,0.0
1413,32.84934534977356,0.0
1414,175.6172472868234,0.0
1415,747.4433700343009,0.0
1416,1176.815463863108,0.0
1417,1422.9185016153556,0.0
1418,1624.9022201469556,0.0
1419,1897.0414978567012,0.0
1420,1915.6697557637583,0.0
1421,1692.4502386356794,0.0
1422,1387.2540615717464,0.0
1423,1093.6390499167458,0.0
1424,766.5179239232859,0.0
1425,689.0353892175935,0.0
1426,662.4209164153106,0.0
1427,1990.694082046668,1.0
1428,1069.7268098971251,0.0
1429,1197.138181981078,0.0
1430,1215.0603325042252,0.0
1431,1201.5673129011725,0.0
1432,923.0818054710952,0.0
1433,990.4208091572224,0.0
1434,755.6448655636802,0.0
1435,310.83901988715024,0.0
1436,161.00174779021015,0.0
1437,270.1437917815074,0.0
1438,471.8550501625773,0.0
1439,727.3693985686573,0.0
1440,1252.944343462575,0.0
1441,1379.0652758993772,0.0
1442,1833.0706235619975,0.0
1443,1983.8899084115503,0.0
1444,1956.2571799566772,0.0
1445,1736.9298674546442,0.0
1446,1389.5207881731126,0.0
1447,939.3975508220552,0.0
1448,748.3415812072078,0.0
1449,492.8724500932085,0.0
1450,555.5242970079755,0.0
1451,749.5305441462556,0.0
1452,732.0208011691377,0.0
1453,890.2839434757977,0.0
1454,797.8142876075806,0.0
1455,667.9586227226237,0.0
1456,528.369472903606,0.0
1457,229.7210785730736,0.0
1458,56.16176493832063,0.0
1459,-179.53967064098651,0.0
1460,-523.1329876113941,0.0
1461,-409.85475906862393,0.0
1462,-339.65667212647395,0.0
1463,106.57519779083304,0.0
1464,442.6056173707134,0.0
1465,744.9642770668536,0.0
1466,1037.2017459004633,0.0
1467,1221.0769235772489,0.0
1468,1300.1414425958856,0.0
1469,1176.0232004340633,0.0
1470,858.9962836037737,0.0
1471,621.9723398938336,0.0
1472,517.8716407054505,0.0
1473,233.6134745981208,0.0
1474,205.2167652995936,0.0
1475,243.6940254728006,0.0
1476,622.6431451978078,0.0
1477,726.1613107082405,0.0
1478,729.8482049539734,0.0
1479,661.7890524010136,0.0
1480,631.4472440408706,0.0
1481,363.6100559651102,0.0
1482,54.36017383607077,0.0
1483,-184.80746485829195,0.0
1484,-319.0957134586024,0.0
1485,-329.35332339002207,0.0
1486,-56.373064136632365,0.0
1487,249.54010860789776,0.0
1488,691.4298674965378,0.0
1489,973.9742983863308,0.0
1490,1344.4829568670657,0.0
1491,1334.028353338908,0.0
1492,1255.0657866812355,0.0
1493,1137.2030058170558,0.0
1494,843.5228631819459,0.0
1495,645.9497349625985,0.0
1496,349.52275178798595,0.0
1497,177.23062379351586,0.0
1498,231.61639178544877,0.0
1499,234.18988948600577,0.0
1500,596.517638886686,0.0
1501,640.7994550656636,0.0
1502,909.0520465879606,0.0
1503,863.9456199992278,0.0
1504,891.9509512831555,0.0
1505,549.5493141789777,0.0
1506,468.4491800922858,0.0
1507,241.10456724107237,0.0
1508,145.91468046848286,0.0
1509,63.5693469482826,0.0
1510,195.8583661421953,0.0
1511,532.0847747685355,0.0
1512,1045.9454772678123,0.0
1513,1412.804783549395,0.0
1514,1648.5527615112403,0.0
1515,1871.6740737267787,0.0
1516,2094.3566097586554,0.0
1517,1817.5434887493936,0.0
1518,1503.1918991322996,0.0
1519,1334.7251045122025,0.0
1520,933.7194098003056,0.0
1521,890.6361464671354,0.0
1522,891.6955941412652,0.0
1523,950.7786888237026,0.0
1524,1304.8530123408527,0.0
1525,1376.80357029963,0.0
1526,1424.5687689129425,0.0
1527,1507.6409249150602,0.0
1528,1281.2799466816073,0.0
1529,1202.7244671048572,0.0
1530,790.3418890568203,0.0
1531,385.2348155149925,0.0
1532,428.8575390316828,0.0
1533,349.43769921900275,0.0
1534,519.5360775956353,0.0
1535,825.2581577590279,0.0
1536,1225.9242367908455,0.0
1537,1664.2618791902516,0.0
1538,2034.9776158266527,0.0
1539,2244.1938466569563,0.0
1540,2239.326273019446,0.0
1541,1984.2327948457653,0.0
1542,1716.4098387254537,0.0
1543,1443.0830120305827,0.0
1544,1212.3939278828725,0.0
1545,1146.2929249920826,0.0
1546,1167.963202077393,0.0
1547,1145.4460249219626,0.0
1548,1261.6076689037625,0.0
1549,1554.1366072954802,0.0
1550,1573.3730921930864,0.0
1551,1471.7785335524602,0.0
1552,1448.4434031546552,0.0
1553,1128.6078353787957,0.0
1554,636.8846925430978,0.0
1555,-605.4236903624646,1.0
1556,265.2243330953479,0.0
1557,326.7871984060057,0.0
1558,631.9872148346926,0.0
1559,984.3081604236623,0.0
1560,1380.1686492666302,0.0
1561,2826.4342462335367,1.0
1562,2154.9204683276544,0.0
1563,2214.777609165921,0.0
1564,2378.273021341011,0.0
1565,2365.130429493072,0.0
1566,2116.371085883234,0.0
1567,1948.252066966747,0.0
1568,1580.224682367519,0.0
1569,1527.565502834857,0.0
1570,1447.2148971750294,0.0
1571,1599.3294202819293,0.0
1572,1805.763803531067,0.0
1573,1778.5117710389668,0.0
1574,1816.4426595124792,0.0
1575,1771.957403868072,0.0
1576,1500.740588903335,0.0
1577,1281.8932493307657,0.0
1578,938.6453740644648,0.0
1579,819.9509970255122,0.0
1580,481.7507594553922,0.0
1581,504.7282192626121,0.0
1582,803.9593283268123,0.0
1583,988.670045427715,0.0
1584,1298.970581417515,0.0
1585,1570.7744621190773,0.0
1586,1849.306381935955,0.0
1587,2013.9322523761184,0.0
1588,2125.929793748201,0.0
1589,2030.692107866741,0.0
1590,1879.865108016128,0.0
1591,1557.4757490998093,0.0
1592,1257.556512339782,0.0
1593,1158.0764086262493,0.0
1594,1232.520722407257,0.0
1595,1237.1113113608792,0.0
1596,1469.307318282547,0.0
1597,1549.656311853144,0.0
1598,1727.901749656644,0.0
1599,1725.3980009923716,0.0
1600,1530.315060987474,0.0
1601,1248.5709971994916,0.0
1602,947.781426720734,0.0
1603,834.6943768932215,0.0
1604,528.287875642824,0.0
1605,624.3683315071717,0.0
1606,619.5969545725416,0.0
1607,1126.1855370755488,0.0
1608,1553.3225359609658,0.0
1609,1825.7912573073984,0.0
1610,2198.598115310496,0.0
1611,2426.315405236479,0.0
1612,2341.183369584847,0.0
1613,2203.375349565636,0.0
1614,2026.911825993276,0.0
1615,1590.629981055136,0.0
1616,1447.6923937795657,0.0
1617,1270.0579796961238,0.0
1618,1302.957729636311,0.0
1619,1511.6968485378684,0.0
1620,1472.1224931573706,0.0
1621,1613.6711968295342,0.0
1622,1749.7809102126807,0.0
1623,1939.0189847045085,0.0
1624,1723.449179757405,0.0
1625,1604.0924740408432,0.0
1626,1361.2688025639654,0.0
1627,975.3913564223832,0.0
1628,923.0151294097532,0.0
1629,702.5015776868754,0.0
1630,907.7431885775886,0.0
1631,1388.8141883240855,0.0
1632,1559.4656386552087,0.0
1633,1962.5467226632484,0.0
1634,2214.0494804728187,0.0
1635,2610.246673392676,0.0
1636,2465.0276785637384,0.0
1637,2440.5161691070384,0.0
1638,1994.8001316507407,0.0
1639,1768.1911236852688,0.0
1640,1532.0468435789007,0.0
1641,1327.9360076350408,0.0
1642,1210.920724005724,0.0
1643,1305.1360427951145,0.0
1644,1368.4064248042705,0.0
1645,1498.300949094664,0.0
1646,1834.2485402231307,0.0
1647,1788.2444140233883,0.0
1648,1573.651913173998,0.0
1649,1249.8326328000908,0.0
1650,1010.787015766834,0.0
1651,574.2410044652461,0.0
1652,379.25228086559855,0.0
1653,458.7639032870957,0.0
1654,727.0795158007386,0.0
1655,999.5081897704658,0.0
1656,1434.558257100504,0.0
1657,1775.225692991416,0.0
1658,2019.8638542279289,0.0
1659,2338.178294419886,0.0
1660,2370.873300053524,0.0
1661,2094.5274334743463,0.0
1662,1930.8276789490255,0.0
1663,1706.032483495404,0.0
1664,1497.530355166354,0.0
1665,1406.343533784854,0.0
1666,1348.296893154311,0.0
1667,1507.1970522540907,0.0
1668,1629.6520974592738,0.0
1669,1891.5344788104608,0.0
1670,1923.9173104618783,0.0
1671,1916.1649907718008,0.0
1672,1821.2746427013385,0.0
1673,1602.4770759504183,0.0
1674,1439.2804343309251,0.0
1675,1317.5406037051234,0.0
1676,963.664206312043,0.0
1677,1142.484729427963,0.0
1678,1276.1927260245257,0.0
1679,1621.3706752747855,0.0
