timestamp,value,is_anomaly
981,4523.488542054078,0.0
982,4535.529094367539,0.0
983,4722.946818118398,0.0
984,4923.687488659609,0.0
985,5305.610436706778,0.0
986,5375.139510429448,0.0
987,5545.314124857288,0.0
988,5473.715212280009,0.0
989,5339.766185907269,0.0
990,5272.6869999948685,0.0
991,5025.811494521528,0.0
992,4761.371963654618,0.0
993,4572.359455108309,0.0
994,4567.993761524008,0.0
995,4698.060522320428,0.0
996,4826.507609884829,0.0
997,4871.715908423479,0.0
998,4881.395119067709,0.0
999,4994.4284924367685,0.0
1000,4931.852017220668,0.0
1001,4858.558140005119,0.0
1002,4642.6948165428585,0.0
1003,4605.8536561597575,0.0
1004,4489.365551062779,0.0
1005,4528.739364859748,0.0
1006,4735.933573923028,0.0
1007,4833.268160229958,0.0
1008,4930.760552299618,0.0
1009,5083.497336189888,0.0
1010,5391.864474812409,0.0
1011,5593.984653066409,0.0
1012,5580.749731211678,0.0
1013,5595.967720416658,0.0
1014,5385.474288800238,0.0
1015,5293.316874160459,0.0
1016,5092.770678961148,0.0
1017,5004.873544380729,0.0
1018,4916.129722581129,0.0
1019,5103.117427972888,0.0
1020,5338.330431322109,0.0
1021,5382.2234564580085,0.0
1022,5464.448064504588,0.0
1023,5498.473440247099,0.0
1024,5321.010221619518,0.0
1025,5179.428811575648,0.0
1026,4891.884266584809,0.0
1027,4616.105129958429,0.0
1028,4419.529013713529,0.0
1029,4402.469274338859,0.0
1030,4403.682589433388,0.0
1031,4501.594936118278,0.0
1032,4841.512419122679,0.0
1033,5089.840505646758,0.0
1034,5155.442511594929,0.0
1035,5361.8373963367885,0.0
1036,5433.638695105728,0.0
1037,5438.568867015789,0.0
1038,5154.880476150978,0.0
1039,5096.539540675599,0.0
1040,4925.779155845679,0.0
1041,4795.176239868799,0.0
1042,4862.550540099699,0.0
1043,4864.5047213216685,0.0
1044,5080.011608290729,0.0
1045,5246.130102828379,0.0
1046,5331.178741267088,0.0
1047,5258.587299791599,0.0
1048,5036.170052193568,0.0
1049,4990.200403636419,0.0
1050,4728.749815162779,0.0
1051,4627.142494930558,0.0
1052,4423.930418257988,0.0
1053,4492.802963422649,0.0
1054,4607.779784957988,0.0
1055,4876.021995754919,0.0
1056,5216.359163537938,0.0
1057,5355.198158862309,0.0
1058,5635.202926481428,0.0
1059,5720.496507117019,0.0
1060,5724.769037490369,0.0
1061,5714.384533108659,0.0
1062,5629.3073179204885,0.0
1063,5548.882538537028,0.0
1064,5393.763086626708,0.0
1065,5359.484992609198,0.0
1066,5522.441914466419,0.0
1067,5483.090834017978,0.0
1068,5624.053228452498,0.0
1069,5831.141315424999,0.0
1070,5845.031268426508,0.0
1071,5831.086963301568,0.0
1072,5642.087336748338,0.0
1073,5532.182276811818,0.0
1074,5297.902164851199,0.0
1075,5031.945372876418,0.0
1076,4841.471534234428,0.0
1077,4906.170963082288,0.0
1078,4886.163728632639,0.0
1079,5040.8037370577385,0.0
1080,5348.263568808088,0.0
1081,5702.718754479968,0.0
1082,5858.349804869738,0.0
1083,5862.9461990191785,0.0
1084,5949.682641791098,0.0
1085,5742.815034792329,0.0
1086,5547.061019820279,0.0
1087,5259.150281994318,0.0
1088,5083.626411808269,0.0
1089,4908.952287793739,0.0
1090,4779.140677512559,0.0
1091,4952.934012351268,0.0
1092,4979.600423892699,0.0
1093,5025.101029149058,0.0
1094,5025.912782345018,0.0
1095,5035.6500041192285,0.0
1096,4954.770185726318,0.0
1097,4789.456599435318,0.0
1098,4475.013387206848,0.0
1099,4452.604207772838,0.0
1100,4261.069514211788,0.0
1101,4170.723726350659,0.0
1102,4255.371697704099,0.0
1103,4503.939327402179,0.0
1104,4864.822917468309,0.0
1105,5093.358069405549,0.0
1106,5248.759089549529,0.0
1107,5344.804166583089,0.0
1108,5303.277224587749,0.0
1109,5205.078083730508,0.0
1110,5046.310474857169,0.0
1111,4715.957806943708,0.0
1112,4473.211648769128,0.0
1113,4508.752618180659,0.0
1114,4514.991730248788,0.0
1115,4688.284011264509,0.0
1116,4733.358278717578,0.0
1117,4770.875080783819,0.0
1118,4722.677732847609,0.0
1119,4755.267574750369,0.0
1120,4742.644652184568,0.0
1121,4491.717962601619,0.0
1122,4299.463673646238,0.0
1123,4018.4450217390886,0.0
1124,4010.758749611308,0.0
1125,3953.6024623977582,0.0
1126,4162.510012602009,0.0
1127,4255.378476388449,0.0
1128,4347.780075882929,0.0
1129,4526.054618979779,0.0
1130,4747.810650259749,0.0
1131,4809.462800726338,0.0
1132,4882.441343159899,0.0
1133,4786.214486084758,0.0
1134,4621.060284942849,0.0
1135,4428.549400624788,0.0
1136,4328.022253732508,0.0
1137,4162.676834542469,0.0
1138,4097.760519824829,0.0
1139,4191.722912464149,0.0
1140,4399.919369015819,0.0
1141,4680.270139912598,0.0
1142,4643.032078450149,0.0
1143,4552.945002660548,0.0
1144,4594.003240026488,0.0
1145,4445.526861014759,0.0
1146,4162.627586800949,0.0
1147,4050.693534846759,0.0
1148,3931.189565020859,0.0
1149,3848.564482026659,0.0
1150,4057.6212965713785,0.0
1151,4150.508776811909,0.0
1152,4388.710524356709,0.0
1153,4627.507534751279,0.0
1154,4710.632739176469,0.0
1155,4922.942281253889,0.0
1156,5010.246601387609,0.0
1157,4793.537104312289,0.0
1158,4608.656268742639,0.0
1159,4448.548989686529,0.0
1160,4180.053894113538,0.0
1161,4216.839411375819,0.0
1162,4370.695532463089,0.0
1163,4440.945846497549,0.0
1164,4591.469174476949,0.0
1165,4710.8983390695485,0.0
1166,4791.526742438688,0.0
1167,4939.468157531748,0.0
1168,4957.942246118579,0.0
1169,4791.922233908488,0.0
1170,4527.439116448629,0.0
1171,4275.8505154694085,0.0
1172,4057.357812406969,0.0
1173,4051.7368283202686,0.0
1174,4261.699749837669,0.0
1175,4405.821633708959,0.0
1176,4784.818908161698,0.0
1177,4921.837177187579,0.0
1178,4962.164697289099,0.0
1179,5002.9160904723685,0.0
1180,5087.517863981789,0.0
1181,5121.875030257439,0.0
1182,5026.476154250238,0.0
1183,4952.316540597998,0.0
1184,4826.188466746688,0.0
1185,4726.285104923849,0.0
1186,4772.121313887268,0.0
1187,4830.560911605999,0.0
1188,4850.579202663819,0.0
1189,5033.269754072899,0.0
1190,5184.411282994759,0.0
1191,5222.116281912458,0.0
1192,5209.656196482659,0.0
1193,5001.592917642129,0.0
1194,4754.639076758309,0.0
1195,4576.535129292809,0.0
1196,4360.827298356999,0.0
1197,4261.731031725049,0.0
1198,4331.488768837418,0.0
1199,4530.456552183989,0.0
1200,4747.183731156579,0.0
1201,5145.1565220656685,0.0
1202,5389.807305929598,0.0
1203,5491.060263310379,0.0
1204,5585.623695447748,0.0
1205,5598.509381385028,0.0
1206,5376.030869852299,0.0
1207,5223.121332015458,0.0
1208,5051.564416302928,0.0
1209,5006.420289882799,0.0
1210,5026.035711766228,0.0
1211,5189.640255251059,0.0
1212,5201.895903025348,0.0
1213,5291.214759910778,0.0
1214,5474.647527384648,0.0
1215,5470.394985374109,0.0
1216,5478.645271044439,0.0
1217,5218.788339490988,0.0
1218,4967.434192972229,0.0
1219,4758.200734844609,0.0
1220,4655.941793216009,0.0
1221,4779.484685608419,0.0
1222,4739.388288001319,0.0
1223,5015.054267799898,0.0
1224,5236.803964440178,0.0
1225,5464.139654205279,0.0
1226,5610.986995221789,0.0
1227,5732.919331375779,0.0
1228,5814.325644589098,0.0
1229,5711.953401356179,0.0
1230,5667.364889984759,0.0
1231,5360.200825674999,0.0
1232,5228.649134014859,0.0
1233,5255.247028602429,0.0
1234,5238.370059623199,0.0
1235,5323.649647355629,0.0
1236,5583.709646786879,0.0
1237,5688.673817428578,0.0
1238,5646.7006597009095,0.0
1239,5665.4056428470685,0.0
1240,5690.579810000759,0.0
1241,5516.665791772788,0.0
1242,5327.209320511498,0.0
1243,5123.289676578259,0.0
1244,5044.123240041139,0.0
1245,5090.670454882918,0.0
1246,5064.647637965339,0.0
1247,5325.952686671309,0.0
1248,5618.346647758679,0.0
1249,5829.880285503139,0.0
1250,6016.550900343318,0.0
1251,6077.9838730433285,0.0
1252,5967.305723940179,0.0
1253,5933.712759941169,0.0
1254,5658.372299097449,0.0
1255,5381.218922579719,0.0
1256,5151.512012907409,0.0
1257,5039.744235108309,0.0
1258,5043.474932035249,0.0
1259,5119.256588271199,0.0
1260,5114.737565603548,0.0
1261,5371.218487629239,0.0
1262,5441.510279424979,0.0
1263,5380.7451082893385,0.0
1264,5228.780781636038,0.0
1265,5180.067690537899,0.0
1266,5057.694519136228,0.0
1267,4747.858123394529,0.0
1268,4507.708523705009,0.0
1269,4616.000834089578,0.0
1270,4568.711968079709,0.0
1271,4771.153759640698,0.0
1272,4993.660584515148,0.0
1273,5096.394413957169,0.0
1274,5205.532020051119,0.0
1275,5161.847820479339,0.0
1276,5246.070554544518,0.0
1277,5264.937146554968,0.0
1278,5058.344065736009,0.0
1279,4863.004099234148,0.0
1280,4695.6855163191085,0.0
1281,4519.305773008799,0.0
1282,4428.590510200978,0.0
1283,4437.278376520869,0.0
1284,4552.393451329369,0.0
1285,4694.815501496269,0.0
1286,4752.642705094479,0.0
1287,4752.262134820359,0.0
1288,4766.603811168929,0.0
1289,4621.120912108919,0.0
1290,4341.828513577829,0.0
1291,4270.646806900959,0.0
1292,4230.739337981839,0.0
1293,4240.811187478888,0.0
1294,4258.009821133899,0.0
1295,4419.234586794599,0.0
1296,4758.175704706849,0.0
1297,4852.105624440819,0.0
1298,5128.978964217518,0.0
1299,5278.635045809679,0.0
1300,5328.897177231379,0.0
1301,5077.691144101798,0.0
1302,5051.838156940428,0.0
1303,4975.983421149888,0.0
1304,4814.5895167932085,0.0
1305,4855.0790151106285,0.0
1306,4861.831768993578,0.0
1307,4825.552587126618,0.0
1308,5045.589113822449,0.0
1309,5217.588708255118,0.0
1310,5367.972494141279,0.0
1311,5525.3816055586685,0.0
1312,5526.486092581748,0.0
1313,5259.531021289278,0.0
1314,5012.823690447569,0.0
1315,4922.472800259949,0.0
1316,4127.556866172568,1.0
1317,4804.008847811879,0.0
1318,5010.745342378168,0.0
1319,5254.804723842168,0.0
1320,5416.760733283889,0.0
1321,5536.076283843839,0.0
1322,5753.002122800388,0.0
1323,5813.384116778459,0.0
1324,5746.440796870399,0.0
1325,5621.046768195949,0.0
1326,5348.144735822319,0.0
1327,5254.2950358501785,0.0
1328,4985.162823828448,0.0
1329,5076.026879314409,0.0
1330,4973.219433767778,0.0
1331,4969.359363748199,0.0
1332,5189.476192799209,0.0
1333,5347.994588061718,0.0
1334,5558.735911256708,0.0
1335,5446.7479429837385,0.0
1336,5502.639825155589,0.0
1337,5242.5017750606985,0.0
1338,5177.864761776109,0.0
1339,4944.319464081109,0.0
1340,4710.790942314999,0.0
1341,4755.473520674808,0.0
1342,4834.539361214429,0.0
1343,5037.181549613588,0.0
1344,5186.644395086359,0.0
1345,5416.618265962179,0.0
1346,5777.994844036599,0.0
1347,5750.851112944909,0.0
1348,5841.997887832178,0.0
1349,5881.753230183558,0.0
1350,5554.637452910798,0.0
1351,5368.552301913018,0.0
1352,5373.908052976799,0.0
1353,5154.752402761169,0.0
1354,5188.719763169038,0.0
1355,5365.362988549368,0.0
1356,5613.72749836523,0.0
1357,5851.800735929909,0.0
1358,5939.143897889899,0.0
1359,5965.728839518939,0.0
1360,5968.391472300678,0.0
1361,5734.2791616469885,0.0
1362,5565.404792554768,0.0
1363,5325.774296156788,0.0
1364,5155.537091491598,0.0
1365,5174.926110800839,0.0
1366,5258.218365230239,0.0
1367,5554.241461247869,0.0
1368,5805.457050920948,0.0
1369,5998.157988294419,0.0
1370,6239.965247068419,0.0
1371,6221.007795734258,0.0
1372,6094.278550086259,0.0
1373,5986.237520543589,0.0
1374,5925.615925540179,0.0
1375,5750.429555368829,0.0
1376,5624.655255695749,0.0
1377,5545.092754648749,0.0
1378,5526.261186512378,0.0
1379,5717.022277027048,0.0
1380,5860.412576026918,0.0
1381,6074.795234768609,0.0
1382,6081.020639887318,0.0
1383,6221.9390730140185,0.0
1384,6031.789168974119,0.0
1385,5882.664911393788,0.0
1386,5694.0355831135685,0.0
1387,5454.884772513629,0.0
1388,5385.732049656559,0.0
1389,5272.515866090338,0.0
1390,5373.525754224449,0.0
1391,5462.714963486409,0.0
1392,5790.845921300599,0.0
1393,6130.354355109269,0.0
1394,6293.364785936328,0.0
1395,6334.519215569909,0.0
1396,6395.681640486268,0.0
1397,6277.356348134459,0.0
1398,6181.5879853547685,0.0
1399,6011.864301393369,0.0
1400,5883.136307958339,0.0
1401,5631.783436932579,0.0
1402,5564.507192000379,0.0
1403,5543.363243680188,0.0
1404,5554.453827545169,0.0
1405,5805.395254487719,0.0
1406,5785.180545498879,0.0
1407,5884.314681129299,0.0
1408,5807.469709291639,0.0
1409,5714.442338606028,0.0
1410,5688.118926078038,0.0
1411,5476.816323107559,0.0
1412,5276.882837037439,0.0
1413,5351.401086809119,0.0
1414,5435.436350182628,0.0
1415,5740.4533364848685,0.0
1416,6029.329724093099,0.0
1417,6163.376873039968,0.0
1418,6277.687092570189,0.0
1419,6444.544055483849,0.0
1420,6407.396945312048,0.0
1421,6181.071099186579,0.0
1422,6037.9537412521295,0.0
1423,5721.972784239859,0.0
1424,5595.851792987199,0.0
1425,5587.234387454359,0.0
1426,5685.549375265679,0.0
1427,5847.394918173879,0.0
1428,6086.388095191509,0.0
1429,6127.880846103288,0.0
1430,6301.403818179999,0.0
1431,6386.067513778358,0.0
1432,6242.183780327238,0.0
1433,6158.916543531748,0.0
1434,6059.615176742838,0.0
1435,5837.007228635508,0.0
1436,5742.523103088268,0.0
1437,5837.549533729068,0.0
1438,5123.431764509668,1.0
1439,6088.916802412257,0.0
1440,6410.646386624098,0.0
1441,6564.400496019558,0.0
1442,6852.369708862208,0.0
1443,6802.381085792298,0.0
1444,6774.756989831678,0.0
1445,6567.050321442518,0.0
1446,6293.076327977498,0.0
1447,6037.249529832108,0.0
1448,5744.840193259079,0.0
1449,5673.817826321849,0.0
1450,5809.619338000559,0.0
1451,5803.619037707049,0.0
1452,5872.913855971068,0.0
1453,6012.282306494079,0.0
1454,6011.899261240087,0.0
1455,5901.824059385179,0.0
1456,5727.467026258469,0.0
1457,5654.560513788549,0.0
1458,5583.585118153298,0.0
1459,5315.900414868769,0.0
1460,5083.7410442702285,0.0
1461,5068.3668223714985,0.0
1462,5175.618274850279,0.0
1463,5448.271537756518,0.0
1464,5666.978214574789,0.0
1465,5923.052897735799,0.0
1466,6112.671032916598,0.0
1467,6071.578702221348,0.0
1468,6146.216316804459,0.0
1469,6044.540750763748,0.0
1470,5862.312538542508,0.0
1471,5695.560600672939,0.0
1472,5633.040484502979,0.0
1473,5549.815034200079,0.0
1474,5483.4683309986585,0.0
1475,5630.053865102998,0.0
1476,5917.348681985508,0.0
1477,5943.473593371588,0.0
1478,5932.561671746069,0.0
1479,5926.694630238919,0.0
1480,5935.366228508468,0.0
1481,5805.446421395369,0.0
1482,5643.1446969542685,0.0
1483,5544.664551471388,0.0
1484,5457.923447987798,0.0
1485,5444.642492865709,0.0
1486,5545.711426782578,0.0
1487,5728.879142729698,0.0
1488,5960.723155190699,0.0
1489,6099.550184291158,0.0
1490,6210.619210743788,0.0
1491,6196.113225882758,0.0
1492,6060.444267570529,0.0
1493,6046.657390302318,0.0
1494,5902.132058452538,0.0
1495,5635.257740884719,0.0
1496,5569.125384387298,0.0
1497,5513.281930439729,0.0
1498,5426.942347762619,0.0
1499,5608.274780424468,0.0
1500,5732.540835472589,0.0
1501,5960.013901622298,0.0
1502,6207.036636755409,0.0
1503,6310.734257842889,0.0
1504,6336.084477192368,0.0
1505,6054.066939614829,0.0
1506,5980.699633200878,0.0
1507,5911.267058808148,0.0
1508,5833.674384055138,0.0
1509,5833.225598328918,0.0
1510,5808.272057931108,0.0
1511,5958.457341732428,0.0
1512,6402.022678404448,0.0
1513,6468.429296808337,0.0
1514,6706.167647821869,0.0
1515,6886.415260327778,0.0
1516,6972.125796890398,0.0
1517,6758.684745734318,0.0
1518,6536.772598368649,0.0
1519,6404.957243330508,0.0
1520,6184.830072312709,0.0
1521,6114.726794963758,0.0
1522,6106.532834019078,0.0
1523,6327.119319095888,0.0
1524,6494.038783781788,0.0
1525,6733.009780286098,0.0
1526,6696.981387446848,0.0
1527,6803.067168125888,0.0
1528,6847.222033625448,0.0
1529,6700.195912644478,0.0
1530,6395.597497644038,0.0
1531,6139.579061743429,0.0
1532,5998.145325112168,0.0
1533,6025.683287963639,0.0
1534,6034.658618879448,0.0
1535,6089.712301023308,0.0
1536,6419.567791837639,0.0
1537,6808.219550522458,0.0
1538,7112.356880651929,0.0
1539,7161.8795928151285,0.0
1540,7200.863565615638,0.0
1541,6961.001244739298,0.0
1542,6657.3222255803785,0.0
1543,6633.4679318519975,0.0
1544,6434.011854454788,0.0
1545,6348.102070397668,0.0
1546,6380.761605447209,0.0
1547,5627.364719448058,1.0
1548,6588.614657077187,0.0
1549,6834.707046567109,0.0
1550,6822.473432585868,0.0
1551,6760.042403392159,0.0
1552,6660.875197128698,0.0
1553,6512.985282227648,0.0
1554,6206.515081359318,0.0
1555,6138.023433772378,0.0
1556,5953.683907758598,0.0
1557,6048.2380531870685,0.0
1558,6221.295844786638,0.0
1559,6385.685671449858,0.0
1560,6730.566710782658,0.0
1561,6894.241065140819,0.0
1562,7144.929074452819,0.0
1563,7324.466358462498,0.0
1564,7412.701445859148,0.0
1565,7393.717767621319,0.0
1566,7329.3272660780385,0.0
1567,7273.690390925598,0.0
1568,6976.766343715688,0.0
1569,7019.243835647048,0.0
1570,6898.693853203879,0.0
1571,6983.578280489398,0.0
1572,7203.217204220799,0.0
1573,7333.362315388247,0.0
1574,7339.193630395528,0.0
1575,7263.362245917818,0.0
1576,7061.457403427498,0.0
1577,6889.892306458478,0.0
1578,6739.782297704768,0.0
1579,6612.242329411607,0.0
1580,6513.156842456197,0.0
1581,6494.5521591032175,0.0
1582,6594.851391936028,0.0
1583,6656.929726580998,0.0
1584,6859.523552563488,0.0
1585,6993.664368004309,0.0
1586,7069.731103271969,0.0
1587,7251.176449678447,0.0
1588,7363.163061331238,0.0
1589,7369.071258646687,0.0
1590,7158.901952904578,0.0
1591,7016.923988384648,0.0
1592,6791.239202681509,0.0
1593,6854.035495798198,0.0
1594,6963.466753946228,0.0
1595,6924.305358999598,0.0
1596,7140.575145027959,0.0
1597,7355.811119896718,0.0
1598,7443.905945502808,0.0
1599,7548.848547655087,0.0
1600,7330.261674317698,0.0
1601,7274.666296870727,0.0
1602,7020.330385834437,0.0
1603,6886.277751612267,0.0
1604,6704.517584868938,0.0
1605,6792.350903959177,0.0
1606,6881.891889752867,0.0
1607,7144.420842315538,0.0
1608,7439.706492203948,0.0
1609,7595.570823504559,0.0
1610,7895.751389628687,0.0
1611,8077.794717520297,0.0
1612,7962.276408569558,0.0
1613,7825.544995770168,0.0
1614,7676.1678935824675,0.0
1615,7473.910963877668,0.0
1616,7303.6544759623375,0.0
1617,7306.290327667617,0.0
1618,7456.879647223837,0.0
1619,7580.471661628498,0.0
1620,7658.707460048778,0.0
1621,7674.0965137673375,0.0
1622,7850.183923639157,0.0
1623,7975.460968639667,0.0
1624,7962.129495515577,0.0
1625,7933.045075154587,0.0
1626,7609.342585022107,0.0
1627,7503.539212515287,0.0
1628,7414.475855288627,0.0
1629,7310.123110688408,0.0
1630,7350.041739444658,0.0
1631,7576.826976088367,0.0
1632,7703.925270775428,0.0
1633,7945.464006109698,0.0
1634,8104.085730617968,0.0
1635,8336.161637524086,0.0
1636,8225.588857830917,0.0
1637,8103.373916202438,0.0
1638,7824.928618307187,0.0
1639,7749.338071128967,0.0
1640,7510.012372264147,0.0
1641,7433.334467569608,0.0
1642,7350.249049643828,0.0
1643,7405.375455067548,0.0
1644,7622.062040301098,0.0
1645,7665.361451588767,0.0
1646,7834.660733876728,0.0
1647,7960.187535351608,0.0
1648,7917.944986663768,0.0
1649,7666.408128542058,0.0
1650,7324.015602248608,0.0
1651,7090.976821281598,0.0
1652,6902.216328199058,0.0
1653,7014.446840372917,0.0
1654,7002.651643982148,0.0
1655,7256.292581701828,0.0
1656,7639.274659819168,0.0
1657,7707.456184396968,0.0
1658,7861.655363120368,0.0
1659,8047.330899354658,0.0
1660,8115.769909111577,0.0
1661,7954.315108702818,0.0
1662,7748.748324320858,0.0
1663,7668.323651555937,0.0
1664,7534.062993876638,0.0
1665,7413.115631733947,0.0
1666,7546.152857663628,0.0
1667,7656.761523530637,0.0
1668,7705.276593183677,0.0
1669,7926.323371282757,0.0
1670,8117.668461122087,0.0
1671,8041.199427631458,0.0
1672,8077.298096358047,0.0
1673,7955.038771826878,0.0
1674,7860.243653841288,0.0
1675,7800.199946991777,0.0
1676,7688.175371521018,0.0
1677,7661.726370001998,0.0
1678,7661.376735684247,0.0
1679,7839.571874206127,0.0
