timestamp,value,is_anomaly
982,4618.881909437319,0.0
983,4781.58140659287,0.0
984,5060.17958450428,0.0
985,5508.088647806637,0.0
986,5576.012380517839,0.0
987,5777.566845527646,0.0
988,5581.621788838069,0.0
989,5608.954376887609,0.0
990,5448.320504010796,0.0
991,5093.235226968,0.0
992,4879.517584634432,0.0
993,4641.738815852825,0.0
994,4688.646518840656,0.0
995,4866.551177569205,0.0
996,4991.941684904496,0.0
997,4909.274474653718,0.0
998,5050.1707197285705,0.0
999,4934.866131167328,0.0
1000,4838.694062143929,0.0
1001,4922.378566341786,0.0
1002,4639.656911884195,0.0
1003,4610.007962118322,0.0
1004,4433.883260412432,0.0
1005,4415.505985858152,0.0
1006,4727.38570806538,0.0
1007,4878.749717976572,0.0
1008,4963.428053100605,0.0
1009,5055.641361033187,0.0
1010,5517.125741434165,0.0
1011,5635.2769010704815,0.0
1012,5649.882511938672,0.0
1013,5848.71433779976,0.0
1014,5484.43340465433,0.0
1015,5365.592079942036,0.0
1016,5098.960024214959,0.0
1017,4965.957108869519,0.0
1018,5080.567757740722,0.0
1019,5149.359070939139,0.0
1020,5465.320370769226,0.0
1021,5497.1669399238,0.0
1022,5510.3124918922895,0.0
1023,5472.726613532959,0.0
1024,5327.672453798143,0.0
1025,5087.719505447542,0.0
1026,4832.188977497905,0.0
1027,4502.699060780438,0.0
1028,4200.027325668851,0.0
1029,4319.972486492251,0.0
1030,4314.094569874944,0.0
1031,4424.992202384077,0.0
1032,4906.153492899484,0.0
1033,5064.514879113064,0.0
1034,5182.805446223996,0.0
1035,5523.738678753014,0.0
1036,5600.37443138358,0.0
1037,5644.348542347809,0.0
1038,5155.606832543341,0.0
1039,5163.5912053249685,0.0
1040,4855.005358834838,0.0
1041,4773.085239187301,0.0
1042,4855.199212108548,0.0
1043,4779.695512152451,0.0
1044,5106.631391707038,0.0
1045,5057.438719728869,0.0
1046,5156.798182784178,0.0
1047,5151.948693045861,0.0
1048,4835.063064967514,0.0
1049,4945.457621689971,0.0
1050,4492.051088000833,0.0
1051,4398.020542997551,0.0
1052,4252.354482250974,0.0
1053,4352.15851110585,0.0
1054,4407.939020176841,0.0
1055,4800.249187719428,0.0
1056,5164.036821985185,0.0
1057,5357.668728040519,0.0
1058,5671.588612645145,0.0
1059,5797.792853550554,0.0
1060,5881.059078349796,0.0
1061,5844.860200637302,0.0
1062,5494.188288502399,0.0
1063,5452.953578052897,0.0
1064,6384.148499887757,1.0
1065,5442.384814254863,0.0
1066,5679.44703252299,0.0
1067,5543.023560664504,0.0
1068,5557.584189055733,0.0
1069,5837.21906340852,0.0
1070,5911.287172624544,0.0
1071,5790.589673009484,0.0
1072,5647.834523348127,0.0
1073,5468.063751071896,0.0
1074,5291.531918772066,0.0
1075,4886.168715365279,0.0
1076,4731.537353467522,0.0
1077,4727.708913676839,0.0
1078,4981.088365954252,0.0
1079,4921.398166158822,0.0
1080,5324.800649665749,0.0
1081,5750.347460799107,0.0
1082,5976.999460456126,0.0
1083,6019.186069826259,0.0
1084,6014.925816173766,0.0
1085,5974.277828970479,0.0
1086,5694.97279881913,0.0
1087,5297.369814082852,0.0
1088,5266.812714974481,0.0
1089,4916.607973324845,0.0
1090,4954.917594776988,0.0
1091,5020.6511429079455,0.0
1092,5220.111718771528,0.0
1093,5145.269424615941,0.0
1094,4880.303327246184,0.0
1095,4980.932548509534,0.0
1096,4851.777685647214,0.0
1097,4685.343712484864,0.0
1098,4402.797057078907,0.0
1099,4295.918342218744,0.0
1100,4281.287129388684,0.0
1101,4211.674798821507,0.0
1102,4455.864953150507,0.0
1103,4535.253469510924,0.0
1104,4967.170832872641,0.0
1105,5191.327910013872,0.0
1106,5389.261480602131,0.0
1107,5621.625287326711,0.0
1108,5715.994642646071,0.0
1109,5450.197472949181,0.0
1110,5209.671359833201,0.0
1111,4900.106295117004,0.0
1112,4688.354262735917,0.0
1113,4514.635900021304,0.0
1114,4590.930453072144,0.0
1115,4837.360494452831,0.0
1116,4903.419012992554,0.0
1117,4783.372414567906,0.0
1118,4757.44618426737,0.0
1119,4857.697357272889,0.0
1120,4767.621671742876,0.0
1121,4649.88755756122,0.0
1122,4401.00695159711,0.0
1123,4057.4112722402624,0.0
1124,4080.29666418412,0.0
1125,3949.6931986158097,0.0
1126,4238.770526584667,0.0
1127,4196.22893284165,0.0
1128,4409.580804563093,0.0
1129,4677.420639430486,0.0
1130,4824.087833924005,0.0
1131,5053.562404051906,0.0
1132,5292.556663706142,0.0
1133,5074.242184993523,0.0
1134,4846.338861770333,0.0
1135,4511.001471577602,0.0
1136,4545.12578525764,0.0
1137,4284.655408622532,0.0
1138,4145.891010029345,0.0
1139,4310.954631415966,0.0
1140,4379.401927828762,0.0
1141,4808.15756535443,0.0
1142,4817.603281750522,0.0
1143,4779.781404428335,0.0
1144,4558.910732181783,0.0
1145,4435.306553797793,0.0
1146,4134.995389312166,0.0
1147,3980.359482823913,0.0
1148,3907.032512271043,0.0
1149,3728.482407404306,0.0
1150,4026.015237016453,0.0
1151,4188.962215045915,0.0
1152,4493.516859719855,0.0
1153,4921.922684933496,0.0
1154,4856.893499998128,0.0
1155,5100.179345018885,0.0
1156,5337.081233441662,0.0
1157,5002.080204269326,0.0
1158,4823.782979071176,0.0
1159,4486.864094145056,0.0
1160,4408.442075382589,0.0
1161,4402.509160895335,0.0
1162,4511.804938228683,0.0
1163,4505.063152445762,0.0
1164,4728.017448953662,0.0
1165,4750.951413816143,0.0
1166,4840.003241172322,0.0
1167,4867.788931096489,0.0
1168,4860.535553741827,0.0
1169,4757.751532824286,0.0
1170,4628.30186419882,0.0
1171,4263.812995968393,0.0
1172,4067.6596087140056,0.0
1173,4037.323477490296,0.0
1174,4127.532222210783,0.0
1175,4535.315443767522,0.0
1176,4878.62683894275,0.0
1177,4956.687485229313,0.0
1178,5216.5304907410855,0.0
1179,5079.605377860929,0.0
1180,5270.037062537436,0.0
1181,5221.215269588963,0.0
1182,5233.123607823831,0.0
1183,5107.826569196146,0.0
1184,4716.435384945416,0.0
1185,4740.559120849706,0.0
1186,4642.942873684827,0.0
1187,4892.709149685677,0.0
1188,4858.38736748181,0.0
1189,4939.01818451781,0.0
1190,5053.088695430087,0.0
1191,5081.818874001207,0.0
1192,5144.136504084957,0.0
1193,5075.228891507437,0.0
1194,4656.10280103861,0.0
1195,4364.40489931906,0.0
1196,4337.779785759482,0.0
1197,4022.989000452755,0.0
1198,4344.890118608326,0.0
1199,4495.334720302475,0.0
1200,4798.306270178536,0.0
1201,5195.934168619532,0.0
1202,5467.94122293206,0.0
1203,5572.84168711325,0.0
1204,5885.560605356717,0.0
1205,5753.884115360044,0.0
1206,5498.128873693134,0.0
1207,5318.113164250373,0.0
1208,4984.832629455665,0.0
1209,4961.197725984414,0.0
1210,5044.079300494194,0.0
1211,5231.254809327681,0.0
1212,5155.371073812625,0.0
1213,5280.554753880946,0.0
1214,5548.950604427024,0.0
1215,5424.552014687273,0.0
1216,5390.662171598951,0.0
1217,5062.317307399274,0.0
1218,4762.224142913697,0.0
1219,4626.158833737007,0.0
1220,4625.425959443506,0.0
1221,4708.210078143474,0.0
1222,4703.761284444937,0.0
1223,4963.840463398465,0.0
1224,5255.567557240584,0.0
1225,5683.923005684073,0.0
1226,5732.9831231745065,0.0
1227,5877.773429532384,0.0
1228,5999.074579163381,0.0
1229,5866.905246977651,0.0
1230,5704.050168163978,0.0
1231,5487.515239188291,0.0
1232,5315.885917767131,0.0
1233,5240.069444953318,0.0
1234,5300.708976305938,0.0
1235,5215.324386849518,0.0
1236,5560.679764349625,0.0
1237,5747.953670767195,0.0
1238,5604.6306553448085,0.0
1239,5627.339410227998,0.0
1240,5677.767655419595,0.0
1241,5402.447913377835,0.0
1242,5295.350036645125,0.0
1243,5121.237181595185,0.0
1244,4944.580014145375,0.0
1245,4984.524234533682,0.0
1246,5044.757718745525,0.0
1247,5324.266527083166,0.0
1248,5652.952210852222,0.0
1249,5964.723454610801,0.0
1250,6187.090249283952,0.0
1251,6168.478581743782,0.0
1252,6217.600100499056,0.0
1253,6045.323457232593,0.0
1254,5890.3862303357055,0.0
1255,5490.844606832308,0.0
1256,5152.07852428455,0.0
1257,5101.12987839878,0.0
1258,5226.673437681431,0.0
1259,5327.359869968871,0.0
1260,5300.572905617764,0.0
1261,5357.656273925231,0.0
1262,5497.373578344301,0.0
1263,5256.097682067764,0.0
1264,5303.006605057514,0.0
1265,5209.847069387601,0.0
1266,4906.596644672751,0.0
1267,4679.791928228984,0.0
1268,4501.197209723717,0.0
1269,4507.648848696745,0.0
1270,4617.958673165316,0.0
1271,4745.547982589987,0.0
1272,5192.743994854987,0.0
1273,5228.4373029488,0.0
1274,5432.374027941663,0.0
1275,5391.339977545345,0.0
1276,5501.638136858213,0.0
1277,5443.632224974639,0.0
1278,5200.8170296937005,0.0
1279,4919.263367165269,0.0
1280,4689.17125430196,0.0
1281,4606.118987928063,0.0
1282,4471.552272929335,0.0
1283,4409.342078861238,0.0
1284,4707.309972871669,0.0
1285,4730.908055355038,0.0
1286,4968.084842485048,0.0
1287,4901.547012941359,0.0
1288,4859.874920994565,0.0
1289,4659.901625068776,0.0
1290,4255.766921043818,0.0
1291,4274.610309929076,0.0
1292,4220.412836975573,0.0
1293,4305.476210620873,0.0
1294,4321.229713173845,0.0
1295,4498.942903540776,0.0
1296,3873.4617923594815,1.0
1297,5074.585267765266,0.0
1298,5385.226559289733,0.0
1299,5578.929797087252,0.0
1300,5468.11402679127,0.0
1301,5314.4124479974025,0.0
1302,5372.6222383753,0.0
1303,5087.464437025586,0.0
1304,4877.531628483097,0.0
1305,4886.484038033805,0.0
1306,5066.262689739144,0.0
1307,4993.200445675566,0.0
1308,5421.256648830504,0.0
1309,5394.392318805654,0.0
1310,5445.917292434491,0.0
1311,5643.155902984338,0.0
1312,5551.983543646405,0.0
1313,5373.250304588399,0.0
1314,4904.967435248231,0.0
1315,4967.839051860978,0.0
1316,4872.527967799226,0.0
1317,4782.749635308658,0.0
1318,4955.3725978033945,0.0
1319,5356.537598309862,0.0
1320,5442.562641887875,0.0
1321,5778.2479167311485,0.0
1322,5986.477229724688,0.0
1323,6058.670125387987,0.0
1324,5981.160796385411,0.0
1325,5778.18662247961,0.0
1326,5455.303060717284,0.0
1327,5530.708753518051,0.0
1328,5224.573167959714,0.0
1329,5272.460333953701,0.0
1330,5031.0534620881535,0.0
1331,5033.368292318817,0.0
1332,5335.731739644704,0.0
1333,5472.822745311794,0.0
1334,5587.266422143891,0.0
1335,5499.050662717595,0.0
1336,5441.053520817512,0.0
1337,5245.240548763744,0.0
1338,5091.000607631391,0.0
1339,4919.2481879661445,0.0
1340,4702.611119158027,0.0
1341,4735.206971474094,0.0
1342,4871.213369784984,0.0
1343,5016.078105037834,0.0
1344,5230.313345234927,0.0
1345,5530.770758337887,0.0
1346,5868.714686866914,0.0
1347,5794.876118507807,0.0
1348,5953.113062019154,0.0
1349,5999.91282541984,0.0
1350,5673.463626322773,0.0
1351,5530.226034237845,0.0
1352,5356.885766465821,0.0
1353,5217.132106617764,0.0
1354,5258.358135562454,0.0
1355,5366.2228281279,0.0
1356,5682.636254650298,0.0
1357,5992.448831632505,0.0
1358,6066.515749961985,0.0
1359,5990.506685234605,0.0
1360,5825.135616431332,0.0
1361,5632.963083695346,0.0
1362,5422.900630042755,0.0
1363,5223.586187600088,0.0
1364,5166.780348492339,0.0
1365,5134.315559418498,0.0
1366,5132.141473586038,0.0
1367,5396.710075373345,0.0
1368,5721.512923432845,0.0
1369,5993.676828618216,0.0
1370,6389.233892700726,0.0
1371,6363.002643766588,0.0
1372,6010.76584594098,0.0
1373,6068.228374637981,0.0
1374,5970.620792082908,0.0
1375,5774.494180779659,0.0
1376,5673.686664421848,0.0
1377,5472.253213431399,0.0
1378,5529.880394866518,0.0
1379,5627.795524569385,0.0
1380,5805.5573318806855,0.0
1381,6035.759281000703,0.0
1382,5893.533607784515,0.0
1383,6221.653541960561,0.0
1384,5850.919491965205,0.0
1385,5766.021747405395,0.0
1386,5559.155288188405,0.0
1387,5227.922682241228,0.0
1388,5252.644678489594,0.0
1389,5184.248118559628,0.0
1390,5222.216479155668,0.0
1391,5404.624605125121,0.0
1392,5924.400487763489,0.0
1393,6258.988639651276,0.0
1394,6357.546769625025,0.0
1395,6445.744883107119,0.0
1396,6568.853557382416,0.0
1397,6549.583902588676,0.0
1398,6333.580881515592,0.0
1399,5982.382185436212,0.0
1400,6009.983583677701,0.0
1401,5734.997137391085,0.0
1402,5649.298280076128,0.0
1403,5606.678043565901,0.0
1404,5575.581700108723,0.0
1405,5773.493430848561,0.0
1406,5752.269836816095,0.0
1407,5750.23607820568,0.0
1408,5726.720083052581,0.0
1409,5686.783321560208,0.0
1410,5506.664498733546,0.0
1411,5413.982035772206,0.0
1412,5201.864396631048,0.0
1413,5305.187591543376,0.0
1414,5361.250968901645,0.0
1415,5621.547064001272,0.0
1416,6073.918221655699,0.0
1417,6191.7817390074215,0.0
1418,6384.477071612825,0.0
1419,6667.816966510341,0.0
1420,6617.442094960072,0.0
1421,6317.180506944455,0.0
1422,6177.001088775655,0.0
1423,5751.113097247178,0.0
1424,5642.9162337625285,0.0
1425,5600.864639375045,0.0
1426,5716.085738191122,0.0
1427,5732.7670568123085,0.0
1428,6027.688381950937,0.0
1429,6177.185446955739,0.0
1430,6367.006466507306,0.0
1431,6520.936383557713,0.0
1432,6123.433531653745,0.0
1433,6231.328324313943,0.0
1434,6052.61652790068,0.0
1435,5898.508182027221,0.0
1436,5655.444333208121,0.0
1437,5860.575302630367,0.0
1438,5923.526439545418,0.0
1439,6064.001693335298,0.0
1440,6412.197176413725,0.0
1441,6856.2688268022775,0.0
1442,6866.190485496675,0.0
1443,7034.501470900967,0.0
1444,6818.872261008037,0.0
1445,6735.48091603566,0.0
1446,6501.328111452183,0.0
1447,6370.222649143016,0.0
1448,6046.681032228959,0.0
1449,5790.106985367589,0.0
1450,5872.055696464026,0.0
1451,5973.721357584226,0.0
1452,5983.58863615038,0.0
1453,6230.448514963709,0.0
1454,6095.679507266702,0.0
1455,5994.254794390895,0.0
1456,5643.855613422888,0.0
1457,5705.719872521845,0.0
1458,5579.709304215192,0.0
1459,5390.137809284425,0.0
1460,5095.310219909818,0.0
1461,5146.816694929368,0.0
1462,5081.458519233618,0.0
1463,5696.200733559395,0.0
1464,5838.625442753295,0.0
1465,6101.556494981875,0.0
1466,6318.501163206555,0.0
1467,6342.471375544019,0.0
1468,6329.807050072815,0.0
1469,6036.884108442666,0.0
1470,6127.821887207265,0.0
1471,5787.850324146385,0.0
1472,5887.246262766812,0.0
1473,5602.235183010482,0.0
1474,5486.999805550995,0.0
1475,5708.688822872512,0.0
1476,6060.688461652019,0.0
1477,6013.121747228152,0.0
1478,6082.939484282086,0.0
1479,6110.412678950005,0.0
1480,5982.8812678741215,0.0
1481,5811.364197313593,0.0
1482,5617.302285931572,0.0
1483,5704.79369429631,0.0
1484,5476.762843992919,0.0
1485,5350.98300179242,0.0
1486,5597.40513627085,0.0
1487,5841.33634197406,0.0
1488,6013.386738165829,0.0
1489,6373.174685164002,0.0
1490,6383.891773606605,0.0
1491,6307.330105273679,0.0
1492,6333.163400326092,0.0
1493,6299.118577574398,0.0
1494,6151.430830857268,0.0
1495,5803.000829408322,0.0
1496,5678.747075850679,0.0
1497,5521.857413193178,0.0
1498,5517.700450661201,0.0
1499,5785.281080296278,0.0
1500,5914.086239043128,0.0
1501,5952.849058328005,0.0
1502,6261.718543104242,0.0
1503,6449.326217312199,0.0
1504,6285.054886145476,0.0
1505,6122.15545923828,0.0
1506,6063.5483026674765,0.0
1507,5906.473920570314,0.0
1508,5764.102271017893,0.0
1509,5687.954080835214,0.0
1510,5898.625645460696,0.0
1511,6057.776087150566,0.0
1512,6367.181227648044,0.0
1513,6517.922690301266,0.0
1514,6680.788168431196,0.0
1515,6942.224031229934,0.0
1516,7250.660623900791,0.0
1517,6941.098231469914,0.0
1518,6773.792948141496,0.0
1519,6635.324204570584,0.0
1520,6224.253256719207,0.0
1521,6152.771122954937,0.0
1522,6232.454239001447,0.0
1523,6422.392168254034,0.0
1524,6592.155290651053,0.0
1525,6667.820318105741,0.0
1526,6700.970932009564,0.0
1527,6751.488521736761,0.0
1528,6769.439375270347,0.0
1529,6571.207570627407,0.0
1530,6208.50712061788,0.0
1531,6017.261303621544,0.0
1532,5944.966952123354,0.0
1533,5871.291783607544,0.0
1534,5925.870274486346,0.0
1535,6033.730532173429,0.0
1536,6373.152426001767,0.0
1537,6879.179976160784,0.0
1538,7095.063721551181,0.0
1539,7353.405966999991,0.0
1540,7353.385478138152,0.0
1541,7179.547815787784,0.0
1542,6637.131934933246,0.0
1543,6671.254125180243,0.0
1544,6550.852333161503,0.0
1545,6479.612925352983,0.0
1546,6354.816381118984,0.0
1547,6439.830944473723,0.0
1548,6598.084565962664,0.0
1549,6801.810925892421,0.0
1550,6782.156190721794,0.0
1551,6708.721669288707,0.0
1552,6594.001283287526,0.0
1553,6452.065190335947,0.0
1554,6081.304861818319,0.0
1555,6129.710423200817,0.0
1556,5777.382211321099,0.0
1557,5958.025068212277,0.0
1558,6276.353986287584,0.0
1559,6491.8505468093135,0.0
1560,6595.378062482791,0.0
1561,6837.470721300404,0.0
1562,7095.777835451241,0.0
1563,7430.522370450528,0.0
1564,7527.045673300105,0.0
1565,7652.114192125392,0.0
1566,7418.5355404292095,0.0
1567,7194.3462662795055,0.0
1568,7002.420064228369,0.0
1569,7116.021154392794,0.0
1570,6813.987891940138,0.0
1571,7151.579928618439,0.0
1572,7110.855387137935,0.0
1573,7447.305867961575,0.0
1574,7314.2563712049,0.0
1575,7278.874064091482,0.0
1576,7073.516561736805,0.0
1577,6737.897676497075,0.0
1578,6680.9717119004345,0.0
1579,6461.9511330945625,0.0
1580,5455.169383422062,1.0
1581,6437.711397701162,0.0
1582,6550.756935840462,0.0
1583,6545.957775974324,0.0
1584,6928.944095098035,0.0
1585,7124.615105227818,0.0
1586,7216.966367685791,0.0
1587,7526.0587528299375,0.0
1588,7575.004594978194,0.0
1589,7437.594060724982,0.0
1590,7299.415998278862,0.0
1591,7151.578645084839,0.0
1592,6928.677913081172,0.0
1593,6923.875538918739,0.0
1594,6845.648087544805,0.0
1595,6951.824968185689,0.0
1596,7328.3771719253855,0.0
1597,7465.129302017973,0.0
1598,7464.506187856803,0.0
1599,7601.864623250701,0.0
1600,7388.763449363143,0.0
1601,7274.64893077405,0.0
1602,7036.241644634292,0.0
1603,6932.901088443801,0.0
1604,6689.845414822972,0.0
1605,6570.81998595444,0.0
1606,6954.04339900058,0.0
1607,7018.171026085358,0.0
1608,7628.085811940484,0.0
1609,7709.872940836818,0.0
1610,8133.837749929613,0.0
1611,8344.5860723802,0.0
1612,8267.385571313593,0.0
1613,7988.200709648114,0.0
1614,7943.624158364193,0.0
1615,7652.038121305263,0.0
1616,7416.628058755014,0.0
1617,7422.479570296711,0.0
1618,7617.985167399809,0.0
1619,7606.293073859314,0.0
1620,7684.254294384909,0.0
1621,7803.343905903101,0.0
1622,7994.737978076839,0.0
1623,8041.238038282095,0.0
1624,8005.838767669213,0.0
1625,8073.722538737869,0.0
1626,7627.657290838211,0.0
1627,7709.0562937725,0.0
1628,7504.660606446199,0.0
1629,7366.913095262972,0.0
1630,7449.857271302335,0.0
1631,7705.741029027152,0.0
1632,7780.570019246456,0.0
1633,8173.991062933695,0.0
1634,8346.050732822125,0.0
1635,8570.110441060742,0.0
1636,8503.454312397005,0.0
1637,8278.083276481804,0.0
1638,8106.846483929688,0.0
1639,7909.039943215585,0.0
1640,7694.985084204519,0.0
1641,7570.937285185219,0.0
1642,7380.853389943231,0.0
1643,7491.918801902511,0.0
1644,7839.787583771129,0.0
1645,7836.160409126571,0.0
1646,7925.074022889819,0.0
1647,8007.180886584515,0.0
1648,7988.799376120245,0.0
1649,7581.268372551999,0.0
1650,7345.992621719622,0.0
1651,7131.615769978933,0.0
1652,7013.230510258658,0.0
1653,6856.321065570193,0.0
1654,7092.816947781817,0.0
1655,7431.135521580014,0.0
1656,7727.720198605701,0.0
1657,8061.215887985154,0.0
1658,8038.066042396717,0.0
1659,8276.846242723565,0.0
1660,8383.412501235602,0.0
1661,8092.326964607304,0.0
1662,7986.115249878243,0.0
1663,7793.122982031891,0.0
1664,7559.851018061001,0.0
1665,7528.674363814442,0.0
1666,7755.780579411468,0.0
1667,7810.517934501859,0.0
1668,7860.546136774931,0.0
1669,7940.988529095889,0.0
1670,8309.286161136615,0.0
1671,8244.861848911389,0.0
1672,8035.665148381126,0.0
1673,8056.452764469045,0.0
1674,7949.341723720082,0.0
1675,7770.13663497069,0.0
1676,7607.792309546179,0.0
1677,7758.00437580958,0.0
1678,7580.708469269812,0.0
1679,7900.408943994352,0.0
