timestamp,value,is_anomaly
968,1971.8884082389825,0.0
969,1372.4005542866864,0.0
970,1622.767030885535,0.0
971,1974.7339096394924,0.0
972,1667.8808574053878,0.0
973,2391.6364557231545,0.0
974,2328.2774479290606,0.0
975,2584.115103194883,0.0
976,2165.121078906624,0.0
977,2258.2984099855885,0.0
978,1463.24193949485,0.0
979,1262.678431405065,0.0
980,1064.376670035591,0.0
981,914.3321438186922,0.0
982,1098.6815295660867,0.0
983,1155.248133845476,0.0
984,1833.8401014312417,0.0
985,2568.856548091804,0.0
986,2764.0588939996387,0.0
987,3297.5983779813923,0.0
988,2659.5765758830976,0.0
989,2470.032735625173,0.0
990,2120.7640303938306,0.0
991,2002.461090164154,0.0
992,1462.597337066976,0.0
993,1562.3232365962565,0.0
994,1575.7797437923984,0.0
995,1579.0783780566137,0.0
996,1714.1824946384615,0.0
997,1920.297734013353,0.0
998,2456.4507228996545,0.0
999,2599.55951785866,0.0
1000,2339.63535160062,0.0
1001,1940.553134101561,0.0
1002,1611.2929085243304,0.0
1003,1313.437851583378,0.0
1004,720.3912069755149,0.0
1005,1012.3363949448982,0.0
1006,1171.8882048215387,0.0
1007,1338.418878259366,0.0
1008,1897.9791360076745,0.0
1009,2245.506159948034,0.0
1010,2657.9834149091066,0.0
1011,3123.511907306575,0.0
1012,2763.9792660674857,0.0
1013,3053.219365912447,0.0
1014,2465.737181974802,0.0
1015,2167.213264148349,0.0
1016,1758.5115318864307,0.0
1017,1606.0292233007028,0.0
1018,1753.196831373146,0.0
1019,1451.6457760972758,0.0
1020,2433.6521014692144,0.0
1021,2561.8081240037227,0.0
1022,2444.607800622307,0.0
1023,2449.140138986836,0.0
1024,3162.7486451895948,0.0
1025,2113.492555969179,0.0
1026,1863.7265530616307,0.0
1027,1390.346021326231,0.0
1028,809.7347369736215,0.0
1029,1118.3305116126985,0.0
1030,801.9454993355969,0.0
1031,1364.2678841065754,0.0
1032,1811.875515304268,0.0
1033,2195.127419984307,0.0
1034,3067.8803399120625,0.0
1035,2575.697353526302,0.0
1036,3321.4967374699995,0.0
1037,2868.187942668378,0.0
1038,2447.0831435862165,0.0
1039,2018.177729896756,0.0
1040,1385.976528239698,0.0
1041,1551.2809119720764,0.0
1042,1556.095788970946,0.0
1043,1728.3527105720775,0.0
1044,2150.593130780809,0.0
1045,2206.251030358361,0.0
1046,2875.129425302788,0.0
1047,2807.827320097529,0.0
1048,2339.610061502488,0.0
1049,2386.0106468496133,0.0
1050,1381.5012973439689,0.0
1051,1789.3566319321333,0.0
1052,828.9625469173269,0.0
1053,965.4138746058894,0.0
1054,1096.7823122049745,0.0
1055,1681.803388548668,0.0
1056,2230.522316584057,0.0
1057,2784.51940662745,0.0
1058,4214.834800580056,1.0
1059,3167.1935471696065,0.0
1060,2794.1600060758424,0.0
1061,2760.421375375255,0.0
1062,2578.950427785652,0.0
1063,2242.26291886262,0.0
1064,2283.1894067942144,0.0
1065,2101.4293029351597,0.0
1066,2020.3302731941692,0.0
1067,1833.0937247021216,0.0
1068,2338.071626830225,0.0
1069,2966.4407428479963,0.0
1070,2814.1556480366057,0.0
1071,2747.75703326268,0.0
1072,2314.5779184366274,0.0
1073,2506.074148331797,0.0
1074,1766.6220841864292,0.0
1075,1598.0385326205896,0.0
1076,1360.9331926637728,0.0
1077,2680.6488815083926,1.0
1078,1306.684670565366,0.0
1079,1514.412593465393,0.0
1080,2220.728630995588,0.0
1081,2242.8983805432144,0.0
1082,3177.5673938964123,0.0
1083,2990.7555599429065,0.0
1084,3066.2299078910737,0.0
1085,2651.2013454515577,0.0
1086,2267.6739264085577,0.0
1087,2669.716359735641,0.0
1088,1648.0448618231098,0.0
1089,1489.1730756967586,0.0
1090,1142.026001421395,0.0
1091,1799.8634535257654,0.0
1092,1673.501133295325,0.0
1093,1732.378118970823,0.0
1094,2057.5141820603767,0.0
1095,2098.768711049503,0.0
1096,2006.585045572755,0.0
1097,1876.675152298184,0.0
1098,1146.3360237420563,0.0
1099,829.6088822188369,0.0
1100,609.4693342531209,0.0
1101,567.5434725662724,0.0
1102,927.4158642284276,0.0
1103,1171.663846976587,0.0
1104,1681.3177860225944,0.0
1105,2340.4806963290293,0.0
1106,2337.145314240812,0.0
1107,2291.821062533443,0.0
1108,2728.159775649156,0.0
1109,2547.5956508591885,0.0
1110,1977.0959594587684,0.0
1111,1599.260731081633,0.0
1112,1227.6213201862554,0.0
1113,1216.857276494463,0.0
1114,1328.1321663347248,0.0
1115,1324.4999923343444,0.0
1116,1668.1364880073922,0.0
1117,1666.1043050084352,0.0
1118,1375.226551381841,0.0
1119,1900.187784278665,0.0
1120,1697.1981833836296,0.0
1121,1439.7786354164482,0.0
1122,1114.4849114804792,0.0
1123,843.3922788088646,0.0
1124,513.1232276126741,0.0
1125,112.6833091210142,0.0
1126,850.5051253274994,0.0
1127,354.1950269869342,0.0
1128,1331.2512893104656,0.0
1129,1656.788683372403,0.0
1130,2195.30255414659,0.0
1131,3540.029837046657,1.0
1132,1817.3087502372648,0.0
1133,2082.9002911266675,0.0
1134,1436.9182400132122,0.0
1135,1120.0652932237117,0.0
1136,1164.632209750914,0.0
1137,708.9566940899235,0.0
1138,626.48516452252,0.0
1139,1041.402589027467,0.0
1140,1220.6677810791775,0.0
1141,1484.312731508072,0.0
1142,1593.476836647665,0.0
1143,1682.443334008352,0.0
1144,1348.6197768990187,0.0
1145,1265.3078510660566,0.0
1146,743.340224593377,0.0
1147,258.9419634939054,0.0
1148,764.9771105002027,0.0
1149,111.29641419062727,0.0
1150,1236.6010916497196,0.0
1151,536.9797232434701,0.0
1152,935.0333662782232,0.0
1153,1110.870146721334,0.0
1154,1587.2507469872346,0.0
1155,2370.6541311882697,0.0
1156,2363.0439175663846,0.0
1157,2260.6202052977133,0.0
1158,1922.36542840218,0.0
1159,1410.868497540984,0.0
1160,892.1389856477056,0.0
1161,651.0971630286,0.0
1162,755.2083471327145,0.0
1163,937.3179061002536,0.0
1164,1594.852286993288,0.0
1165,1914.9485479948169,0.0
1166,2072.9118073327645,0.0
1167,2028.892677948765,0.0
1168,1932.1923417918324,0.0
1169,1586.877066244725,0.0
1170,826.35028846975,0.0
1171,893.3167987734665,0.0
1172,592.879301643705,0.0
1173,637.604140573031,0.0
1174,734.4919780287436,0.0
1175,1019.3683806530286,0.0
1176,1863.071171946053,0.0
1177,1872.3547919150624,0.0
1178,2216.554938726485,0.0
1179,2601.9136207269285,0.0
1180,2660.911832069877,0.0
1181,2175.256306253816,0.0
1182,310.97518825154407,1.0
1183,1601.444576746205,0.0
1184,1472.0098652695524,0.0
1185,1631.825279531402,0.0
1186,1331.9801209808477,0.0
1187,1716.1626798492057,0.0
1188,1676.3287263720404,0.0
1189,2140.271738584311,0.0
1190,2021.3598060277905,0.0
1191,2325.2052333017537,0.0
1192,2417.3622102625586,0.0
1193,1675.3589079340886,0.0
1194,1427.1379044477142,0.0
1195,1063.2859711921942,0.0
1196,979.0061940879326,0.0
1197,976.9846584880012,0.0
1198,677.0638391784361,0.0
1199,1028.967071137235,0.0
1200,1567.800011661412,0.0
1201,2189.514384881306,0.0
1202,2626.617225699424,0.0
1203,2621.1795500717344,0.0
1204,2828.0723173840825,0.0
1205,2569.121412486833,0.0
1206,2267.248147168072,0.0
1207,2281.6717125102887,0.0
1208,1369.998276319951,0.0
1209,1335.637830201172,0.0
1210,1373.2720860475038,0.0
1211,1846.4493238178209,0.0
1212,2114.124939564412,0.0
1213,2228.8819112278616,0.0
1214,2378.52586831922,0.0
1215,2371.8403127938936,0.0
1216,2282.5923566139936,0.0
1217,1898.678030179603,0.0
1218,1617.8786461888055,0.0
1219,1061.2986368576085,0.0
1220,1177.8550848772863,0.0
1221,871.72672723909,0.0
1222,1399.0131670012563,0.0
1223,1550.1583903873918,0.0
1224,1593.423327988546,0.0
1225,2472.336555991723,0.0
1226,2505.9737460227843,0.0
1227,2959.614670702351,0.0
1228,2890.7194924345395,0.0
1229,2590.7140560940265,0.0
1230,2161.493863138862,0.0
1231,1882.1424836353767,0.0
1232,1600.4226274289194,0.0
1233,1249.679260849026,0.0
1234,1908.3863962163332,0.0
1235,1769.0558924478185,0.0
1236,2001.1380554516625,0.0
1237,2563.685936541628,0.0
1238,2759.249491036998,0.0
1239,1446.8879920212755,1.0
1240,2681.3509588944235,0.0
1241,2158.534515276728,0.0
1242,1549.5972791444706,0.0
1243,1131.9194770091285,0.0
1244,1266.5329846188797,0.0
1245,1508.61280069956,0.0
1246,1260.4186306988445,0.0
1247,1547.1209252773094,0.0
1248,2450.088796641784,0.0
1249,2603.562769607315,0.0
1250,2627.988760904885,0.0
1251,3006.515594942095,0.0
1252,2635.8352494954725,0.0
1253,2757.9230071106413,0.0
1254,2253.9977444332435,0.0
1255,2041.047634075354,0.0
1256,1471.7056367605114,0.0
1257,1140.9664665398795,0.0
1258,1321.7628090931394,0.0
1259,1757.4575817055156,0.0
1260,1554.0998364319069,0.0
1261,1732.9543822258809,0.0
1262,2098.1961343131666,0.0
1263,1916.630940376384,0.0
1264,1792.220249332158,0.0
1265,1887.5995940089888,0.0
1266,1508.027894744621,0.0
1267,1327.342262259906,0.0
1268,1011.5369350715494,0.0
1269,1033.231756422454,0.0
1270,1288.7891416021937,0.0
1271,1376.0313339343004,0.0
1272,1636.5751300133195,0.0
1273,1692.2910447371503,0.0
1274,1758.2212061600676,0.0
1275,1778.35889523703,0.0
1276,1953.6334818412045,0.0
1277,1915.8812469153984,0.0
1278,1787.8488674213372,0.0
1279,1387.200225225712,0.0
1280,1294.7913322549002,0.0
1281,903.2934046470835,0.0
1282,1189.117506889302,0.0
1283,990.7372986748744,0.0
1284,1439.2939534334664,0.0
1285,1425.9502789963014,0.0
1286,1530.6577975392606,0.0
1287,1378.3525881406497,0.0
1288,1315.161439121529,0.0
1289,1306.6229616444512,0.0
1290,830.7174237342836,0.0
1291,1067.488630093947,0.0
1292,932.7622046340924,0.0
1293,834.0498642575926,0.0
1294,879.6209361716831,0.0
1295,1046.981074763742,0.0
1296,1238.3487581471927,0.0
1297,1474.208263365345,0.0
1298,1641.6535195437705,0.0
1299,1686.9130101224116,0.0
1300,1854.989475604711,0.0
1301,1564.068779655505,0.0
1302,1543.029652464945,0.0
1303,1309.7165185329384,0.0
1304,1114.1711889764215,0.0
1305,1124.965077623001,0.0
1306,1239.239591459158,0.0
1307,1241.4574702849995,0.0
1308,1490.409454338949,0.0
1309,1560.6819259250228,0.0
1310,1640.9326053535144,0.0
1311,1818.5929659895835,0.0
1312,1859.98276047842,0.0
1313,1537.777126030148,0.0
1314,1290.8934833562157,0.0
1315,1273.418137239892,0.0
1316,970.0124200747764,0.0
1317,1168.0282690173658,0.0
1318,1056.6413547699406,0.0
1319,1429.285786708449,0.0
1320,1529.4980876042496,0.0
1321,1958.063791103364,0.0
1322,1920.59918547939,0.0
1323,2046.1712068081429,0.0
1324,1855.8072339667783,0.0
1325,1694.7879862689351,0.0
1326,1525.735262551446,0.0
1327,1453.8609019578305,0.0
1328,1231.7074478787108,0.0
1329,1311.5411963368406,0.0
1330,1207.385263162194,0.0
1331,1136.5147354100864,0.0
1332,1475.510027234734,0.0
1333,1791.0570038789554,0.0
1334,1675.5043500523495,0.0
1335,1719.2147908039456,0.0
1336,1669.9977978711995,0.0
1337,1556.391888859244,0.0
1338,1265.6886608600244,0.0
1339,1147.848446917451,0.0
1340,824.3979553919085,0.0
1341,895.1280753607548,0.0
1342,1104.189601626757,0.0
1343,1191.1796802493568,0.0
1344,1598.5272826820608,0.0
1345,1479.0350273226825,0.0
1346,1868.676518927151,0.0
1347,1712.9567742520378,0.0
1348,2042.06075885008,0.0
1349,1867.8892238660455,0.0
1350,1671.5469327557746,0.0
1351,1301.777427434869,0.0
1352,1310.3935646230275,0.0
1353,1053.28533555108,0.0
1354,1393.9438797099529,0.0
1355,1462.7341274795865,0.0
1356,1642.049655262111,0.0
1357,1712.9991817922637,0.0
1358,2032.1136902977732,0.0
1359,1804.3723593496677,0.0
1360,1986.476903219732,0.0
1361,1834.824548157378,0.0
1362,1403.9488386927346,0.0
1363,1410.8214602852108,0.0
1364,1127.106729342419,0.0
1365,1330.4764624770169,0.0
1366,1378.100926751205,0.0
1367,1571.0747283512624,0.0
1368,964.1870234295056,1.0
1369,1866.2297166682904,0.0
1370,2245.9484474883657,0.0
1371,2138.153224754282,0.0
1372,2086.1879583935406,0.0
1373,1781.913460156067,0.0
1374,1629.001603612448,0.0
1375,1574.734341441445,0.0
1376,1621.678740922258,0.0
1377,1277.241954191622,0.0
1378,1470.200073211121,0.0
1379,1575.8119771876763,0.0
1380,1785.5017016000215,0.0
1381,1923.1179547805627,0.0
1382,1921.1666751027133,0.0
1383,2062.399519167436,0.0
1384,1846.9357961603869,0.0
1385,1698.2599344216503,0.0
1386,1395.6874874406014,0.0
1387,1303.169322856418,0.0
1388,1114.0067779497597,0.0
1389,1094.523124788662,0.0
1390,1266.2202066287018,0.0
1391,1414.5245405213784,0.0
1392,1707.620229448668,0.0
1393,1832.5699551831788,0.0
1394,2066.638508516932,0.0
1395,2067.726120078274,0.0
1396,2057.6284691478195,0.0
1397,2014.0043945582152,0.0
1398,2080.387138109366,0.0
1399,1344.810416595932,0.0
1400,1477.208602757561,0.0
1401,1428.4657935077284,0.0
1402,1412.48868595722,0.0
1403,1307.9768994808774,0.0
1404,1503.8385737285348,0.0
1405,1650.7750260721864,0.0
1406,1524.346874561363,0.0
1407,1682.7818232847474,0.0
1408,1524.0601740241425,0.0
1409,1429.470390779522,0.0
1410,1410.5272581720735,0.0
1411,1402.3103867801933,0.0
1412,962.186246384969,0.0
1413,1085.5991402849286,0.0
1414,1249.8030499247495,0.0
1415,1513.159058937769,0.0
1416,1743.4294593390948,0.0
1417,1924.3164767699025,0.0
1418,2068.591285458368,0.0
1419,1964.8369513571856,0.0
1420,2005.25342062418,0.0
1421,1802.5951894978932,0.0
1422,1579.7387758211064,0.0
1423,1319.833101311991,0.0
1424,1237.199795099478,0.0
1425,1415.5258146118845,0.0
1426,1062.0802309767969,0.0
1427,1552.3740279319095,0.0
1428,1557.6388977367324,0.0
1429,1755.0905993807487,0.0
1430,1957.8510995413887,0.0
1431,1984.6135750293167,0.0
1432,1815.6303193996343,0.0
1433,1847.2447814262248,0.0
1434,1429.2544652415754,0.0
1435,1446.6899306870814,0.0
1436,1285.3720508074905,0.0
1437,1047.893085346168,0.0
1438,1321.0484209389278,0.0
1439,1636.3767669631768,0.0
1440,1718.1712026677803,0.0
1441,1815.3242678859028,0.0
1442,2239.2347697493424,0.0
1443,2000.9668953426228,0.0
1444,1939.6071445602247,0.0
1445,2020.9361773509995,0.0
1446,1743.3771426294709,0.0
1447,1421.104541801751,0.0
1448,1324.1471551440798,0.0
1449,1138.672661600225,0.0
1450,1231.6075080167411,0.0
1451,1442.026735015285,0.0
1452,1335.6185212171267,0.0
1453,1620.8685175605815,0.0
1454,1394.050341195463,0.0
1455,1204.7879431932854,0.0
1456,1407.1310995119889,0.0
1457,1363.2744413985297,0.0
1458,1119.6631402295689,0.0
1459,866.5738296999764,0.0
1460,792.8061011045979,0.0
1461,841.899848628868,0.0
1462,699.724499486068,0.0
1463,871.6201182687967,0.0
1464,1136.2290307372646,0.0
1465,1406.0002185909125,0.0
1466,1538.5219667772303,0.0
1467,1671.998690038261,0.0
1468,1652.1804090444814,0.0
1469,1617.3186268575314,0.0
1470,1288.6926623427394,0.0
1471,1147.8592127250936,0.0
1472,1115.698249783728,0.0
1473,958.2325524144852,0.0
1474,940.8950635727344,0.0
1475,1379.379284001458,0.0
1476,1110.2311544111308,0.0
1477,1408.573953871009,0.0
1478,1364.2884858444304,0.0
1479,1447.3604932407504,0.0
1480,1536.810664138749,0.0
1481,1348.6625206197732,0.0
1482,1062.027233233021,0.0
1483,843.8966959796737,0.0
1484,688.4248700192638,0.0
1485,735.0170428459239,0.0
1486,938.9022194302536,0.0
1487,1166.802606354841,0.0
1488,1211.304140760894,0.0
1489,1538.205781901842,0.0
1490,1577.9326084071324,0.0
1491,1516.668668154466,0.0
1492,1626.4622575385831,0.0
1493,1197.717109381975,0.0
1494,1313.6142926861448,0.0
1495,833.4972957926415,0.0
1496,975.799198828359,0.0
1497,828.568247469288,0.0
1498,773.8683316919794,0.0
1499,888.444209005243,0.0
1500,1117.177215787277,0.0
1501,1357.9207861326304,0.0
1502,1309.9844040803491,0.0
1503,1552.9423383364135,0.0
1504,1548.2466205487822,0.0
1505,1318.1736620550178,0.0
1506,959.0928210402124,0.0
1507,1090.3864929576607,0.0
1508,1087.187986986131,0.0
1509,900.9716882909008,0.0
1510,1027.7348946262723,0.0
1511,1099.0518928090323,0.0
1512,1583.8953406037708,0.0
1513,1780.3607280817373,0.0
1514,1760.8611460859922,0.0
1515,1877.948934001984,0.0
1516,2063.5082014115465,0.0
1517,1730.6541552323488,0.0
1518,1628.7241417948203,0.0
1519,1291.770676586336,0.0
1520,1410.341236747723,0.0
1521,1021.7404425034422,0.0
1522,1151.3715421669144,0.0
1523,1495.406590304735,0.0
1524,1440.5520251851326,0.0
1525,1642.6862841091602,0.0
1526,1680.9265539333207,0.0
1527,1674.688920009247,0.0
1528,1962.9524227745176,0.0
1529,1449.1094933422098,0.0
1530,1525.9484518361842,0.0
1531,1076.0163344667308,0.0
1532,1025.5177869393708,0.0
1533,937.6295856022508,0.0
1534,841.9318007690922,0.0
1535,1040.7348923697837,0.0
1536,1430.5425157499624,0.0
1537,1638.5104027906298,0.0
1538,1953.4057117904283,0.0
1539,2107.453396672769,0.0
1540,1941.4683950142105,0.0
1541,1761.23266026882,0.0
1542,1374.1795840053392,0.0
1543,1423.8616799817949,0.0
1544,1261.413110167441,0.0
1545,1152.8726835576208,0.0
1546,1361.987712903735,0.0
1547,1370.0218770187978,0.0
1548,1346.8628204978088,0.0
1549,1512.2501295879304,0.0
1550,1675.3872007555208,0.0
1551,1382.5329761562673,0.0
1552,1542.7783309954602,0.0
1553,1427.3848651073954,0.0
1554,1242.5302629482276,0.0
1555,1065.2272621428424,0.0
1556,777.8278920619537,0.0
1557,1023.1237664212322,0.0
1558,983.3737009069508,0.0
1559,1091.2840930417708,0.0
1560,1571.3383636809035,0.0
1561,1676.040499055262,0.0
1562,1821.9611959410051,0.0
1563,2719.741852278713,1.0
1564,2106.1634048275846,0.0
1565,1943.72047850586,0.0
1566,1759.3827268920634,0.0
1567,2026.106624024273,0.0
1568,1592.4483537561764,0.0
1569,1348.375246829272,0.0
1570,1340.160915470393,0.0
1571,1382.1188067225537,0.0
1572,1660.011517732054,0.0
1573,1852.5614821722008,0.0
1574,1826.5335723913315,0.0
1575,2033.02696315819,0.0
1576,1720.1973677898204,0.0
1577,1367.8979872514265,0.0
1578,1220.4757900574364,0.0
1579,1199.772491958605,0.0
1580,1312.1830634150149,0.0
1581,989.102519411495,0.0
1582,1290.1841305118949,0.0
1583,1399.7040241416144,0.0
1584,1511.1115524809304,0.0
1585,1656.1666973587269,0.0
1586,1756.1670394208104,0.0
1587,1935.756599714649,0.0
1588,1848.3167467625085,0.0
1589,1836.3623306250347,0.0
1590,1607.100548404821,0.0
1591,1577.6322814276234,0.0
1592,1444.551001838805,0.0
1593,1295.0443593063037,0.0
1594,1400.878008277752,0.0
1595,1232.5697387147834,0.0
1596,1632.269819344477,0.0
1597,1874.5042226213116,0.0
1598,1933.3479893668923,0.0
1599,1991.0476018648997,0.0
1600,1690.8415238252005,0.0
1601,1507.7338013313286,0.0
1602,1590.5816794673706,0.0
1603,1429.4134725957686,0.0
1604,1159.4101989475505,0.0
1605,1072.9415145193286,0.0
1606,1193.0313114840485,0.0
1607,1295.911770627877,0.0
1608,1750.5805882896657,0.0
1609,2003.894396064635,0.0
1610,2071.11477279834,0.0
1611,2210.499574234531,0.0
1612,2215.9567763319,0.0
1613,2189.466609776535,0.0
1614,1835.9878704210355,0.0
1615,1606.4583679363557,0.0
1616,1514.2458606201055,0.0
1617,1481.2590783492042,0.0
1618,1602.1241034384127,0.0
1619,1740.814436678191,0.0
1620,1708.7217877782027,0.0
1621,1894.554252284104,0.0
1622,2014.3164700234115,0.0
1623,2177.451075750293,0.0
1624,2263.5300217358376,0.0
1625,1739.3914184399982,0.0
1626,1567.0375077483798,0.0
1627,1577.614556491798,0.0
1628,1555.4410033175784,0.0
1629,1387.4301885969196,0.0
1630,1324.918577402741,0.0
1631,1675.3984688188198,0.0
1632,1826.6382334478112,0.0
1633,2064.672188545217,0.0
1634,2358.445318451053,0.0
1635,2362.8166943228634,0.0
1636,2008.442442267451,0.0
1637,2230.2549777145023,0.0
1638,1864.238462511203,0.0
1639,1755.7774015519813,0.0
1640,1418.0335930230824,0.0
1641,1416.8361006417424,0.0
1642,1348.245325303864,0.0
1643,1435.632263600494,0.0
1644,1560.1528120183427,0.0
1645,1720.321983841014,0.0
1646,2099.9899145734225,0.0
1647,1953.0850246497912,0.0
1648,1822.3098831806408,0.0
1649,1648.0682905680226,0.0
1650,1482.812719946894,0.0
1651,1237.8716955572856,0.0
1652,889.777044000077,0.0
1653,1207.2545247153157,0.0
1654,1047.1629132477472,0.0
1655,1407.5037231751955,0.0
1656,1634.264942232684,0.0
1657,1756.5572458872657,0.0
1658,2000.4780361079545,0.0
1659,1962.4892653133409,0.0
1660,2149.31305841634,0.0
1661,1793.3962542213756,0.0
1662,1684.9279759519657,0.0
1663,1379.150010914924,0.0
1664,1277.223382645574,0.0
1665,1293.5633584750542,0.0
1666,1299.4006845486626,0.0
1667,1554.1591247300628,0.0
1668,1484.105218166844,0.0
1669,1838.2853212677528,0.0
1670,2138.195324581517,0.0
1671,1829.7123001136424,0.0
1672,1991.227983187541,0.0
1673,1934.767790247821,0.0
1674,1706.5221446185597,0.0
1675,1562.001982469778,0.0
1676,1334.7435667540783,0.0
1677,1594.4346717549884,0.0
1678,1163.1079464580494,0.0
1679,1630.6258647623097,0.0
