timestamp,value,is_anomaly
981,4507.22541861795,0.0
982,4506.752070024438,0.0
983,4718.082625343198,0.0
984,4982.884747059347,0.0
985,5220.354816564291,0.0
986,5340.813995967597,0.0
987,5486.48864694399,0.0
988,5372.930179463277,0.0
989,5318.321968359618,0.0
990,5268.7899609865,0.0
991,5030.012235040817,0.0
992,4836.031190782896,0.0
993,4674.577661620255,0.0
994,4656.062005431614,0.0
995,4730.656749074384,0.0
996,4824.899189567575,0.0
997,4872.264008684402,0.0
998,4791.20970911796,0.0
999,4820.949322904063,0.0
1000,4813.069163377672,0.0
1001,4822.341210154964,0.0
1002,4602.235548049054,0.0
1003,4635.743507458376,0.0
1004,4518.849760467656,0.0
1005,4502.272724647756,0.0
1006,4710.053141894918,0.0
1007,4815.419774365686,0.0
1008,4946.424949309574,0.0
1009,5109.173472357623,0.0
1010,5321.739491803564,0.0
1011,5429.044672344676,0.0
1012,5526.196925068226,0.0
1013,5551.601174365147,0.0
1014,5401.473820907448,0.0
1015,5441.69968274647,0.0
1016,5178.609750006597,0.0
1017,5114.719434872977,0.0
1018,4918.208110671326,0.0
1019,5152.499934330128,0.0
1020,5341.95507470976,0.0
1021,5311.597818582028,0.0
1022,5395.526315244298,0.0
1023,5429.974030292398,0.0
1024,5184.175355211296,0.0
1025,5130.008195550316,0.0
1026,4885.247432105754,0.0
1027,4631.769468893523,0.0
1028,4484.73497757985,0.0
1029,4452.18790099195,0.0
1030,4458.5351662123685,0.0
1031,4528.679444122977,0.0
1032,4836.242087545268,0.0
1033,5015.742660431828,0.0
1034,5172.321243167857,0.0
1035,5329.454784203648,0.0
1036,5460.320608696,0.0
1037,5421.467108753583,0.0
1038,5225.392829579951,0.0
1039,5138.671165883412,0.0
1040,5042.852546989152,0.0
1041,4833.644821536111,0.0
1042,4994.228179767562,0.0
1043,4934.30964498539,0.0
1044,5083.149039297522,0.0
1045,5242.214232445162,0.0
1046,5250.051809686973,0.0
1047,5181.490535573001,0.0
1048,4988.276035655048,0.0
1049,4919.39770590893,0.0
1050,4705.434178578768,0.0
1051,4691.57555919535,0.0
1052,4483.444345200218,0.0
1053,4570.950901833061,0.0
1054,4636.44985648587,0.0
1055,4934.9296710324725,0.0
1056,5215.685156416404,0.0
1057,5294.957285114233,0.0
1058,5622.065048141294,0.0
1059,5643.851367577734,0.0
1060,5737.294931921594,0.0
1061,5666.707319396426,0.0
1062,5672.501033442178,0.0
1063,5601.41298776672,0.0
1064,5521.74699037486,0.0
1065,5526.107746423542,0.0
1066,5655.839872656483,0.0
1067,5522.381831402941,0.0
1068,5635.453283356662,0.0
1069,5824.252781003273,0.0
1070,5747.113720810272,0.0
1071,5737.370048728122,0.0
1072,5606.35507137863,0.0
1073,5423.49351281999,0.0
1074,5304.62642948279,0.0
1075,5048.485290672437,0.0
1076,4831.753659059746,0.0
1077,4907.182464466277,0.0
1078,4891.276226929196,0.0
1079,5033.151122285816,0.0
1080,5319.9572635753975,0.0
1081,5717.757418618599,0.0
1082,5853.97039908454,0.0
1083,5812.619260579888,0.0
1084,5926.954075528929,0.0
1085,5716.742698956577,0.0
1086,5598.672068580017,0.0
1087,5329.638662828466,0.0
1088,5180.980160560546,0.0
1089,4979.295997625094,0.0
1090,4919.898078274273,0.0
1091,5030.365724493844,0.0
1092,4978.384327488952,0.0
1093,4971.551078387531,0.0
1094,4891.342301004209,0.0
1095,4838.8512862422485,0.0
1096,4833.927620211858,0.0
1097,4711.437830915378,0.0
1098,4435.213328114596,0.0
1099,4361.850942862358,0.0
1100,4292.932464267578,0.0
1101,4187.559114020397,0.0
1102,4301.179675933457,0.0
1103,4457.511434882488,0.0
1104,4807.35041363862,0.0
1105,5063.43454087204,0.0
1106,5170.71736021867,0.0
1107,5244.30076057759,0.0
1108,5265.40445487637,0.0
1109,5248.26686454676,0.0
1110,4988.66016484833,0.0
1111,4791.017555234019,0.0
1112,4595.663283139496,0.0
1113,4599.307555936968,0.0
1114,4538.181424121189,0.0
1115,4684.79120180665,0.0
1116,4600.224935467799,0.0
1117,4668.791421593847,0.0
1118,4560.370995201625,0.0
1119,4575.045724663005,0.0
1120,4603.113162286107,0.0
1121,4335.977997085325,0.0
1122,4214.848546866885,0.0
1123,4023.407635941873,0.0
1124,4030.265938544395,0.0
1125,3951.5251257761543,0.0
1126,4184.418301169377,0.0
1127,4233.548379457925,0.0
1128,4346.930745547743,0.0
1129,4499.73250222836,0.0
1130,4659.419563605871,0.0
1131,4733.459572460311,0.0
1132,4810.992323362632,0.0
1133,4759.420427249843,0.0
1134,4543.9446753155125,0.0
1135,4447.716940358472,0.0
1136,4373.800068152335,0.0
1137,4244.214591015032,0.0
1138,4094.0008285295703,0.0
1139,4216.987817169941,0.0
1140,4365.549381869792,0.0
1141,4573.651567585855,0.0
1142,4551.355866169093,0.0
1143,4394.937528130971,0.0
1144,4414.322024397643,0.0
1145,4299.152890624882,0.0
1146,4024.118702328011,0.0
1147,4053.7008059622726,0.0
1148,3996.303414393313,0.0
1149,3892.752410315871,0.0
1150,4052.120757423813,0.0
1151,4151.519912640701,0.0
1152,4344.3729204582505,0.0
1153,4564.867122071831,0.0
1154,4593.5144360986,0.0
1155,4769.385180685211,0.0
1156,4921.973258627482,0.0
1157,4714.646349107031,0.0
1158,4621.85760953168,0.0
1159,4478.328573582411,0.0
1160,4266.325288488059,0.0
1161,4283.6381883578415,0.0
1162,4428.186304922553,0.0
1163,4412.222723448923,0.0
1164,4538.378714739003,0.0
1165,4665.835107844343,0.0
1166,4739.556755911293,0.0
1167,4791.117097049255,0.0
1168,4877.135821780626,0.0
1169,4710.362095436067,0.0
1170,4452.388364173705,0.0
1171,4253.723731687272,0.0
1172,4079.303608920072,0.0
1173,4099.079954343001,0.0
1174,4292.831607041353,0.0
1175,4419.7096409658425,0.0
1176,4737.995320597905,0.0
1177,4895.002559753182,0.0
1178,4945.750664037321,0.0
1179,4957.095367262378,0.0
1180,5065.778337331862,0.0
1181,5059.888816698624,0.0
1182,5049.328958991475,0.0
1183,5043.264637682307,0.0
1184,4898.388369692237,0.0
1185,4863.167237831097,0.0
1186,4860.144153287077,0.0
1187,4866.269638240357,0.0
1188,4863.739212633474,0.0
1189,5027.461528179885,0.0
1190,5076.772617728577,0.0
1191,5103.571915023287,0.0
1192,5049.190397725517,0.0
1193,4938.996714996727,0.0
1194,4723.230031041105,0.0
1195,4496.493351377425,0.0
1196,4433.395559203623,0.0
1197,4264.740285056321,0.0
1198,4408.593533164591,0.0
1199,4564.529705385351,0.0
1200,4819.218972506341,0.0
1201,5165.730970590883,0.0
1202,5312.774119236756,0.0
1203,5498.093428478805,0.0
1204,5559.481286837867,0.0
1205,5574.726672363959,0.0
1206,5482.3507378632585,0.0
1207,5361.945827499749,0.0
1208,5177.356554445579,0.0
1209,5079.885588091258,0.0
1210,5061.760170334438,0.0
1211,5285.31603998733,0.0
1212,5217.945952792479,0.0
1213,5224.669788284007,0.0
1214,5330.324611692839,0.0
1215,5345.802139207089,0.0
1216,5457.84045319343,0.0
1217,5184.973508794638,0.0
1218,4894.378203109767,0.0
1219,4836.641541802497,0.0
1220,4653.371178562936,0.0
1221,4831.717038931498,0.0
1222,4807.995703164406,0.0
1223,5125.087451105528,0.0
1224,5233.010525841779,0.0
1225,5427.258396549538,0.0
1226,5518.670283100886,0.0
1227,5722.733641848648,0.0
1228,5843.870217467491,0.0
1229,5800.756414041671,0.0
1230,5705.7544965349225,0.0
1231,5440.376660808701,0.0
1232,5347.91597954805,0.0
1233,5367.226978795372,0.0
1234,5286.039148387843,0.0
1235,5393.111382046222,0.0
1236,5581.099194962464,0.0
1237,5593.357609102704,0.0
1238,5581.009977306452,0.0
1239,5542.587794667872,0.0
1240,5549.106393242144,0.0
1241,5434.068450023055,0.0
1242,5296.236605941504,0.0
1243,5149.230118136455,0.0
1244,5027.581251135704,0.0
1245,5149.576657770585,0.0
1246,5145.733937133935,0.0
1247,5292.974095051854,0.0
1248,5553.965248237736,0.0
1249,5785.512593718796,0.0
1250,5952.816844281816,0.0
1251,6007.159203620076,0.0
1252,5912.696978070704,0.0
1253,5944.296848388446,0.0
1254,5700.303334644324,0.0
1255,5439.560144933103,0.0
1256,5237.0064284052405,0.0
1257,5182.91983450749,0.0
1258,5132.593326633911,0.0
1259,5178.03614442039,0.0
1260,5183.523767107528,0.0
1261,5250.13598431033,0.0
1262,5349.36782828946,0.0
1263,5203.361770210428,0.0
1264,5154.189267171059,0.0
1265,5167.97796569284,0.0
1266,4949.07758206761,0.0
1267,4688.423206788739,0.0
1268,4524.237894089007,0.0
1269,4630.141252664548,0.0
1270,4576.044225079757,0.0
1271,4761.319228040447,0.0
1272,4979.9197133314965,0.0
1273,5054.549326291355,0.0
1274,5131.967854870672,0.0
1275,5114.061548092541,0.0
1276,5202.651037440473,0.0
1277,5169.910307944695,0.0
1278,5061.151514956565,0.0
1279,4949.683317576795,0.0
1280,4778.955500925025,0.0
1281,4655.074697313143,0.0
1282,4503.024409760211,0.0
1283,4434.055615386999,0.0
1284,4518.52281644279,0.0
1285,4640.232894375609,0.0
1286,4554.18654315325,0.0
1287,4607.059973529569,0.0
1288,4633.606394211451,0.0
1289,4476.197923671161,0.0
1290,4180.640064965159,0.0
1291,4203.462628908791,0.0
1292,4240.139131934682,0.0
1293,4193.584809013373,0.0
1294,4202.102705091341,0.0
1295,4382.969279911311,0.0
1296,4718.631642933803,0.0
1297,4822.224551615361,0.0
1298,5023.1131072039925,0.0
1299,5187.757189346983,0.0
1300,5201.303959062805,0.0
1301,5047.294031280822,0.0
1302,5035.774779750975,0.0
1303,5048.6721460680765,0.0
1304,4818.846616385967,0.0
1305,4851.990446230869,0.0
1306,4859.778941830328,0.0
1307,4771.5617493637565,0.0
1308,4996.970459048338,0.0
1309,5102.3322508700585,0.0
1310,5235.97719918429,0.0
1311,5363.614011470132,0.0
1312,5355.186697128924,0.0
1313,5147.670436686893,0.0
1314,4853.43826089335,0.0
1315,4892.203290437343,0.0
1316,4935.094525879684,0.0
1317,4812.377499152212,0.0
1318,5044.279265275824,0.0
1319,5250.179276906426,0.0
1320,5415.337309752444,0.0
1321,5476.305854600532,0.0
1322,5650.825162329553,0.0
1323,5684.9319307576425,0.0
1324,5671.639375380821,0.0
1325,5591.05097640864,0.0
1326,5394.732336934879,0.0
1327,5330.27938205805,0.0
1328,5093.182632885679,0.0
1329,5113.00998202021,0.0
1330,5050.008394699138,0.0
1331,5018.052556558467,0.0
1332,5139.417200028949,0.0
1333,5186.246775354109,0.0
1334,5390.95982049817,0.0
1335,5270.100009016359,0.0
1336,5308.62594188873,0.0
1337,5143.298145700928,0.0
1338,5116.11880063613,0.0
1339,4838.800277750199,0.0
1340,4684.900040631557,0.0
1341,4809.003680626649,0.0
1342,4918.962750386989,0.0
1343,5117.498751070818,0.0
1344,5220.923587326397,0.0
1345,5376.739906904837,0.0
1346,5700.655365547059,0.0
1347,5574.847225892307,0.0
1348,5800.250038434138,0.0
1349,5801.172674100751,0.0
1350,5555.973172323258,0.0
1351,5461.153861346608,0.0
1352,5390.31451512463,0.0
1353,5234.207107680968,0.0
1354,5253.872987745348,0.0
1355,5474.50605066071,0.0
1356,5600.590518850872,0.0
1357,5828.464265114304,0.0
1358,5821.107659602305,0.0
1359,5838.402901023925,0.0
1360,5927.102086863466,0.0
1361,5706.578115619015,0.0
1362,5494.461369416094,0.0
1363,5347.409712038622,0.0
1364,5262.272212529213,0.0
1365,5239.752251707212,0.0
1366,5278.833499220913,0.0
1367,5598.371250913275,0.0
1368,5811.905217129514,0.0
1369,6015.310012553595,0.0
1370,6223.709874300885,0.0
1371,6176.0947251142825,0.0
1372,6087.52686510467,0.0
1373,6002.92027668277,0.0
1374,5999.991607565242,0.0
1375,5878.114314610182,0.0
1376,5743.514470508593,0.0
1377,5687.165368577142,0.0
1378,5652.690338355563,0.0
1379,5764.197953577224,0.0
1380,5843.458618103215,0.0
1381,6140.5292760796965,0.0
1382,6021.953300922174,0.0
1383,6094.781467988446,0.0
1384,5950.577583922544,0.0
1385,5829.264342130124,0.0
1386,5661.803605505183,0.0
1387,5517.846752395502,0.0
1388,5437.033833866244,0.0
1389,5373.234704527693,0.0
1390,5387.543904447853,0.0
1391,5524.638441266661,0.0
1392,5814.056853918562,0.0
1393,6108.199632311424,0.0
1394,6255.976308209804,0.0
1395,6320.378313432362,0.0
1396,6396.967023099724,0.0
1397,6267.657595698624,0.0
1398,6253.690880015866,0.0
1399,6114.238820661965,0.0
1400,5955.661769071746,0.0
1401,5787.219561895565,0.0
1402,5636.474149031983,0.0
1403,5623.57670191905,0.0
1404,5562.809887430788,0.0
1405,5758.145691969261,0.0
1406,5697.249654068139,0.0
1407,5742.6090097980505,0.0
1408,5662.73771976394,0.0
1409,5618.368091607583,0.0
1410,5636.129758665704,0.0
1411,5493.877522722424,0.0
1412,5294.503813760052,0.0
1413,5391.048878938494,0.0
1414,5511.989386332744,0.0
1415,5729.109065937017,0.0
1416,6071.471632286718,0.0
1417,6122.091954597587,0.0
1418,6171.800243898155,0.0
1419,6335.2209418365255,0.0
1420,6332.471769092646,0.0
1421,6168.676757434714,0.0
1422,6047.813301781864,0.0
1423,5770.211739701492,0.0
1424,5626.668518651963,0.0
1425,5662.558329102554,0.0
1426,5732.292358050667,0.0
1427,5927.613855407148,0.0
1428,6109.30729273886,0.0
1429,6062.357829307488,0.0
1430,6197.57063952701,0.0
1431,6318.1509332820615,0.0
1432,6144.45552502297,0.0
1433,6079.760546805652,0.0
1434,5991.640328297944,0.0
1435,5887.386341707253,0.0
1436,5750.805642047024,0.0
1437,5850.802979782065,0.0
1438,5889.724812193026,0.0
1439,6089.627993240186,0.0
1440,6390.991820543187,0.0
1441,6454.784305852476,0.0
1442,6772.274719345407,0.0
1443,6713.264489485466,0.0
1444,6735.624765690154,0.0
1445,6565.909064996613,0.0
1446,6326.033564329212,0.0
1447,5942.79131134196,0.0
1448,5819.067999793498,0.0
1449,5715.379520078537,0.0
1450,5794.9986898261295,0.0
1451,5931.26584084452,0.0
1452,5824.4473101470085,0.0
1453,5955.175328373877,0.0
1454,5897.438226296606,0.0
1455,5739.900782546365,0.0
1456,5566.3981136193415,0.0
1457,5563.523585196224,0.0
1458,5531.815805400146,0.0
1459,5269.996830802644,0.0
1460,5084.990152185293,0.0
1461,5068.423602401032,0.0
1462,5219.422715072133,0.0
1463,5369.426852420103,0.0
1464,5620.721537731744,0.0
1465,5824.163849159714,0.0
1466,6045.517353075104,0.0
1467,5981.890549297463,0.0
1468,6158.407014784214,0.0
1469,6049.356189125214,0.0
1470,5906.679951222534,0.0
1471,5685.327040884385,0.0
1472,5729.727835576996,0.0
1473,5629.390272508726,0.0
1474,5476.640457034804,0.0
1475,5656.711192481936,0.0
1476,5841.727191589307,0.0
1477,5849.643929869856,0.0
1478,5765.507464385354,0.0
1479,5790.928198083124,0.0
1480,5815.477514706436,0.0
1481,5702.714599034067,0.0
1482,5614.424011973936,0.0
1483,5514.857911724488,0.0
1484,5469.619969879108,0.0
1485,5467.738726329238,0.0
1486,5497.046584163718,0.0
1487,5701.894728920617,0.0
1488,5946.689989005448,0.0
1489,6021.730440339536,0.0
1490,6057.925480626504,0.0
1491,6166.941763350573,0.0
1492,5995.74101331262,0.0
1493,6024.646548722812,0.0
1494,5922.3386379968415,0.0
1495,5647.0658022833,0.0
1496,5691.081560749313,0.0
1497,5607.812068992052,0.0
1498,5447.7794328523605,0.0
1499,5572.461092265272,0.0
1500,5658.104689472333,0.0
1501,5881.206996760674,0.0
1502,6047.281570333716,0.0
1503,6192.746926851887,0.0
1504,6165.95912271355,0.0
1505,6011.633994973808,0.0
1506,5867.494208706859,0.0
1507,5873.498622884912,0.0
1508,5862.317006704121,0.0
1509,5872.726441678722,0.0
1510,5802.87903984371,0.0
1511,6036.09901872928,0.0
1512,6322.116142514682,0.0
1513,6481.029084322479,0.0
1514,6616.5309431417,0.0
1515,6809.515737189662,0.0
1516,6916.922287945694,0.0
1517,6780.841352737512,0.0
1518,6533.51511220826,0.0
1519,6511.626569352811,0.0
1520,6219.91900090377,0.0
1521,6215.350370696329,0.0
1522,6149.356081070369,0.0
1523,6383.722732535462,0.0
1524,6445.185160558192,0.0
1525,6629.723456886744,0.0
1526,6625.749412387722,0.0
1527,6706.368589069833,0.0
1528,6665.804483855245,0.0
1529,6581.995336519166,0.0
1530,6362.918566590673,0.0
1531,6183.380012473052,0.0
1532,6106.710396571572,0.0
1533,6041.527785294651,0.0
1534,6111.92376171485,0.0
1535,6225.968298601138,0.0
1536,6497.63546641555,0.0
1537,6722.915056751962,0.0
1538,6991.804979613684,0.0
1539,7150.144090934384,0.0
1540,7161.219121339944,0.0
1541,6898.845953905311,0.0
1542,6745.1356001906,0.0
1543,6655.905188322311,0.0
1544,6596.863671632692,0.0
1545,6591.504337774751,0.0
1546,6470.416458461852,0.0
1547,6549.3656324192325,0.0
1548,6654.727409394622,0.0
1549,6856.994771478332,0.0
1550,6797.016994452622,0.0
1551,6647.60161169633,0.0
1552,6530.54190145069,0.0
1553,6386.87018116688,0.0
1554,6210.795224619358,0.0
1555,6159.691242784,0.0
1556,5981.615545691688,0.0
1557,6100.25985908428,0.0
1558,6313.843511996682,0.0
1559,6479.7201314168815,0.0
1560,6684.287613094803,0.0
1561,6775.193577617762,0.0
1562,7113.240035597823,0.0
1563,7347.468341460495,0.0
1564,7396.876823692367,0.0
1565,7423.647027904878,0.0
1566,7389.9847768622,0.0
1567,7320.415194844652,0.0
1568,7127.606796711581,0.0
1569,7082.293042636913,0.0
1570,6984.653376746611,0.0
1571,7039.824478714401,0.0
1572,7226.152667927123,0.0
1573,7309.667946212463,0.0
1574,7304.482194679961,0.0
1575,7146.093731180568,0.0
1576,6855.950112158416,0.0
1577,6825.630592492367,0.0
1578,6707.5666203369765,0.0
1579,6688.465869497279,0.0
1580,6525.976228721158,0.0
1581,6481.887827909679,0.0
1582,6576.910878940099,0.0
1583,6647.791599387547,0.0
1584,6843.134809341547,0.0
1585,6962.149418310106,0.0
1586,7019.253531809513,0.0
1587,7245.5077593234655,0.0
1588,7289.932975426037,0.0
1589,7310.674943828379,0.0
1590,7180.210995169929,0.0
1591,7131.43988324213,0.0
1592,6913.510769785198,0.0
1593,6899.866521271291,0.0
1594,6990.490145333302,0.0
1595,6927.562500122322,0.0
1596,7120.905916533793,0.0
1597,7306.648097842015,0.0
1598,7263.051437910915,0.0
1599,7438.213170910117,0.0
1600,7195.162318026925,0.0
1601,7199.595545027087,0.0
1602,6923.9057504509055,0.0
1603,6891.0991832764375,0.0
1604,6679.153405200495,0.0
1605,6756.962856641677,0.0
1606,6848.151541866427,0.0
1607,7187.061018056089,0.0
1608,7411.74040423168,0.0
1609,7486.0972598235185,0.0
1610,7802.023868209891,0.0
1611,7968.176330699353,0.0
1612,7843.3694113238,0.0
1613,7808.1865985603,0.0
1614,7657.802645361169,0.0
1615,7443.812670241,0.0
1616,7362.4615232449,0.0
1617,7422.468725751912,0.0
1618,7449.858472997394,0.0
1619,7586.625248587336,0.0
1620,7601.019732539064,0.0
1621,7590.634022004651,0.0
1622,7718.451524972295,0.0
1623,7769.859623925126,0.0
1624,7823.4171244456065,0.0
1625,7787.09702806005,0.0
1626,7511.192655502668,0.0
1627,7566.3251082610095,0.0
1628,7440.53702849222,0.0
1629,7301.647644969177,0.0
1630,7347.898596858586,0.0
1631,7602.908683501337,0.0
1632,7695.538987047285,0.0
1633,7881.476866256606,0.0
1634,8061.400913664125,0.0
1635,8277.798644150687,0.0
1636,8117.685018882926,0.0
1637,8101.316974247095,0.0
1638,7829.122920712015,0.0
1639,7710.316585016745,0.0
1640,7575.582657849754,0.0
1641,7491.909579828405,0.0
1642,7381.147295560142,0.0
1643,7410.685521003182,0.0
1644,7541.290265364785,0.0
1645,7531.591547228532,0.0
1646,7735.462256950816,0.0
1647,7835.007404728885,0.0
1648,7730.773233373486,0.0
1649,7555.647779410065,0.0
1650,7304.153762086222,0.0
1651,7033.58676923973,0.0
1652,6875.979838705609,0.0
1653,6978.875072491261,0.0
1654,6987.856839116748,0.0
1655,7198.8037125251,0.0
1656,7557.721599363732,0.0
1657,7691.87421889926,0.0
1658,7749.520872205618,0.0
1659,7917.49765105507,0.0
1660,7998.779637578811,0.0
1661,7883.704125060451,0.0
1662,7706.49898852632,0.0
1663,7690.197497138022,0.0
1664,7618.671109236172,0.0
1665,7480.355211854682,0.0
1666,7589.182943203854,0.0
1667,7619.967873892785,0.0
1668,7636.426266548142,0.0
1669,7854.753303188035,0.0
1670,7974.863967301686,0.0
1671,7877.519904791095,0.0
1672,7934.077333518696,0.0
1673,7890.579926329156,0.0
1674,7785.281629178917,0.0
1675,7776.241952786,0.0
1676,7699.12882550533,0.0
1677,7692.595266411679,0.0
1678,7682.530531345367,0.0
1679,7900.473759819827,0.0
