timestamp,value,is_anomaly
979,4688.468424316002,0.0
980,4544.504915571219,0.0
981,4366.028966300608,0.0
982,4487.632580268093,0.0
983,4709.061489710493,0.0
984,4966.513480219283,0.0
985,5408.1477384239615,0.0
986,5522.895108654753,0.0
987,5676.980184852991,0.0
988,5604.2259862260735,0.0
989,5567.343048086774,0.0
990,5467.038221746491,0.0
991,5156.854482916913,0.0
992,4916.588535737656,0.0
993,4668.554800573687,0.0
994,4668.450936491107,0.0
995,4675.892770146178,0.0
996,4872.792197962568,0.0
997,4857.18472850404,0.0
998,4768.215162183942,0.0
999,4875.2631844752,0.0
1000,4785.05175537195,0.0
1001,4667.584465632997,0.0
1002,4525.761850845918,0.0
1003,4464.482809853376,0.0
1004,4336.667617085356,0.0
1005,4334.543650640626,0.0
1006,4606.792814157534,0.0
1007,4643.346541414506,0.0
1008,4936.650298811138,0.0
1009,5088.36360890062,0.0
1010,5445.324419029457,0.0
1011,5710.633218596786,0.0
1012,5720.151342787416,0.0
1013,5730.679657293284,0.0
1014,5599.143324134773,0.0
1015,5453.197363921991,0.0
1016,5207.468503624254,0.0
1017,5125.494029394574,0.0
1018,5003.326121290616,0.0
1019,5107.340204047284,0.0
1020,5364.692920263801,0.0
1021,5295.757620089364,0.0
1022,5412.161772290474,0.0
1023,5409.417879112034,0.0
1024,5181.300316192246,0.0
1025,5003.555019423786,0.0
1026,4724.792447327508,0.0
1027,4397.80035213081,0.0
1028,4230.496147518263,0.0
1029,4215.690784210902,0.0
1030,4233.713853383634,0.0
1031,4387.563961333097,0.0
1032,4802.934431703234,0.0
1033,5040.269482285274,0.0
1034,5225.515560379767,0.0
1035,5420.905897829224,0.0
1036,5522.1341379986725,0.0
1037,5524.20716620603,0.0
1038,5247.030255460522,0.0
1039,5185.69554525718,0.0
1040,4992.01824600541,0.0
1041,4827.731536259282,0.0
1042,4807.0774514807,0.0
1043,4884.161404796362,0.0
1044,5063.11194987686,0.0
1045,5132.011201478021,0.0
1046,5231.2223224851,0.0
1047,5078.752269473822,0.0
1048,4870.286279621804,0.0
1049,4776.780584069062,0.0
1050,4438.046362438594,0.0
1051,4463.096162211003,0.0
1052,4209.631053330454,0.0
1053,4337.222966534932,0.0
1054,4411.832076785622,0.0
1055,4754.77767087905,0.0
1056,5191.390045790868,0.0
1057,5373.32179833007,0.0
1058,5729.165557883918,0.0
1059,5844.931037384358,0.0
1060,5883.648939355548,0.0
1061,5871.937437628985,0.0
1062,5773.900336371004,0.0
1063,5699.308856786882,0.0
1064,5519.130181822751,0.0
1065,5490.662474767859,0.0
1066,5610.245461269207,0.0
1067,5529.42001649884,0.0
1068,5691.511254174629,0.0
1069,5879.8281400075575,0.0
1070,5729.576321593258,0.0
1071,5754.847914483839,0.0
1072,5523.803384258181,0.0
1073,5394.420042852831,0.0
1074,5157.065911506251,0.0
1075,4898.008149872514,0.0
1076,4639.812443745816,0.0
1077,4771.888836261453,0.0
1078,4765.565598410885,0.0
1079,5034.252925151625,0.0
1080,5460.010134858494,0.0
1081,5787.970191648392,0.0
1082,6059.046085466991,0.0
1083,6038.581394535273,0.0
1084,6210.041356715241,0.0
1085,5977.679131426164,0.0
1086,5736.874226132723,0.0
1087,5438.690198861816,0.0
1088,5214.642306291376,0.0
1089,5053.169025379818,0.0
1090,4919.44158485635,0.0
1091,5047.221378387368,0.0
1092,5132.020318144239,0.0
1093,5086.301630230222,0.0
1094,5027.471331077214,0.0
1095,4953.076818393083,0.0
1096,4895.128674732544,0.0
1097,4696.657602662514,0.0
1098,4339.927764838466,0.0
1099,4285.279341803114,0.0
1100,4195.315775984484,0.0
1101,4084.456447617537,0.0
1102,4163.043463382716,0.0
1103,4550.191736857564,0.0
1104,4908.990687963382,0.0
1105,5242.319599237353,0.0
1106,5474.431701785752,0.0
1107,5626.455159828713,0.0
1108,5668.570243794562,0.0
1109,5421.396608193832,0.0
1110,5304.338471008123,0.0
1111,5004.049052030125,0.0
1112,4711.455592351886,0.0
1113,4733.2138778943245,0.0
1114,4706.962059186564,0.0
1115,4798.492945839852,0.0
1116,4836.232108800044,0.0
1117,4827.903358046056,0.0
1118,4684.041620732998,0.0
1119,4708.364456190009,0.0
1120,4737.868337206596,0.0
1121,4432.665987766019,0.0
1122,4339.207877441829,0.0
1123,3947.281118053301,0.0
1124,3992.408856133689,0.0
1125,3999.4465302793087,0.0
1126,4192.358574214187,0.0
1127,4376.555380031039,0.0
1128,4519.114483963211,0.0
1129,4639.936461550953,0.0
1130,4917.750032734413,0.0
1131,5102.059291818183,0.0
1132,5218.04280689676,0.0
1133,5042.441875012511,0.0
1134,4923.137562679571,0.0
1135,4724.82115151674,0.0
1136,4603.572882948909,0.0
1137,4402.9145476842,0.0
1138,4233.290518336423,0.0
1139,4376.654305032072,0.0
1140,4559.048002862341,0.0
1141,4772.742860480938,0.0
1142,4715.03563774742,0.0
1143,4533.965738359173,0.0
1144,4578.2261451329405,0.0
1145,4478.684632946301,0.0
1146,4101.546428043693,0.0
1147,4009.357386963021,0.0
1148,3923.660389817311,0.0
1149,3829.144074197703,0.0
1150,4043.246469565591,0.0
1151,4166.4221559879325,0.0
1152,4483.106649838082,0.0
1153,4780.607751402493,0.0
1154,4910.377610560115,0.0
1155,5182.884295620233,0.0
1156,5308.4000321802005,0.0
1157,5146.657164206553,0.0
1158,4935.649373237993,0.0
1159,4704.881609193903,0.0
1160,4417.422443023224,0.0
1161,4388.744640062703,0.0
1162,4559.12892647091,0.0
1163,4599.742839416571,0.0
1164,4685.740010688281,0.0
1165,4816.71969010542,0.0
1166,4874.87906817807,0.0
1167,4967.176758674309,0.0
1168,4956.159986885807,0.0
1169,4831.123371761596,0.0
1170,4446.176869892819,0.0
1171,4191.8863882633705,0.0
1172,3960.7373319962526,0.0
1173,3982.2559059986415,0.0
1174,4195.8446159593705,0.0
1175,4461.9737983533805,0.0
1176,4848.605838853859,0.0
1177,5097.352489480911,0.0
1178,5169.437922784773,0.0
1179,5215.721232202424,0.0
1180,5325.835899067493,0.0
1181,5371.004318810881,0.0
1182,5249.269031182839,0.0
1183,5293.663691511596,0.0
1184,5007.0258626914965,0.0
1185,4917.835724619526,0.0
1186,4938.3128642941165,0.0
1187,5004.352750173266,0.0
1188,4946.737865612469,0.0
1189,5072.112706465099,0.0
1190,5245.0360201610965,0.0
1191,5201.111926966636,0.0
1192,5157.449571449896,0.0
1193,4977.716965683687,0.0
1194,4639.9736854881385,0.0
1195,4441.264038454949,0.0
1196,4219.33292560948,0.0
1197,4170.154294757533,0.0
1198,4306.330097218253,0.0
1199,4574.068273038422,0.0
1200,4844.390195819383,0.0
1201,5250.86203288948,0.0
1202,5616.027228028899,0.0
1203,5725.835410137159,0.0
1204,5882.160046572846,0.0
1205,5840.007258678164,0.0
1206,5607.9558019028045,0.0
1207,5435.201213637074,0.0
1208,5277.3492468091845,0.0
1209,5143.385383507624,0.0
1210,5191.969382564814,0.0
1211,5338.087268953912,0.0
1212,5307.351453358755,0.0
1213,5327.4745719714765,0.0
1214,5573.401805743514,0.0
1215,5463.511286702824,0.0
1216,5471.914067650622,0.0
1217,5147.169931645364,0.0
1218,4906.590923063816,0.0
1219,4707.0724954500365,0.0
1220,4614.480399920136,0.0
1221,4692.311042452774,0.0
1222,4695.342924284157,0.0
1223,5054.144830279474,0.0
1224,5397.840507906634,0.0
1225,5709.211164428924,0.0
1226,5769.701049877576,0.0
1227,6021.212697698284,0.0
1228,6104.247964436262,0.0
1229,6062.348916079722,0.0
1230,5995.501008731029,0.0
1231,5692.039685736503,0.0
1232,5468.030827164583,0.0
1233,5430.687938360719,0.0
1234,5469.65236348287,0.0
1235,5473.9121799311,0.0
1236,5713.415243767708,0.0
1237,5746.727848657538,0.0
1238,5749.00839386497,0.0
1239,5709.12515096879,0.0
1240,5713.725707901478,0.0
1241,5593.092288576978,0.0
1242,5339.096650211757,0.0
1243,5100.409939577808,0.0
1244,5030.486020776888,0.0
1245,5181.214084046076,0.0
1246,5180.256009735208,0.0
1247,5395.006493090548,0.0
1248,5795.237521845065,0.0
1249,6125.050316201776,0.0
1250,6281.538881180236,0.0
1251,6512.166618979396,0.0
1252,6367.760250857498,0.0
1253,6368.294020204587,0.0
1254,6061.193956570328,0.0
1255,5745.27556066637,0.0
1256,5474.831862534453,0.0
1257,5345.132214265952,0.0
1258,5327.744919845052,0.0
1259,5398.397015236753,0.0
1260,5349.847227893713,0.0
1261,5623.298477291012,0.0
1262,5714.171242245073,0.0
1263,5601.219513404514,0.0
1264,5270.643299663005,0.0
1265,5133.815825627042,0.0
1266,4560.938842446512,0.0
1267,4134.5935050697335,0.0
1268,3812.516157310736,0.0
1269,3967.157156596444,0.0
1270,4150.187255703737,0.0
1271,4515.059712361746,0.0
1272,5119.632492128356,0.0
1273,5652.455473057138,0.0
1274,5917.967740052111,0.0
1275,6059.939728220242,0.0
1276,6227.875067429741,0.0
1277,6070.315653067319,0.0
1278,5633.469357686088,0.0
1279,5254.716651082808,0.0
1280,4873.741801171118,0.0
1281,4613.83407177422,0.0
1282,4302.972946068553,0.0
1283,4370.064124904195,0.0
1284,4600.388232015574,0.0
1285,4771.596772875924,0.0
1286,4829.538919675635,0.0
1287,4850.358829676195,0.0
1288,4747.940567747462,0.0
1289,4410.107618456443,0.0
1290,3851.255641234555,0.0
1291,3511.7130076903327,0.0
1292,3357.0527341987204,0.0
1293,3468.740982879005,0.0
1294,3722.407376326533,0.0
1295,3926.680745747512,0.0
1296,4768.297142029571,0.0
1297,5145.984150328623,0.0
1298,5708.81547535807,0.0
1299,6102.527660705029,0.0
1300,6123.493456200369,0.0
1301,5726.057082081681,0.0
1302,5656.635637407639,0.0
1303,5142.3149100903565,0.0
1304,7042.536513861036,1.0
1305,4789.138105040975,0.0
1306,4811.170839906934,0.0
1307,4707.947022637786,0.0
1308,5104.673823342534,0.0
1309,5438.707670345114,0.0
1310,5442.010673100933,0.0
1311,5666.68196573776,0.0
1312,5450.786065036458,0.0
1313,4966.76688393073,0.0
1314,4447.765102867623,0.0
1315,4161.46277256763,0.0
1316,4019.403739878687,0.0
1317,3982.925527213215,0.0
1318,4449.689730487447,0.0
1319,4900.589167790005,0.0
1320,5408.455298131868,0.0
1321,5921.51769641152,0.0
1322,6272.758263794271,0.0
1323,6569.85119291243,0.0
1324,6556.631291229973,0.0
1325,6323.015884205773,0.0
1326,5957.814818710363,0.0
1327,5597.630967937312,0.0
1328,4989.088893496924,0.0
1329,4976.042004498372,0.0
1330,4831.930586218684,0.0
1331,4884.347322467236,0.0
1332,5213.684112132544,0.0
1333,5368.293112846544,0.0
1334,7762.962691013621,1.0
1335,5459.193473306084,0.0
1336,5424.371091533641,0.0
1337,5034.887576019594,0.0
1338,4529.395907987532,0.0
1339,4171.741690818024,0.0
1340,3845.942837952117,0.0
1341,3991.793661650334,0.0
1342,4144.656520921974,0.0
1343,4770.071143515464,0.0
1344,5207.076593158226,0.0
1345,5656.940685437166,0.0
1346,6283.031008117954,0.0
1347,6367.173930496736,0.0
1348,6547.698300188395,0.0
1349,6496.522278432933,0.0
1350,6037.786059966764,0.0
1351,5627.6935388998045,0.0
1352,5352.158214434192,0.0
1353,5264.147492157474,0.0
1354,5073.943707624234,0.0
1355,5257.149670431112,0.0
1356,5592.25895074548,0.0
1357,5858.627157812927,0.0
1358,5963.558771006818,0.0
1359,5900.358450576828,0.0
1360,5876.725049935836,0.0
1361,5387.698403432418,0.0
1362,4877.647581302188,0.0
1363,4646.40125876199,0.0
1364,4379.38214317413,0.0
1365,4346.87175142909,0.0
1366,4669.4387493819,0.0
1367,5254.001622721177,0.0
1368,5752.084511165787,0.0
1369,6428.058847430257,0.0
1370,6855.271279626468,0.0
1371,6909.89116349602,0.0
1372,9035.155850531692,1.0
1373,6688.883353439642,0.0
1374,6293.80884024863,0.0
1375,6028.20137352756,0.0
1376,5561.88251206663,0.0
1377,5343.4433460500495,0.0
1378,5443.35091421982,0.0
1379,5650.445848750578,0.0
1380,5841.300068983748,0.0
1381,6073.552778775536,0.0
1382,6120.961222274567,0.0
1383,6294.883482920046,0.0
1384,5895.748477275098,0.0
1385,5436.716900002338,0.0
1386,4993.708712350837,0.0
1387,4528.46473074634,0.0
1388,4477.742138972688,0.0
1389,4410.35692946266,0.0
1390,4788.99496568651,0.0
1391,4888.676040569842,0.0
1392,5663.777838076499,0.0
1393,6307.321838073328,0.0
1394,6739.062165435387,0.0
1395,6900.74332252128,0.0
1396,7153.194064160338,0.0
1397,6953.681691257887,0.0
1398,6584.011818054956,0.0
1399,6191.088493917476,0.0
1400,5826.693961176596,0.0
1401,5455.267062456487,0.0
1402,5352.84835667043,0.0
1403,5371.827348179382,0.0
1404,5311.9680391731545,0.0
1405,5660.824767172102,0.0
1406,5693.230189377855,0.0
1407,5674.939883848712,0.0
1408,5491.792041684532,0.0
1409,5313.6373321701,0.0
1410,4980.639801385808,0.0
1411,4561.660114550427,0.0
1412,4231.54588584079,0.0
1413,4347.146789812407,0.0
1414,4582.514317105957,0.0
1415,5191.347626400416,0.0
1416,5758.747403683503,0.0
1417,6369.682572458016,0.0
1418,6680.703203526387,0.0
1419,7087.849496071685,0.0
1420,6995.755477946046,0.0
1421,6631.447235843978,0.0
1422,6264.048749759768,0.0
1423,5750.635529338881,0.0
1424,5388.9103480935,0.0
1425,5309.751423084168,0.0
1426,5293.107795853426,0.0
1427,5551.675976224904,0.0
1428,5719.918522570471,0.0
1429,5945.905955435404,0.0
1430,6109.829467285721,0.0
1431,6079.11479102229,0.0
1432,5894.104031254221,0.0
1433,5590.920379542269,0.0
1434,5156.602126178437,0.0
1435,4846.581566222318,0.0
1436,4593.044179519234,0.0
1437,4747.329673479046,0.0
1438,5012.625562821895,0.0
1439,5554.196131740815,0.0
1440,6071.247489695843,0.0
1441,6560.766758623645,0.0
1442,7313.624895464863,0.0
1443,7415.221351382655,0.0
1444,7274.997755581365,0.0
1445,7045.655655235307,0.0
1446,6410.43908243994,0.0
1447,6007.016374313942,0.0
1448,5506.825022014714,0.0
1449,5336.232838617004,0.0
1450,5362.170535735661,0.0
1451,5535.638240671921,0.0
1452,5420.664149974314,0.0
1453,5809.9481419235535,0.0
1454,5712.957159049756,0.0
1455,5491.908653330038,0.0
1456,5235.98608830544,0.0
1457,4874.437504144267,0.0
1458,4563.905578704345,0.0
1459,4215.753456529548,0.0
1460,3697.582466840441,0.0
1461,3850.795577329881,0.0
1462,4106.61032534613,0.0
1463,4660.0429993399175,0.0
1464,5274.117212704568,0.0
1465,5864.611300927588,0.0
1466,6195.429403169057,0.0
1467,6514.22190205371,0.0
1468,6634.168967356568,0.0
1469,6290.324920616958,0.0
1470,5990.441124006107,0.0
1471,5596.661294908808,0.0
1472,5141.237412515916,0.0
1473,5030.461371520546,0.0
1474,4948.196382398178,0.0
1475,5080.922500481166,0.0
1476,5444.138358616894,0.0
1477,5530.381463527296,0.0
1478,5561.240233563548,0.0
1479,5529.207449321618,0.0
1480,5428.626044847306,0.0
1481,4954.881991998496,0.0
1482,4583.920581951395,0.0
1483,4399.985894354843,0.0
1484,4156.17654610418,0.0
1485,4052.070619450514,0.0
1486,4400.182016893724,0.0
1487,4862.803614270813,0.0
1488,5395.018300376594,0.0
1489,6004.368961530926,0.0
1490,6400.694059440348,0.0
1491,6387.30920126863,0.0
1492,6384.707958143363,0.0
1493,6260.561656762129,0.0
1494,6013.730666184039,0.0
1495,5424.005687108493,0.0
1496,5271.7821308207895,0.0
1497,4948.6398553174895,0.0
1498,4779.451236135243,0.0
1499,4909.05573000168,0.0
1500,5083.5766733299,0.0
1501,5491.600506984658,0.0
1502,5722.265946479596,0.0
1503,5820.753705102274,0.0
1504,5733.034446479782,0.0
1505,3099.9784109149105,1.0
1506,4861.8478998646215,0.0
1507,4842.804899363469,0.0
1508,4501.068314644901,0.0
1509,4648.905653610619,0.0
1510,4790.942841135991,0.0
1511,5161.5665466033215,0.0
1512,5770.949360928479,0.0
1513,6262.758225740661,0.0
1514,6800.766094783132,0.0
1515,7163.647803726608,0.0
1516,7451.809751221307,0.0
1517,7033.886970327489,0.0
1518,6511.726144182461,0.0
1519,6122.426711293889,0.0
1520,5741.497221760541,0.0
1521,5567.222259010591,0.0
1522,5632.045372263911,0.0
1523,5663.683198107309,0.0
1524,5927.623737855969,0.0
1525,6358.444651536577,0.0
1526,6330.848008625399,0.0
1527,6329.197275750317,0.0
1528,6251.335893099655,0.0
1529,5895.968720408964,0.0
1530,5352.016067926827,0.0
1531,4975.734423845379,0.0
1532,4714.152630102739,0.0
1533,4651.079682663779,0.0
1534,4810.515340512091,0.0
1535,5266.496310617584,0.0
1536,5960.297156946641,0.0
1537,6565.626852193849,0.0
1538,7254.639991441537,0.0
1539,7418.648621982937,0.0
1540,7533.318421204067,0.0
1541,7196.361977471019,0.0
1542,6629.638555880261,0.0
1543,6311.985324880299,0.0
1544,6068.021121937149,0.0
1545,5837.050510201509,0.0
1546,5719.187500307378,0.0
1547,5897.190546553229,0.0
1548,6073.534101095739,0.0
1549,6453.486490325848,0.0
1550,6499.365629837449,0.0
1551,6171.671743491241,0.0
1552,6029.719166872332,0.0
1553,5777.419545911811,0.0
1554,5084.5206475457735,0.0
1555,4885.489598198591,0.0
1556,4516.836257665754,0.0
1557,4650.732375055781,0.0
1558,5000.532864918519,0.0
1559,5630.764927628289,0.0
1560,6095.523552897297,0.0
1561,6658.707764689199,0.0
1562,7222.744313172107,0.0
1563,7647.662585089954,0.0
1564,7704.680652066483,0.0
1565,7697.544876317211,0.0
1566,7300.989039266149,0.0
1567,7018.183116124535,0.0
1568,6548.903439282189,0.0
1569,6406.881475230955,0.0
1570,6248.446509535718,0.0
1571,6316.240354930338,0.0
1572,6678.904465474956,0.0
1573,6868.810566498376,0.0
1574,6863.683417994729,0.0
1575,6628.172741492311,0.0
1576,6376.176443567392,0.0
1577,6033.3840546298525,0.0
1578,5663.930379681813,0.0
1579,5332.203348241131,0.0
1580,5091.210483027181,0.0
1581,5069.217296927071,0.0
1582,5204.411398210361,0.0
1583,5675.119290942592,0.0
1584,6360.400260751782,0.0
1585,6693.204917408875,0.0
1586,7009.168137334757,0.0
1587,7414.395406735404,0.0
1588,7531.597244774193,0.0
1589,7373.544819323351,0.0
1590,6997.667113414771,0.0
1591,6804.1544048917785,0.0
1592,6189.755099531381,0.0
1593,6031.987428663949,0.0
1594,6181.200843083655,0.0
1595,6122.906200107478,0.0
1596,6534.336474912416,0.0
1597,6771.102973202704,0.0
1598,6861.236404530753,0.0
1599,6829.870546402963,0.0
1600,6555.753028782854,0.0
1601,6265.348972433312,0.0
1602,5736.954462092954,0.0
1603,5460.162430923827,0.0
1604,5186.548190986595,0.0
1605,5193.531313133383,0.0
1606,5523.232570228622,0.0
1607,6108.45255574059,0.0
1608,6645.269660959477,0.0
1609,7217.39315919981,0.0
1610,7789.1153580845075,0.0
1611,8069.659281021526,0.0
1612,8087.530179784697,0.0
1613,7861.876581340687,0.0
1614,7436.886429286117,0.0
1615,6969.765156832118,0.0
1616,6675.386565353738,0.0
1617,6502.692163452675,0.0
1618,6606.549871675923,0.0
1619,6801.890320285551,0.0
1620,6909.046911599763,0.0
1621,6851.715295515256,0.0
1622,7286.657236911683,0.0
1623,7218.10025017205,0.0
1624,7153.299631006859,0.0
1625,6858.141233476477,0.0
1626,6302.357861915619,0.0
1627,6143.781187094997,0.0
1628,5959.500483325333,0.0
1629,5686.799667591161,0.0
1630,5794.731081913341,0.0
1631,6478.482229365669,0.0
1632,6839.233725202181,0.0
1633,7555.873729940681,0.0
1634,7974.158915294901,0.0
1635,8454.80282422597,0.0
1636,8193.96799829034,0.0
1637,7957.048184923081,0.0
1638,7491.825779143953,0.0
1639,7143.999972373901,0.0
1640,6841.200116461233,0.0
1641,6641.262700192033,0.0
1642,6396.360254499986,0.0
1643,6526.326400404366,0.0
1644,6730.231892635593,0.0
1645,6977.542132103566,0.0
1646,7093.515226328083,0.0
1647,7185.448490273131,0.0
1648,7073.210554715261,0.0
1649,6542.499460027642,0.0
1650,5925.473389544406,0.0
1651,5519.941871927549,0.0
1652,5154.914960607585,0.0
1653,5136.114114172997,0.0
1654,5483.770316191875,0.0
1655,5987.496829758157,0.0
1656,6732.304386481466,0.0
1657,7232.634821968437,0.0
1658,7576.683375724069,0.0
1659,7999.1342749587075,0.0
1660,7981.263046635036,0.0
1661,7692.763657422907,0.0
1662,7389.007650451687,0.0
1663,7016.065442961526,0.0
1664,6681.625731605295,0.0
1665,6515.354726893615,0.0
1666,6557.909344857283,0.0
1667,6699.714333159903,0.0
1668,6719.650744164735,0.0
1669,7094.563149197183,0.0
1670,7400.695600671241,0.0
1671,7206.591405438403,0.0
1672,7069.372828566262,0.0
1673,6642.686797187661,0.0
1674,6455.638478656229,0.0
1675,6209.016953335306,0.0
1676,5979.385964121124,0.0
1677,5921.687320841991,0.0
1678,6103.073521937511,0.0
1679,6640.679715851739,0.0
