timestamp,value,is_anomaly
970,1582.4408226704568,0.0
971,1518.5522886664742,0.0
972,1805.2488598423736,0.0
973,1932.6805085629956,0.0
974,2174.8587365224207,0.0
975,2200.0019936852427,0.0
976,1950.236751643204,0.0
977,1664.198585267557,0.0
978,1422.609384533819,0.0
979,974.9655486540512,0.0
980,794.8920544919213,0.0
981,714.3534948977103,0.0
982,762.7410302870703,0.0
983,1285.4059689760834,0.0
984,1686.4233108997962,0.0
985,2183.2423739104024,0.0
986,2567.9849011440665,0.0
987,2780.8376183223754,0.0
988,2721.022966063609,0.0
989,2522.152678337623,0.0
990,2313.2526701633515,0.0
991,1962.607467132472,0.0
992,2901.694873168186,1.0
993,1359.3238326643564,0.0
994,1413.8393318873675,0.0
995,1525.5325895621734,0.0
996,1735.9919289679194,0.0
997,1805.2257826297337,0.0
998,1874.4550737292088,0.0
999,1987.1216113576047,0.0
1000,1789.7947595886335,0.0
1001,1628.9046632819625,0.0
1002,1256.8190577789435,0.0
1003,1057.481320172304,0.0
1004,915.82660043222,0.0
1005,983.279726063172,0.0
1006,1147.1308209425822,0.0
1007,1530.983118251716,0.0
1008,1927.049977583688,0.0
1009,2285.4350566552803,0.0
1010,2702.3130315142835,0.0
1011,3044.130279394169,0.0
1012,3063.42966961856,0.0
1013,2842.4474132389523,0.0
1014,2647.203022013009,0.0
1015,2316.235134144841,0.0
1016,2045.2619126317184,0.0
1017,1861.0260256645076,0.0
1018,1880.7001457512663,0.0
1019,2029.4716181744657,0.0
1020,2313.8637440574093,0.0
1021,2445.561734938495,0.0
1022,2618.322564199886,0.0
1023,2466.331204074429,0.0
1024,2378.786957673673,0.0
1025,2126.537541341606,0.0
1026,1714.7583579696666,0.0
1027,1313.4961425436952,0.0
1028,1169.8092511018108,0.0
1029,1136.6403126900375,0.0
1030,1204.1071526761316,0.0
1031,1586.5961243054105,0.0
1032,2054.558471283964,0.0
1033,2571.6860157677347,0.0
1034,2816.889312371738,0.0
1035,3178.617460263268,0.0
1036,3217.894073587059,0.0
1037,3039.26210426244,0.0
1038,2708.521610392731,0.0
1039,2466.3739649324352,0.0
1040,2079.4530487791994,0.0
1041,1885.289121183499,0.0
1042,1926.6567936695849,0.0
1043,2014.538456789217,0.0
1044,2387.2397927475995,0.0
1045,2451.6072510504864,0.0
1046,2614.055733453399,0.0
1047,2470.1945687185016,0.0
1048,2309.5753763275525,0.0
1049,2082.743695276175,0.0
1050,1659.422859838033,0.0
1051,1384.559671727154,0.0
1052,1149.6635934375136,0.0
1053,1325.847375776345,0.0
1054,1364.7581129557238,0.0
1055,1819.2085155697848,0.0
1056,2366.9978526053656,0.0
1057,2684.295710244952,0.0
1058,3151.5152293100296,0.0
1059,3389.14216462424,0.0
1060,3282.23397579746,0.0
1061,3188.31507904475,0.0
1062,2880.6470791821494,0.0
1063,2659.0797574929825,0.0
1064,2403.004232087452,0.0
1065,2281.222065748413,0.0
1066,2224.765396776429,0.0
1067,2295.787686098512,0.0
1068,2534.339111967433,0.0
1069,2846.4263228545574,0.0
1070,2763.2225890958,0.0
1071,2913.373197254951,0.0
1072,2526.56707965256,0.0
1073,2308.053768731309,0.0
1074,1937.0926193835985,0.0
1075,1517.7078969498311,0.0
1076,1226.2135000178075,0.0
1077,1276.031709610205,0.0
1078,1436.9183055339888,0.0
1079,1755.1323545142088,0.0
1080,2198.7219170097032,0.0
1081,2745.7827287599894,0.0
1082,3077.297051868913,0.0
1083,3151.1984174326703,0.0
1084,3272.47515762075,0.0
1085,3024.8737678298344,0.0
1086,2577.760820190358,0.0
1087,2230.601095882668,0.0
1088,1886.267932303935,0.0
1089,1672.2897853927284,0.0
1090,1558.8832757106345,0.0
1091,1654.7819812577784,0.0
1092,1823.8130012446168,0.0
1093,1891.286585870916,0.0
1094,1994.7831385319412,0.0
1095,1949.9718043161383,0.0
1096,1826.4628618687084,0.0
1097,1533.6849650118074,0.0
1098,1004.7571849929512,0.0
1099,702.6381931433585,0.0
1100,659.6928025671284,0.0
1101,575.789817687498,0.0
1102,728.4070021105381,0.0
1103,977.2168714311224,0.0
1104,1623.864241304664,0.0
1105,2058.783919255881,0.0
1106,2362.216976834709,0.0
1107,2649.8957518073867,0.0
1108,2448.6647618712577,0.0
1109,2305.065275865531,0.0
1110,1981.9991922628728,0.0
1111,1479.7800334918834,0.0
1112,1164.1749778779651,0.0
1113,1155.2864217688496,0.0
1114,1022.0892934104916,0.0
1115,1230.752075995751,0.0
1116,1318.4538648125886,0.0
1117,1448.113192281925,0.0
1118,1481.098562002525,0.0
1119,1476.336338619858,0.0
1120,1467.766056157626,0.0
1121,1173.494664637183,0.0
1122,660.7703154811671,0.0
1123,358.49566668732746,0.0
1124,194.8503282851177,0.0
1125,165.14971051007842,0.0
1126,501.7919376131481,0.0
1127,741.9469301728388,0.0
1128,1081.8358265205015,0.0
1129,1403.262641063698,0.0
1130,1816.9269724316891,0.0
1131,1996.8702478238483,0.0
1132,2077.9618007191666,0.0
1133,1899.9389873580185,0.0
1134,1575.5835047060714,0.0
1135,1235.1451523307735,0.0
1136,1067.256656410408,0.0
1137,792.0762898744425,0.0
1138,704.3710941749243,0.0
1139,755.5816022867143,0.0
1140,1122.5545601403526,0.0
1141,1347.9648539945758,0.0
1142,1456.6029177834434,0.0
1143,1316.3698893481603,0.0
1144,1222.0235241857035,0.0
1145,972.8657202284766,0.0
1146,531.5762157225344,0.0
1147,364.8408824051176,0.0
1148,149.22347052987743,0.0
1149,186.6214287931573,0.0
1150,354.4440913839776,0.0
1151,625.2412736248334,0.0
1152,1092.7826931769564,0.0
1153,1524.051311046781,0.0
1154,1856.533001355629,0.0
1155,2074.607892706409,0.0
1156,2235.2195333739937,0.0
1157,1918.9464263565155,0.0
1158,1753.7517540138033,0.0
1159,1325.987350067261,0.0
1160,884.2205414046529,0.0
1161,874.5559519282624,0.0
1162,996.3059651239536,0.0
1163,1114.1429814858277,0.0
1164,1397.7557972160816,0.0
1165,1551.6216345763366,0.0
1166,1720.9703049958775,0.0
1167,1673.427692191797,0.0
1168,1726.73599211638,0.0
1169,1438.11513606499,0.0
1170,931.195089943542,0.0
1171,714.6825542036695,0.0
1172,328.04884206763745,0.0
1173,367.30575510770745,0.0
1174,670.3855163074966,0.0
1175,1008.7769369114276,0.0
1176,1563.7132358021722,0.0
1177,1945.8391617079285,0.0
1178,2369.3927244440047,0.0
1179,2354.634065448004,0.0
1180,2539.555997164717,0.0
1181,2354.395934938036,0.0
1182,2153.292548573239,0.0
1183,1946.891499929198,0.0
1184,1621.597372209157,0.0
1185,1483.089589140145,0.0
1186,1500.5897256158212,0.0
1187,1616.2440816456894,0.0
1188,1688.7112935747,0.0
1189,1948.54599629379,0.0
1190,2130.5625103903917,0.0
1191,2108.779684851805,0.0
1192,1977.846682365805,0.0
1193,1794.282105827016,0.0
1194,1386.857519327178,0.0
1195,1101.154539459956,0.0
1196,767.2873195947546,0.0
1197,742.1623803441183,0.0
1198,1017.7439158396874,0.0
1199,1291.4206168209714,0.0
1200,1896.4978622746237,0.0
1201,2211.0384718644373,0.0
1202,2764.923052368158,0.0
1203,2944.241846176718,0.0
1204,2993.338439027998,0.0
1205,2843.7045220334685,0.0
1206,2599.4897018919896,0.0
1207,2290.342238062772,0.0
1208,2017.2527479172652,0.0
1209,1794.9318822823122,0.0
1210,1837.4257830557244,0.0
1211,2020.598869645618,0.0
1212,2120.257643527268,0.0
1213,2311.225984788882,0.0
1214,2472.6958005708093,0.0
1215,2421.5872506484566,0.0
1216,2396.939430622585,0.0
1217,1988.4194613630816,0.0
1218,1642.2531260784235,0.0
1219,1347.093036535675,0.0
1220,1096.204966066146,0.0
1221,1211.0664875570076,0.0
1222,1261.035932878494,0.0
1223,1721.4273017481623,0.0
1224,2199.099748052417,0.0
1225,2573.9425833123305,0.0
1226,2978.033859262428,0.0
1227,3098.2645998542184,0.0
1228,3066.391294586049,0.0
1229,2981.343974175199,0.0
1230,2735.3114976536763,0.0
1231,2288.999607299728,0.0
1232,2033.761180937564,0.0
1233,1998.4040152025843,0.0
1234,1913.952183221881,0.0
1235,1910.658561348151,0.0
1236,2287.0496780361104,0.0
1237,2436.1899690543623,0.0
1238,2443.3359593386112,0.0
1239,2531.8148834838894,0.0
1240,2378.4393019896493,0.0
1241,2068.5018449830905,0.0
1242,1772.6749843565417,0.0
1243,1408.6703347449384,0.0
1244,1192.8062435998636,0.0
1245,1226.1386509269498,0.0
1246,1349.4791797294463,0.0
1247,1716.3698385844257,0.0
1248,2186.314740118353,0.0
1249,2577.964556765752,0.0
1250,2938.852517345903,0.0
1251,3114.98624568977,0.0
1252,3014.0458228426496,0.0
1253,2909.759113202475,0.0
1254,2474.7695126575613,0.0
1255,2113.8412592572245,0.0
1256,1769.958075453504,0.0
1257,1505.718915011416,0.0
1258,1544.972021371611,0.0
1259,1553.8404562732958,0.0
1260,1653.8491516961217,0.0
1261,1962.598288603417,0.0
1262,2095.585836904501,0.0
1263,1976.0983607313065,0.0
1264,1783.601861962588,0.0
1265,1566.273047839236,0.0
1266,1220.5919056341088,0.0
1267,753.0432174247555,0.0
1268,612.8849081554581,0.0
1269,592.7470408257084,0.0
1270,716.9965949197541,0.0
1271,1043.0410226366482,0.0
1272,1444.8666455347632,0.0
1273,1887.7736193775008,0.0
1274,2111.6212454729125,0.0
1275,2235.9668412232586,0.0
1276,2261.2844912425685,0.0
1277,2111.492361249145,0.0
1278,1769.636033987402,0.0
1279,1427.4991020132309,0.0
1280,1106.195086038446,0.0
1281,917.0918868963876,0.0
1282,801.1390856079844,0.0
1283,851.003883404567,0.0
1284,1098.656069539883,0.0
1285,1257.177322388134,0.0
1286,1311.571343388016,0.0
1287,-70.35156297038293,1.0
1288,1229.7723880937274,0.0
1289,895.1485968568794,0.0
1290,551.759566720765,0.0
1291,258.30680386031736,0.0
1292,89.49053250552743,0.0
1293,47.92613132792758,0.0
1294,232.01951443395728,0.0
1295,594.1217020567194,0.0
1296,1098.2829577734549,0.0
1297,1508.5652961557294,0.0
1298,1832.22263281096,0.0
1299,2054.219491019528,0.0
1300,2085.666194813355,0.0
1301,1787.4068773573836,0.0
1302,1587.7655858484031,0.0
1303,1328.3708775037971,0.0
1304,1130.171772018312,0.0
1305,997.9250769239424,0.0
1306,1064.6472901023576,0.0
1307,1033.579777505734,0.0
1308,1230.5813901275064,0.0
1309,1595.7244898341146,0.0
1310,1661.668315203192,0.0
1311,1742.6685608326743,0.0
1312,1647.1315468312926,0.0
1313,1380.0494076125383,0.0
1314,864.5499857595258,0.0
1315,670.4173760146293,0.0
1316,613.8348534000795,0.0
1317,494.9872024385693,0.0
1318,781.9295455020194,0.0
1319,1228.4798566576078,0.0
1320,1601.3903375967784,0.0
1321,1994.4878461037836,0.0
1322,907.1306423432424,1.0
1323,2463.722688283797,0.0
1324,2478.074574776336,0.0
1325,2259.927216809903,0.0
1326,1895.0031859002172,0.0
1327,1639.960001720903,0.0
1328,1285.0486255170515,0.0
1329,1242.213112373131,0.0
1330,1128.540237038235,0.0
1331,1249.156565023911,0.0
1332,1472.5590570890986,0.0
1333,1687.8480738680444,0.0
1334,1907.487835738408,0.0
1335,1850.6734003511745,0.0
1336,1742.5759325413992,0.0
1337,1562.4457219974145,0.0
1338,1149.0789217556828,0.0
1339,848.9744734450445,0.0
1340,615.6048535797181,0.0
1341,719.6067154285635,0.0
1342,851.9544413380645,0.0
1343,1323.4886973706357,0.0
1344,1660.8799585290476,0.0
1345,2004.4987468838767,0.0
1346,2529.996952680257,0.0
1347,2628.409596770077,0.0
1348,2719.6658340886183,0.0
1349,2747.8516780416608,0.0
1350,2307.337320931469,0.0
1351,1952.9054335574936,0.0
1352,1692.7349832017287,0.0
1353,1563.2485637837574,0.0
1354,1613.6395967460176,0.0
1355,1773.7295621943515,0.0
1356,2084.5818309660995,0.0
1357,2197.4901116757246,0.0
1358,2472.1379474331275,0.0
1359,2446.9696951071965,0.0
1360,2309.50419292903,0.0
1361,2055.2720490716742,0.0
1362,1749.9254557385684,0.0
1363,1273.1934735093892,0.0
1364,1123.8957948920363,0.0
1365,1205.5030469311405,0.0
1366,1322.3289331036522,0.0
1367,1866.4786457848645,0.0
1368,2279.3528328032157,0.0
1369,2668.8219944683624,0.0
1370,3088.530382784189,0.0
1371,3255.1243450009997,0.0
1372,3160.7527347779987,0.0
1373,2984.392251253149,0.0
1374,2719.9634200113774,0.0
1375,2263.853832618237,0.0
1376,2167.2896925086484,0.0
1377,2039.1775740270743,0.0
1378,1913.422356297683,0.0
1379,2139.2152376082813,0.0
1380,2460.456532664517,0.0
1381,2617.767222171504,0.0
1382,2651.3822578122954,0.0
1383,2741.7362859023096,0.0
1384,2571.4888678515063,0.0
1385,2192.033893982737,0.0
1386,1904.5819063713056,0.0
1387,1456.344661130545,0.0
1388,1360.4596138843403,0.0
1389,1234.5774446643793,0.0
1390,1577.692514564195,0.0
1391,1667.387744604977,0.0
1392,2227.2264916767645,0.0
1393,2807.0773291404885,0.0
1394,3146.6323044397795,0.0
1395,3212.8834741955798,0.0
1396,3297.1520655681197,0.0
1397,3137.225129973629,0.0
1398,2879.0378190749607,0.0
1399,2569.22611948904,0.0
1400,2283.2273650723687,0.0
1401,1970.2416952477276,0.0
1402,1918.2387284943347,0.0
1403,1966.1929255594648,0.0
1404,1985.0096123141595,0.0
1405,2349.471822204644,0.0
1406,2322.4508891030373,0.0
1407,2324.216869319265,0.0
1408,2237.808967414543,0.0
1409,1978.9813814302013,0.0
1410,1776.5984156903314,0.0
1411,1458.7798996851195,0.0
1412,1087.486578246199,0.0
1413,1110.4888601092366,0.0
1414,1323.4512375466977,0.0
1415,1742.104509752865,0.0
1416,2291.2613731889883,0.0
1417,2602.3591103435547,0.0
1418,2807.6017408635216,0.0
1419,3084.70590290358,0.0
1420,2953.789378317707,0.0
1421,2819.7086107712435,0.0
1422,2478.0928631226093,0.0
1423,2116.663896537372,0.0
1424,1792.9533320135774,0.0
1425,1592.6385504932557,0.0
1426,1739.4611411437338,0.0
1427,1861.1372501974115,0.0
1428,2182.9969379792205,0.0
1429,2220.7243091177324,0.0
1430,2328.5397974197917,0.0
1431,2361.096863796282,0.0
1432,2227.961830868985,0.0
1433,1933.337701940218,0.0
1434,1592.06881235046,0.0
1435,1300.3066764369712,0.0
1436,1182.9518088794612,0.0
1437,1144.7237009606215,0.0
1438,1304.645536874512,0.0
1439,1726.3981484707028,0.0
1440,2197.776909666856,0.0
1441,2541.385857664056,0.0
1442,2943.2056015294493,0.0
1443,3053.713251742656,0.0
1444,3025.628778034643,0.0
1445,2779.9476111129243,0.0
1446,2426.115585591341,0.0
1447,1991.1482700634383,0.0
1448,1623.0566631020213,0.0
1449,1429.8355645581114,0.0
1450,1458.8682179927343,0.0
1451,1629.8521173993504,0.0
1452,1652.6423883030773,0.0
1453,1950.7282127363464,0.0
1454,1930.3829986624796,0.0
1455,1849.7755308391936,0.0
1456,1515.3027377108713,0.0
1457,1359.1574996785216,0.0
1458,1097.6511850186118,0.0
1459,798.3680672089295,0.0
1460,466.4420697022392,0.0
1461,457.8422143605492,0.0
1462,654.5621154887792,0.0
1463,1000.4956945686256,0.0
1464,1467.1817377306224,0.0
1465,1855.00427167928,0.0
1466,2231.3030845749813,0.0
1467,2349.8026358326224,0.0
1468,2441.3180851916554,0.0
1469,2240.8347511926754,0.0
1470,1968.4339153819155,0.0
1471,1535.6708204150714,0.0
1472,1381.1398673577448,0.0
1473,1290.0812833742798,0.0
1474,1125.9490105331497,0.0
1475,1337.048218963299,0.0
1476,1613.5948519030362,0.0
1477,1652.841419955496,0.0
1478,1843.248069530946,0.0
1479,1814.9591409959808,0.0
1480,1704.728975683411,0.0
1481,1402.5446441532515,0.0
1482,1119.3032814988587,0.0
1483,945.4194507885102,0.0
1484,685.9856003894201,0.0
1485,729.0032741434302,0.0
1486,899.1235433972902,0.0
1487,1272.0699613863144,0.0
1488,1678.2686585002762,0.0
1489,2067.33721964815,0.0
1490,2537.3760943519305,0.0
1491,2516.667598004431,0.0
1492,2471.170387895072,0.0
1493,2268.840168407189,0.0
1494,2137.625624477774,0.0
1495,1598.521904596898,0.0
1496,1442.0219665426553,0.0
1497,1325.2939700171503,0.0
1498,1318.775500501686,0.0
1499,1397.8096019547752,0.0
1500,1628.7004365513023,0.0
1501,1928.7076067513035,0.0
1502,2131.65326779982,0.0
1503,2233.3811491801803,0.0
1504,2089.613608957263,0.0
1505,1884.1000505894851,0.0
1506,1474.6035648602674,0.0
1507,1250.280941892239,0.0
1508,1135.2732425049312,0.0
1509,1187.4102860629182,0.0
1510,1225.8668583173226,0.0
1511,1619.7474635278195,0.0
1512,2186.429422670313,0.0
1513,2515.6354689412256,0.0
1514,2972.7503117528404,0.0
1515,3171.052283832783,0.0
1516,3199.287298114434,0.0
1517,3098.391202738203,0.0
1518,2678.5111821475584,0.0
1519,2479.707552772161,0.0
1520,2066.406290009374,0.0
1521,1922.1415723622797,0.0
1522,2008.2861425617973,0.0
1523,2137.4632121796053,0.0
1524,2408.89745730817,0.0
1525,2560.9906929493022,0.0
1526,2757.911582840925,0.0
1527,2765.443146108101,0.0
1528,2741.446563719785,0.0
1529,2488.519276704814,0.0
1530,2080.46509233015,0.0
1531,1713.556321690409,0.0
1532,1526.554910109781,0.0
1533,1445.977236491399,0.0
1534,1672.7624733532343,0.0
1535,2021.1758948068684,0.0
1536,2453.9299342575346,0.0
1537,4328.044363693991,1.0
1538,3445.3589461886613,0.0
1539,3555.415684674681,0.0
1540,3571.7151870281214,0.0
1541,3349.334451685181,0.0
1542,3000.530137302424,0.0
1543,2696.999106875819,0.0
1544,2519.718166818413,0.0
1545,2375.716103783011,0.0
1546,2304.055878677174,0.0
1547,2361.786701143188,0.0
1548,2593.94514283583,0.0
1549,2909.2860542244503,0.0
1550,3005.583399844432,0.0
1551,2912.498778102241,0.0
1552,2616.773547345256,0.0
1553,2440.6942114159547,0.0
1554,2011.6503220001052,0.0
1555,1751.1577163537063,0.0
1556,1495.7596737540805,0.0
1557,1493.3544844404955,0.0
1558,1783.3655121993452,0.0
1559,2132.271064162084,0.0
1560,2695.635680187884,0.0
1561,3084.188633843205,0.0
1562,3413.509690915271,0.0
1563,3728.9902049340417,0.0
1564,3749.528118209802,0.0
1565,3630.096984659532,0.0
1566,3419.266462684303,0.0
1567,3089.813756381147,0.0
1568,2679.441653395801,0.0
1569,2707.623266214439,0.0
1570,2561.691494093453,0.0
1571,2655.548107121667,0.0
1572,2868.878835721349,0.0
1573,3180.106046453971,0.0
1574,3103.576378800175,0.0
1575,3106.7688319975423,0.0
1576,2887.1490086310423,0.0
1577,2507.506695736671,0.0
1578,2184.030478750022,0.0
1579,1916.70446002077,0.0
1580,1690.112725666197,0.0
1581,1690.3653704587662,0.0
1582,1868.303098694344,0.0
1583,2106.242011259545,0.0
1584,2517.504347621964,0.0
1585,2920.92452771942,0.0
1586,3205.8456998097704,0.0
1587,3380.086417450921,0.0
1588,3593.476326096572,0.0
1589,3274.458079701033,0.0
1590,3063.5965847789903,0.0
1591,2770.58353810683,0.0
1592,2418.384651704271,0.0
1593,2280.675570918153,0.0
1594,2296.98279234994,0.0
1595,2284.739203903695,0.0
1596,2529.6058604237223,0.0
1597,2947.4298468245506,0.0
1598,2884.0384509435426,0.0
1599,2935.156173038361,0.0
1600,2671.538139999953,0.0
1601,2450.8957536505272,0.0
1602,2114.903944254256,0.0
1603,1823.7493971637723,0.0
1604,1533.1023562344835,0.0
1605,1543.4282625378032,0.0
1606,1756.9343349132914,0.0
1607,2186.856231864113,0.0
1608,2560.411843799946,0.0
1609,2967.946806514039,0.0
1610,3367.821855424805,0.0
1611,3652.384161698753,0.0
1612,3580.861325814555,0.0
1613,3358.1972663812603,0.0
1614,2982.160578624623,0.0
1615,2600.058652930657,0.0
1616,2346.5035052846238,0.0
1617,2245.561218422377,0.0
1618,2286.80404649513,0.0
1619,2437.336955292357,0.0
1620,2632.245031678899,0.0
1621,2716.853025055914,0.0
1622,2820.0476093334287,0.0
1623,2961.3169973006384,0.0
1624,2782.2218408237377,0.0
1625,2569.8273814308327,0.0
1626,2267.3560958887465,0.0
1627,1977.4376886399657,0.0
1628,1793.4079785500155,0.0
1629,1616.301757143326,0.0
1630,1780.018357053575,0.0
1631,2312.200362118813,0.0
1632,2652.428501533157,0.0
1633,2976.594462380887,0.0
1634,3395.142348388873,0.0
1635,3652.076016242204,0.0
1636,3671.046462706842,0.0
1637,3351.539908745108,0.0
1638,2961.0066931600995,0.0
1639,2703.1525021670523,0.0
1640,2320.287766225356,0.0
1641,2229.002391300492,0.0
1642,2122.110553829926,0.0
1643,2284.6499923106467,0.0
1644,2511.888053205104,0.0
1645,2569.1489506680787,0.0
1646,2835.527407585445,0.0
1647,2869.163038564486,0.0
1648,2680.028162063727,0.0
1649,2424.9953273829087,0.0
1650,1971.3656678841887,0.0
1651,1599.384289832154,0.0
1652,1410.228870273174,0.0
1653,1554.6370614225243,0.0
1654,1621.409379599154,0.0
1655,2074.333934971952,0.0
1656,2623.9873804545427,0.0
1657,2959.587792498711,0.0
1658,3229.53999125169,0.0
1659,3408.5294716733933,0.0
1660,3575.506521815838,0.0
1661,3336.574024691265,0.0
1662,2966.5772283579963,0.0
1663,2795.065810371948,0.0
1664,2494.560066248176,0.0
1665,2333.7380553799985,0.0
1666,2462.787143748874,0.0
1667,2608.9648134916747,0.0
1668,2736.387243212471,0.0
1669,2974.846026050152,0.0
1670,3154.177329448009,0.0
1671,3117.421204392615,0.0
1672,2951.223082985837,0.0
1673,2819.522783737117,0.0
1674,2451.699458883613,0.0
1675,2222.856198182485,0.0
1676,2102.080423723516,0.0
1677,2062.399253820916,0.0
1678,2266.5650441779167,0.0
1679,2614.5506670500586,0.0
