timestamp,value,is_anomaly
972,3649.720725360489,0.0
973,3634.9918643316983,0.0
974,3979.805744778605,0.0
975,3935.4058657892447,0.0
976,3665.079649569576,0.0
977,2979.1562299002085,0.0
978,3133.8208626890137,0.0
979,2211.8689065927306,0.0
980,2000.358528394977,0.0
981,1824.4087458091528,0.0
982,2351.7172170635463,0.0
983,2692.249261309404,0.0
984,3118.9718239382164,0.0
985,4185.647038301881,0.0
986,4478.165881001019,0.0
987,4875.651190111983,0.0
988,4739.859547984879,0.0
989,4824.523972412839,0.0
990,4432.608758207192,0.0
991,3745.244811978821,0.0
992,3399.012979219,0.0
993,2872.0139457057703,0.0
994,2871.413198800489,0.0
995,3006.3796713779466,0.0
996,3334.305791587742,0.0
997,3458.1668982810324,0.0
998,3582.21445446922,0.0
999,3619.521033853152,0.0
1000,3545.3055523335825,0.0
1001,3053.394359184133,0.0
1002,2826.5182057349352,0.0
1003,2417.5474712612104,0.0
1004,2310.320771217607,0.0
1005,2111.6641218183813,0.0
1006,2550.8332286448963,0.0
1007,3047.4209152912536,0.0
1008,3553.3652046155853,0.0
1009,4200.879555246817,0.0
1010,4983.383033055871,0.0
1011,5166.070832375326,0.0
1012,5711.759758588605,0.0
1013,4997.4032171872095,0.0
1014,4876.60494489842,0.0
1015,4556.6859566665225,0.0
1016,3994.945743041383,0.0
1017,3585.016307502684,0.0
1018,3558.160549684377,0.0
1019,3939.87599230836,0.0
1020,4439.814253090112,0.0
1021,4708.225367190019,0.0
1022,4694.6896645630095,0.0
1023,4558.542373313789,0.0
1024,1955.5513114946048,1.0
1025,3778.561523861957,0.0
1026,3294.180351358483,0.0
1027,2836.994236436847,0.0
1028,2366.312572530976,0.0
1029,2745.647768398548,0.0
1030,2880.300359787787,0.0
1031,3307.647041756972,0.0
1032,3974.6120284386698,0.0
1033,4665.74560122219,0.0
1034,4963.705923411626,0.0
1035,5555.64824615682,0.0
1036,5633.033853113594,0.0
1037,5241.470769817937,0.0
1038,4685.824228540793,0.0
1039,4444.459080300348,0.0
1040,4282.778954713747,0.0
1041,3931.3516025961535,0.0
1042,4007.592576334348,0.0
1043,4112.583763192833,0.0
1044,4375.800848935587,0.0
1045,4647.719894387018,0.0
1046,4811.944634270518,0.0
1047,4663.257560996613,0.0
1048,4232.9580888745495,0.0
1049,3999.069081642504,0.0
1050,3278.275661907387,0.0
1051,2791.6343320971564,0.0
1052,2705.1941114334018,0.0
1053,2667.4342685307506,0.0
1054,3258.996111192112,0.0
1055,3743.236650961504,0.0
1056,4311.561592836801,0.0
1057,4953.482355373357,0.0
1058,5729.166080987012,0.0
1059,5879.357224666332,0.0
1060,5845.940554484521,0.0
1061,5558.116620345076,0.0
1062,5350.465252594689,0.0
1063,5017.890902774083,0.0
1064,4479.478763402252,0.0
1065,4502.191806110247,0.0
1066,4475.961907761767,0.0
1067,4730.121010265657,0.0
1068,4875.985825678817,0.0
1069,5175.47705402964,0.0
1070,5277.627241091107,0.0
1071,5005.429046132307,0.0
1072,4591.603277278163,0.0
1073,4180.545582169637,0.0
1074,3848.9285547302416,0.0
1075,3367.241804298298,0.0
1076,2750.7594001377083,0.0
1077,2953.226278389481,0.0
1078,3213.902042885042,0.0
1079,3530.747607444493,0.0
1080,4304.282119948459,0.0
1081,5159.835210625272,0.0
1082,5657.492603216393,0.0
1083,5878.436719308679,0.0
1084,6054.117825491173,0.0
1085,5251.915834159539,0.0
1086,5174.183747157369,0.0
1087,4307.042822038675,0.0
1088,3837.650632497644,0.0
1089,3759.482625702981,0.0
1090,3465.311958289274,0.0
1091,3584.334592791123,0.0
1092,3877.3559415025024,0.0
1093,3828.894000493004,0.0
1094,4123.9085059707895,0.0
1095,3938.02699255082,0.0
1096,3761.3844236797,0.0
1097,3143.879319222237,0.0
1098,2599.810277571197,0.0
1099,2362.6878546594417,0.0
1100,1969.958945816474,0.0
1101,2027.4980527064108,0.0
1102,2203.900043217237,0.0
1103,2679.8837588230786,0.0
1104,3454.006553757135,0.0
1105,4130.188366314854,0.0
1106,4509.205627045014,0.0
1107,4813.207513420144,0.0
1108,4808.302254002294,0.0
1109,4708.094745639564,0.0
1110,4081.7633479619935,0.0
1111,3393.832621970462,0.0
1112,2884.92409070201,0.0
1113,2731.327610100652,0.0
1114,2903.3066583943487,0.0
1115,3331.6341461939487,0.0
1116,3268.060958991765,0.0
1117,3435.012690802723,0.0
1118,936.800026886022,1.0
1119,3420.428995070972,0.0
1120,3117.180232441121,0.0
1121,2530.705803837312,0.0
1122,2202.199412991126,0.0
1123,1229.054604157668,0.0
1124,1415.714802137792,0.0
1125,1582.389973741419,0.0
1126,1739.894437468663,0.0
1127,2298.416638395637,0.0
1128,2709.04370644936,0.0
1129,3333.7395393437646,0.0
1130,3893.3000543926646,0.0
1131,4178.088795555825,0.0
1132,4013.885804690838,0.0
1133,3934.185730617068,0.0
1134,3638.622008041988,0.0
1135,3140.4774450305968,0.0
1136,2683.746808405104,0.0
1137,2623.7806820463093,0.0
1138,2543.7382433885136,0.0
1139,2460.3786194861627,0.0
1140,3090.064316982372,0.0
1141,3304.076156022048,0.0
1142,3295.3503148973973,0.0
1143,2988.4365483209785,0.0
1144,3024.119435708856,0.0
1145,2614.630819551523,0.0
1146,-181.42325229621565,1.0
1147,1621.84462490922,0.0
1148,1507.0142643641211,0.0
1149,1262.4149705075745,0.0
1150,1748.0404944332931,0.0
1151,2469.270656354377,0.0
1152,2989.5602812598104,0.0
1153,3728.876388807144,0.0
1154,4386.381802366681,0.0
1155,4642.7347351452245,0.0
1156,4448.713993371628,0.0
1157,4409.647489420155,0.0
1158,3783.171608749845,0.0
1159,3105.110223809673,0.0
1160,2843.954252797754,0.0
1161,2783.2393179979385,0.0
1162,2850.796857004141,0.0
1163,3101.073370795108,0.0
1164,3464.669561034738,0.0
1165,3362.1191554744837,0.0
1166,3843.370112919498,0.0
1167,3891.138225166882,0.0
1168,3642.614036139816,0.0
1169,3346.510866571683,0.0
1170,2681.859280477191,0.0
1171,2328.696657675075,0.0
1172,1986.9492552569625,0.0
1173,1856.7014953382525,0.0
1174,2481.017607099722,0.0
1175,2991.918957844845,0.0
1176,3737.852359596482,0.0
1177,4162.684277127528,0.0
1178,4698.597701144145,0.0
1179,4775.442319560891,0.0
1180,5177.134911002115,0.0
1181,5176.062700170478,0.0
1182,4662.709858645332,0.0
1183,4209.087643559866,0.0
1184,3608.348976596016,0.0
1185,3681.911129066436,0.0
1186,3583.0596613755697,0.0
1187,3566.4319418617806,0.0
1188,3965.007299821702,0.0
1189,4180.477742255012,0.0
1190,4344.113914657876,0.0
1191,4338.403272398206,0.0
1192,4158.015422681816,0.0
1193,3775.061376925556,0.0
1194,3174.46017799211,0.0
1195,2741.345835784459,0.0
1196,2326.580376363097,0.0
1197,2377.274173396636,0.0
1198,2637.1742640063617,0.0
1199,3137.7701054716163,0.0
1200,3776.186015078664,0.0
1201,4913.895758854787,0.0
1202,5417.883173562583,0.0
1203,6032.579241181453,0.0
1204,5800.906234644635,0.0
1205,5691.3277727064105,0.0
1206,5389.619841979,0.0
1207,4972.72918787904,0.0
1208,4285.1071190721295,0.0
1209,3834.39555213181,0.0
1210,3824.7928015793,0.0
1211,4148.246792959493,0.0
1212,4683.07296071846,0.0
1213,4567.799296071236,0.0
1214,5165.80735143297,0.0
1215,5181.494200677749,0.0
1216,4589.930646330564,0.0
1217,4079.43476225724,0.0
1218,3619.381851403276,0.0
1219,3300.738795272304,0.0
1220,3035.145293659718,0.0
1221,2776.007225655039,0.0
1222,3098.298175782772,0.0
1223,3659.852737966877,0.0
1224,4703.61307559727,0.0
1225,5076.88021108276,0.0
1226,5496.741975601616,0.0
1227,6218.02798804567,0.0
1228,6280.517098822054,0.0
1229,5896.725923757995,0.0
1230,5305.272787820737,0.0
1231,4619.222372877944,0.0
1232,4268.1011952798335,0.0
1233,4092.546029779807,0.0
1234,4213.507422032807,0.0
1235,4630.181371621878,0.0
1236,4500.506658718991,0.0
1237,4902.024312509631,0.0
1238,5124.218806933457,0.0
1239,4572.632730334188,0.0
1240,4639.270307012332,0.0
1241,4091.349987729992,0.0
1242,3751.091385488368,0.0
1243,3248.625593173884,0.0
1244,2915.200310345737,0.0
1245,3218.877964291002,0.0
1246,3225.940256226774,0.0
1247,3865.4214520813343,0.0
1248,4668.034778546285,0.0
1249,5209.827233214126,0.0
1250,5636.124595053285,0.0
1251,6065.649928170704,0.0
1252,5808.999545466771,0.0
1253,5764.841864069896,0.0
1254,5110.398839780732,0.0
1255,4371.366133306097,0.0
1256,3977.154358494764,0.0
1257,3484.413879047169,0.0
1258,3576.10375182376,0.0
1259,3805.9299982652938,0.0
1260,4097.51748845927,0.0
1261,4351.116885034933,0.0
1262,4171.134868035593,0.0
1263,4301.46034015245,0.0
1264,3839.11445450378,0.0
1265,3382.6162339577218,0.0
1266,2842.42322524746,0.0
1267,2179.368565390915,0.0
1268,1845.955197077838,0.0
1269,1874.6871338359456,0.0
1270,2081.1633728624747,0.0
1271,2572.7312248206117,0.0
1272,3536.4065704354907,0.0
1273,3687.474415891332,0.0
1274,4338.013130136748,0.0
1275,4720.974553416585,0.0
1276,4510.847553649588,0.0
1277,4394.417564950392,0.0
1278,4123.502928453232,0.0
1279,3391.438902768319,0.0
1280,2964.577276090216,0.0
1281,2198.042788918019,0.0
1282,2661.9025179062546,0.0
1283,2527.2168186453378,0.0
1284,2559.2272357284537,0.0
1285,2986.1502783454566,0.0
1286,3074.156484396552,0.0
1287,3031.6726472478795,0.0
1288,3035.790988838708,0.0
1289,2424.2949022235825,0.0
1290,1925.4086904851729,0.0
1291,1451.2697144589165,0.0
1292,1157.670507735808,0.0
1293,1283.396375149028,0.0
1294,1422.3066414800396,0.0
1295,1976.8749879546835,0.0
1296,2765.932452408789,0.0
1297,3668.918996315175,0.0
1298,4031.634488973828,0.0
1299,4237.530525263657,0.0
1300,4513.651888795672,0.0
1301,3673.833614588668,0.0
1302,3796.219612349122,0.0
1303,3322.9315872554407,0.0
1304,2774.052109496048,0.0
1305,2499.562225319658,0.0
1306,2531.171242376258,0.0
1307,2726.403300086416,0.0
1308,3080.27796386596,0.0
1309,3086.778135313241,0.0
1310,3654.543027425511,0.0
1311,3744.7578696809896,0.0
1312,3592.695949491086,0.0
1313,230.2929271751873,1.0
1314,2408.5594805488377,0.0
1315,1988.9297572701532,0.0
1316,1898.237697978081,0.0
1317,1689.9348411407873,0.0
1318,2041.6679462329043,0.0
1319,2868.278387534362,0.0
1320,3582.691250245662,0.0
1321,4282.930438443007,0.0
1322,4796.331490540298,0.0
1323,4967.465325222257,0.0
1324,4864.0184742015845,0.0
1325,4759.412640435004,0.0
1326,3965.07825870979,0.0
1327,3590.141695076773,0.0
1328,3057.595139934902,0.0
1329,3152.239763748527,0.0
1330,2903.914350402895,0.0
1331,3062.012633838063,0.0
1332,3462.410932421615,0.0
1333,3623.351276706157,0.0
1334,4031.4319213547737,0.0
1335,3765.1016463735,0.0
1336,3931.421094388954,0.0
1337,3015.3842228315207,0.0
1338,2746.8823693884915,0.0
1339,2236.116567062787,0.0
1340,1807.792527279832,0.0
1341,2040.8023776059267,0.0
1342,2355.2417736934617,0.0
1343,3072.3090680604646,0.0
1344,3304.883063470385,0.0
1345,4241.288190724036,0.0
1346,5090.1068701493,0.0
1347,5258.409035597786,0.0
1348,5561.65021622554,0.0
1349,5070.421581866084,0.0
1350,4738.97264898287,0.0
1351,4377.14713330979,0.0
1352,3868.046446936154,0.0
1353,3353.2325864887816,0.0
1354,3509.653941257633,0.0
1355,3647.5045146616217,0.0
1356,4365.709488148317,0.0
1357,4779.817212379001,0.0
1358,4722.391919921392,0.0
1359,4710.926126287601,0.0
1360,4661.735836628305,0.0
1361,3990.772661581127,0.0
1362,3656.336020666273,0.0
1363,2974.21797715119,0.0
1364,2874.01735189513,0.0
1365,2751.537633410292,0.0
1366,3210.0433945046234,0.0
1367,3938.115456738249,0.0
1368,4317.336186574501,0.0
1369,5336.232439548731,0.0
1370,5833.472682281312,0.0
1371,6040.393609207307,0.0
1372,5805.815261637254,0.0
1373,5595.428167014614,0.0
1374,5400.122848798747,0.0
1375,4823.673370923507,0.0
1376,4419.277003129047,0.0
1377,4140.249326642297,0.0
1378,4107.453337968397,0.0
1379,4341.938241413851,0.0
1380,4533.915943700401,0.0
1381,5104.282459276696,0.0
1382,4877.800881546511,0.0
1383,5383.538570809315,0.0
1384,4975.366323008631,0.0
1385,4436.118965044171,0.0
1386,3964.618661871742,0.0
1387,3322.8925159854784,0.0
1388,3190.48141169194,0.0
1389,3104.8354882049075,0.0
1390,3365.8180828246373,0.0
1391,3842.896484163664,0.0
1392,4356.534793767867,0.0
1393,5505.501808859741,0.0
1394,5932.613423318511,0.0
1395,6173.530497338607,0.0
1396,6156.955691226562,0.0
1397,5854.767224072141,0.0
1398,5609.539898316056,0.0
1399,5072.999036306885,0.0
1400,4507.320564570435,0.0
1401,4286.316893725241,0.0
1402,3943.886857897787,0.0
1403,3804.610134391944,0.0
1404,4347.71517761298,0.0
1405,4422.735356994954,0.0
1406,4851.95982087566,0.0
1407,4429.037790189004,0.0
1408,4138.809350296134,0.0
1409,4107.204512817078,0.0
1410,3773.2661714691903,0.0
1411,2927.7798239496,0.0
1412,2557.6490650910505,0.0
1413,2627.14285019209,0.0
1414,2834.882948375433,0.0
1415,3746.774842619938,0.0
1416,4526.94801553556,0.0
1417,5143.477346343845,0.0
1418,5457.077327736481,0.0
1419,6066.736637928146,0.0
1420,5755.471595246985,0.0
1421,5416.116636774632,0.0
1422,4730.360498155222,0.0
1423,4186.735793556318,0.0
1424,3713.019106104793,0.0
1425,3618.055935836125,0.0
1426,3750.402546426098,0.0
1427,3889.8823029023033,0.0
1428,3981.327078130967,0.0
1429,4478.817483138389,0.0
1430,4648.951198977902,0.0
1431,4668.516618584437,0.0
1432,4431.4670728320425,0.0
1433,3782.948323749766,0.0
1434,5950.597281529041,1.0
1435,2978.673348968897,0.0
1436,2810.6510806114857,0.0
1437,2809.8443639724,0.0
1438,2936.5646883285563,0.0
1439,3671.3651717870976,0.0
1440,4137.610314468936,0.0
1441,5012.148020170384,0.0
1442,5622.432939903388,0.0
1443,5592.484951149254,0.0
1444,5779.218907275675,0.0
1445,5134.234850173961,0.0
1446,4396.77585610195,0.0
1447,3872.6656818310776,0.0
1448,3515.814520228897,0.0
1449,3140.557040190828,0.0
1450,3159.7062096420627,0.0
1451,3471.8674324873746,0.0
1452,3597.855848765441,0.0
1453,3578.037148219378,0.0
1454,3799.853312850069,0.0
1455,3802.767216102998,0.0
1456,3108.165708880001,0.0
1457,2880.2433096565865,0.0
1458,2580.1450669320543,0.0
1459,1894.508041250221,0.0
1460,1571.0948402899674,0.0
1461,1669.7469699228873,0.0
1462,1732.4858143214174,0.0
1463,2638.765051909247,0.0
1464,3121.637872262313,0.0
1465,3904.1768463578815,0.0
1466,4446.141586292732,0.0
1467,4514.728507425487,0.0
1468,4742.810945697482,0.0
1469,4522.657223116631,0.0
1470,4035.8912747921313,0.0
1471,3567.172371662219,0.0
1472,3171.4841596120523,0.0
1473,2743.745496594624,0.0
1474,2731.7729866921163,0.0
1475,2910.6855824500803,0.0
1476,3612.93406919056,0.0
1477,3607.754274041069,0.0
1478,3478.1789073807454,0.0
1479,3609.50106957412,0.0
1480,3429.824115150851,0.0
1481,3007.174437047477,0.0
1482,2630.1437317776854,0.0
1483,1882.557130349749,0.0
1484,2134.534547975469,0.0
1485,1803.6217919433595,0.0
1486,2050.073156189659,0.0
1487,2689.380561475246,0.0
1488,3643.103062712255,0.0
1489,4387.285816565005,0.0
1490,4688.793268032001,0.0
1491,5029.247449052127,0.0
1492,4681.850109679524,0.0
1493,4681.817460887138,0.0
1494,3812.4582372236273,0.0
1495,3600.7994215330327,0.0
1496,3558.8785068359352,0.0
1497,2804.4469018711497,0.0
1498,2763.8952851459626,0.0
1499,3164.243062293317,0.0
1500,3436.684103257453,0.0
1501,4014.5586819048713,0.0
1502,4061.3852360655433,0.0
1503,4189.690438227159,0.0
1504,4075.1061007097114,0.0
1505,3251.213155200708,0.0
1506,3047.8048711375886,0.0
1507,2825.127191418058,0.0
1508,2551.5289960875757,0.0
1509,2333.971768738267,0.0
1510,2850.734964069684,0.0
1511,3361.5131464743317,0.0
1512,4257.357169863987,0.0
1513,4371.511932127032,0.0
1514,4636.672975674953,0.0
1515,4760.764373274437,0.0
1516,4871.678086413501,0.0
1517,4758.036992741597,0.0
1518,4462.656492448453,0.0
1519,4342.1104063242365,0.0
1520,4244.193107942475,0.0
1521,4068.2202904394953,0.0
1522,4085.8839733664777,0.0
1523,4268.190870174064,0.0
1524,5155.681277066967,1.0
1525,4543.251089397891,0.0
1526,4400.443076898994,0.0
1527,4615.670383764451,0.0
1528,4552.743365786446,0.0
1529,4486.187437953129,0.0
1530,4199.966907337143,0.0
1531,4088.425119503141,0.0
1532,3945.90058656538,0.0
1533,4009.845931927401,0.0
1534,3951.49894409944,0.0
1535,4009.482437484819,0.0
1536,4355.421215435443,0.0
1537,4693.298476488507,0.0
1538,4996.023087808,0.0
1539,5038.893740954991,0.0
1540,5080.807515563501,0.0
1541,4832.009325661457,0.0
1542,4615.424413499113,0.0
1543,4594.878782429247,0.0
1544,4493.900429756067,0.0
1545,4371.437873480989,0.0
1546,4325.509662002341,0.0
1547,4449.474128395277,0.0
1548,4477.308660573507,0.0
1549,4678.199444589681,0.0
1550,4609.871985080907,0.0
1551,4569.182123105443,0.0
1552,4448.3564653622525,0.0
1553,4359.017794703673,0.0
1554,3997.174878554147,0.0
1555,3967.6619917557305,0.0
1556,3836.201702343546,0.0
1557,3963.61514851056,0.0
1558,4099.073403169333,0.0
1559,4402.711874875494,0.0
1560,4560.423586036901,0.0
1561,4716.487378646427,0.0
1562,4973.068711471021,0.0
1563,5202.915919797315,0.0
1564,5326.103245131988,0.0
1565,5349.552786251082,0.0
1566,5276.362159454467,0.0
1567,5253.19112856384,0.0
1568,4988.545804774976,0.0
1569,5019.583787381455,0.0
1570,4834.161202520418,0.0
1571,4938.773319737761,0.0
1572,5103.520380963109,0.0
1573,5131.716871701229,0.0
1574,5122.602571454836,0.0
1575,4977.836331427732,0.0
1576,4808.429300175348,0.0
1577,4628.012640344914,0.0
1578,4475.810319932003,0.0
1579,4515.728959110876,0.0
1580,4387.181413336145,0.0
1581,4365.897027906277,0.0
1582,4519.629724520562,0.0
1583,4513.839069876552,0.0
1584,4788.941786580018,0.0
1585,4888.333519774895,0.0
1586,4879.665701429821,0.0
1587,5130.617827684054,0.0
1588,5225.690154311938,0.0
1589,5171.873368531892,0.0
1590,5060.927464486762,0.0
1591,5039.998865570737,0.0
1592,4733.718042246091,0.0
1593,4770.762358741442,0.0
1594,4828.523894120181,0.0
1595,4800.00772376071,0.0
1596,4997.181165389154,0.0
1597,5191.116680516083,0.0
1598,5191.169838807373,0.0
1599,5281.334581558427,0.0
1600,5098.123261643607,0.0
1601,5076.217830477374,0.0
1602,4794.789547177244,0.0
1603,4709.339322700127,0.0
1604,4459.942466298435,0.0
1605,4664.156023106583,0.0
1606,4652.331524067888,0.0
1607,4988.203928168653,0.0
1608,5324.143786523856,0.0
1609,5433.999241904821,0.0
1610,5626.088874303376,0.0
1611,5852.136449283429,0.0
1612,5712.9441469793255,0.0
1613,5702.830172223235,0.0
1614,5614.536244976855,0.0
1615,5327.227044415821,0.0
1616,5209.401109486193,0.0
1617,5220.084445963849,0.0
1618,5363.678270507104,0.0
1619,5492.385130972474,0.0
1620,5431.55120773536,0.0
1621,5366.351516718078,0.0
1622,5529.642599717876,0.0
1623,5711.079382589594,0.0
1624,5673.022484043712,0.0
1625,5630.384985778155,0.0
1626,5400.36160791369,0.0
1627,5311.509155889653,0.0
1628,5241.060654839251,0.0
1629,5107.829760695372,0.0
1630,5105.348716824455,0.0
1631,5416.916101073699,0.0
1632,5528.540078983559,0.0
1633,5697.058434531501,0.0
1634,5862.554322414836,0.0
1635,6072.97369928007,0.0
1636,6065.230387738726,0.0
1637,5918.522656997437,0.0
1638,5741.235293768123,0.0
1639,5540.192910774986,0.0
1640,5429.890987680785,0.0
1641,5325.122803212008,0.0
1642,5149.883992896403,0.0
1643,5231.581768050574,0.0
1644,5484.772581461659,0.0
1645,5386.878201449998,0.0
1646,5595.490999203057,0.0
1647,5647.830986259836,0.0
1648,5661.044713217604,0.0
1649,5348.741875345077,0.0
1650,5117.212844022743,0.0
1651,4858.468312240084,0.0
1652,4691.958569080579,0.0
1653,4705.035443622492,0.0
1654,4771.6858607369695,0.0
1655,5004.767566893295,0.0
1656,5360.006322785274,0.0
1657,5502.156389613975,0.0
1658,5575.080499419411,0.0
1659,5800.802089103236,0.0
1660,5890.551556280259,0.0
1661,5728.010205777575,0.0
1662,5574.556435295235,0.0
1663,5499.883963953589,0.0
1664,5388.588301939186,0.0
1665,6084.994549177859,1.0
1666,5399.673769241489,0.0
1667,5489.218190993767,0.0
1668,5455.789759464418,0.0
1669,5677.478039545504,0.0
1670,5860.260121550356,0.0
1671,5694.096419470193,0.0
1672,5757.484947542408,0.0
1673,5560.5291458031525,0.0
1674,5567.090975053414,0.0
1675,5547.139496147621,0.0
1676,5482.383630799842,0.0
1677,5485.116333852311,0.0
1678,5436.958518710713,0.0
1679,5645.564637107562,0.0
