timestamp,value,is_anomaly
975,2177.95861510804,0.0
976,2202.844789709741,0.0
977,2067.0784444788114,0.0
978,2023.703865532594,0.0
979,1850.8934545999475,0.0
980,1732.2261323703458,0.0
981,1719.72370585826,0.0
982,1703.4942980882624,0.0
983,1771.4725484783514,0.0
984,1963.5482377111284,0.0
985,2038.90852873208,0.0
986,2065.4316968598464,0.0
987,2256.073446813026,0.0
988,2111.5753887553456,0.0
989,2003.3725965888848,0.0
990,2025.708932151861,0.0
991,1887.6007912096757,0.0
992,1734.2698118763665,0.0
993,1683.198390276774,0.0
994,1735.696644450149,0.0
995,1778.37415573336,0.0
996,1876.274955083129,0.0
997,1805.9330907330032,0.0
998,1797.6919794983164,0.0
999,1907.7761198272487,0.0
1000,1817.1131923361168,0.0
1001,1867.6093494339889,0.0
1002,1732.243372640266,0.0
1003,1737.7658354955736,0.0
1004,1674.7025725692336,0.0
1005,1664.0488554009123,0.0
1006,1735.4724521763385,0.0
1007,1788.9530168618016,0.0
1008,1830.503750381209,0.0
1009,2618.271418895044,0.0
1010,2516.364066034823,0.0
1011,2846.670147778152,0.0
1012,3168.892990524951,0.0
1013,2912.40635901971,0.0
1014,2471.0068752414404,0.0
1015,1993.826883720368,0.0
1016,1636.0979028460663,0.0
1017,1523.624954861289,0.0
1018,1761.4757508535497,0.0
1019,1580.8069362450103,0.0
1020,2107.628997227167,0.0
1021,2324.127817621007,0.0
1022,2651.9313845094803,0.0
1023,2638.4725931436105,0.0
1024,2700.155611400672,0.0
1025,2081.9108722119363,0.0
1026,1431.9688138643303,0.0
1027,1218.1205357149292,0.0
1028,1217.9714874046444,0.0
1029,1002.5701035665414,0.0
1030,1029.7437560509825,0.0
1031,1262.306857117731,0.0
1032,1820.4211421053212,0.0
1033,2531.7065984961464,0.0
1034,2817.443504715798,0.0
1035,2895.8463999821965,0.0
1036,3272.707203806965,0.0
1037,2767.117364701604,0.0
1038,2431.539841074456,0.0
1039,2079.999087505681,0.0
1040,2029.816903948943,0.0
1041,1616.4166406711263,0.0
1042,1820.1427852161823,0.0
1043,1733.1574667046964,0.0
1044,2448.1330963312143,0.0
1045,2414.559605078064,0.0
1046,2543.4561371614145,0.0
1047,2449.4901955787354,0.0
1048,2396.4230945123963,0.0
1049,2352.612896779925,0.0
1050,1875.8837925993168,0.0
1051,1339.046699065114,0.0
1052,929.1651319591816,0.0
1053,1212.392953218571,0.0
1054,1400.9272871935425,0.0
1055,1820.274337333707,0.0
1056,2303.485850875651,0.0
1057,2486.8811665898743,0.0
1058,3155.5705071913926,0.0
1059,3405.422118487003,0.0
1060,3326.5066353539632,0.0
1061,3224.4082116623813,0.0
1062,2643.3096806805006,0.0
1063,2139.698080863812,0.0
1064,2083.23691171848,0.0
1065,1704.7671466296858,0.0
1066,1778.3052217072236,0.0
1067,1929.9414535496887,0.0
1068,2143.280104382052,0.0
1069,3015.3998784210366,0.0
1070,2763.704659401588,0.0
1071,2823.4990047202377,0.0
1072,2259.1899205712207,0.0
1073,2265.3017895558287,0.0
1074,1936.5311550195909,0.0
1075,1375.0565824897128,0.0
1076,1182.2060595970615,0.0
1077,1062.8877773051483,0.0
1078,939.5362966626716,0.0
1079,1374.583347890797,0.0
1080,1994.4442462192155,0.0
1081,2656.804052197749,0.0
1082,2906.940156802189,0.0
1083,3166.8901276820507,0.0
1084,3296.977906022889,0.0
1085,2848.5753323444906,0.0
1086,1988.8315379563503,0.0
1087,1862.5279146399143,0.0
1088,1563.6767239541489,0.0
1089,1201.566602788213,0.0
1090,1105.0431389834162,0.0
1091,1589.336643605919,0.0
1092,2126.4907670063094,0.0
1093,1945.5687395235504,0.0
1094,1839.0888281393864,0.0
1095,2060.6446334971124,0.0
1096,1665.8813576246976,0.0
1097,1979.4068449208237,0.0
1098,1156.6961857206174,0.0
1099,875.5029022074295,0.0
1100,435.5020977528216,0.0
1101,382.777445212551,0.0
1102,667.370113167223,0.0
1103,1266.1864688998614,0.0
1104,1791.1038075322804,0.0
1105,2067.9576298624274,0.0
1106,2481.1864279363253,0.0
1107,2466.764404762685,0.0
1108,2668.167089886526,0.0
1109,2459.743915039236,0.0
1110,2116.098745398117,0.0
1111,1553.6354932790157,0.0
1112,1020.377874883905,0.0
1113,788.3156597814436,0.0
1114,915.5198843919986,0.0
1115,1227.0488910466909,0.0
1116,1462.8981323637045,0.0
1117,1692.040216856811,0.0
1118,2186.711856716709,0.0
1119,1930.974183079512,0.0
1120,1563.829363670271,0.0
1121,1406.59112410563,0.0
1122,765.0531732384422,0.0
1123,646.8627149851457,0.0
1124,290.3946594210613,0.0
1125,290.5289142031462,0.0
1126,560.595504935552,0.0
1127,668.6179265043612,0.0
1128,1324.2181335930516,0.0
1129,1465.5314562434278,0.0
1130,2069.069041197992,0.0
1131,2563.114375696462,0.0
1132,1886.7795434505688,0.0
1133,2008.4165079497088,0.0
1134,1507.8683489433863,0.0
1135,911.9367150222316,0.0
1136,913.799533167048,0.0
1137,983.4619414420074,0.0
1138,825.0386388058008,0.0
1139,-1554.737308860288,1.0
1140,1109.8985469897525,0.0
1141,1746.9246462591682,0.0
1142,1855.7748037775889,0.0
1143,1343.172407359902,0.0
1144,1707.3894351459066,0.0
1145,984.35007981839,0.0
1146,716.1333388228309,0.0
1147,578.0405476449827,0.0
1148,55.95904216300062,0.0
1149,394.37932526688087,0.0
1150,511.4733612704006,0.0
1151,651.8207150557839,0.0
1152,843.4646069762529,0.0
1153,1920.670773218194,0.0
1154,1894.807132190891,0.0
1155,2529.460051408932,0.0
1156,-299.33631024374927,1.0
1157,1546.836803285314,0.0
1158,1650.029353704214,0.0
1159,1149.150280448643,0.0
1160,787.519445358855,0.0
1161,614.3865322718098,0.0
1162,794.1265975740176,0.0
1163,850.2809558808976,0.0
1164,1148.1410588781844,0.0
1165,1870.1823489140104,0.0
1166,1865.4120337287757,0.0
1167,2039.76679854017,0.0
1168,1416.7629359851,0.0
1169,1719.770167160226,0.0
1170,999.8409368949132,0.0
1171,876.7415975153706,0.0
1172,247.7752251861949,0.0
1173,840.9504557969968,0.0
1174,556.6882043355166,0.0
1175,1419.107770786121,0.0
1176,1386.6581269670482,0.0
1177,2283.4680655929205,0.0
1178,2277.1533509138617,0.0
1179,2401.100380268713,0.0
1180,2900.768718592721,0.0
1181,2254.8426978110906,0.0
1182,2105.493369061467,0.0
1183,1781.540887901732,0.0
1184,1313.805000056865,0.0
1185,1236.967230369483,0.0
1186,1394.630492809063,0.0
1187,1285.982749571012,0.0
1188,1220.4683013896722,0.0
1189,1889.0717113883584,0.0
1190,2944.567779653998,0.0
1191,2729.609699287238,0.0
1192,2269.859603873198,0.0
1193,2084.169307282278,0.0
1194,1403.3612978084982,0.0
1195,688.3061845706443,0.0
1196,645.4831878720577,0.0
1197,-1724.430442948798,1.0
1198,572.5296240592749,0.0
1199,1362.5483002100568,0.0
1200,1625.007133779677,0.0
1201,2178.8245980744905,0.0
1202,2915.1069945999598,0.0
1203,3335.9113593310794,0.0
1204,3278.820042518488,0.0
1205,2700.5830663947963,0.0
1206,2034.5845313961413,0.0
1207,1680.9865288765886,0.0
1208,1428.3484730899056,0.0
1209,1745.8136804306937,0.0
1210,1935.7374957618024,0.0
1211,1928.8332078267683,0.0
1212,1902.3105121636304,0.0
1213,2569.063937887528,0.0
1214,2822.0902611670263,0.0
1215,2741.791913406357,0.0
1216,2260.2351567951955,0.0
1217,2050.773693389476,0.0
1218,1252.796493253813,0.0
1219,1259.034123640268,0.0
1220,963.246894762095,0.0
1221,1200.3990556520566,0.0
1222,752.8998316287821,0.0
1223,1248.1562849565826,0.0
1224,1868.1748130369524,0.0
1225,2291.6178576634165,0.0
1226,3128.1349842210784,0.0
1227,2606.9917796145264,0.0
1228,3144.006286851605,0.0
1229,2595.082582859475,0.0
1230,2552.052729823854,0.0
1231,2009.773987001452,0.0
1232,1682.9884024488003,0.0
1233,1760.2233043515362,0.0
1234,1266.5011381745985,0.0
1235,1900.5172549911472,0.0
1236,2228.450639210094,0.0
1237,2582.784483622473,0.0
1238,2520.0362041902445,0.0
1239,2715.2478919728346,0.0
1240,2268.313949953234,0.0
1241,1887.758025285482,0.0
1242,1424.2211382351948,0.0
1243,1263.1803902155496,0.0
1244,1123.448358921512,0.0
1245,861.1799895656945,0.0
1246,1335.284842429359,0.0
1247,1471.755070833286,0.0
1248,2145.6175823548324,0.0
1249,2962.8598083692814,0.0
1250,2863.1448926134817,0.0
1251,3224.454438107281,0.0
1252,2681.800592364273,0.0
1253,3166.592743579431,0.0
1254,2708.446998219723,0.0
1255,1889.038928419514,0.0
1256,1711.7106756646624,0.0
1257,1140.9430215877474,0.0
1258,1616.4110077524904,0.0
1259,1697.3036984195917,0.0
1260,1552.2443859378077,0.0
1261,2061.6908376026613,0.0
1262,2388.6275282268757,0.0
1263,2161.3052128644235,0.0
1264,2002.709926378703,0.0
1265,1426.4485674829043,0.0
1266,1017.0855884838874,0.0
1267,970.3503466665336,0.0
1268,909.018112651901,0.0
1269,464.4706179536846,0.0
1270,375.5556883819211,0.0
1271,969.33620621498,0.0
1272,1649.508080757692,0.0
1273,1856.409633771017,0.0
1274,2258.2558878313807,0.0
1275,2452.833647038292,0.0
1276,2551.906468613981,0.0
1277,2328.7388189798794,0.0
1278,1701.1233087140422,0.0
1279,1374.7499549566553,0.0
1280,1236.1562005946682,0.0
1281,850.0596789534367,0.0
1282,800.0816158536788,0.0
1283,988.2946603888056,0.0
1284,1036.255505617744,0.0
1285,1868.407484454528,0.0
1286,1705.704466686771,0.0
1287,1583.977378012472,0.0
1288,1487.5283411750838,0.0
1289,1106.8218767962942,0.0
1290,808.340960243003,0.0
1291,335.84236979979585,0.0
1292,838.8919298931196,0.0
1293,88.07789926178668,0.0
1294,497.7893275495659,0.0
1295,772.5804307210218,0.0
1296,932.0716371082408,0.0
1297,1834.3060376517628,0.0
1298,2111.963108628831,0.0
1299,2361.9326929296103,0.0
1300,2020.6400949797944,0.0
1301,2151.7079447325304,0.0
1302,1555.8368089645562,0.0
1303,1275.711108947707,0.0
1304,960.5699890441851,0.0
1305,466.0694390503477,0.0
1306,705.9592898913165,0.0
1307,949.950911918348,0.0
1308,1658.3994887820186,0.0
1309,1644.0040144971897,0.0
1310,1774.7873442902974,0.0
1311,1785.4250433740765,0.0
1312,1687.09388795465,0.0
1313,1525.3941195104312,0.0
1314,697.5182292588114,0.0
1315,703.7986143715862,0.0
1316,452.0847232543581,0.0
1317,254.5061818857141,0.0
1318,378.998435459142,0.0
1319,884.4386236781556,0.0
1320,1648.793639320151,0.0
1321,1896.800154787984,0.0
1322,2443.493377322574,0.0
1323,2737.762273895034,0.0
1324,2494.267163426696,0.0
1325,2423.0937635448654,0.0
1326,1812.5879460354984,0.0
1327,1524.3836975190763,0.0
1328,1053.5720382088025,0.0
1329,883.6530725281393,0.0
1330,925.1335945916396,0.0
1331,1070.3573372285184,0.0
1332,2048.8040818951945,0.0
1333,1921.5150244633412,0.0
1334,2144.1419251811303,0.0
1335,2510.5563905101867,0.0
1336,1740.1197532439176,0.0
1337,1784.3929629183256,0.0
1338,1128.7736872506434,0.0
1339,821.6076819927096,0.0
1340,371.420559724809,0.0
1341,49.87027078687652,0.0
1342,834.0030521468495,0.0
1343,1393.166415074833,0.0
1344,1662.905814470228,0.0
1345,1693.877990994226,0.0
1346,1772.9357662480286,0.0
1347,1728.529744559513,0.0
1348,1798.197281113465,0.0
1349,1826.021326004324,0.0
1350,1720.9530740342816,0.0
1351,1673.4463197958196,0.0
1352,1718.0325679750424,0.0
1353,1652.2449300155365,0.0
1354,1635.4367083476775,0.0
1355,1726.9099806886163,0.0
1356,1764.0707879069923,0.0
1357,1877.288401859439,0.0
1358,1868.184903374212,0.0
1359,1858.906165924008,0.0
1360,1920.116362877032,0.0
1361,1829.5101548688567,0.0
1362,1758.368260467071,0.0
1363,1697.191561164835,0.0
1364,1650.173086070114,0.0
1365,1638.3958577770663,0.0
1366,1677.5589744804352,0.0
1367,1725.175109615074,0.0
1368,1782.848260884809,0.0
1369,1800.267626752396,0.0
1370,1878.917520029352,0.0
1371,1858.234435531518,0.0
1372,1786.5325352941484,0.0
1373,1755.7910972497154,0.0
1374,1801.5179159928125,0.0
1375,1696.7993892679813,0.0
1376,1700.0408051145512,0.0
1377,1647.4269446678093,0.0
1378,1655.6335803804382,0.0
1379,1744.0380270978571,0.0
1380,1738.422251108323,0.0
1381,1836.6661670544609,0.0
1382,1839.727320388999,0.0
1383,1906.6661607554663,0.0
1384,1778.159799996731,0.0
1385,1741.888491270075,0.0
1386,1731.3235632056649,0.0
1387,1647.4232601451522,0.0
1388,1627.966890068384,0.0
1389,1533.0375471489842,0.0
1390,1604.2026298262722,0.0
1391,1558.5865154948424,0.0
1392,1930.8479757597768,1.0
1393,1795.999459814237,0.0
1394,1834.708607773185,0.0
1395,1775.1285652477331,0.0
1396,1808.893994281821,0.0
1397,1816.747408158924,0.0
1398,1772.328608445065,0.0
1399,1738.8161835606636,0.0
1400,1703.0408628639036,0.0
1401,1633.859386919539,0.0
1402,1591.4074971656871,0.0
1403,1592.8306323547863,0.0
1404,1532.7320415290646,0.0
1405,1664.6243115270445,0.0
1406,1595.3897033708126,0.0
1407,1675.684931642537,0.0
1408,1614.1643366629714,0.0
1409,1684.0674287255652,0.0
1410,1596.490001624131,0.0
1411,1553.411217636599,0.0
1412,1501.3287499129133,0.0
1413,1527.322918893885,0.0
1414,1569.527842207306,0.0
1415,1599.1372682198837,0.0
1416,1738.1948484425263,0.0
1417,1724.1174706703046,0.0
1418,1737.813660566135,0.0
1419,1743.0205869386775,0.0
1420,1752.9010460709335,0.0
1421,1697.299171146175,0.0
1422,1652.576405684398,0.0
1423,1559.8853106348652,0.0
1424,1508.5342279257925,0.0
1425,1534.271712268235,0.0
1426,1589.2494792521625,0.0
1427,1635.5303003192714,0.0
1428,1709.64474537965,0.0
1429,1699.5927146144484,0.0
1430,1729.346404386984,0.0
1431,1815.998304621393,0.0
1432,1706.1098644291678,0.0
1433,1777.6181304671627,0.0
1434,1749.6653469661735,0.0
1435,1708.0221513195456,0.0
1436,1679.0085628579377,0.0
1437,1722.102536893893,0.0
1438,1700.0917722922304,0.0
1439,1739.321311904094,0.0
1440,1869.064101604501,0.0
1441,1856.0251593819544,0.0
1442,1922.625465375693,0.0
1443,1937.110852597192,0.0
1444,1891.4370005733952,0.0
1445,1813.2419367395005,0.0
1446,1793.9810088292247,0.0
1447,1640.294227888478,0.0
1448,1530.1810607581351,0.0
1449,1579.5510305825271,0.0
1450,1576.991997415063,0.0
1451,1579.069734726458,0.0
1452,1547.6295552945085,0.0
1453,1602.5647683474845,0.0
1454,1555.1652188781327,0.0
1455,1519.428664097826,0.0
1456,1426.8861650832591,0.0
1457,1478.09001903174,0.0
1458,1468.538680336682,0.0
1459,1413.4867060967651,0.0
1460,1283.0740529269583,0.0
1461,1321.3578009550135,0.0
1462,1319.7213354020669,0.0
1463,1413.3269209378896,0.0
1464,1494.4963483310771,0.0
1465,1500.341095868008,0.0
1466,1525.648853768055,0.0
1467,1487.267892600304,0.0
1468,1529.744240442939,0.0
1469,1478.137788522742,0.0
1470,1431.2444297364914,0.0
1471,1387.3400277697592,0.0
1472,1385.6550682425573,0.0
1473,1373.2935770678057,0.0
1474,1338.8624541088004,0.0
1475,1425.7507703760548,0.0
1476,1498.4895776665385,0.0
1477,1496.0788560080466,0.0
1478,1425.918586203647,0.0
1479,1455.458793188345,0.0
1480,1479.3898739381152,0.0
1481,1482.9363531504343,0.0
1482,1409.0919707231214,0.0
1483,1402.9848073374046,0.0
1484,1379.3191711013492,0.0
1485,1366.5668468027416,0.0
1486,1372.2935692609697,0.0
1487,1435.9669151467813,0.0
1488,1476.1857614789276,0.0
1489,1428.421816132071,0.0
1490,1446.809439745026,0.0
1491,1473.798182630767,0.0
1492,1393.2192444842644,0.0
1493,1396.964962756127,0.0
1494,1362.7512885394938,0.0
1495,1271.7136289170485,0.0
1496,1290.165285433651,0.0
1497,1245.9418446208947,0.0
1498,1212.04995566782,0.0
1499,1283.136953278515,0.0
1500,1306.267712162099,0.0
1501,1412.4366017761165,0.0
1502,1430.4437359124938,0.0
1503,1479.1234117788142,0.0
1504,1515.340245728918,0.0
1505,1434.8116095333653,0.0
1506,1418.1925491476682,0.0
1507,1456.303879062135,0.0
1508,1409.9294549673698,0.0
1509,1445.7370663721654,0.0
1510,1337.4699109681449,0.0
1511,1438.2356004003325,0.0
1512,1502.10759714937,0.0
1513,1515.3359425029494,0.0
1514,1538.9501723180272,0.0
1515,1624.527687683344,0.0
1516,1633.93376587645,0.0
1517,1611.036942578198,0.0
1518,1517.7478084033464,0.0
1519,1520.891498715596,0.0
1520,1424.7759389110813,0.0
1521,1395.8859786508472,0.0
1522,1416.1098841264493,0.0
1523,1462.4756431136816,0.0
1524,1520.9050437248247,0.0
1525,1590.050712893573,0.0
1526,1542.718658930385,0.0
1527,1537.8941830135082,0.0
1528,1639.2655425135008,0.0
1529,1645.8598956403964,0.0
1530,1507.9896552141713,0.0
1531,1439.4448366781303,0.0
1532,1405.6484282024437,0.0
1533,1361.0377340213277,0.0
1534,1345.978327390116,0.0
1535,1343.2952236815286,0.0
1536,1464.690762600604,0.0
1537,1534.2298909434037,0.0
1538,1596.7350832465202,0.0
1539,1636.447882582553,0.0
1540,1619.0138577536825,0.0
1541,1545.2352455857497,0.0
1542,1436.9933142121888,0.0
1543,1423.136462177462,0.0
1544,1398.8317120056308,0.0
1545,1406.5975811824908,0.0
1546,1383.790822813571,0.0
1547,1425.3920001049255,0.0
1548,1454.7151002650685,0.0
1549,1520.9663205420236,0.0
1550,1480.3831528345388,0.0
1551,1438.949449777943,0.0
1552,1420.7191287220855,0.0
1553,1400.0323769143718,0.0
1554,1343.8096711640865,0.0
1555,1305.784868795992,0.0
1556,1239.8902702673583,0.0
1557,1293.301968485561,0.0
1558,1357.0403524320027,0.0
1559,1359.7040084101077,0.0
1560,1498.1714919345002,0.0
1561,1452.931833445875,0.0
1562,1538.5016216198565,0.0
1563,1611.3995486181989,0.0
1564,1605.5062505896278,0.0
1565,1615.906742150629,0.0
1566,1614.3098638899885,0.0
1567,1649.303308674258,0.0
1568,1551.3851182542571,0.0
1569,1595.9798866765611,0.0
1570,1525.0171763908893,0.0
1571,1566.3407240096992,0.0
1572,1636.737145168352,0.0
1573,1677.7369879409512,0.0
1574,1625.0173326876752,0.0
1575,1576.0662962708518,0.0
1576,1518.580296988497,0.0
1577,1528.412863512662,0.0
1578,1498.903277396827,0.0
1579,1460.5251225571228,0.0
1580,1419.387882562787,0.0
1581,1428.4108187165275,0.0
1582,1411.2253736796918,0.0
1583,1422.589498564507,0.0
1584,1465.831034103975,0.0
1585,1470.4051872856862,0.0
1586,1456.6898687577857,0.0
1587,1493.747065918312,0.0
1588,1572.0341963597696,0.0
1589,1574.8198567942295,0.0
1590,1488.9870618970758,0.0
1591,1530.4648983481773,0.0
1592,1436.9369890553698,0.0
1593,1485.2806509996224,0.0
1594,1510.4462597618142,0.0
1595,1486.3079449717125,0.0
1596,1536.6003637146532,0.0
1597,1633.260288842254,0.0
1598,1602.573271398994,0.0
1599,1678.4228155043818,0.0
1600,1621.443728137156,0.0
1601,1652.4862175412006,0.0
1602,1494.690267014202,0.0
1603,1532.9868757607678,0.0
1604,1433.2930791898748,0.0
1605,1443.3551612189267,0.0
1606,1470.1565089834478,0.0
1607,1585.01578797104,0.0
1608,1703.5368295359328,0.0
1609,1687.844934952699,0.0
1610,1767.6462708292738,0.0
1611,1819.0830736255216,0.0
1612,1729.4777650380938,0.0
1613,1726.5326059318218,0.0
1614,1689.576245923005,0.0
1615,1647.9730417957348,0.0
1616,1632.2482396617588,0.0
1617,1658.1648141596615,0.0
1618,1667.0518112581371,0.0
1619,1705.9722450014551,0.0
1620,1710.3152187883152,0.0
1621,1691.4528921463375,0.0
1622,1786.6008993642763,0.0
1623,1786.1991700033143,0.0
1624,1810.358273882804,0.0
1625,1849.1200449318544,0.0
1626,1741.9517003448518,0.0
1627,1739.3315033124763,0.0
1628,1717.6293459834824,0.0
1629,1659.0448249180688,0.0
1630,1621.7231212122324,0.0
1631,1743.5609081601858,0.0
1632,1732.4860811149551,0.0
1633,1785.7590037821112,0.0
1634,1815.6939075018704,0.0
1635,1882.590688691601,0.0
1636,1820.683046530696,0.0
1637,1784.2514058155484,0.0
1638,1718.4794968908363,0.0
1639,1709.1590475723765,0.0
1640,1634.3089597257365,0.0
1641,1606.5225712590022,0.0
1642,1562.5868522463786,0.0
1643,1576.8151135084818,0.0
1644,1627.2631220446233,0.0
1645,1587.5266158790728,0.0
1646,1717.5545122364942,0.0
1647,1734.5975609312443,0.0
1648,1678.9511769356463,0.0
1649,1616.4377703890702,0.0
1650,1554.0388936392058,0.0
1651,1418.02627977693,0.0
1652,1373.8913885472302,0.0
1653,1408.0185900083648,0.0
1654,1368.236778256841,0.0
1655,1475.6621524368,0.0
1656,1601.5545130035007,0.0
1657,1578.148974515208,0.0
1658,1531.071371965568,0.0
1659,1633.7901188624528,0.0
1660,1651.4229023433506,0.0
1661,1585.9604621035378,0.0
1662,1540.9825669162778,0.0
1663,1547.4511381516286,0.0
1664,1506.0859139809968,0.0
1665,1488.0424839676648,0.0
1666,1535.0524887001402,0.0
1667,1562.5471306939971,0.0
1668,1570.9262589642196,0.0
1669,1609.282564059642,0.0
1670,1689.7914544843622,0.0
1671,1637.8326072207212,0.0
1672,1667.5413027031452,0.0
1673,1631.6102060009882,0.0
1674,1657.7472709104009,0.0
1675,1610.1572069612153,0.0
1676,1626.7896123141863,0.0
1677,1605.6131651345097,0.0
1678,1578.02820363178,0.0
1679,1595.920003186225,0.0
