timestamp,value,is_anomaly
968,1834.1767665038185,0.0
969,1512.1767665038185,0.0
970,1304.588522989823,0.0
971,1158.0002794758284,0.0
972,1135.588522989823,0.0
973,1053.0002794758284,0.0
974,1142.588522989823,0.0
975,1202.588522989823,0.0
976,1320.588522989823,0.0
977,1577.0002794758284,0.0
978,1528.588522989823,0.0
979,1551.0002794758284,0.0
980,1522.4120359618332,0.0
981,1653.8237924478383,0.0
982,1750.2355489338436,0.0
983,1694.2355489338436,0.0
984,1636.2355489338436,0.0
985,1673.8237924478383,0.0
986,1764.2355489338436,0.0
987,1750.8237924478383,0.0
988,1688.2355489338436,0.0
989,1865.235548933844,0.0
990,1936.8237924478383,0.0
991,1809.235548933844,0.0
992,1636.6473054198486,0.0
993,1320.0590619058537,0.0
994,1097.0590619058537,0.0
995,1064.0590619058537,0.0
996,968.0590619058536,0.0
997,933.4708183918588,0.0
998,899.8825748778637,0.0
999,1009.4708183918588,0.0
1000,1153.4708183918588,0.0
1001,1368.0590619058537,0.0
1002,1371.0590619058537,0.0
1003,3104.6473054198486,1.0
1004,1897.6473054198489,0.0
1005,1744.6473054198486,0.0
1006,1828.235548933844,0.0
1007,1776.6473054198486,0.0
1008,1678.0590619058537,0.0
1009,1652.4708183918588,0.0
1010,1566.0590619058537,0.0
1011,1793.6473054198486,0.0
1012,1729.6473054198486,0.0
1013,1887.235548933844,0.0
1014,1758.2355489338436,0.0
1015,1851.8237924478383,0.0
1016,1558.2355489338436,0.0
1017,1508.2355489338436,0.0
1018,946.6473054198484,0.0
1019,889.2355489338436,0.0
1020,1048.8237924478383,0.0
1021,1059.2355489338436,0.0
1022,1014.2355489338436,0.0
1023,1070.2355489338436,0.0
1024,1162.6473054198486,0.0
1025,1368.6473054198486,0.0
1026,1388.0590619058537,0.0
1027,1438.4708183918588,0.0
1028,1405.8825748778636,0.0
1029,1318.8825748778636,0.0
1030,1314.2943313638689,0.0
1031,1317.7060878498737,0.0
1032,1308.2943313638689,0.0
1033,1312.2943313638689,0.0
1034,1334.7060878498737,0.0
1035,1370.2943313638689,0.0
1036,1475.8825748778636,0.0
1037,1503.4708183918588,0.0
1038,1487.8825748778636,0.0
1039,1449.4708183918588,0.0
1040,1381.4708183918588,0.0
1041,1309.8825748778636,0.0
1042,1146.4708183918588,0.0
1043,1012.8825748778636,0.0
1044,931.4708183918588,0.0
1045,909.4708183918588,0.0
1046,916.4708183918588,0.0
1047,875.8825748778637,0.0
1048,966.2943313638688,0.0
1049,1203.8825748778636,0.0
1050,1180.2943313638689,0.0
1051,1352.8825748778636,0.0
1052,1291.2943313638689,0.0
1053,1253.8825748778636,0.0
1054,1243.8825748778636,0.0
1055,1279.4708183918588,0.0
1056,1354.0590619058537,0.0
1057,1384.4708183918588,0.0
1058,1468.0590619058537,0.0
1059,1466.0590619058537,0.0
1060,1551.0590619058537,0.0
1061,1684.6473054198486,0.0
1062,1688.2355489338436,0.0
1063,1666.8237924478383,0.0
1064,1514.8237924478383,0.0
1065,1338.4120359618332,0.0
1066,1233.0002794758284,0.0
1067,1118.4120359618332,0.0
1068,1034.4120359618332,0.0
1069,1061.0002794758284,0.0
1070,1058.4120359618332,0.0
1071,1085.4120359618332,0.0
1072,1255.8237924478383,0.0
1073,1484.8237924478383,0.0
1074,1419.8237924478383,0.0
1075,1529.2355489338436,0.0
1076,1519.6473054198486,0.0
1077,1474.2355489338436,0.0
1078,1639.6473054198486,0.0
1079,1559.6473054198486,0.0
1080,1575.2355489338436,0.0
1081,1601.8237924478383,0.0
1082,1784.8237924478383,0.0
1083,1695.2355489338436,0.0
1084,1756.8237924478383,0.0
1085,1874.235548933844,0.0
1086,1852.235548933844,0.0
1087,1886.6473054198489,0.0
1088,1664.6473054198486,0.0
1089,1386.0590619058537,0.0
1090,1147.4708183918588,0.0
1091,1064.0590619058537,0.0
1092,929.4708183918588,0.0
1093,875.8825748778637,0.0
1094,834.2943313638688,0.0
1095,975.2943313638688,0.0
1096,1112.2943313638689,0.0
1097,1269.2943313638689,0.0
1098,1317.7060878498737,0.0
1099,1344.2943313638689,0.0
1100,1404.2943313638689,0.0
1101,1467.7060878498737,0.0
1102,1447.7060878498737,0.0
1103,1442.2943313638689,0.0
1104,1388.8825748778636,0.0
1105,1470.8825748778636,0.0
1106,1620.8825748778636,0.0
1107,1592.8825748778636,0.0
1108,1716.8825748778636,0.0
1109,1652.8825748778636,0.0
1110,1774.8825748778636,0.0
1111,1708.2943313638689,0.0
1112,1431.7060878498737,0.0
1113,1246.2943313638689,0.0
1114,1060.2943313638689,0.0
1115,995.8825748778636,0.0
1116,910.2943313638688,0.0
1117,834.7060878498738,0.0
1118,810.1178443358789,0.0
1119,893.1178443358789,0.0
1120,1043.7060878498737,0.0
1121,1215.117844335879,0.0
1122,1195.117844335879,0.0
1123,1220.5296008218838,0.0
1124,1251.117844335879,0.0
1125,1247.117844335879,0.0
1126,1305.7060878498737,0.0
1127,1340.117844335879,0.0
1128,1284.5296008218838,0.0
1129,1326.9413573078891,0.0
1130,1373.9413573078891,0.0
1131,1525.9413573078891,0.0
1132,1487.5296008218838,0.0
1133,1507.5296008218838,0.0
1134,1627.5296008218838,0.0
1135,1602.5296008218838,0.0
1136,1413.117844335879,0.0
1137,1105.5296008218838,0.0
1138,877.941357307889,0.0
1139,775.941357307889,0.0
1140,756.5296008218838,0.0
1141,780.1178443358789,0.0
1142,763.5296008218838,0.0
1143,841.941357307889,0.0
1144,1008.5296008218838,0.0
1145,1110.5296008218838,0.0
1146,1168.9413573078891,0.0
1147,1276.5296008218838,0.0
1148,1232.5296008218838,0.0
1149,1217.9413573078891,0.0
1150,1249.5296008218838,0.0
1151,1296.9413573078891,0.0
1152,1267.9413573078891,0.0
1153,1317.9413573078891,0.0
1154,1287.353113793894,0.0
1155,1441.9413573078891,0.0
1156,1485.5296008218838,0.0
1157,1468.9413573078891,0.0
1158,1487.9413573078891,0.0
1159,1551.9413573078891,0.0
1160,1307.353113793894,0.0
1161,1095.9413573078891,0.0
1162,887.5296008218838,0.0
1163,819.5296008218838,0.0
1164,759.5296008218838,0.0
1165,744.5296008218838,0.0
1166,743.5296008218838,0.0
1167,869.1178443358789,0.0
1168,1080.7060878498737,0.0
1169,1249.7060878498737,0.0
1170,1157.117844335879,0.0
1171,1203.5296008218838,0.0
1172,1231.9413573078891,0.0
1173,1267.9413573078891,0.0
1174,1289.5296008218838,0.0
1175,1231.5296008218838,0.0
1176,1276.117844335879,0.0
1177,1297.5296008218838,0.0
1178,1303.9413573078891,0.0
1179,1275.353113793894,0.0
1180,1348.9413573078891,0.0
1181,1451.5296008218838,0.0
1182,1443.117844335879,0.0
1183,1409.7060878498737,0.0
1184,1403.7060878498737,0.0
1185,1221.7060878498737,0.0
1186,1072.7060878498737,0.0
1187,928.7060878498738,0.0
1188,824.1178443358789,0.0
1189,786.1178443358789,0.0
1190,822.7060878498738,0.0
1191,865.7060878498738,0.0
1192,991.7060878498738,0.0
1193,1163.7060878498737,0.0
1194,1218.117844335879,0.0
1195,1275.117844335879,0.0
1196,1141.5296008218838,0.0
1197,1175.9413573078891,0.0
1198,1181.9413573078891,0.0
1199,1135.9413573078891,0.0
1200,1105.9413573078891,0.0
1201,1230.5296008218838,0.0
1202,1279.117844335879,0.0
1203,1276.117844335879,0.0
1204,1385.7060878498737,0.0
1205,1373.2943313638689,0.0
1206,1454.2943313638689,0.0
1207,1452.2943313638689,0.0
1208,1400.2943313638689,0.0
1209,1283.2943313638689,0.0
1210,1163.2943313638689,0.0
1211,1071.8825748778636,0.0
1212,964.2943313638688,0.0
1213,875.7060878498738,0.0
1214,923.2943313638688,0.0
1215,892.2943313638688,0.0
1216,1003.8825748778636,0.0
1217,1181.2943313638689,0.0
1218,1226.7060878498737,0.0
1219,1263.7060878498737,0.0
1220,1278.7060878498737,0.0
1221,1512.2943313638689,0.0
1222,1301.7060878498737,0.0
1223,1347.2943313638689,0.0
1224,1371.2943313638689,0.0
1225,1464.2943313638689,0.0
1226,1371.7060878498737,0.0
1227,1524.2943313638689,0.0
1228,1529.8825748778636,0.0
1229,1681.8825748778636,0.0
1230,1654.4708183918588,0.0
1231,1659.8825748778636,0.0
1232,1535.8825748778636,0.0
1233,1366.4708183918588,0.0
1234,1225.4708183918588,0.0
1235,1078.4708183918588,0.0
1236,1035.0590619058537,0.0
1237,1059.0590619058537,0.0
1238,992.4708183918588,0.0
1239,1035.4708183918588,0.0
1240,1218.0590619058537,0.0
1241,1393.0590619058537,0.0
1242,1436.0590619058537,0.0
1243,1591.0590619058537,0.0
1244,1503.0590619058537,0.0
1245,1687.6473054198486,0.0
1246,1687.0590619058537,0.0
1247,1700.0590619058537,0.0
1248,1765.6473054198486,0.0
1249,1706.6473054198486,0.0
1250,1715.6473054198486,0.0
1251,1873.6473054198489,0.0
1252,1865.0590619058532,0.0
1253,2045.6473054198489,0.0
1254,2036.0590619058532,0.0
1255,1953.4708183918588,0.0
1256,1668.8825748778636,0.0
1257,1414.8825748778636,0.0
1258,1227.8825748778636,0.0
1259,1039.8825748778636,0.0
1260,955.2943313638688,0.0
1261,937.8825748778636,0.0
1262,967.8825748778636,0.0
1263,989.2943313638688,0.0
1264,1200.2943313638689,0.0
1265,1358.8825748778636,0.0
1266,1326.8825748778636,0.0
1267,1477.2943313638689,0.0
1268,1466.7060878498737,0.0
1269,1530.2943313638689,0.0
1270,1508.7060878498737,0.0
1271,1584.7060878498737,0.0
1272,1558.7060878498737,0.0
1273,1515.117844335879,0.0
1274,1627.5296008218838,0.0
1275,1569.9413573078891,0.0
1276,1637.5296008218838,0.0
1277,1669.117844335879,0.0
1278,1783.117844335879,0.0
1279,1731.117844335879,0.0
1280,1556.117844335879,0.0
1281,1256.5296008218838,0.0
1282,1075.9413573078891,0.0
1283,881.353113793894,0.0
1284,859.353113793894,0.0
1285,816.353113793894,0.0
1286,780.353113793894,0.0
1287,839.353113793894,0.0
1288,1051.9413573078891,0.0
1289,1218.9413573078891,0.0
1290,1265.353113793894,0.0
1291,1305.9413573078891,0.0
1292,1430.5296008218838,0.0
1293,1410.5296008218838,0.0
1294,1462.9413573078891,0.0
1295,1423.9413573078891,0.0
1296,1489.5296008218838,0.0
1297,1455.9413573078891,0.0
1298,1583.5296008218838,0.0
1299,1640.5296008218838,0.0
1300,1697.117844335879,0.0
1301,1672.5296008218838,0.0
1302,1842.117844335879,0.0
1303,1769.7060878498737,0.0
1304,1621.7060878498737,0.0
1305,1379.2943313638689,0.0
1306,725.2943313638688,1.0
1307,1024.7060878498737,0.0
1308,983.2943313638688,0.0
1309,919.2943313638688,0.0
1310,937.8825748778636,0.0
1311,1065.4708183918588,0.0
1312,1206.0590619058537,0.0
1313,1366.4708183918588,0.0
1314,1356.8825748778636,0.0
1315,1416.4708183918588,0.0
1316,1481.0590619058537,0.0
1317,1545.4708183918588,0.0
1318,1592.0590619058537,0.0
1319,1717.6473054198486,0.0
1320,1606.0590619058537,0.0
1321,1627.4708183918588,0.0
1322,1794.4708183918588,0.0
1323,1767.4708183918588,0.0
1324,1785.8825748778636,0.0
1325,1658.8825748778636,0.0
1326,1766.2943313638689,0.0
1327,1769.8825748778636,0.0
1328,1635.2943313638689,0.0
1329,1488.8825748778636,0.0
1330,1152.2943313638689,0.0
1331,1018.7060878498738,0.0
1332,948.2943313638688,0.0
1333,890.2943313638688,0.0
1334,944.8825748778636,0.0
1335,1037.2943313638689,0.0
1336,1214.8825748778636,0.0
1337,1322.2943313638689,0.0
1338,1429.8825748778636,0.0
1339,1435.2943313638689,0.0
1340,1466.7060878498737,0.0
1341,1431.2943313638689,0.0
1342,1559.2943313638689,0.0
1343,1560.2943313638689,0.0
1344,1473.7060878498737,0.0
1345,1508.7060878498737,0.0
1346,1690.2943313638689,0.0
1347,1595.7060878498737,0.0
1348,1659.2943313638689,0.0
1349,1695.8825748778636,0.0
1350,1682.2943313638689,0.0
1351,1671.2943313638689,0.0
1352,1640.8825748778636,0.0
1353,1424.2943313638689,0.0
1354,1234.2943313638689,0.0
1355,1076.8825748778636,0.0
1356,1035.4708183918588,0.0
1357,961.0590619058536,0.0
1358,973.0590619058536,0.0
1359,1037.0590619058537,0.0
1360,1186.6473054198486,0.0
1361,1309.0590619058537,0.0
1362,1450.0590619058537,0.0
1363,1457.4708183918588,0.0
1364,1486.4708183918588,0.0
1365,1448.4708183918588,0.0
1366,1452.4708183918588,0.0
1367,1482.0590619058537,0.0
1368,1498.0590619058537,0.0
1369,1516.0590619058537,0.0
1370,1505.0590619058537,0.0
1371,1441.4708183918588,0.0
1372,1491.8825748778636,0.0
1373,1523.8825748778636,0.0
1374,1533.4708183918588,0.0
1375,1522.4708183918588,0.0
1376,1538.4708183918588,0.0
1377,1407.4708183918588,0.0
1378,1293.4708183918588,0.0
1379,1158.0590619058537,0.0
1380,1086.0590619058537,0.0
1381,1034.6473054198486,0.0
1382,966.0590619058536,0.0
1383,1052.6473054198486,0.0
1384,1095.0590619058537,0.0
1385,1303.0590619058537,0.0
1386,1363.0590619058537,0.0
1387,1433.4708183918588,0.0
1388,1500.0590619058537,0.0
1389,1367.4708183918588,0.0
1390,1320.4708183918588,0.0
1391,1452.8825748778636,0.0
1392,1442.4708183918588,0.0
1393,1569.0590619058537,0.0
1394,1624.0590619058537,0.0
1395,1671.4708183918588,0.0
1396,1708.0590619058537,0.0
1397,1724.0590619058537,0.0
1398,1794.6473054198486,0.0
1399,1817.6473054198489,0.0
1400,1680.6473054198486,0.0
1401,1447.0590619058537,0.0
1402,1170.4708183918588,0.0
1403,1021.8825748778636,0.0
1404,945.2943313638688,0.0
1405,934.8825748778636,0.0
1406,906.2943313638688,0.0
1407,1005.8825748778636,0.0
1408,1224.8825748778636,0.0
1409,1393.4708183918588,0.0
1410,1521.0590619058537,0.0
1411,1620.0590619058537,0.0
1412,1552.4708183918588,0.0
1413,1708.0590619058537,0.0
1414,1752.0590619058537,0.0
1415,1778.6473054198486,0.0
1416,1798.2355489338436,0.0
1417,1772.6473054198486,0.0
1418,1930.0590619058532,0.0
1419,1839.6473054198489,0.0
1420,2004.6473054198489,0.0
1421,2054.059061905853,0.0
1422,2152.059061905853,0.0
1423,1970.4708183918588,0.0
1424,1719.4708183918588,0.0
1425,1419.0590619058537,0.0
1426,1322.6473054198486,0.0
