timestamp,value,is_anomaly
972,2418.889391301152,0.0
973,2478.82032714635,0.0
974,2683.6954571371275,0.0
975,2732.9843583963057,0.0
976,2452.0623175083724,0.0
977,1978.267116535454,0.0
978,1778.5266880108566,0.0
979,1428.845886138685,0.0
980,1148.2119850734418,0.0
981,1179.0202906006782,0.0
982,1394.228511248382,0.0
983,1629.170423943228,0.0
984,1987.253647718544,0.0
985,2791.1118952412103,0.0
986,2957.509311640329,0.0
987,3369.021990189088,0.0
988,3298.592814803694,0.0
989,3159.559857708995,0.0
990,2942.039706642794,0.0
991,2462.32267919063,0.0
992,2169.9174768290154,0.0
993,1796.3453431179678,0.0
994,1846.7503241141897,0.0
995,1874.34233952984,0.0
996,2108.31899870608,0.0
997,2225.3180457511144,0.0
998,2296.3835967128443,0.0
999,2445.006719336048,0.0
1000,2066.056017427541,0.0
1001,1860.423323799377,0.0
1002,1659.983062865418,0.0
1003,1395.4864382904434,0.0
1004,1152.4070494679336,0.0
1005,1157.9231004393434,0.0
1006,1595.495078460763,0.0
1007,1928.1304936363124,0.0
1008,2223.934592392402,0.0
1009,2584.331989114268,0.0
1010,3186.095857049078,0.0
1011,3639.047908744712,0.0
1012,3450.200222222971,0.0
1013,3565.822657982415,0.0
1014,3166.925542354415,0.0
1015,2878.068550057917,0.0
1016,2231.8550008964826,0.0
1017,2206.1031520179586,0.0
1018,2304.603562688525,0.0
1019,2446.286324528371,0.0
1020,2718.1033788489885,0.0
1021,2978.474118494653,0.0
1022,2851.628805869635,0.0
1023,2641.8346707399187,0.0
1024,2569.9313094063896,0.0
1025,2193.9238232316816,0.0
1026,1776.0537097054669,0.0
1027,1617.5240056738276,0.0
1028,1216.397526682158,0.0
1029,1133.007907294154,0.0
1030,1419.8083580373946,0.0
1031,1740.2471731917249,0.0
1032,2505.396683222437,0.0
1033,2761.973852429207,0.0
1034,3207.8104086974145,0.0
1035,5281.021528259957,1.0
1036,3594.613571417321,0.0
1037,3336.7846007402445,0.0
1038,3180.8525132560108,0.0
1039,2895.195094336732,0.0
1040,2446.97327272281,0.0
1041,2292.118623830653,0.0
1042,2287.1864568091564,0.0
1043,2259.78943077344,0.0
1044,2569.893367897841,0.0
1045,2769.3809218996657,0.0
1046,2693.5049379978213,0.0
1047,2750.6678129368884,0.0
1048,2548.868250730088,0.0
1049,2352.804841056731,0.0
1050,1687.9212439368828,0.0
1051,1626.019557202093,0.0
1052,1252.0370336817518,0.0
1053,1298.002456049746,0.0
1054,1678.9118405631211,0.0
1055,2070.972680409689,0.0
1056,2713.708341468523,0.0
1057,3058.7015001197246,0.0
1058,3497.106007574958,0.0
1059,3795.918098392348,0.0
1060,3827.985372449998,0.0
1061,3694.161388463152,0.0
1062,3560.0904628745247,0.0
1063,3051.0487765894472,0.0
1064,2819.9852925099103,0.0
1065,2633.3418098526927,0.0
1066,2738.854322857583,0.0
1067,2596.894571338032,0.0
1068,2882.694169722293,0.0
1069,3032.764323253576,0.0
1070,3177.8175784744426,0.0
1071,3009.8603025655784,0.0
1072,2740.957422853265,0.0
1073,2309.900675789665,0.0
1074,2067.1953824740863,0.0
1075,1671.684621242265,0.0
1076,1447.8951634319124,0.0
1077,1693.650733483956,0.0
1078,1563.5416998438463,0.0
1079,2056.342506074555,0.0
1080,2625.193573779542,0.0
1081,3122.049959325844,0.0
1082,3561.6697513978684,0.0
1083,3572.5768543946947,0.0
1084,3834.270989641349,0.0
1085,3548.135782820816,0.0
1086,3091.448199936298,0.0
1087,2724.7203554682583,0.0
1088,2543.4309554020847,0.0
1089,2071.262540776113,0.0
1090,2058.379193427304,0.0
1091,2202.244866061666,0.0
1092,2234.292602506948,0.0
1093,2491.523806296588,0.0
1094,2256.4493654164366,0.0
1095,2266.0768107267195,0.0
1096,2136.588930855659,0.0
1097,1782.9964361317388,0.0
1098,1246.7206191636824,0.0
1099,1065.4206874243637,0.0
1100,767.1109201237275,0.0
1101,826.5266279299323,0.0
1102,1075.993645882617,0.0
1103,1503.9845551876688,0.0
1104,2046.593183030652,0.0
1105,2547.992770981454,0.0
1106,2905.401191438631,0.0
1107,2980.4480941975507,0.0
1108,3115.773514104651,0.0
1109,2981.350752945681,0.0
1110,2780.364225921746,0.0
1111,2264.148437123488,0.0
1112,1686.2274934601553,0.0
1113,1564.5790107509956,0.0
1114,1612.466662244345,0.0
1115,1786.2207885296634,0.0
1116,25.302571965967672,1.0
1117,1948.4868842205512,0.0
1118,1838.356054173564,0.0
1119,1745.8540521793414,0.0
1120,1634.6413571708222,0.0
1121,1252.0883417701289,0.0
1122,788.1298930865188,0.0
1123,536.0085433416177,0.0
1124,320.76530641551085,0.0
1125,345.26254818479083,0.0
1126,563.6136094559242,0.0
1127,895.8548278479639,0.0
1128,1567.1832668619193,0.0
1129,1982.0025042137192,0.0
1130,2409.2853954047573,0.0
1131,2757.647116775104,0.0
1132,2915.0577045563577,0.0
1133,2551.8200651659067,0.0
1134,2151.0227173867897,0.0
1135,1719.9034136419837,0.0
1136,1628.5717538001977,0.0
1137,1164.7363149701457,0.0
1138,994.8454922596674,0.0
1139,1369.4926919387592,0.0
1140,1410.2965957974686,0.0
1141,1595.4040555962645,0.0
1142,1865.8101181187697,0.0
1143,1678.1008422819102,0.0
1144,1719.8456190236386,0.0
1145,1158.3903455329216,0.0
1146,820.0316938266053,0.0
1147,337.2342287512479,0.0
1148,228.1530769816777,0.0
1149,84.0267639291842,0.0
1150,553.7047264784776,0.0
1151,886.3840262638154,0.0
1152,1576.7861303470315,0.0
1153,1997.8128610877973,0.0
1154,2443.4900789227813,0.0
1155,2925.9014526820647,0.0
1156,2900.6543267250977,0.0
1157,2635.7650360592643,0.0
1158,2409.1474708682813,0.0
1159,1802.4096028820384,0.0
1160,1413.8680432548906,0.0
1161,1377.6778284891443,0.0
1162,1372.0133926481287,0.0
1163,1632.314113649005,0.0
1164,1748.698766393671,0.0
1165,1977.573157975669,0.0
1166,2139.204853688196,0.0
1167,1923.23878422346,0.0
1168,1955.504586575484,0.0
1169,1541.6547090865834,0.0
1170,1225.945996618054,0.0
1171,687.9971359844327,0.0
1172,417.4253553264043,0.0
1173,248.0569576464843,0.0
1174,678.2711744335408,0.0
1175,1190.1353031404187,0.0
1176,1915.8966283383288,0.0
1177,2445.387304842416,0.0
1178,2831.901469643204,0.0
1179,3048.348073122831,0.0
1180,3141.819000600134,0.0
1181,2940.7001333371877,0.0
1182,2788.155276554861,0.0
1183,2432.6588985189123,0.0
1184,2187.590588969419,0.0
1185,2007.1907883598665,0.0
1186,1923.5154963092516,0.0
1187,1867.8834077727847,0.0
1188,2161.94379895343,0.0
1189,2297.82677660709,0.0
1190,2523.858078262121,0.0
1191,2478.2003889823804,0.0
1192,2141.8582379739564,0.0
1193,1980.3269344564403,0.0
1194,1549.349086945405,0.0
1195,1081.9367016905155,0.0
1196,765.5936724908978,0.0
1197,580.0941265591402,0.0
1198,1015.6849898949272,0.0
1199,1595.7990377554472,0.0
1200,2163.6650864681105,0.0
1201,2886.741928391208,0.0
1202,3270.370551114421,0.0
1203,3740.5431930581008,0.0
1204,3635.4465797912944,0.0
1205,3541.823423320297,0.0
1206,3246.204366793927,0.0
1207,2936.060836210177,0.0
1208,2358.013294612564,0.0
1209,2370.771947015269,0.0
1210,2094.315234599747,0.0
1211,2264.303382153317,0.0
1212,2300.4187166418105,0.0
1213,2548.7922084142324,0.0
1214,2899.3626133949974,0.0
1215,2890.118961405308,0.0
1216,2561.200011053149,0.0
1217,2129.849197298377,0.0
1218,1736.468028836595,0.0
1219,1331.2855237890285,0.0
1220,1133.829567239177,0.0
1221,1268.9214408398727,0.0
1222,1372.4750567770473,0.0
1223,1940.4385018597984,0.0
1224,2500.0016629783595,0.0
1225,3044.817250762308,0.0
1226,3296.427998432694,0.0
1227,3694.0744494906376,0.0
1228,3898.459456834051,0.0
1229,3774.422330754112,0.0
1230,3245.886916939865,0.0
1231,2860.520487213543,0.0
1232,2525.7988643166077,0.0
1233,2283.1498278465624,0.0
1234,2279.6809882098764,0.0
1235,2569.9190837448086,0.0
1236,2533.384211510664,0.0
1237,2827.544598335224,0.0
1238,2702.5124794602143,0.0
1239,2603.4321326459635,0.0
1240,2597.173748862983,0.0
1241,2099.5206015227805,0.0
1242,1756.269295990489,0.0
1243,1460.461044977552,0.0
1244,1255.3638451771428,0.0
1245,1319.5302879049414,0.0
1246,1456.21638272269,0.0
1247,1880.2763792120509,0.0
1248,2605.5878758465205,0.0
1249,3127.3569794387613,0.0
1250,3617.481800216531,0.0
1251,3708.246510916432,0.0
1252,3588.535417721968,0.0
1253,3560.6774506851816,0.0
1254,3100.714446978308,0.0
1255,2609.6404614976627,0.0
1256,2173.084011466633,0.0
1257,1814.116027001844,0.0
1258,1967.9043377361768,0.0
1259,2027.467257285361,0.0
1260,2067.5375683441707,0.0
1261,2203.899854614552,0.0
1262,2364.812734384186,0.0
1263,2353.369623343102,0.0
1264,1892.3131520174795,0.0
1265,1855.9764631652988,0.0
1266,1316.584706991584,0.0
1267,810.2036472417867,0.0
1268,554.8369329737941,0.0
1269,618.5445280985978,0.0
1270,808.8899059081713,0.0
1271,1269.8840390215523,0.0
1272,1897.2842925497275,0.0
1273,2437.17641784047,0.0
1274,2660.102188005588,0.0
1275,2873.277476645584,0.0
1276,2933.301463080068,0.0
1277,2922.870896359411,0.0
1278,2419.91244985195,0.0
1279,2160.773084404733,0.0
1280,1763.0397472307593,0.0
1281,1473.0175686678576,0.0
1282,1163.6690866797333,0.0
1283,1264.5467556753838,0.0
1284,1435.6576985422548,0.0
1285,1734.827220702543,0.0
1286,1868.2840698652628,0.0
1287,1581.472903660623,0.0
1288,1621.8381906895986,0.0
1289,1059.8642410174225,0.0
1290,713.039847800002,0.0
1291,419.6566091992042,0.0
1292,390.50152593629787,0.0
1293,187.8750111130978,0.0
1294,514.5656860186643,0.0
1295,908.7513653486905,0.0
1296,1470.9349045378888,0.0
1297,1987.1995383239343,0.0
1298,2555.8716201567586,0.0
1299,2712.3495867511074,0.0
1300,3018.972620452361,0.0
1301,2534.243262669099,0.0
1302,2214.527921661624,0.0
1303,2210.8655364141323,0.0
1304,1593.2854142533613,0.0
1305,1606.6068482069268,0.0
1306,1515.0351685617827,0.0
1307,1387.2492899494464,0.0
1308,1652.3761839985566,0.0
1309,1937.959820254311,0.0
1310,2174.4044220981123,0.0
1311,1958.8794867893296,0.0
1312,1942.5614675972329,0.0
1313,1505.6693440140157,0.0
1314,1024.437705134606,0.0
1315,828.0259151269845,0.0
1316,690.4345533294379,0.0
1317,536.2800021027147,0.0
1318,1037.2256786182938,0.0
1319,1340.4127745906944,0.0
1320,1944.07574399646,0.0
1321,2493.3191811779543,0.0
1322,3030.905378106594,0.0
1323,3232.8537409058345,0.0
1324,3115.8370787907315,0.0
1325,3018.744578320311,0.0
1326,2652.752108157229,0.0
1327,2203.747383028783,0.0
1328,1795.5664896712517,0.0
1329,1873.2615991079829,0.0
1330,1613.8197394429446,0.0
1331,1640.671846106345,0.0
1332,1927.7485838256807,0.0
1333,2116.7629151526767,0.0
1334,2325.461166168868,0.0
1335,2241.6463740159147,0.0
1336,2091.190457645401,0.0
1337,1650.9512950842648,0.0
1338,1156.313319049897,0.0
1339,913.5027551769286,0.0
1340,710.2930461964343,0.0
1341,630.5425363933277,0.0
1342,1144.5610494374137,0.0
1343,1435.4122856872775,0.0
1344,1975.3170057458424,0.0
1345,2644.811069557343,0.0
1346,3082.467627572538,0.0
1347,3467.3897076140543,0.0
1348,3445.105328851348,0.0
1349,3409.659356161731,0.0
1350,2925.391412377317,0.0
1351,2597.3543716846057,0.0
1352,2165.450577348992,0.0
1353,2101.6710437065108,0.0
1354,1929.5650335961377,0.0
1355,2140.168033563676,0.0
1356,2434.4875480793226,0.0
1357,2734.121175281565,0.0
1358,2720.918148635475,0.0
1359,2761.376751103469,0.0
1360,2592.4644183575497,0.0
1361,2113.179212904386,0.0
1362,1818.3772798589728,0.0
1363,1403.5669003183766,0.0
1364,1045.3696186037355,0.0
1365,1225.5224436078645,0.0
1366,1489.1027006456504,0.0
1367,2040.8130111964108,0.0
1368,2786.814862454187,0.0
1369,3114.101099327928,0.0
1370,3664.6376058509777,0.0
1371,3707.895404606305,0.0
1372,3780.146467936712,0.0
1373,3364.005221683191,0.0
1374,3312.672856852864,0.0
1375,2817.4416407315243,0.0
1376,2597.5301309729302,0.0
1377,2221.3162487833174,0.0
1378,2364.3629868554217,0.0
1379,2353.287692300356,0.0
1380,2767.1971667042617,0.0
1381,3141.2143055897614,0.0
1382,3056.345612716248,0.0
1383,3062.5832751646185,0.0
1384,2761.573822863065,0.0
1385,2168.255045949508,0.0
1386,1813.157088967181,0.0
1387,1502.7212193403725,0.0
1388,1240.29285903031,0.0
1389,1345.878645631297,0.0
1390,1757.6520261872074,0.0
1391,1912.0780911919344,0.0
1392,2559.7089813219336,0.0
1393,3298.020464962288,0.0
1394,3582.652157495648,0.0
1395,3846.4835544013945,0.0
1396,3885.308738606048,0.0
1397,3597.271933520118,0.0
1398,3620.279557769692,0.0
1399,3202.571218915781,0.0
1400,2675.0968611522885,0.0
1401,2291.619865128298,0.0
1402,2332.742433885629,0.0
1403,2159.470849578719,0.0
1404,2359.5451934891016,0.0
1405,2464.1906285917103,0.0
1406,2742.9373597968447,0.0
1407,2685.730999657837,0.0
1408,2465.36347670078,0.0
1409,2169.674574476985,0.0
1410,1768.539972503817,0.0
1411,1363.5162855645508,0.0
1412,1166.4578891085994,0.0
1413,1112.001699624208,0.0
1414,1563.6254093094558,0.0
1415,2081.318948708501,0.0
1416,2595.956619711336,0.0
1417,3006.7335107332374,0.0
1418,3555.019709011998,0.0
1419,3799.2895161772713,0.0
1420,3898.042270981012,0.0
1421,3582.554036974388,0.0
1422,3206.931540920448,0.0
1423,2454.765157176128,0.0
1424,2195.808242992305,0.0
1425,2105.9044304689683,0.0
1426,2192.6633256224127,0.0
1427,2266.552064745876,0.0
1428,2458.6503157919183,0.0
1429,2474.2430541320828,0.0
1430,2699.7019226241223,0.0
1431,2690.6011500389645,0.0
1432,2459.6531291230394,0.0
1433,2308.2283085918443,0.0
1434,1801.119032277888,0.0
1435,1423.749034369579,0.0
1436,1187.348284423045,0.0
1437,1113.4530213418784,0.0
1438,1541.3353234603155,0.0
1439,2113.3676199889437,0.0
1440,2496.1055981220625,0.0
1441,3090.1010121469662,0.0
1442,3602.974136781422,0.0
1443,3818.9413045239194,0.0
1444,3820.0710052193385,0.0
1445,3449.827273875975,0.0
1446,3093.8878020934126,0.0
1447,2467.1973719851485,0.0
1448,2123.492332033659,0.0
1449,1965.215811426432,0.0
1450,1888.5369806738013,0.0
1451,2080.0204645524304,0.0
1452,2180.8372830869503,0.0
1453,2401.333337374143,0.0
1454,2284.6458030518006,0.0
1455,2394.27055335438,0.0
1456,2047.0018467112343,0.0
1457,1522.6748902455488,0.0
1458,1250.108215649199,0.0
1459,617.5733842695079,0.0
1460,328.4304228396845,0.0
1461,656.9305190108046,0.0
1462,926.5479360400146,0.0
1463,1257.129073775969,0.0
1464,1951.7803650176609,0.0
1465,2549.351966986452,0.0
1466,3045.681442030058,0.0
1467,3119.3963185552443,0.0
1468,3187.611352450108,0.0
1469,2837.019651811286,0.0
1470,2668.5092738563817,0.0
1471,2197.678260263167,0.0
1472,2052.4022910624967,0.0
1473,1782.1151206089864,0.0
1474,1531.908391123779,0.0
1475,1678.9535502599456,0.0
1476,2056.240163595435,0.0
1477,2151.460764327557,0.0
1478,2143.7890876235497,0.0
1479,2190.911009193471,0.0
1480,2074.448288723257,0.0
1481,1634.9896686910474,0.0
1482,1183.2419147110174,0.0
1483,1123.6101527075948,0.0
1484,883.8757235734449,0.0
1485,941.2920382806049,0.0
1486,963.7099068824648,0.0
1487,1619.299379772419,0.0
1488,2191.4311182399533,0.0
1489,2647.8768938157773,0.0
1490,3124.641270411328,0.0
1491,3179.9465090601343,0.0
1492,3036.642981960681,0.0
1493,3234.2990493847747,0.0
1494,2567.9911373536875,0.0
1495,2313.707610107248,0.0
1496,1960.401619585925,0.0
1497,1737.8847042808743,0.0
1498,1663.959959483763,0.0
1499,1824.1434891062613,0.0
1500,2059.4994518118983,0.0
1501,2250.3557602778446,0.0
1502,2569.5462628143964,0.0
1503,2533.563862574773,0.0
1504,2405.925466449003,0.0
1505,1966.7208842285188,0.0
1506,1610.230616488628,0.0
1507,1439.0772438174686,0.0
1508,1148.7658069747918,0.0
1509,1273.2472575621318,0.0
1510,1535.6734640396094,0.0
1511,1887.7447390865984,0.0
1512,2666.2472051603886,0.0
1513,3043.6009378554945,0.0
1514,3520.0907204914283,0.0
1515,3887.271499902692,0.0
1516,3849.9724940224046,0.0
1517,3825.5796109703415,0.0
1518,3206.335432186482,0.0
1519,3012.752884090456,0.0
1520,2686.1560581644503,0.0
1521,2485.476597916966,0.0
1522,2309.37627537174,0.0
1523,2714.7787596234525,0.0
1524,2723.3697599088946,0.0
1525,2958.452440526263,0.0
1526,3064.309067375955,0.0
1527,3026.291944755339,0.0
1528,2999.1322273186806,0.0
1529,2474.969818898227,0.0
1530,2031.883887202586,0.0
1531,1604.4631068380477,0.0
1532,1410.9376719478455,0.0
1533,1666.4935934467426,0.0
1534,1680.9256404465625,0.0
1535,2140.6218793531734,0.0
1536,2900.7308874042465,0.0
1537,3462.297472392452,0.0
1538,3932.596387597355,0.0
1539,4314.437830570455,0.0
1540,4152.539685884865,0.0
1541,3911.7195626395214,0.0
1542,3723.744723935079,0.0
1543,3326.1457754285216,0.0
1544,2935.0967953131726,0.0
1545,2705.96530067738,0.0
1546,2798.856013722076,0.0
1547,2642.643914247284,0.0
1548,3077.007670532346,0.0
1549,3169.625188455042,0.0
1550,3167.196034220842,0.0
1551,3059.875204447563,0.0
1552,2808.282660350176,0.0
1553,2478.8393464161245,0.0
1554,2063.8289529930857,0.0
1555,1629.4441987168652,0.0
1556,1472.331019737995,0.0
1557,1590.4042088064273,0.0
1558,1777.7528922173656,0.0
1559,2380.102898195227,0.0
1560,3248.582588940471,0.0
1561,3623.890256002572,0.0
1562,3994.676402564205,0.0
1563,4198.692862596198,0.0
1564,4472.575165249352,0.0
1565,4380.7864270203045,0.0
1566,4213.921671970718,0.0
1567,3815.206125953562,0.0
1568,3294.764733868924,0.0
1569,3161.843738837566,0.0
1570,2938.893523146836,0.0
1571,3201.124749515139,0.0
1572,3326.998148103719,0.0
1573,3423.2234519018893,0.0
1574,3527.7131666929645,0.0
1575,3481.721183225184,0.0
1576,3083.0564954124497,0.0
1577,2661.620320915468,0.0
1578,2231.61126277009,0.0
1579,1956.5570192043265,0.0
1580,1736.3838177134332,0.0
1581,1926.510824784065,0.0
1582,2042.0168358928645,0.0
1583,2285.113617501953,0.0
1584,3038.328473958808,0.0
1585,3408.7574747993835,0.0
1586,3676.168099025485,0.0
1587,3922.8384733292087,0.0
1588,4265.915047378082,0.0
1589,4067.851698181635,0.0
1590,3540.664620372663,0.0
1591,3330.5391796529047,0.0
1592,2919.246991312354,0.0
1593,2604.483357884231,0.0
1594,2602.399850752492,0.0
1595,2793.727215033313,0.0
1596,2977.724454009186,0.0
1597,3143.1962248656137,0.0
1598,3325.4272812574404,0.0
1599,3457.3316850189103,0.0
1600,3012.1548601219274,0.0
1601,2652.376170317971,0.0
1602,2202.206823926814,0.0
1603,1849.8203579917183,0.0
1604,1589.9509975527656,0.0
1605,1828.2597547497585,0.0
1606,2054.540126153241,0.0
1607,2414.932361808033,0.0
1608,3160.3831839876984,0.0
1609,3599.8801960216947,0.0
1610,4051.842170914165,0.0
1611,4169.760866911289,0.0
1612,4476.648780928175,0.0
1613,4201.357069345885,0.0
1614,3835.167141620993,0.0
1615,3298.9389316911693,0.0
1616,3086.1236003467134,0.0
1617,2657.1636526981483,0.0
1618,2826.349911412944,0.0
1619,3139.6056164107563,0.0
1620,3223.283816995729,0.0
1621,3282.145461601968,0.0
1622,3376.139820308527,0.0
1623,3321.3910983494293,0.0
1624,3272.0105662119554,0.0
1625,2977.7761213403937,0.0
1626,2478.348771957342,0.0
1627,2231.755814505972,0.0
1628,1961.388480576812,0.0
1629,2005.9690056691989,0.0
1630,1975.7071738570853,0.0
1631,2673.939378599153,0.0
1632,3083.7091801101906,0.0
1633,3622.337114749804,0.0
1634,4164.284625887011,0.0
1635,4408.822359880229,0.0
1636,4381.965080619655,0.0
1637,4066.7104859918304,0.0
1638,3739.980938402839,0.0
1639,3548.5636005761053,0.0
1640,2982.939326100293,0.0
1641,2845.996561364801,0.0
1642,2674.481327598948,0.0
1643,2795.55693509122,0.0
1644,3046.4738789920207,0.0
1645,3140.3925234751164,0.0
1646,3278.726795173822,0.0
1647,3426.8706658025253,0.0
1648,3066.459545634784,0.0
1649,2753.39005870559,0.0
1650,2322.0685413949946,0.0
1651,1788.7737568940051,0.0
1652,1539.2058182412118,0.0
1653,1839.474604113345,0.0
1654,1857.557843377072,0.0
1655,2262.2629625394643,0.0
1656,3066.8572709642235,0.0
1657,3686.8701891277233,0.0
1658,3922.6868812256616,0.0
1659,4220.674647092856,0.0
1660,4445.528616067669,0.0
1661,4292.680938090955,0.0
1662,3742.149218990312,0.0
1663,3521.1480774088336,0.0
1664,3374.9117608309334,0.0
1665,2807.3833331452515,0.0
1666,2950.084689987147,0.0
1667,2866.9403137630497,0.0
1668,3185.962405454308,0.0
1669,3429.0200594601893,0.0
1670,3477.9626122061763,0.0
1671,3362.417804416514,0.0
1672,3194.70582694234,0.0
1673,3050.465852410546,0.0
1674,2800.804704613156,0.0
1675,2340.078632461832,0.0
1676,2503.1586338988777,0.0
1677,2361.039462410533,0.0
1678,2542.953993013972,0.0
1679,3012.853552375519,0.0
