timestamp,value,is_anomaly
981,4384.535921897556,0.0
982,4557.191091635292,0.0
983,4627.338108663711,0.0
984,4971.709919343101,0.0
985,5103.762616519156,0.0
986,5299.371821135941,0.0
987,5476.163644415667,0.0
988,5531.994911323862,0.0
989,5355.232759462991,0.0
990,5312.449979902046,0.0
991,5009.070244598641,0.0
992,4779.229229402647,0.0
993,4596.234045361452,0.0
994,4693.713600949082,0.0
995,4725.119532254462,0.0
996,4832.919513867382,0.0
997,4833.195317670867,0.0
998,4824.635298146502,0.0
999,4936.545336450266,0.0
1000,4847.660951333347,0.0
1001,4817.375873044321,0.0
1002,4622.924801540302,0.0
1003,4704.709490091116,0.0
1004,4625.494693363056,0.0
1005,4487.091808188266,0.0
1006,4628.416068043522,0.0
1007,4709.825634484856,0.0
1008,4969.030748839741,0.0
1009,4983.406763898067,0.0
1010,5431.063754099132,0.0
1011,5608.455036548166,0.0
1012,5522.164863892027,0.0
1013,5533.264685294462,0.0
1014,5467.948571535261,0.0
1015,5441.123400877416,0.0
1016,5063.832041538512,0.0
1017,5101.938754285901,0.0
1018,5086.735358681306,0.0
1019,5171.369617404751,0.0
1020,5308.354728117047,0.0
1021,5262.381086269122,0.0
1022,5418.5110679668815,0.0
1023,5426.518279997692,0.0
1024,5515.794686277786,0.0
1025,5359.668914946316,0.0
1026,4925.748935477112,0.0
1027,4905.2958539534775,0.0
1028,4405.585098788692,0.0
1029,4462.375565045792,0.0
1030,4485.452872002266,0.0
1031,4480.146839631003,0.0
1032,5001.915701323276,0.0
1033,5158.619692873577,0.0
1034,5217.669973487512,0.0
1035,5375.7587803501565,0.0
1036,5436.133485460001,0.0
1037,5555.160169093837,0.0
1038,5142.147708316412,0.0
1039,5110.149110593276,0.0
1040,4939.596841444607,0.0
1041,4871.012367879992,0.0
1042,5064.987887984036,0.0
1043,5098.766343605421,0.0
1044,5205.871543737047,0.0
1045,5304.978124464096,0.0
1046,5178.043903534227,0.0
1047,5251.484533651862,0.0
1048,5156.074655234406,0.0
1049,4981.040404507081,0.0
1050,4713.283418063556,0.0
1051,4660.425617180402,0.0
1052,4583.8964382465865,0.0
1053,4532.4442465725815,0.0
1054,4708.173389983252,0.0
1055,4952.124301804697,0.0
1056,5291.700605363942,0.0
1057,5455.037450712976,0.0
1058,5645.339029025492,0.0
1059,5717.956238951681,0.0
1060,5785.090851814943,0.0
1061,5724.216066399226,0.0
1062,5819.554390492942,0.0
1063,4810.137090476046,1.0
1064,5400.070546558996,0.0
1065,5541.121922824921,0.0
1066,5628.475701168356,0.0
1067,5477.317576505871,0.0
1068,5532.9702861038,0.0
1069,5880.224134767735,0.0
1070,5843.368410214051,0.0
1071,5870.739006494551,0.0
1072,5658.292754827236,0.0
1073,5466.591861993986,0.0
1074,5338.241502829436,0.0
1075,5143.8062067954215,0.0
1076,4920.163856334846,0.0
1077,4826.268988778801,0.0
1078,5119.113575064726,0.0
1079,4984.729187066407,0.0
1080,5361.344506238291,0.0
1081,5664.225967128306,0.0
1082,5941.782518171487,0.0
1083,5937.828530979461,0.0
1084,5842.792348086916,0.0
1085,5704.308479138001,0.0
1086,5666.532545507322,0.0
1087,5273.789755422207,0.0
1088,5108.066174510566,0.0
1089,5015.857746161631,0.0
1090,4864.747550979047,0.0
1091,5157.432976768362,0.0
1092,5060.279071904837,0.0
1093,4921.936101400852,0.0
1094,4905.186383924317,0.0
1095,5073.969678512947,0.0
1096,4790.125426490176,0.0
1097,4705.131249725377,0.0
1098,4594.090728377412,0.0
1099,4459.252148526557,0.0
1100,4231.126132338937,0.0
1101,4149.490294486292,0.0
1102,4241.483381831402,0.0
1103,4525.564690664776,0.0
1104,4817.429362516601,0.0
1105,5148.418053646821,0.0
1106,5252.633949923762,0.0
1107,5403.970811122482,0.0
1108,5401.900409210051,0.0
1109,5923.971374269151,1.0
1110,4978.820195888462,0.0
1111,4723.107550387456,0.0
1112,4474.823120765322,0.0
1113,4483.565016055547,0.0
1114,4546.438587124497,0.0
1115,4870.297122240261,0.0
1116,4679.053753590348,0.0
1117,4794.597349653952,0.0
1118,4765.997710014197,0.0
1119,4536.551354770427,0.0
1120,4611.170894887891,0.0
1121,4542.674401518507,0.0
1122,4199.389786923347,0.0
1123,4026.606356449932,0.0
1124,3897.940670369457,0.0
1125,4100.733282910497,0.0
1126,4162.096313579422,0.0
1127,4356.9470606444265,0.0
1128,4309.506037456473,0.0
1129,4626.151921409538,0.0
1130,4555.705224057057,0.0
1131,4874.003095692017,0.0
1132,4905.061336901292,0.0
1133,4774.603761840012,0.0
1134,4623.321276388602,0.0
1135,4374.506229970662,0.0
1136,4406.242486844508,0.0
1137,4179.116987826712,0.0
1138,4026.775828503908,0.0
1139,4248.528256010777,0.0
1140,4534.681993250182,0.0
1141,4551.327467129337,0.0
1142,4728.022888319552,0.0
1143,4357.184721839838,0.0
1144,4427.625128529002,0.0
1145,4445.730708037942,0.0
1146,4271.915233294678,0.0
1147,4080.756230109262,0.0
1148,3941.718786238652,0.0
1149,3726.589264057788,0.0
1150,4104.185046079812,0.0
1151,4120.524685681267,0.0
1152,4417.525471548037,0.0
1153,4662.4809773400575,0.0
1154,4751.640026108023,0.0
1155,4899.115081099628,0.0
1156,5039.386649665053,0.0
1157,4759.079491939548,0.0
1158,4596.257877507727,0.0
1159,4528.576393114308,0.0
1160,4178.602478064323,0.0
1161,4356.547590214397,0.0
1162,4434.076903615623,0.0
1163,4406.650463831853,0.0
1164,4525.1127362266525,0.0
1165,4710.646356802423,0.0
1166,4785.604071946622,0.0
1167,4944.286351626157,0.0
1168,4800.807498624012,0.0
1169,4705.918283380883,0.0
1170,4334.953085634357,0.0
1171,4265.563699891782,0.0
1172,4192.203219078588,0.0
1173,3908.810090711637,0.0
1174,4151.324276386403,0.0
1175,4506.878450226052,0.0
1176,4832.455984084307,0.0
1177,4965.128137435153,0.0
1178,4982.046666296747,0.0
1179,4936.154530324762,0.0
1180,5146.812195002008,0.0
1181,5212.581711587713,0.0
1182,5202.591812918037,0.0
1183,5052.499137817692,0.0
1184,4822.582260572692,0.0
1185,4743.646769496362,0.0
1186,4767.689395617702,0.0
1187,4901.212135152972,0.0
1188,4874.569821438246,0.0
1189,5135.438937717207,0.0
1190,5294.043762696791,0.0
1191,5248.732900400602,0.0
1192,5103.068191353322,0.0
1193,4936.553876479133,0.0
1194,4761.894240716867,0.0
1195,4608.420569488527,0.0
1196,4304.738997784232,0.0
1197,4184.055239592488,0.0
1198,4468.3755809896375,0.0
1199,4513.784487582037,0.0
1200,4924.744253996447,0.0
1201,5157.700333871912,0.0
1202,5454.381304925547,0.0
1203,5626.854562475017,0.0
1204,5671.630855625902,0.0
1205,5712.551489002817,0.0
1206,5408.859029457487,0.0
1207,5271.057778199227,0.0
1208,5150.301022298137,0.0
1209,4993.381350897687,0.0
1210,5241.016418926017,0.0
1211,5190.945834856471,0.0
1212,5342.884154203517,0.0
1213,5216.079730664692,0.0
1214,5453.942247790656,0.0
1215,5432.155473675327,0.0
1216,5442.802752621872,0.0
1217,5368.5335978693365,0.0
1218,4917.516755834092,0.0
1219,4840.949164955571,0.0
1220,4801.345622678352,0.0
1221,4776.348895457866,0.0
1222,4828.731966686122,0.0
1223,5115.259333175887,0.0
1224,5342.921613726357,0.0
1225,5665.218687659597,0.0
1226,5617.793878937942,0.0
1227,5664.666996767007,0.0
1228,6022.292196463942,0.0
1229,5677.464971075962,0.0
1230,5826.706955545627,0.0
1231,5541.126034308721,0.0
1232,5327.163799400292,0.0
1233,5364.113628413397,0.0
1234,5449.596771838087,0.0
1235,5352.186515618837,0.0
1236,5551.066521644301,0.0
1237,5611.753472769671,0.0
1238,5792.477586663987,0.0
1239,5705.566638021357,0.0
1240,5658.668840968601,0.0
1241,5564.1376925926415,0.0
1242,5299.396841728292,0.0
1243,5162.515963776921,0.0
1244,4947.226174712532,0.0
1245,5246.711878192416,0.0
1246,5026.228669423782,0.0
1247,5251.335867697902,0.0
1248,5586.322555868297,0.0
1249,5879.483747533206,0.0
1250,6110.973408278327,0.0
1251,6084.937994045196,0.0
1252,5988.162406530622,0.0
1253,6084.394915679796,0.0
1254,5787.170565035041,0.0
1255,5496.191360894078,0.0
1256,5281.424130064452,0.0
1257,5113.946744867661,0.0
1258,5048.717285402881,0.0
1259,5009.181110545842,0.0
1260,5206.573217418467,0.0
1261,5311.296023198902,0.0
1262,5540.714290247981,0.0
1263,5263.7410865021975,0.0
1264,5328.063650112087,0.0
1265,5175.630902853722,0.0
1266,5023.739352209172,0.0
1267,4735.590651635107,0.0
1268,4474.467567167172,0.0
1269,4457.620297870357,0.0
1270,4645.512310470852,0.0
1271,4863.851250137752,0.0
1272,4931.081568302602,0.0
1273,5055.903285324787,0.0
1274,5203.843700282163,0.0
1275,5165.409196158578,0.0
1276,5274.086378431322,0.0
1277,5218.377895741467,0.0
1278,5252.059103735547,0.0
1279,4757.338210156937,0.0
1280,4723.6850219214175,0.0
1281,4363.436509063742,0.0
1282,4402.481649659047,0.0
1283,4436.739357155733,0.0
1284,4477.666957080813,0.0
1285,4638.682189776122,0.0
1286,4828.643980926373,0.0
1287,4580.4786301151125,0.0
1288,4893.623081469017,0.0
1289,4493.726750795007,0.0
1290,4364.376887199493,0.0
1291,4226.836820404797,0.0
1292,4132.724576060353,0.0
1293,4199.357559139042,0.0
1294,4222.379767760087,0.0
1295,4366.074590487517,0.0
1296,4829.534358879902,0.0
1297,4777.332502800768,0.0
1298,5179.695694576772,0.0
1299,5180.756448152472,0.0
1300,5152.665710027177,0.0
1301,5009.697664487103,0.0
1302,4924.057134210207,0.0
1303,4959.813809944862,0.0
1304,4897.325522286212,0.0
1305,4819.737886284207,0.0
1306,4836.395296655317,0.0
1307,4912.724861353721,0.0
1308,4980.828756914298,0.0
1309,5228.131113254807,0.0
1310,5248.541021102162,0.0
1311,5450.829155026647,0.0
1312,5399.339860427272,0.0
1313,5314.513046987977,0.0
1314,4957.5948627938615,0.0
1315,4981.975598528486,0.0
1316,4869.287797539022,0.0
1317,4753.582181775897,0.0
1318,4971.590692539652,0.0
1319,5183.104107596666,0.0
1320,5493.2316598304415,0.0
1321,5582.753809575067,0.0
1322,5628.260202732907,0.0
1323,5876.442535965467,0.0
1324,5654.755440143362,0.0
1325,5736.834735268201,0.0
1326,5412.448310319347,0.0
1327,5166.164431578101,0.0
1328,4966.3759187073065,0.0
1329,5134.001357236882,0.0
1330,5033.329019064577,0.0
1331,4969.933253716023,0.0
1332,5133.396224029697,0.0
1333,5206.516592302807,0.0
1334,5546.745916349571,0.0
1335,5374.271213532627,0.0
1336,5300.152359435762,0.0
1337,5118.147230102377,0.0
1338,5177.021956069462,0.0
1339,4957.239896036357,0.0
1340,4749.699234357902,0.0
1341,4812.451265290856,0.0
1342,4895.288035729836,0.0
1343,5132.884722135717,0.0
1344,5276.761696256632,0.0
1345,5532.347056140162,0.0
1346,5900.888960406437,0.0
1347,5706.048131117492,0.0
1348,5835.851069691447,0.0
1349,5842.494315475562,0.0
1350,5663.147379321497,0.0
1351,5478.184608328927,0.0
1352,5380.065015124072,0.0
1353,5224.901652283066,0.0
1354,5260.845815308987,0.0
1355,5390.529735986962,0.0
1356,5705.280705483818,0.0
1357,5908.447082214172,0.0
1358,5836.488022557192,0.0
1359,6064.8139732689815,0.0
1360,6068.689580710296,0.0
1361,5755.625753536262,0.0
1362,5513.733357205681,0.0
1363,5492.381951828536,0.0
1364,5156.014787762447,0.0
1365,5297.501624333927,0.0
1366,5254.942026193727,0.0
1367,5579.704824795542,0.0
1368,5765.977376225972,0.0
1369,6071.438129863632,0.0
1370,6258.457003979982,0.0
1371,6384.234801199356,0.0
1372,6101.462362046462,0.0
1373,6165.888291646781,0.0
1374,6015.031780687597,0.0
1375,5852.922376293337,0.0
1376,5703.541669034426,0.0
1377,5696.292264534827,0.0
1378,5672.160804993747,0.0
1379,5768.855436697032,0.0
1380,5932.865370467422,0.0
1381,6304.006398562127,0.0
1382,6134.784486400742,0.0
1383,6173.590826896087,0.0
1384,5983.510262107702,0.0
1385,5879.073063456572,0.0
1386,5756.990133661751,0.0
1387,5362.3967734723465,0.0
1388,5475.604488746832,0.0
1389,5300.680288294657,0.0
1390,5564.505320865817,0.0
1391,5596.986905075722,0.0
1392,5845.874212071286,0.0
1393,6193.228172369391,0.0
1394,6273.808126370382,0.0
1395,6427.089704880037,0.0
1396,6506.630939035452,0.0
1397,6247.237609638052,0.0
1398,6258.619869349837,0.0
1399,6135.436509895197,0.0
1400,5865.192097070486,0.0
1401,5812.318245396882,0.0
1402,5647.908274193416,0.0
1403,5652.074688113571,0.0
1404,5538.937200437667,0.0
1405,5821.376495324022,0.0
1406,5674.510494517526,0.0
1407,5918.925722441301,0.0
1408,5767.113222901982,0.0
1409,5619.721475547307,0.0
1410,5723.270141772942,0.0
1411,5457.639281309832,0.0
1412,5422.666304110667,0.0
1413,5440.101509533743,0.0
1414,5445.881712751432,0.0
1415,5873.635210327357,0.0
1416,6228.044981079991,0.0
1417,6130.002068334157,0.0
1418,6301.939644171982,0.0
1419,6539.934463125257,0.0
1420,6413.162964950207,0.0
1421,6232.340106694332,0.0
1422,6047.745270878402,0.0
1423,5775.458310496088,0.0
1424,5667.515368371477,0.0
1425,5584.524866540472,0.0
1426,5782.107911972957,0.0
1427,5744.332477000042,0.0
1428,6120.094608946816,0.0
1429,6128.512935031242,0.0
1430,6364.283888279906,0.0
1431,6355.990239561921,0.0
1432,6103.498829884316,0.0
1433,6171.148960786271,0.0
1434,5934.742533076225,0.0
1435,5797.247431951606,0.0
1436,5796.919524434716,0.0
1437,5765.325901699231,0.0
1438,6101.2527873915205,0.0
1439,6160.46064323981,0.0
1440,6561.926774259406,0.0
1441,6688.223055635861,0.0
1442,6824.289066219846,0.0
1443,6796.293349302381,0.0
1444,6723.175990554211,0.0
1445,6485.243407395536,0.0
1446,6405.463142647961,0.0
1447,6082.325495891406,0.0
1448,5780.097323218592,0.0
1449,5741.798086315152,0.0
1450,5790.055964517306,0.0
1451,5902.657482973977,0.0
1452,5941.340842375801,0.0
1453,6020.486600669021,0.0
1454,5918.187535535157,0.0
1455,5854.698142310412,0.0
1456,5529.329435307047,0.0
1457,5650.263663972682,0.0
1458,5404.874135120826,0.0
1459,5215.974633788672,0.0
1460,5149.574027086846,0.0
1461,5001.849035438667,0.0
1462,5103.072754346196,0.0
1463,5328.456163187051,0.0
1464,5649.738404830912,0.0
1465,5819.4043135521215,0.0
1466,5998.023575546451,0.0
1467,5959.442162686906,0.0
1468,6181.213024598021,0.0
1469,6074.950166327672,0.0
1470,5908.636258808912,0.0
1471,5814.09469528575,0.0
1472,5644.947290580267,0.0
1473,5544.555086390086,0.0
1474,5518.924968400852,0.0
1475,5606.5518520340365,0.0
1476,5847.497743449761,0.0
1477,5827.438707334486,0.0
1478,5973.80712718273,0.0
1479,5956.156019509652,0.0
1480,5878.350775089917,0.0
1481,5736.317672875577,0.0
1482,5518.200274779587,0.0
1483,5514.693185693681,0.0
1484,5457.060577554222,0.0
1485,5500.157417494251,0.0
1486,5497.3691687873215,0.0
1487,5821.949855495712,0.0
1488,5842.660428843052,0.0
1489,6014.150361874997,0.0
1490,6036.754060171941,0.0
1491,6107.533983029397,0.0
1492,6077.390490633341,0.0
1493,6037.542964946857,0.0
1494,5891.350539493687,0.0
1495,5696.908949373052,0.0
1496,5594.646613501178,0.0
1497,5484.635019198407,0.0
1498,5506.448695935412,0.0
1499,5583.925301554336,0.0
1500,5784.3354621315175,0.0
1501,6122.032522937872,0.0
1502,6085.809881721416,0.0
1503,6402.441863093871,0.0
1504,6230.360175825145,0.0
1505,5928.134696231391,0.0
1506,5931.278818149906,0.0
1507,5842.744303699781,0.0
1508,5903.797755240951,0.0
1509,5957.5182030575415,0.0
1510,5806.445385049947,0.0
1511,6013.959317761866,0.0
1512,6438.19987128184,0.0
1513,6476.434688449096,0.0
1514,6671.477775363486,0.0
1515,6924.5780777239415,0.0
1516,7090.939288909985,0.0
1517,6745.322623166221,0.0
1518,6720.905525314616,0.0
1519,6466.478723720711,0.0
1520,6225.7581646024655,0.0
1521,5999.119213958356,0.0
1522,6155.856042679476,0.0
1523,6370.822636307511,0.0
1524,6382.166610292621,0.0
1525,6780.919821462236,0.0
1526,6759.076715587361,0.0
1527,6926.121555801906,0.0
1528,6849.220381236841,0.0
1529,6732.309050202461,0.0
1530,6617.3219137257165,0.0
1531,6205.756469666391,0.0
1532,6075.200644014441,0.0
1533,6051.388149188521,0.0
1534,6133.491250288896,0.0
1535,6258.287036218221,0.0
1536,6449.041370734826,0.0
1537,6791.040987633681,0.0
1538,7030.022938359076,0.0
1539,7253.911247261756,0.0
1540,7047.350592664635,0.0
1541,7150.612412273431,0.0
1542,6794.964763492177,0.0
1543,6656.255279105911,0.0
1544,6509.733591279801,0.0
1545,6370.26312260608,0.0
1546,6458.170082943031,0.0
1547,6570.84965736786,0.0
1548,6676.705552363171,0.0
1549,6818.624382760376,0.0
1550,6909.633783260751,0.0
1551,6778.770176602026,0.0
1552,6675.916617635596,0.0
1553,6462.918037334816,0.0
1554,6272.310279187992,0.0
1555,6114.173912578676,0.0
1556,6176.833283015271,0.0
1557,6041.144585256687,0.0
1558,6306.422433611891,0.0
1559,6387.905140462401,0.0
1560,6818.118276059626,0.0
1561,6922.96782730292,0.0
1562,7125.524071070306,0.0
1563,7348.891248282791,0.0
1564,7651.839851622346,0.0
1565,7491.87885469836,0.0
1566,7551.233757613775,0.0
1567,7348.84481558313,0.0
1568,7204.566017725005,0.0
1569,7131.84951742845,0.0
1570,7010.533773047545,0.0
1571,7226.420466078085,0.0
1572,7286.88499411635,0.0
1573,7395.75299035746,0.0
1574,7326.550275460075,0.0
1575,7177.36820839894,0.0
1576,7071.674281798465,0.0
1577,6889.655689364845,0.0
1578,6829.902347386275,0.0
1579,6620.69636138672,0.0
1580,6602.393889614381,0.0
1581,6652.06620098126,0.0
1582,6534.33721900064,0.0
1583,6719.209330229125,0.0
1584,6863.521572425785,0.0
1585,7055.213174213441,0.0
1586,7136.436828481556,0.0
1587,7312.100619538471,0.0
1588,7404.663621199745,0.0
1589,7331.0519884071,0.0
1590,7152.852133336661,0.0
1591,7153.323212831805,0.0
1592,6839.7235196156,0.0
1593,6899.072117762335,0.0
1594,7123.64838250041,0.0
1595,6927.087828262385,0.0
1596,7065.67566716783,0.0
1597,7275.191868659155,0.0
1598,7235.804687185324,0.0
1599,7431.321494094569,0.0
1600,7298.244235223675,0.0
1601,7151.78051126578,0.0
1602,7015.017129958374,0.0
1603,6883.53587144907,0.0
1604,6729.155763261724,0.0
1605,6943.50861456732,0.0
1606,6949.757437674329,0.0
1607,7120.6283350176855,0.0
1608,7379.22503375797,0.0
1609,7533.940030786895,0.0
1610,7846.604642881769,0.0
1611,7961.729028743235,0.0
1612,8153.10238666211,0.0
1613,7766.001314239709,0.0
1614,7684.747154870759,0.0
1615,7395.5100095422895,0.0
1616,7327.24071314014,0.0
1617,7271.266800477965,0.0
1618,7574.487310113119,0.0
1619,7567.607780131814,0.0
1620,7614.785695253058,0.0
1621,7640.749479530335,0.0
1622,7784.558212149908,0.0
1623,8102.569389802615,0.0
1624,7829.923544954969,0.0
1625,7821.231298626134,0.0
1626,7590.8547515907485,0.0
1627,7466.687882815024,0.0
1628,7384.434253708664,0.0
1629,7301.843442927278,0.0
1630,7331.786243078334,0.0
1631,7696.121001483109,0.0
1632,7672.732410123384,0.0
1633,7925.886940035944,0.0
1634,8067.665973481345,0.0
1635,8311.49649865696,0.0
1636,8977.731486570745,1.0
1637,8095.851753344734,0.0
1638,7948.132184388869,0.0
1639,7860.078599020673,0.0
1640,7587.025807561089,0.0
1641,7451.012316698839,0.0
1642,7446.717822875515,0.0
1643,7400.363096454165,0.0
1644,7686.169274333039,0.0
1645,7703.260692975845,0.0
1646,7874.325913866719,0.0
1647,7853.634141790475,0.0
1648,7722.496936815274,0.0
1649,7635.1643766443485,0.0
1650,7368.105183499495,0.0
1651,6991.234363977599,0.0
1652,6868.0274965208855,0.0
1653,6967.397368349759,0.0
1654,6991.802736630975,0.0
1655,7298.723991906129,0.0
1656,7525.825688824845,0.0
1657,7683.064961037119,0.0
1658,7809.243172158396,0.0
1659,8016.94166519104,0.0
1660,8134.086691458595,0.0
1661,7898.70511110354,0.0
1662,7821.34677396235,0.0
1663,7657.740855352195,0.0
1664,7601.566768891595,0.0
1665,7645.312777022345,0.0
1666,7572.939066366229,0.0
1667,7682.770530807218,0.0
1668,7482.781952740785,0.0
1669,8012.677512601498,0.0
1670,8012.845080727935,0.0
1671,8024.348657939599,0.0
1672,8096.793400195825,0.0
1673,7958.199302336854,0.0
1674,7890.2204356616785,0.0
1675,7882.136003718814,0.0
1676,7672.594191132995,0.0
1677,7570.366380271224,0.0
1678,7854.3777242465885,0.0
1679,8008.785450528489,0.0
