timestamp,value,is_anomaly
976,3167.4166891447094,0.0
977,3041.8857219632173,0.0
978,3083.0760682870555,0.0
979,2978.2280137027983,0.0
980,2832.3442858542435,0.0
981,2734.445492724488,0.0
982,2670.729008405668,0.0
983,2688.10625419467,0.0
984,2733.753682472372,0.0
985,2877.2843983242847,0.0
986,2816.125395426476,0.0
987,2930.217047938979,0.0
988,2819.602902109805,0.0
989,2799.778321380256,0.0
990,2858.465420447079,0.0
991,2714.9191304856986,0.0
992,2575.221242490596,0.0
993,2481.317219754597,0.0
994,2476.9110460980182,0.0
995,2490.954366304516,0.0
996,2529.379703086686,0.0
997,2457.9085088567062,0.0
998,2378.7468014309857,0.0
999,2492.7817488471032,0.0
1000,2464.89766220462,0.0
1001,2525.931959664302,0.0
1002,2467.366192571051,0.0
1003,2515.952253771336,0.0
1004,2485.9180662458725,0.0
1005,2503.3095737141907,0.0
1006,2605.7922539848696,0.0
1007,2551.1770387929537,0.0
1008,2491.030130248056,0.0
1009,2455.5006960295364,0.0
1010,2589.272201918745,0.0
1011,2692.2783647617266,0.0
1012,2705.4166628521475,0.0
1013,2765.634635090573,0.0
1014,2698.742693395405,0.0
1015,2778.0554114671927,0.0
1016,2604.3873424985786,0.0
1017,2615.1095783982705,0.0
1018,2520.3326434732594,0.0
1019,2632.0287974849816,0.0
1020,2769.1778113301807,0.0
1021,2698.3434310508164,0.0
1022,2717.399232959464,0.0
1023,2703.013010177396,0.0
1024,2595.4869356192457,0.0
1025,2569.191346992556,0.0
1026,2461.391896930931,0.0
1027,2281.627154189531,0.0
1028,2165.4641426890607,0.0
1029,2154.098028580739,0.0
1030,2083.642892506187,0.0
1031,2033.090886090516,0.0
1032,2168.8289673409445,0.0
1033,2213.016633363945,0.0
1034,2157.5350804107743,0.0
1035,2258.8725374795085,0.0
1036,2340.174693389472,0.0
1037,2423.764850002244,0.0
1038,2289.644411932558,0.0
1039,2309.306286295551,0.0
1040,2305.2160094026035,0.0
1041,2192.1911676422496,0.0
1042,2274.1862874247518,0.0
1043,2206.240832238194,0.0
1044,2316.82974331111,0.0
1045,2360.242597790352,0.0
1046,2368.983612319093,0.0
1047,2273.628766687294,0.0
1048,2160.1194728030537,0.0
1049,2209.992234880681,0.0
1050,2076.496391445536,0.0
1051,2128.818044629466,0.0
1052,2008.8883874932624,0.0
1053,2111.774862277929,0.0
1054,2101.586735417428,0.0
1055,2218.262956526185,0.0
1056,2366.553491995528,0.0
1057,2329.6866013976214,0.0
1058,2466.997724417522,0.0
1059,2465.976875231912,0.0
1060,2476.229177285259,0.0
1061,2519.412824393752,0.0
1062,2619.4504937649085,0.0
1063,2640.5256521233628,0.0
1064,2609.971872909093,0.0
1065,2675.3414350900484,0.0
1066,2752.066947422813,0.0
1067,2687.7138063269545,0.0
1068,2720.3406687446404,0.0
1069,2837.8928073881166,0.0
1070,2757.064736242084,0.0
1071,2758.9169913984038,0.0
1072,2632.3990402498,0.0
1073,2608.937721652716,0.0
1074,2575.9013073170377,0.0
1075,2427.36741012582,0.0
1076,2303.452794026836,0.0
1077,2387.965837160876,0.0
1078,2310.3742113262324,0.0
1079,2347.2607497529025,0.0
1080,2502.5239269230538,0.0
1081,2635.738319956634,0.0
1082,2636.354172756852,0.0
1083,2570.5605920984385,0.0
1084,2658.428782281861,0.0
1085,2538.270328426472,0.0
1086,2505.03881882594,0.0
1087,2349.1702133698686,0.0
1088,2316.6692310710087,0.0
1089,2211.1964151877974,0.0
1090,2108.783281376075,0.0
1091,2221.935814690501,0.0
1092,2149.0547441249046,0.0
1093,2076.814857037197,0.0
1094,2001.690369553128,0.0
1095,1999.4847211493209,0.0
1096,1984.1664637921176,0.0
1097,1937.918031900932,0.0
1098,1807.0453781025624,0.0
1099,1869.4961451142767,0.0
1100,1834.4663385275887,0.0
1101,1726.682354058766,0.0
1102,1734.42525219024,0.0
1103,1863.583184036524,0.0
1104,2000.5843692039568,0.0
1105,2069.205616122035,0.0
1106,2103.208296030675,0.0
1107,2122.033914522065,0.0
1108,2087.757131157108,0.0
1109,2068.1970175677807,0.0
1110,2030.700317869964,0.0
1111,1892.3978359362295,0.0
1112,1752.8912181645912,0.0
1113,1800.7463112292128,0.0
1114,1811.8313370989576,0.0
1115,1937.3223892159008,0.0
1116,1860.0666510737929,0.0
1117,1791.4740423163971,0.0
1118,1719.6788224596785,0.0
1119,1719.8841692760843,0.0
1120,1787.5638377699402,0.0
1121,1662.1919600617484,0.0
1122,1619.7444936655247,0.0
1123,1477.312545437313,0.0
1124,1562.2796881182564,0.0
1125,1544.0383763155346,0.0
1126,1663.606868584075,0.0
1127,1597.6334955262505,0.0
1128,1545.239045255825,0.0
1129,1506.8601936424377,0.0
1130,1523.6477918941634,0.0
1131,1535.8996247447053,0.0
1132,1629.609842354253,0.0
1133,1600.6875986318569,0.0
1134,1551.5196064280271,0.0
1135,1524.258823900288,0.0
1136,1590.2366829105597,0.0
1137,1467.721576827887,0.0
1138,1388.6224984112844,0.0
1139,1391.8115670595914,0.0
1140,1527.253481264699,0.0
1141,1631.7832103212736,0.0
1142,1549.4822658780458,0.0
1143,1468.2226402247543,0.0
1144,1553.167705166435,0.0
1145,1502.591309424382,0.0
1146,1372.1094709496494,0.0
1147,1404.879770899044,0.0
1148,1388.1146967288978,0.0
1149,1278.4348877405123,0.0
1150,1408.608029691578,0.0
1151,1336.9295067412477,0.0
1152,1401.1709223184334,0.0
1153,1443.8949788540044,0.0
1154,1342.4243633061214,0.0
1155,1496.8722986335845,0.0
1156,1556.726756411533,0.0
1157,1464.8645800425677,0.0
1158,1424.6756244908784,0.0
1159,1353.5812537393174,0.0
1160,1233.3179155615876,0.0
1161,1330.2410832190126,0.0
1162,1419.099359015494,0.0
1163,1408.9373871134298,0.0
1164,1432.93394691588,0.0
1165,1497.766585480253,0.0
1166,1488.9454129305768,0.0
1167,1601.4979864322586,0.0
1168,1685.0658978569702,0.0
1169,1635.041283808138,0.0
1170,1483.0987996868355,0.0
1171,1347.92610247395,0.0
1172,1240.1199091381695,0.0
1173,1225.9586437855005,0.0
1174,1359.180588716732,0.0
1175,1369.029511667317,0.0
1176,1524.4478426122505,0.0
1177,1486.3239688915592,0.0
1178,1409.6782814835817,0.0
1179,1338.936874281835,0.0
1180,1437.9762970150095,0.0
1181,1499.181060685467,0.0
1182,1547.8633737511957,0.0
1183,1584.9125077248325,0.0
1184,1581.76119331603,0.0
1185,1529.0534947287142,0.0
1186,1568.6139344478893,0.0
1187,1573.028366162453,0.0
1188,1500.6300090590914,0.0
1189,1526.9598753348646,0.0
1190,1639.5217428990263,0.0
1191,1664.8186818409922,0.0
1192,1625.8501766941813,0.0
1193,1568.7008953872462,0.0
1194,1447.1542434644416,0.0
1195,1429.4584411100786,0.0
1196,1292.411005151509,0.0
1197,1203.2074719660543,0.0
1198,1198.1167851897312,0.0
1199,1236.3831093301894,0.0
1200,1272.1969119756754,0.0
1201,1437.46808418234,0.0
1202,1559.2195525745203,0.0
1203,1557.0829895055535,0.0
1204,1661.789726430029,0.0
1205,1739.4382070508386,0.0
1206,1698.4751473677609,0.0
1207,1639.14224570727,0.0
1208,1607.1076182018478,0.0
1209,1581.4563693646735,0.0
1210,1600.4672287086137,0.0
1211,1699.1764097765658,0.0
1212,1618.3115436623098,0.0
1213,1565.8574613909932,0.0
1214,1672.4170131911849,0.0
1215,1678.2041918208165,0.0
1216,1756.751915370187,0.0
1217,1616.1057863645628,0.0
1218,1485.500018049332,0.0
1219,1438.1386770056752,0.0
1220,1418.615275663014,0.0
1221,1499.8275555029404,0.0
1222,1423.5281848722343,0.0
1223,1552.9655779169789,0.0
1224,1581.759998296205,0.0
1225,1632.3453582573177,0.0
1226,1596.831830069601,0.0
1227,1683.9749221113889,0.0
1228,1778.7316220592656,0.0
1229,1747.4847666561368,0.0
1230,1793.7532512086177,0.0
1231,1659.1050030492058,0.0
1232,1619.4454884502695,0.0
1233,1702.2376712435264,0.0
1234,1725.3259702229211,0.0
1235,1722.0349681572732,0.0
1236,1833.397190309821,0.0
1237,1868.887843706778,0.0
1238,1797.3360732400724,0.0
1239,1776.9037884912573,0.0
1240,1880.795064280341,0.0
1241,1816.067417109574,0.0
1242,1770.9283012775763,0.0
1243,1733.918730584944,0.0
1244,1697.393929954347,0.0
1245,1769.6798951170165,0.0
1246,1712.988970434587,0.0
1247,1737.864636382953,0.0
1248,1902.3250746636531,0.0
1249,1914.2678871716896,0.0
1250,1961.6999880811063,0.0
1251,2008.929119701496,0.0
1252,1885.548520972877,0.0
1253,1930.116237031048,0.0
1254,1806.3392686615105,0.0
1255,1673.3403596971043,0.0
1256,1518.5920154328187,0.0
1257,1508.8029442495688,0.0
1258,1524.6409770716389,0.0
1259,1520.166735712729,0.0
1260,1444.9465031237178,0.0
1261,1570.854945547419,0.0
1262,1602.158180438632,0.0
1263,1507.1845172675455,0.0
1264,1471.3258440065856,0.0
1265,1537.9546105323689,0.0
1266,1481.4429167243188,0.0
1267,1367.4726200102798,0.0
1268,1230.68614242745,0.0
1269,1300.1248446363695,0.0
1270,1234.48561043337,0.0
1271,1264.8060566851802,0.0
1272,1305.7002659128502,0.0
1273,1274.1391905852647,0.0
1274,1211.295047691609,0.0
1275,1145.9522094451854,0.0
1276,1209.955513426048,0.0
1277,1274.0815740305234,0.0
1278,1244.0972845723015,0.0
1279,1165.6041180291215,0.0
1280,1148.8839220330317,0.0
1281,1014.802871350032,0.0
1282,937.2795393718322,0.0
1283,874.2884280077635,0.0
1284,899.0053969647736,0.0
1285,913.2190089074836,0.0
1286,930.4540020455536,0.0
1287,956.5194445381636,0.0
1288,1017.1508631170324,0.0
1289,980.1346937726825,0.0
1290,846.4858577172436,0.0
1291,872.6796320403923,0.0
1292,950.676418296112,0.0
1293,954.485635418562,0.0
1294,864.3371387436025,0.0
1295,905.1189324874026,0.0
1296,1043.240107085502,0.0
1297,995.4491822378224,0.0
1298,1137.111498557052,0.0
1299,1129.8888948115118,0.0
1300,1219.3688224817215,0.0
1301,1102.845350857732,0.0
1302,1141.2015976866214,0.0
1303,1203.4246542033802,0.0
1304,1148.6538131199402,0.0
1305,1243.4926040908297,0.0
1306,1246.9299117806695,0.0
1307,1164.4254103780902,0.0
1308,1289.6743484485996,0.0
1309,1318.6618105844695,0.0
1310,1428.6686220375489,0.0
1311,1531.2042913151686,0.0
1312,1591.8292883664171,0.0
1313,1457.7832405232582,0.0
1314,1340.609832642819,0.0
1315,1371.6871021879283,0.0
1316,1443.826781086927,0.0
1317,1359.9951480405384,0.0
1318,1459.286347714287,0.0
1319,1589.8018665182665,0.0
1320,1533.9256987741471,0.0
1321,1278.0928250019183,1.0
1322,1533.5936800841885,0.0
1323,1544.2715638601285,0.0
1324,1456.817323576029,0.0
1325,1417.174129146199,0.0
1326,1286.65166649739,0.0
1327,1340.8749022494887,0.0
1328,1200.5986063668597,0.0
1329,1274.2262902142088,0.0
1330,1177.90708419558,0.0
1331,1098.8657738702802,0.0
1332,1243.4732224659197,0.0
1333,1261.0608335745098,0.0
1334,1360.2546490352588,0.0
1335,1268.5446631857596,0.0
1336,1360.1883240484888,0.0
1337,1220.6846733820798,0.0
1338,1274.8724990601388,0.0
1339,1141.2466609330695,0.0
1340,1036.79591122622,0.0
1341,1100.2718759906495,0.0
1342,1127.3965210629697,0.0
1343,1148.2811682950298,0.0
1344,1119.28929328844,0.0
1345,1164.1391921767204,0.0
1346,1294.3470031074398,0.0
1347,1226.84384857954,0.0
1348,1282.2807058086598,0.0
1349,1378.0315107531787,0.0
1350,1230.2784433953498,0.0
1351,1175.9381765100898,0.0
1352,1256.0668947189988,0.0
1353,1156.4996403239195,0.0
1354,1135.0026027224897,0.0
1355,1258.701885452759,0.0
1356,1377.9831390741483,0.0
1357,1492.1648624484071,0.0
1358,1506.7171151702871,0.0
1359,1507.3788878620471,0.0
1360,1587.1133065513166,0.0
1361,1463.839112102687,0.0
1362,1433.837218996837,0.0
1363,1291.2433192911285,0.0
1364,1244.5530867799985,0.0
1365,1250.8816710127885,0.0
1366,1271.2370554585384,0.0
1367,1399.111314627517,0.0
1368,1466.094598435467,0.0
1369,1479.655399333897,0.0
1370,1526.7741422044471,0.0
1371,1432.5648685400884,0.0
1372,1332.588748409849,0.0
1373,1313.0614721124189,0.0
1374,1368.6691350183785,0.0
1375,1322.0430755262082,0.0
1376,1276.6497108600786,0.0
1377,1275.4603252289385,0.0
1378,1266.3815746353685,0.0
1379,1381.358699273137,0.0
1380,1418.425626903067,0.0
1381,1522.4376725400464,0.0
1382,1463.935152132517,0.0
1383,1548.125139122057,0.0
1384,1415.2613402514971,0.0
1385,1403.899202190737,0.0
1386,1354.395097323627,0.0
1387,1224.5491100301083,0.0
1388,1305.663708381667,0.0
1389,1185.1324181842383,0.0
1390,1192.1806948070885,0.0
1391,1151.538889894899,0.0
1392,1287.5941784406384,0.0
1393,1425.718682463247,0.0
1394,1456.867434908677,0.0
1395,1375.5315675064585,0.0
1396,1450.028231906857,0.0
1397,1441.122356982647,0.0
1398,1470.032012048517,0.0
1399,1443.727862607907,0.0
1400,1284.6832333668465,0.0
1401,1109.956358354947,0.0
1402,954.8661248084886,0.0
1403,1084.045888632999,0.0
1404,1082.2857266672895,0.0
1405,1439.190405624039,0.0
1406,1750.4081884837628,0.0
1407,1759.1586085295069,0.0
1408,1560.8484080866288,0.0
1409,1419.7072588466483,0.0
1410,1026.2841177358769,0.0
1411,854.0539127273571,0.0
1412,598.8441606021488,0.0
1413,646.1518760021572,0.0
1414,653.0478321305768,0.0
1415,1091.1485897909563,0.0
1416,1719.1869377974456,0.0
1417,1775.4371401368269,0.0
1418,2092.791128957736,0.0
1419,2238.5953320978697,0.0
1420,2164.343116490192,0.0
1421,2023.186236478177,0.0
1422,1721.007414297167,0.0
1423,1149.6818819656082,0.0
1424,1040.7468210056584,0.0
1425,1011.6172587838972,0.0
1426,983.1439977661262,0.0
1427,1296.6945187192557,0.0
1428,1415.6682807604448,0.0
1429,1765.2966515303856,0.0
1430,1852.5556558890348,0.0
1431,2065.9303483303142,0.0
1432,1839.4245610144148,0.0
1433,1681.1854931212945,0.0
1434,1275.8668892888834,0.0
1435,1067.0522999427935,0.0
1436,914.3056596622332,0.0
1437,937.7632311965726,0.0
1438,1052.4834841831423,0.0
1439,1392.1535355673925,0.0
1440,1838.8327756730016,0.0
1441,2163.1168527953523,0.0
1442,2536.925104970569,0.0
1443,2571.8692662934995,0.0
1444,2601.7049590977786,0.0
1445,2149.683911613073,0.0
1446,1869.8824927130445,0.0
1447,1309.067408771545,0.0
1448,1092.8697438389756,0.0
1449,808.8498091984657,0.0
1450,1084.7983765273043,0.0
1451,1176.7860889434148,0.0
1452,1230.5847977565652,0.0
1453,1438.324098478976,0.0
1454,1510.1059895951066,0.0
1455,1563.106974838187,0.0
1456,1270.6484602714784,0.0
1457,1136.264976722267,0.0
1458,829.2589443655565,0.0
1459,377.5678791465966,0.0
1460,204.71579723581817,0.0
1461,130.1889383359985,0.0
1462,250.5611994394185,0.0
1463,749.2353674509466,0.0
1464,1055.740190635717,0.0
1465,1345.054175027937,0.0
1466,1670.363957779687,0.0
1467,1814.0247158363516,0.0
1468,1993.847356033372,0.0
1469,1736.8493942337232,0.0
1470,1296.1383512600971,0.0
1471,1013.472832146447,0.0
1472,863.1906543894661,0.0
1473,694.3226668276366,0.0
1474,557.887789566717,0.0
1475,927.1872965979468,0.0
1476,1108.0441727130756,0.0
1477,1389.4486518071765,0.0
1478,1419.026015660357,0.0
1479,1582.755808656367,0.0
1480,1343.0617037155964,0.0
1481,1288.4141743306966,0.0
1482,845.0961689278661,0.0
1483,716.5525076625759,0.0
1484,313.0079459781755,0.0
1485,440.9148241678258,0.0
1486,458.99308393425554,0.0
1487,735.8038486339856,0.0
1488,1389.3975036221857,0.0
1489,1532.4941573398166,0.0
1490,1705.751591930397,0.0
1491,1841.3159765238213,0.0
1492,1822.312559777043,0.0
1493,1471.2835397497884,0.0
1494,1274.6864638010384,0.0
1495,744.9662307139188,0.0
1496,910.5964601277184,0.0
1497,702.0153318787279,0.0
1498,564.2242381416788,0.0
1499,849.5784140552282,0.0
1500,1158.323300760219,0.0
1501,1349.326729236687,0.0
1502,1553.7670034990767,0.0
1503,1670.1873967777856,0.0
1504,1832.2009559593744,0.0
1505,1463.1514929795158,0.0
1506,1182.3606600901348,0.0
1507,998.6643404084444,0.0
1508,840.7959712377242,0.0
1509,767.6916642696042,0.0
1510,802.639455817985,0.0
1511,1145.1494059159947,0.0
1512,1632.8294266067544,0.0
1513,1937.4188451556747,0.0
1514,2154.597820348388,0.0
1515,2510.5491670264323,0.0
1516,2740.8968878733394,0.0
1517,2256.1390948165545,0.0
1518,1911.4712626229848,0.0
1519,1605.4222506040542,0.0
1520,1407.4890139281747,0.0
1521,1165.375377047245,0.0
1522,1171.9465772722049,0.0
1523,1432.2226615676643,0.0
1524,1647.1376043265943,0.0
1525,2025.6140571701635,0.0
1526,2164.629997859737,0.0
1527,2389.352723485398,0.0
1528,1987.9815620980823,0.0
1529,1905.9220469021027,0.0
1530,1484.8550230087935,0.0
1531,1084.1163054789242,0.0
1532,884.378758675954,0.0
1533,939.396523045354,0.0
1534,935.5921490309848,0.0
1535,1171.9251752730456,0.0
1536,1583.2372972621345,0.0
1537,2142.1637708700414,0.0
1538,2664.953377755753,0.0
1539,2759.0981028428446,0.0
1540,2600.8498623482355,0.0
1541,2380.6615201115724,0.0
1542,1861.4454473818448,0.0
1543,1649.5444795236144,0.0
1544,1462.4561393574445,0.0
1545,1246.1432596416244,0.0
1546,1430.8193593110643,0.0
1547,1543.7049980185643,0.0
1548,1658.3299321970644,0.0
1549,2080.1182222482435,0.0
1550,2197.045683204808,0.0
1551,2167.8736185408547,0.0
1552,2047.7465198102109,0.0
1553,1750.2216998162048,0.0
1554,1190.6506466128458,0.0
1555,1208.7177702365148,0.0
1556,840.3476414098759,0.0
1557,796.2169668262845,0.0
1558,875.4752770092541,0.0
1559,1391.8923944529342,0.0
1560,1792.4365972782434,0.0
1561,2202.2764645551274,0.0
1562,2565.746350500094,0.0
1563,2880.9127069649967,0.0
1564,2874.2301561459794,0.0
1565,2569.6770407109207,0.0
1566,2479.598964825,0.0
1567,2286.884232243139,0.0
1568,1943.86988332226,0.0
1569,1860.6521233686597,0.0
1570,1808.7094125319704,0.0
1571,2020.7291254394504,0.0
1572,2333.0807929823995,0.0
1573,2411.6824368918096,0.0
1574,2541.9971458955406,0.0
1575,2354.610591755021,0.0
1576,2172.368796451292,0.0
1577,2036.706468513712,0.0
1578,1671.9089586307016,0.0
1579,1344.7299370002606,0.0
1580,1256.9611574474006,0.0
1581,1105.2464207798307,0.0
1582,1400.8573477116306,0.0
1583,1559.478783249722,0.0
1584,1810.0054206975617,0.0
1585,2209.4779646796223,0.0
1586,2348.903007219548,0.0
1587,2531.2944765438715,0.0
1588,2709.4249400971594,0.0
1589,2521.538267793012,0.0
1590,2286.6240456552705,0.0
1591,1968.0855895186703,0.0
1592,1624.6370640702005,0.0
1593,1585.6965757128305,0.0
1594,1731.6204394211493,0.0
1595,1668.7325016274406,0.0
1596,2029.9624337750893,0.0
1597,2469.9401569382585,0.0
1598,2447.2771673738184,0.0
1599,2655.804929033578,0.0
1600,2455.954793786318,0.0
1601,2322.010002692188,0.0
1602,1747.8473656633385,0.0
1603,1765.511843442538,0.0
1604,1389.8942846718485,0.0
1605,1362.9676357247276,0.0
1606,1513.247018805598,0.0
1607,1829.1365090586476,0.0
1608,2296.947884461146,0.0
1609,2580.381298375417,0.0
1610,3014.967245734066,0.0
1611,3264.094411166964,0.0
1612,3198.475999175545,0.0
1613,2738.5981873532664,0.0
1614,2522.1949431102857,0.0
1615,2179.424233132946,0.0
1616,1880.5025813283864,0.0
1617,2028.990632171785,0.0
1618,1981.8758333781152,0.0
1619,2282.416434110264,0.0
1620,2372.027964274645,0.0
1621,2518.642689949925,0.0
1622,2833.3420515819453,0.0
1623,3050.293419112554,0.0
1624,2895.2755119183525,0.0
1625,2593.353619413063,0.0
1626,2267.0792294455327,0.0
1627,2091.575620714573,0.0
1628,1932.412615314463,0.0
1629,1702.6342517173323,0.0
1630,1760.8421568006038,0.0
1631,2132.4388132544423,0.0
1632,2561.351493682374,0.0
1633,2755.047456876804,0.0
1634,3173.233540803694,0.0
1635,3518.2702918231,0.0
1636,3192.299420118164,0.0
1637,3078.912397020384,0.0
1638,2621.6866087588555,0.0
1639,2401.7585426535843,0.0
1640,2190.871150382025,0.0
1641,1876.1241413798152,0.0
1642,1957.658143067405,0.0
1643,1859.8609165173648,0.0
1644,2278.8831102285853,0.0
1645,2485.0937735478547,0.0
1646,2785.0909857442653,0.0
1647,2878.0438127285543,0.0
1648,2728.0012336902737,0.0
1649,2454.2097337585155,0.0
1650,1941.916999441015,0.0
1651,1630.202322087116,0.0
1652,1373.417260649127,0.0
1653,1311.011020302676,0.0
1654,1522.487010135777,0.0
1655,1798.8140744369662,0.0
1656,2308.0791303803558,0.0
1657,2629.2990112382363,0.0
1658,2694.182505291117,0.0
1659,2989.561039940976,0.0
1660,3213.047346044174,0.0
1661,2861.808575034076,0.0
1662,2480.4668016195064,0.0
1663,2343.921436052234,0.0
1664,1991.5801487333847,0.0
1665,1918.5559540078448,0.0
1666,1856.7369347788049,0.0
1667,3878.4277702913582,1.0
1668,2342.8595656742546,0.0
1669,2651.3394993527154,0.0
1670,3136.547325425844,0.0
1671,2882.9565568247654,0.0
1672,2761.346786756204,0.0
1673,2695.801009913984,0.0
1674,2350.5308908280927,0.0
1675,2132.272908271913,0.0
1676,1948.377442207643,0.0
1677,2032.024524704973,0.0
1678,2022.567642790042,0.0
1679,2395.411215756272,0.0
