timestamp,value,is_anomaly
993,7145.921608579662,0.0
994,7141.007910552891,0.0
995,7174.789496877011,0.0
996,7341.860665000871,0.0
997,7382.701876392102,0.0
998,7342.679770909093,0.0
999,7474.936177103952,0.0
1000,7308.0391281216125,0.0
1001,7256.690144146562,0.0
1002,6932.042572314091,0.0
1003,6855.2795514443405,0.0
1004,6713.89657777203,0.0
1005,6677.90182586936,0.0
1006,7063.027426164639,0.0
1007,7256.86717955476,0.0
1008,7450.898052571571,0.0
1009,7722.2408683377025,0.0
1010,8148.376470168821,0.0
1011,8506.324272612681,0.0
1012,8547.222855332391,0.0
1013,8579.134925139399,0.0
1014,8291.403253010849,0.0
1015,8154.650282209168,0.0
1016,7780.27353424723,0.0
1017,7662.816546467029,0.0
1018,7512.76887292533,0.0
1019,7698.674767878179,0.0
1020,7994.325766835638,0.0
1021,8069.871615728439,0.0
1022,8071.464044339769,0.0
1023,8137.931313006759,0.0
1024,7846.50443751272,0.0
1025,7557.979051826651,0.0
1026,7187.365502788982,0.0
1027,6755.994859616812,0.0
1028,6483.543619209473,0.0
1029,6474.417515354493,0.0
1030,6544.615336700614,0.0
1031,6719.919581944525,0.0
1032,7252.471587946644,0.0
1033,7663.838363917965,0.0
1034,7730.494307801686,0.0
1035,8115.662016111234,0.0
1036,8250.028962333623,0.0
1037,8266.675469674832,0.0
1038,7814.867654487203,0.0
1039,7727.495681522092,0.0
1040,7495.411559420501,0.0
1041,7254.711138863703,0.0
1042,7334.475462111322,0.0
1043,7276.273276781203,0.0
1044,7584.1059426606225,0.0
1045,7755.749230950562,0.0
1046,7840.215684816922,0.0
1047,7645.960365617383,0.0
1048,7405.290535358925,0.0
1049,7220.554006544233,0.0
1050,6817.040581471954,0.0
1051,6779.622130668993,0.0
1052,6446.937139255794,0.0
1053,6614.375098227793,0.0
1054,6784.718561824124,0.0
1055,7279.739848924422,0.0
1056,7782.990665078742,0.0
1057,7984.746405274482,0.0
1058,8429.5747139024,0.0
1059,8627.366800508491,0.0
1060,8711.037368491652,0.0
1061,8630.286615540961,0.0
1062,8549.24099955437,0.0
1063,8451.825865862189,0.0
1064,8219.16217611117,0.0
1065,8236.143234976897,0.0
1066,8329.428504197076,0.0
1067,8282.966316671567,0.0
1068,8413.842747688048,0.0
1069,8673.193934685116,0.0
1070,8629.095191650827,0.0
1071,8546.350901030637,0.0
1072,8280.994344608509,0.0
1073,8054.4837123298785,0.0
1074,7789.877179362628,0.0
1075,7322.416784908539,0.0
1076,7020.22908658399,0.0
1077,7247.297186807079,0.0
1078,7224.37941825029,0.0
1079,7556.97492592938,0.0
1080,8072.575843963179,0.0
1081,8610.706151325918,0.0
1082,8944.852466334649,0.0
1083,8945.53722137219,0.0
1084,9069.853058235798,0.0
1085,8762.615529663279,0.0
1086,8494.813807315279,0.0
1087,8081.68984752416,0.0
1088,7816.88359233161,0.0
1089,7562.112351563701,0.0
1090,7291.334098743932,0.0
1091,7547.885930166351,0.0
1092,7619.807877940093,0.0
1093,7584.252997370353,0.0
1094,7473.215606031854,0.0
1095,7517.088679243645,0.0
1096,7320.400276737504,0.0
1097,7043.166573317834,0.0
1098,6617.522972652245,0.0
1099,6513.592777567084,0.0
1100,6395.422929057624,0.0
1101,6277.568003493545,0.0
1102,6415.734291852105,0.0
1103,6787.116038972594,0.0
1104,7403.922511303854,0.0
1105,7822.016908352623,0.0
1106,8176.261957599603,0.0
1107,8244.979303737153,0.0
1108,8215.974032555772,0.0
1109,8098.308582026442,0.0
1110,7842.049839651693,0.0
1111,7360.725429132314,0.0
1112,6959.228873037986,0.0
1113,7047.835963779144,0.0
1114,7050.772540002625,0.0
1115,7199.012344011823,0.0
1116,7171.498942477265,0.0
1117,7172.675102773936,0.0
1118,7166.134798921446,0.0
1119,7083.043244337507,0.0
1120,7077.656090875686,0.0
1121,6740.828924839276,0.0
1122,6460.257947192196,0.0
1123,6069.293245196587,0.0
1124,6064.504487098387,0.0
1125,6059.551580218016,0.0
1126,6390.762877734475,0.0
1127,6546.413149012086,0.0
1128,6796.459825916977,0.0
1129,6960.589137258238,0.0
1130,7231.091586690588,0.0
1131,7469.456401928248,0.0
1132,7580.029079628877,0.0
1133,7485.317651362427,0.0
1134,7198.130679130697,0.0
1135,6940.585070616397,0.0
1136,6824.156755652486,0.0
1137,6600.140705400418,0.0
1138,6424.953535170678,0.0
1139,6545.314423899128,0.0
1140,6858.427695193957,0.0
1141,7131.638439831866,0.0
1142,7094.598369146926,0.0
1143,6887.995177052928,0.0
1144,6829.347445737787,0.0
1145,6640.4779164000665,0.0
1146,6146.760794212658,0.0
1147,6151.107221021527,0.0
1148,5913.639137973837,0.0
1149,5797.665950429828,0.0
1150,6149.268681604627,0.0
1151,6314.546684075558,0.0
1152,6724.801419968968,0.0
1153,7065.837853800978,0.0
1154,7243.371176670469,0.0
1155,7613.768566868828,0.0
1156,7757.786998273327,0.0
1157,7476.971546341268,0.0
1158,7269.786372274639,0.0
1159,6941.882798994147,0.0
1160,6565.522078979399,0.0
1161,6557.254854771158,0.0
1162,6696.277744644307,0.0
1163,6784.320865610107,0.0
1164,6901.652929536187,0.0
1165,7089.851322468578,0.0
1166,7178.456181596866,0.0
1167,7395.696817982056,0.0
1168,7418.360588766555,0.0
1169,7099.618206280395,0.0
1170,6748.979610073917,0.0
1171,6287.033241206827,0.0
1172,6031.432274197298,0.0
1173,6084.374419778008,0.0
1174,6302.370350167107,0.0
1175,6652.927777211037,0.0
1176,7196.095486064376,0.0
1177,7452.102253251827,0.0
1178,7612.637720185779,0.0
1179,7631.739982008809,0.0
1180,7775.200715645188,0.0
1181,7771.496385199327,0.0
1182,7791.798947068816,0.0
1183,7593.638819216605,0.0
1184,7392.079478991005,0.0
1185,7274.639700470635,0.0
1186,7258.944581799255,0.0
1187,7324.451024088985,0.0
1188,7289.887616248236,0.0
1189,7460.653844727496,0.0
1190,7677.894876694805,0.0
1191,7710.631159222405,0.0
1192,7512.899831191865,0.0
1193,7343.277066403975,0.0
1194,6944.5573918840055,0.0
1195,6648.245499593077,0.0
1196,6335.963245083997,0.0
1197,6227.764121448048,0.0
1198,6360.701241356718,0.0
1199,6737.473656043649,0.0
1200,7152.922388631008,0.0
1201,7634.112549350847,0.0
1202,8131.800760438056,0.0
1203,8311.688807912407,0.0
1204,8461.295451330225,0.0
1205,8497.197310784664,0.0
1206,8201.745924990804,0.0
1207,7952.432799312883,0.0
1208,7739.618446284034,0.0
1209,7565.371433461365,0.0
1210,7550.858437615484,0.0
1211,7761.199955001482,0.0
1212,7797.244044107394,0.0
1213,7743.721425159805,0.0
1214,7955.165680904504,0.0
1215,8010.188824463305,0.0
1216,8021.129268603963,0.0
1217,7593.284683299635,0.0
1218,7174.688860059745,0.0
1219,6914.673900792765,0.0
1220,6791.640577506485,0.0
1221,6993.2234326535545,0.0
1222,6963.431828662056,0.0
1223,7418.037895377274,0.0
1224,7840.430494567955,0.0
1225,8281.791651803134,0.0
1226,8394.826908182074,0.0
1227,8763.553566757764,0.0
1228,8861.181109024743,0.0
1229,8661.259662314293,0.0
1230,8594.834661424302,0.0
1231,8130.207744132424,0.0
1232,7857.589372582603,0.0
1233,7942.543054306472,0.0
1234,7921.6785844104115,0.0
1235,8000.958167481462,0.0
1236,8301.441614172241,0.0
1237,8409.817344254961,0.0
1238,8397.675247728223,0.0
1239,8293.526082529712,0.0
1240,8363.09499631979,0.0
1241,8100.673486937461,0.0
1242,7766.689176882321,0.0
1243,7525.823008155991,0.0
1244,7385.167031949541,0.0
1245,7582.01073268945,0.0
1246,7602.359332585731,0.0
1247,7855.261361949111,0.0
1248,8353.31954075348,0.0
1249,8871.02715357516,0.0
1250,9084.820895666871,0.0
1251,9268.2967607929,0.0
1252,9080.857471771871,0.0
1253,9087.09841439788,0.0
1254,8734.390970266042,0.0
1255,8235.389988128161,0.0
1256,7894.767678873342,0.0
1257,7743.806476612503,0.0
1258,7668.857061079214,0.0
1259,7784.0891975068735,0.0
1260,7792.569225646814,0.0
1261,8134.965922746133,0.0
1262,8122.063135722913,0.0
1263,8028.300024475604,0.0
1264,7805.263617746834,0.0
1265,7746.316877328453,0.0
1266,7511.384642234443,0.0
1267,6982.115968884174,0.0
1268,6766.745017966316,0.0
1269,6854.3813592045535,0.0
1270,6914.466628944516,0.0
1271,7180.229360903865,0.0
1272,7540.815569637095,0.0
1273,7799.242680426546,0.0
1274,8030.969062180927,0.0
1275,7989.952540348208,0.0
1276,8152.619033720258,0.0
1277,8146.610514068517,0.0
1278,7910.367183040266,0.0
1279,7592.114045877106,0.0
1280,7379.159188957667,0.0
1281,7020.155228527608,0.0
1282,6879.0593242036375,0.0
1283,6845.67560622915,0.0
1284,6957.008999344769,0.0
1285,7154.039533264179,0.0
1286,7160.70749440417,0.0
1287,7195.409948976439,0.0
1288,7145.713855638118,0.0
1289,6890.489701819588,0.0
1290,6470.257821766009,0.0
1291,6368.634090240888,0.0
1292,6408.288246734307,0.0
1293,6400.720368724487,0.0
1294,6402.642194834458,0.0
1295,6706.693231788779,0.0
1296,7235.907606760727,0.0
1297,7535.654130370389,0.0
1298,7967.956051638617,0.0
1299,8128.072074233777,0.0
1300,8234.083299918586,0.0
1301,8004.220010319537,0.0
1302,7942.186621066095,0.0
1303,7761.742171859415,0.0
1304,7528.911041041595,0.0
1305,7588.218296736644,0.0
1306,7521.305334960534,0.0
1307,7522.3301786734355,0.0
1308,7748.519609014565,0.0
1309,7985.648669779594,0.0
1310,8119.555157291294,0.0
1311,8264.574288242853,0.0
1312,8324.276367590772,0.0
1313,7885.667067237222,0.0
1314,7482.239171655813,0.0
1315,7406.538312136672,0.0
1316,7408.785058224791,0.0
1317,7251.790961579973,0.0
1318,7613.312982475191,0.0
1319,8116.04643549768,0.0
1320,8316.789743930141,0.0
1321,8514.474459988312,0.0
1322,8904.672034483712,0.0
1323,8998.053508443812,0.0
1324,8922.856517412172,0.0
1325,8736.452668426642,0.0
1326,8274.357617056105,0.0
1327,8202.607148112324,0.0
1328,7828.2071809900735,0.0
1329,7868.246172100524,0.0
1330,7697.693915583064,0.0
1331,7615.122275666015,0.0
1332,7899.935630916724,0.0
1333,8029.741631697574,0.0
1334,8360.083571325744,0.0
1335,8152.751657985034,0.0
1336,8139.248199720134,0.0
1337,7843.791568496674,0.0
1338,7596.234177825503,0.0
1339,7283.810605147504,0.0
1340,7012.249759755336,0.0
1341,7116.308943170645,0.0
1342,7335.115152593924,0.0
1343,7668.843050059894,0.0
1344,7839.971248236225,0.0
1345,8241.598233161296,0.0
1346,8700.851411035605,0.0
1347,8759.262732697036,0.0
1348,8913.285990545923,0.0
1349,8897.751275911523,0.0
1350,8546.103280841995,0.0
1351,8272.612223872366,0.0
1352,8168.706013473503,0.0
1353,7998.402256819205,0.0
1354,7889.974854449234,0.0
1355,8123.161772839303,0.0
1356,8426.238313788272,0.0
1357,8716.669619350801,0.0
1358,8856.762984058882,0.0
1359,8807.690873122312,0.0
1360,8828.74989580948,0.0
1361,8416.548524004373,0.0
1362,8222.26841381196,0.0
1363,7827.904986722752,0.0
1364,7631.557875667212,0.0
1365,7666.177523707922,0.0
1366,7868.396600753762,0.0
1367,8247.61937277445,0.0
1368,8650.179079761161,0.0
1369,9034.213303514302,0.0
1370,9468.580750274052,0.0
1371,9433.416144791852,0.0
1372,9243.949597882092,0.0
1373,9121.542902676752,0.0
1374,9048.237086422632,0.0
1375,8789.534218326713,0.0
1376,8520.784538151804,0.0
1377,8358.618733079542,0.0
1378,8295.487217622673,0.0
1379,8608.436277003852,0.0
1380,8744.869752496561,0.0
1381,9029.34149131938,0.0
1382,9021.7482581878,0.0
1383,9095.00359056554,0.0
1384,8802.84015352181,0.0
1385,8574.817860981151,0.0
1386,8288.901473790862,0.0
1387,7897.809815452652,0.0
1388,7912.147197440452,0.0
1389,7742.492775980702,0.0
1390,7868.411024295561,0.0
1391,8092.380970485863,0.0
1392,8607.353178819953,0.0
1393,9187.031223100192,0.0
1394,9458.61137662459,0.0
1395,9536.154748658242,0.0
1396,9669.012312008752,0.0
1397,9502.40560553952,0.0
1398,9390.88495588742,0.0
1399,9105.54540502105,0.0
1400,8879.44144330021,0.0
1401,8619.346151176072,0.0
1402,8429.442363152462,0.0
1403,8385.631043793242,0.0
1404,8350.563945532806,0.0
1405,8619.395972069453,0.0
1406,8596.342471308444,0.0
1407,8717.331036467043,0.0
1408,8560.780369188953,0.0
1409,8454.152331752983,0.0
1410,8344.642224823812,0.0
1411,8046.979104912372,0.0
1412,7747.269895871583,0.0
1413,7865.03790668172,0.0
1414,8024.405494435541,0.0
1415,8535.58787266478,0.0
1416,9060.64173076727,0.0
1417,9324.994700668682,0.0
1418,9407.088169133072,0.0
1419,9810.31249604209,0.0
1420,9821.24999683641,0.0
1421,9426.695456643713,0.0
1422,9176.04103772093,0.0
1423,8785.168096183872,0.0
1424,8496.350674186531,0.0
1425,8466.364029358512,0.0
1426,8646.81574557699,0.0
1427,8952.644009063759,0.0
1428,9227.545681512018,0.0
1429,9181.82981628197,0.0
1430,9421.95714804098,0.0
1431,9589.482587356968,0.0
1432,9256.457663171715,0.0
1433,9115.022629646588,0.0
1434,9058.797780746749,0.0
1435,8770.266559165335,0.0
1436,8586.320707661216,0.0
1437,8758.414414937435,0.0
1438,8920.429071921506,0.0
1439,9227.542891996623,0.0
1440,9795.281903419584,0.0
1441,10051.939298322395,0.0
1442,10545.223988756425,0.0
1443,10512.038459491756,0.0
1444,10468.833267851996,0.0
1445,10226.074175137335,0.0
1446,9739.674541376098,0.0
1447,9303.739855993315,0.0
1448,8900.661719037638,0.0
1449,8731.72020756515,0.0
1450,8883.823437946838,0.0
1451,9017.227828684889,0.0
1452,9011.43451681294,0.0
1453,9128.1057382889,0.0
1454,9081.77955358116,0.0
1455,8906.539132674721,0.0
1456,8594.301107297353,0.0
1457,8538.546010500691,0.0
1458,8358.59097439949,0.0
1459,7920.461402428171,0.0
1460,7676.140749995002,0.0
1461,7669.214038643782,0.0
1462,7881.720307031953,0.0
1463,8326.89473531839,0.0
1464,8726.04554285073,0.0
1465,9085.153006702752,0.0
1466,9345.06531824208,0.0
1467,9358.74480679681,0.0
1468,9530.419232880871,0.0
1469,9414.3678967987,0.0
1470,9215.031046224622,0.0
1471,8906.423178118162,0.0
1472,8786.601741596609,0.0
1473,8634.06093034086,0.0
1474,8497.469828695292,0.0
1475,8711.95314361949,0.0
1476,9017.0966233709,0.0
1477,9034.76829259761,0.0
1478,8921.325288624612,0.0
1479,8957.912596668331,0.0
1480,8907.78674721155,0.0
1481,8738.06375799176,0.0
1482,8430.14719255925,0.0
1483,8336.5844726613,0.0
1484,8199.6118285178,0.0
1485,8214.171035908199,0.0
1486,8378.400190840579,0.0
1487,8704.22060610133,0.0
1488,9143.46986324348,0.0
1489,9373.88544393264,0.0
1490,9532.600945275311,0.0
1491,9535.26659754788,0.0
1492,9378.355126238454,0.0
1493,9369.337307136882,0.0
1494,9144.712538316631,0.0
1495,8733.213122051304,0.0
1496,8652.591033997653,0.0
1497,8480.522240827813,0.0
1498,8357.929576496033,0.0
1499,8562.395091792832,0.0
1500,8741.328385810171,0.0
1501,8979.498345352691,0.0
1502,9264.83134100097,0.0
1503,9470.68858640714,0.0
1504,9443.555701410489,0.0
1505,9085.60556314358,0.0
1506,8956.955618751848,0.0
1507,8866.314930430757,0.0
1508,8670.859795470129,0.0
1509,8739.549379097847,0.0
1510,8750.685911420547,0.0
1511,9049.379390919536,0.0
1512,9637.224634660148,0.0
1513,9810.193800313318,0.0
1514,10123.032022339368,0.0
1515,10452.627185645975,0.0
1516,10678.483786938825,0.0
1517,10389.531483790248,0.0
1518,9920.308090456889,0.0
1519,9819.644135555398,0.0
1520,9508.871123757535,0.0
1521,9328.588444740768,0.0
1522,9343.20558023638,0.0
1523,9625.527387265089,0.0
1524,9718.034341713776,0.0
1525,10012.895672596966,0.0
1526,9949.168713237526,0.0
1527,10126.321949298335,0.0
1528,10141.825048141614,0.0
1529,9874.968498892977,0.0
1530,9374.290617265146,0.0
1531,9028.405288416918,0.0
1532,8874.384783997028,0.0
1533,8884.796521551936,0.0
1534,8907.671268712698,0.0
1535,9091.12593195097,0.0
1536,9604.427146457709,0.0
1537,10204.184984561738,0.0
1538,10673.336813535188,0.0
1539,10850.431457270886,0.0
1540,10875.635774512626,0.0
1541,10560.428704346326,0.0
1542,10137.500720488488,0.0
1543,10003.468068027349,0.0
1544,9842.407641704667,0.0
1545,9653.122195111548,0.0
1546,9620.349217357138,0.0
1547,9701.483212705029,0.0
1548,9863.056007263476,0.0
1549,10157.812529964696,0.0
1550,10144.731277075798,0.0
1551,9949.13515122746,0.0
1552,9781.877288631478,0.0
1553,9576.55251494547,0.0
1554,9130.23769048785,0.0
1555,9093.140424075418,0.0
1556,8749.74816234252,0.0
1557,8854.222581947797,0.0
1558,9244.933602045838,0.0
1559,9491.340865631088,0.0
1560,10098.096317351945,0.0
1561,10266.701239438307,0.0
1562,10756.179445794483,0.0
1563,11109.920912607426,0.0
1564,11205.071405807834,0.0
1565,11238.843189318924,0.0
1566,11127.88904779218,0.0
1567,11026.250169035622,0.0
1568,10662.618430323371,0.0
1569,10659.211836250892,0.0
1570,10487.651966604271,0.0
1571,10528.668818236993,0.0
1572,10789.106952589642,0.0
1573,10902.48978152734,0.0
1574,10927.041943164031,0.0
1575,10633.367381369975,0.0
1576,10419.621831408756,0.0
1577,10198.791800608764,0.0
1578,9929.386175472173,0.0
1579,9797.536153692254,0.0
1580,9652.208216169913,0.0
1581,9624.658542384694,0.0
1582,9824.848264776723,0.0
1583,9939.671997973344,0.0
1584,10338.607882012144,0.0
1585,10577.671773873277,0.0
1586,10663.919315876818,0.0
1587,11046.188735939326,0.0
1588,11246.973521755595,0.0
1589,11249.441351018671,0.0
1590,10963.531270755582,0.0
1591,10792.201141914233,0.0
1592,10433.776920473363,0.0
1593,10435.489007993025,0.0
1594,10572.85582713098,0.0
1595,10472.167793378132,0.0
1596,10804.69273957645,0.0
1597,11102.1003769527,0.0
1598,11136.35579856726,0.0
1599,11226.20184030425,0.0
1600,10976.12541012473,0.0
1601,10868.58098610974,0.0
1602,10456.96384302464,0.0
1603,10358.04136235412,0.0
1604,10053.08771547995,0.0
1605,10215.3295207407,0.0
1606,10350.312863295809,0.0
1607,10825.734669085778,0.0
1608,11368.942719875708,0.0
1609,11633.138556417409,0.0
1610,12026.754800204868,0.0
1611,12429.916363100288,0.0
1612,12223.599644084356,0.0
1613,12019.018483804257,0.0
1614,11793.873928246046,0.0
1615,11562.093607701709,0.0
1616,11322.482128464137,0.0
1617,11280.536856538136,0.0
1618,11387.118235376323,0.0
1619,11653.399003437436,0.0
1620,11623.994909050256,0.0
1621,11620.678668779186,0.0
1622,11926.730106275329,0.0
1623,12014.745889653152,0.0
1624,11982.938747627202,0.0
1625,11873.6115300849,0.0
1626,11482.732044366574,0.0
1627,11417.74905570574,0.0
1628,11286.897567995931,0.0
1629,11100.638688436791,0.0
1630,11047.426706777014,0.0
1631,11519.117309957785,0.0
1632,11796.109532809343,0.0
1633,12195.676850537517,0.0
1634,12490.137748679032,0.0
1635,12805.847947805494,0.0
1636,12690.047745990045,0.0
1637,12517.321682714104,0.0
1638,12139.435010521343,0.0
1639,12037.207173045274,0.0
1640,11613.649883623606,0.0
1641,11460.515145662315,0.0
1642,11303.141970477176,0.0
1643,11395.605974216058,0.0
1644,11716.656653404863,0.0
1645,11678.598900481136,0.0
1646,11977.804374755116,0.0
1647,12053.729463618563,0.0
1648,11879.250836125044,0.0
1649,11531.558702885235,0.0
1650,11064.912670598877,0.0
1651,10745.723039702098,0.0
1652,10415.177144107449,0.0
1653,10590.956208347698,0.0
1654,10530.98575541567,0.0
1655,11057.566316354578,0.0
1656,11565.783901131676,0.0
1657,11839.765510173336,0.0
1658,12052.549893584568,0.0
1659,12342.435422148716,0.0
1660,12477.300517768046,0.0
1661,12169.835303288988,0.0
1662,11942.818555176847,0.0
1663,11849.681127132477,0.0
1664,11601.137284654144,0.0
1665,11421.013700165766,0.0
1666,11547.055638968515,0.0
1667,11673.824017442545,0.0
1668,11712.755067466467,0.0
1669,12041.043746128466,0.0
1670,12252.854740117114,0.0
1671,12036.843298856384,0.0
1672,12052.337741887464,0.0
1673,11890.974321075571,0.0
1674,11690.417973368863,0.0
1675,11654.826952964751,0.0
1676,11498.060229832912,0.0
1677,11548.325978837393,0.0
1678,11577.918889877044,0.0
1679,11890.482721591532,0.0
