timestamp,value,is_anomaly
983,4125.787807322772,0.0
984,4204.583475488382,0.0
985,4404.393033760103,0.0
986,4439.741402125962,0.0
987,4591.484434652633,0.0
988,4439.904718595863,0.0
989,4463.155355236222,0.0
990,4433.823170555932,0.0
991,4216.392195910332,0.0
992,4089.120200677192,0.0
993,4064.402179274081,0.0
994,3994.3030348336806,0.0
995,3992.860768575791,0.0
996,4058.4849784915705,0.0
997,4112.62996262259,0.0
998,4101.917907079469,0.0
999,4177.89699063061,0.0
1000,4120.65175035688,0.0
1001,4049.401158445091,0.0
1002,4015.809440664991,0.0
1003,4051.9355744974514,0.0
1004,3872.986836245132,0.0
1005,3979.949246433432,0.0
1006,4016.674036821693,0.0
1007,4090.4541506482815,0.0
1008,4096.914110300931,0.0
1009,4234.31108781488,0.0
1010,4342.917475725761,0.0
1011,4498.799331937542,0.0
1012,4446.104510621021,0.0
1013,4445.804455287542,0.0
1014,4347.870789729483,0.0
1015,4337.908393850613,0.0
1016,4225.862411816863,0.0
1017,4255.250668809932,0.0
1018,4162.162558349151,0.0
1019,4230.475370917362,0.0
1020,4401.739518475973,0.0
1021,4354.256710129902,0.0
1022,4414.991491326551,0.0
1023,4451.338350186562,0.0
1024,4441.924131678181,0.0
1025,4273.009699973591,0.0
1026,4106.654459662121,0.0
1027,3859.66079993076,0.0
1028,3869.663120261489,0.0
1029,3865.8654404088193,0.0
1030,3734.222703972108,0.0
1031,3821.058850113618,0.0
1032,3977.1385561813486,0.0
1033,4133.271174447049,0.0
1034,4133.768351997568,0.0
1035,4307.925828097698,0.0
1036,4338.342050780979,0.0
1037,4346.13001892997,0.0
1038,4202.065391202939,0.0
1039,4092.08924975453,0.0
1040,4040.84162897867,0.0
1041,4030.490825513309,0.0
1042,4058.9368650734295,0.0
1043,4042.6887317730393,0.0
1044,4108.51586005478,0.0
1045,4312.66376541858,0.0
1046,4252.23323992839,0.0
1047,4227.428758755609,0.0
1048,4089.9218158061385,0.0
1049,4127.1283039541095,0.0
1050,3892.886404205689,0.0
1051,3945.852998621749,0.0
1052,3820.498039022909,0.0
1053,3811.146827320139,0.0
1054,3822.611717921839,0.0
1055,4061.01972337194,0.0
1056,4140.96100193733,0.0
1057,4307.35912171025,0.0
1058,4467.28276207658,0.0
1059,4512.7833761520205,0.0
1060,4459.476062324941,0.0
1061,4552.879209904551,0.0
1062,4456.074875873932,0.0
1063,4396.515819252043,0.0
1064,4340.267260289233,0.0
1065,4333.336502676304,0.0
1066,4403.747820585204,0.0
1067,4433.501600946844,0.0
1068,4491.636286841074,0.0
1069,4601.906665183824,0.0
1070,4586.729270683813,0.0
1071,4591.037813338134,0.0
1072,4473.975683497702,0.0
1073,4474.279409273222,0.0
1074,4285.968558692422,0.0
1075,4175.728822543382,0.0
1076,4007.7446735184913,0.0
1077,4037.300211058972,0.0
1078,4015.895361692811,0.0
1079,4146.481009023051,0.0
1080,4301.911930421632,0.0
1081,4513.330290871623,0.0
1082,4608.669499183192,0.0
1083,4597.477036647431,0.0
1084,4586.778585666762,0.0
1085,4549.640407183212,0.0
1086,4332.288423037722,0.0
1087,4165.103202953411,0.0
1088,4202.468027367621,0.0
1089,4094.42247247605,0.0
1090,3934.56727491189,0.0
1091,4106.913333043491,0.0
1092,4031.01193153662,0.0
1093,4137.703607630419,0.0
1094,4050.4045329752794,0.0
1095,4043.360936176098,0.0
1096,3992.3132126085584,0.0
1097,3877.436586136389,0.0
1098,3790.892292562408,0.0
1099,3735.6582707111984,0.0
1100,3694.4028591371775,0.0
1101,3563.8574373517777,0.0
1102,3620.886783129648,0.0
1103,3803.4895776547983,0.0
1104,3910.386994593489,0.0
1105,4055.950764506479,0.0
1106,4156.873382808909,0.0
1107,4245.195679178249,0.0
1108,4175.575856564979,0.0
1109,4110.36297848596,0.0
1110,4077.3623002846393,0.0
1111,3865.9108506381785,0.0
1112,3785.9394049365474,0.0
1113,3708.0360144287088,0.0
1114,3760.421687001428,0.0
1115,3853.929122133569,0.0
1116,3860.2928738681385,0.0
1117,3903.468156242468,0.0
1118,3875.7706431233073,0.0
1119,3821.594653411308,0.0
1120,3805.678169712108,0.0
1121,3700.9169945730273,0.0
1122,3685.187021880857,0.0
1123,3474.8148301262563,0.0
1124,3451.9103181849277,0.0
1125,3476.2542998951376,0.0
1126,3620.3987270822377,0.0
1127,3681.449176160357,0.0
1128,3679.393015201426,0.0
1129,3668.799514809396,0.0
1130,3884.981396210376,0.0
1131,3845.6715109080455,0.0
1132,3956.438066668256,0.0
1133,3894.412507382896,0.0
1134,3677.643913871106,0.0
1135,3723.837927963376,0.0
1136,3648.269570201797,0.0
1137,3511.5457910461664,0.0
1138,3482.369585524785,0.0
1139,3526.370007249176,0.0
1140,3659.585068935037,0.0
1141,3788.380772630737,0.0
1142,3827.228254484297,0.0
1143,3745.4692590721256,0.0
1144,3748.107288402816,0.0
1145,3636.858136229726,0.0
1146,3544.4706510171754,0.0
1147,3504.800069161016,0.0
1148,3406.4639514431565,0.0
1149,3327.809771683876,0.0
1150,3452.840397668166,0.0
1151,3480.5768304850253,0.0
1152,3620.857403237276,0.0
1153,3759.5497507559658,0.0
1154,3758.579481027535,0.0
1155,3801.3923644043457,0.0
1156,3941.807352995516,0.0
1157,3846.969100882536,0.0
1158,3668.1280473091256,0.0
1159,3553.035189006905,0.0
1160,3512.787596194655,0.0
1161,3498.353726622365,0.0
1162,3608.208928529236,0.0
1163,3625.2365139297463,0.0
1164,3770.081758330486,0.0
1165,3818.3139609319455,0.0
1166,3843.330178856376,0.0
1167,3925.9234124414975,0.0
1168,3961.690187176448,0.0
1169,3894.3236144720977,0.0
1170,3654.281707805307,0.0
1171,3597.020188462846,0.0
1172,3358.5211185840653,0.0
1173,3324.635377778716,0.0
1174,3516.966374528076,0.0
1175,3642.6783881151664,0.0
1176,3823.037719008317,0.0
1177,3882.164830088736,0.0
1178,3889.322940889156,0.0
1179,3841.7870888653047,0.0
1180,3933.369429694056,0.0
1181,4011.653891404626,0.0
1182,3914.903974975877,0.0
1183,3920.992063159838,0.0
1184,3846.700095670538,0.0
1185,3837.331736390138,0.0
1186,3755.184787275968,0.0
1187,3828.824951228848,0.0
1188,3854.5428148247975,0.0
1189,3896.097968842177,0.0
1190,4033.831162545917,0.0
1191,4023.7468417247874,0.0
1192,3958.7145926016274,0.0
1193,3858.702555089308,0.0
1194,3791.1545083769074,0.0
1195,3677.6931506100273,0.0
1196,3579.1274816099262,0.0
1197,3386.0653473237253,0.0
1198,3562.860357943516,0.0
1199,3628.399543110406,0.0
1200,3717.238378730576,0.0
1201,3943.419148261476,0.0
1202,4095.109694154788,0.0
1203,4155.498553803627,0.0
1204,4213.022400518908,0.0
1205,4211.912989780798,0.0
1206,4124.019655942178,0.0
1207,4001.3345146591887,0.0
1208,3966.202512041808,0.0
1209,3888.826979864458,0.0
1210,3964.743380410028,0.0
1211,4031.153191487729,0.0
1212,4080.715256078148,0.0
1213,4009.828693517368,0.0
1214,4127.864226218198,0.0
1215,4172.472327113069,0.0
1216,4212.1927204492185,0.0
1217,3979.440028187249,0.0
1218,3891.494811229378,0.0
1219,3812.957752469688,0.0
1220,3696.387986499798,0.0
1221,3799.951997085928,0.0
1222,3724.0065870042977,0.0
1223,3887.944980097589,0.0
1224,4018.4129696633886,0.0
1225,4115.192886771249,0.0
1226,4220.342790000038,0.0
1227,4274.843186546648,0.0
1228,4318.97886333227,0.0
1229,4213.90590228287,0.0
1230,4258.32516565954,0.0
1231,4060.678791276719,0.0
1232,3995.9786235779993,0.0
1233,4024.87451844917,0.0
1234,3976.37184604038,0.0
1235,4099.98149325882,0.0
1236,4223.0430931377,0.0
1237,4294.7948172816405,0.0
1238,4218.7901901367895,0.0
1239,4181.8161879919,0.0
1240,4354.244227168891,0.0
1241,4254.280594378941,0.0
1242,4084.907669065221,0.0
1243,3956.18885636845,0.0
1244,3944.70430510037,0.0
1245,4007.3945354076914,0.0
1246,3903.2039088847514,0.0
1247,4060.5023633720702,0.0
1248,4257.955349887741,0.0
1249,4434.5069932246215,0.0
1250,4415.376232246261,0.0
1251,4592.890010503972,0.0
1252,4468.417266213451,0.0
1253,4425.935244685212,0.0
1254,4253.932349415551,0.0
1255,4116.82925866025,0.0
1256,4001.508238323539,0.0
1257,3964.4174504275593,0.0
1258,3917.144627072629,0.0
1259,3920.196583018779,0.0
1260,3986.9905130473994,0.0
1261,4116.4930102873495,0.0
1262,4093.659577043179,0.0
1263,4008.125562099419,0.0
1264,4000.3145433841382,0.0
1265,4007.288454203819,0.0
1266,3886.752275979789,0.0
1267,3695.416870605669,0.0
1268,3574.0714176150877,0.0
1269,3695.097717696769,0.0
1270,3663.543713097128,0.0
1271,3738.496419822688,0.0
1272,3815.049626095408,0.0
1273,3880.3475935929873,0.0
1274,3863.0094648473055,0.0
1275,3914.650418112876,0.0
1276,3868.6495472323854,0.0
1277,3936.901866951608,0.0
1278,3846.203507607877,0.0
1279,3733.361007650137,0.0
1280,3773.186644627967,0.0
1281,3652.3414986619455,0.0
1282,3480.6950103532354,0.0
1283,3490.136823096855,0.0
1284,3549.8152518628854,0.0
1285,3618.551311716635,0.0
1286,3661.656530057765,0.0
1287,3619.3309482445848,0.0
1288,3588.5778007467457,0.0
1289,3575.9639616366453,0.0
1290,3453.7168691945158,0.0
1291,3384.584495368716,0.0
1292,3429.5834781778663,0.0
1293,3377.081188919076,0.0
1294,3391.212250872936,0.0
1295,3491.475330374506,0.0
1296,3661.285479994066,0.0
1297,3666.856632745526,0.0
1298,3910.963563012236,0.0
1299,3908.125640762866,0.0
1300,3921.129667212738,0.0
1301,3817.942170778536,0.0
1302,3828.079263971167,0.0
1303,3765.7285628743975,0.0
1304,3650.502072141388,0.0
1305,3710.017733658808,0.0
1306,3749.704739022119,0.0
1307,3731.719179729568,0.0
1308,3920.9261202159887,0.0
1309,3904.8131260142586,0.0
1310,4009.3152516567393,0.0
1311,4090.47878008248,0.0
1312,4184.087775375831,0.0
1313,3968.41813546532,0.0
1314,3834.166418419059,0.0
1315,3900.939331380309,0.0
1316,3784.572103977901,0.0
1317,3725.9893092110506,0.0
1318,3855.9430868703,0.0
1319,3973.228173429881,0.0
1320,4093.40119113785,0.0
1321,4056.77270208726,0.0
1322,4214.734405271451,0.0
1323,4243.55190877629,0.0
1324,4174.418519858619,0.0
1325,4190.354705393519,0.0
1326,4019.1250461031887,0.0
1327,4036.111525298279,0.0
1328,3864.594081887528,0.0
1329,3861.75790096188,0.0
1330,3769.589387107599,0.0
1331,3779.844786863388,0.0
1332,3919.7119929634687,0.0
1333,3966.549010692509,0.0
1334,4035.280856576069,0.0
1335,4058.700961388789,0.0
1336,4030.378858379019,0.0
1337,3870.577621781248,0.0
1338,3897.086951351349,0.0
1339,3725.6908100045184,0.0
1340,3655.3228826813975,0.0
1341,3665.528813419299,0.0
1342,3772.942589136519,0.0
1343,3835.3918361508586,0.0
1344,3883.932166504888,0.0
1345,3988.1476741606375,0.0
1346,4205.5767995363885,0.0
1347,4121.820244776028,0.0
1348,4176.810397859699,0.0
1349,4224.708997717479,0.0
1350,4070.347150621538,0.0
1351,4047.206339955479,0.0
1352,3962.704933712929,0.0
1353,3889.6499388923594,0.0
1354,3863.986736821069,0.0
1355,4039.356892505189,0.0
1356,4139.704863099671,0.0
1357,4280.338977076461,0.0
1358,4312.313851702111,0.0
1359,4272.84431839496,0.0
1360,4315.409020220252,0.0
1361,4216.96787674282,0.0
1362,4063.06467962473,0.0
1363,3995.3584565745296,0.0
1364,3843.49621523336,0.0
1365,3841.04939513068,0.0
1366,3889.9211382816,0.0
1367,4099.30343174733,0.0
1368,4257.282938623381,0.0
1369,4274.63090945636,0.0
1370,4412.026582963691,0.0
1371,4408.65783543879,0.0
1372,4269.06624021841,0.0
1373,4264.2702707687495,0.0
1374,4248.22162797597,0.0
1375,4201.81933301683,0.0
1376,4111.598169556451,0.0
1377,3996.33115296923,0.0
1378,4007.82097672856,0.0
1379,4135.587392314121,0.0
1380,4149.948995079871,0.0
1381,4321.574606878481,0.0
1382,4372.478017164901,0.0
1383,4398.994146466172,0.0
1384,4334.859821933661,0.0
1385,4259.560687716301,0.0
1386,4104.66728824895,0.0
1387,3958.9920273421503,0.0
1388,4061.07016954813,0.0
1389,3896.78078764479,0.0
1390,3963.36227848122,0.0
1391,4020.950342453809,0.0
1392,4157.7662551969,0.0
1393,4353.60865693331,0.0
1394,4390.596231780941,0.0
1395,4490.83541268439,0.0
1396,4442.9604713747,0.0
1397,4368.87727005165,0.0
1398,4371.231858849371,0.0
1399,4363.953817748701,0.0
1400,4149.715600421911,0.0
1401,4099.22564725553,0.0
1402,3993.55127245586,0.0
1403,3974.167800940149,0.0
1404,4010.335605075969,0.0
1405,4160.346893274819,0.0
1406,4178.731567870938,0.0
1407,4169.920690006029,0.0
1408,4159.256995586439,0.0
1409,4025.3836692469295,0.0
1410,4108.299550637461,0.0
1411,4075.255464343341,0.0
1412,3902.99013633182,0.0
1413,3937.2308012493695,0.0
1414,3977.4380660252714,0.0
1415,4118.011229523252,0.0
1416,4342.159888939352,0.0
1417,4386.851869121341,0.0
1418,4884.44877787376,1.0
1419,4419.153548179032,0.0
1420,4489.691552207011,0.0
1421,4337.165067668011,0.0
1422,4257.88484872168,0.0
1423,4090.57262867506,0.0
1424,3993.53229086892,0.0
1425,4058.0164630582894,0.0
1426,4088.779236618231,0.0
1427,4165.006966548432,0.0
1428,4398.451790047862,0.0
1429,4341.063503027292,0.0
1430,4452.228215413992,0.0
1431,4527.808564632584,0.0
1432,4373.068229563843,0.0
1433,4429.577870066332,0.0
1434,4388.919169327184,0.0
1435,4232.407034506514,0.0
1436,4235.346614285914,0.0
1437,4271.779982506935,0.0
1438,4355.508674485685,0.0
1439,4403.010427263865,0.0
1440,4606.208302100336,0.0
1441,4693.290070639385,0.0
1442,4868.086532996465,0.0
1443,4731.401435149995,0.0
1444,4756.957565200015,0.0
1445,4580.413178436524,0.0
1446,4491.794457820844,0.0
1447,4318.997805410132,0.0
1448,4137.281600286722,0.0
1449,4079.536775401142,0.0
1450,4277.805727789002,0.0
1451,4227.526420907203,0.0
1452,4235.139975845802,0.0
1453,4255.069178285032,0.0
1454,4318.612836704721,0.0
1455,4241.20057071359,0.0
1456,4525.9531497045,1.0
1457,4077.336221697441,0.0
1458,4078.614445129672,0.0
1459,3877.821539497441,0.0
1460,3754.6992568354494,0.0
1461,3678.75932941173,0.0
1462,3812.401980615669,0.0
1463,4061.7336593396303,0.0
1464,4082.767962217691,0.0
1465,4139.925282965381,0.0
1466,4310.40800416207,0.0
1467,4277.110351231329,0.0
1468,4327.81210556125,0.0
1469,4259.876737281301,0.0
1470,4190.68961229966,0.0
1471,4054.765975627511,0.0
1472,4002.816474875632,0.0
1473,4046.154830465962,0.0
1474,3969.922912634541,0.0
1475,4114.036176571692,0.0
1476,4160.962969506561,0.0
1477,4147.1603224361215,0.0
1478,4117.92332830835,0.0
1479,4216.56956121904,0.0
1480,4256.359011031502,0.0
1481,4111.362565024961,0.0
1482,4040.502787900731,0.0
1483,3972.916111310842,0.0
1484,4005.046586075452,0.0
1485,3902.044152829852,0.0
1486,4016.841388731532,0.0
1487,4131.594189255662,0.0
1488,4221.572140372242,0.0
1489,4281.146849950941,0.0
1490,4274.574763617311,0.0
1491,4252.34052996401,0.0
1492,4205.593735297979,0.0
1493,4214.26748562355,0.0
1494,4120.18488908492,0.0
1495,4028.9808407321393,0.0
1496,3948.5501206734098,0.0
1497,3991.9435446155503,0.0
1498,3820.8133157274688,0.0
1499,4010.88272391423,0.0
1500,4066.9706324830704,0.0
1501,4130.3893790764205,0.0
1502,4356.147482506722,0.0
1503,4326.495672976622,0.0
1504,4365.965641208983,0.0
1505,4240.894339511312,0.0
1506,4197.818054227302,0.0
1507,4208.550991671664,0.0
1508,4145.802564764614,0.0
1509,4158.792642779244,0.0
1510,4128.051640652832,0.0
1511,4142.273521377433,0.0
1512,4409.316630643694,0.0
1513,4463.256758506102,0.0
1514,4549.9976486700325,0.0
1515,4635.148030124394,0.0
1516,4727.144363791675,0.0
1517,4690.441925321284,0.0
1518,4465.316648209043,0.0
1519,4428.096026082034,0.0
1520,4301.906303864853,0.0
1521,4166.838054702823,0.0
1522,4231.048417306983,0.0
1523,4415.571077418714,0.0
1524,4471.961178489233,0.0
1525,4581.114293346904,0.0
1526,4576.584848940174,0.0
1527,4735.979460879404,0.0
1528,4596.349111534595,0.0
1529,4636.342958387575,0.0
1530,4469.170113438454,0.0
1531,4315.362810335124,0.0
1532,4271.314400785013,0.0
1533,4224.147315005363,0.0
1534,4246.042831357783,0.0
1535,4250.425525978611,0.0
1536,4457.6981403608825,0.0
1537,4562.677260747083,0.0
1538,4789.146554160734,0.0
1539,4866.368081607674,0.0
1540,4814.616282785334,0.0
1541,4647.273241437313,0.0
1542,4575.703190763453,0.0
1543,4434.545112223364,0.0
1544,4382.640699056934,0.0
1545,4360.218703504974,0.0
1546,4381.412789191024,0.0
1547,4503.528570822944,0.0
1548,4417.761023584124,0.0
1549,4640.927882163174,0.0
1550,4608.390469577164,0.0
1551,4578.856524683173,0.0
1552,4523.442956908762,0.0
1553,4371.006959212133,0.0
1554,4252.251298217312,0.0
1555,4237.481784055763,0.0
1556,4189.3322099839625,0.0
1557,4220.933404583123,0.0
1558,4360.543291207134,0.0
1559,4423.094263345663,0.0
1560,4554.008328510985,0.0
1561,4661.746057910674,0.0
1562,4824.359736667284,0.0
1563,4901.899297075295,0.0
1564,5004.967762100856,0.0
1565,4968.579716978927,0.0
1566,5002.026025995778,0.0
1567,4909.048085737078,0.0
1568,4762.475680587377,0.0
1569,4822.675675655757,0.0
1570,4740.1770811440965,0.0
1571,4707.340588412128,0.0
1572,4872.053982321808,0.0
1573,4922.714921322848,0.0
1574,4953.390539124627,0.0
1575,4828.521758450776,0.0
1576,4757.781701367316,0.0
1577,4719.155357695406,0.0
1578,4495.452207879025,0.0
1579,4555.885407864176,0.0
1580,4532.885327205637,0.0
1581,4452.348503846917,0.0
1582,4558.302541862437,0.0
1583,4579.318533414886,0.0
1584,4655.129462426276,0.0
1585,4708.629482824155,0.0
1586,4741.501492547524,0.0
1587,4800.651353657225,0.0
1588,4942.301207829216,0.0
1589,4957.624275963777,0.0
1590,4849.189904854827,0.0
1591,4808.1427608671365,0.0
1592,4615.7767299112165,0.0
1593,4773.215467036237,0.0
1594,4791.810972146218,0.0
1595,4704.210571115037,0.0
1596,4805.303140020928,0.0
1597,4985.934058693318,0.0
1598,4995.208539792128,0.0
1599,5063.599144683109,0.0
1600,4972.936011786458,0.0
1601,4944.5773700431,0.0
1602,4806.534697691559,0.0
1603,4793.56628671133,0.0
1604,4608.315360424808,0.0
1605,4743.625868366049,0.0
1606,4751.94052500751,0.0
1607,4950.61955800125,0.0
1608,5002.905459875411,0.0
1609,5164.9060595952105,0.0
1610,5278.442160125681,0.0
1611,5393.703749626591,0.0
1612,5314.080594210381,0.0
1613,5264.448106262021,0.0
1614,5100.57429015287,0.0
1615,5060.80395367052,0.0
1616,4986.205449469091,0.0
1617,5040.323625777171,0.0
1618,5066.254074503512,0.0
1619,5191.187520575122,0.0
1620,5176.796629584062,0.0
1621,5189.130059317921,0.0
1622,5241.833161484712,0.0
1623,5299.121437508063,0.0
1624,5359.827501137504,0.0
1625,5313.487011726144,0.0
1626,5269.125072628884,0.0
1627,5252.401267073495,0.0
1628,5030.9258443042745,0.0
1629,5056.352877064974,0.0
1630,5071.857331342802,0.0
1631,5130.883818224183,0.0
1632,5228.899094984123,0.0
1633,5343.409830078143,0.0
1634,5455.344697293493,0.0
1635,5566.703937864204,0.0
1636,5500.728791886342,0.0
1637,5500.354245235303,0.0
1638,5307.2545567839525,0.0
1639,5219.610876743773,0.0
1640,4684.439463680952,1.0
1641,5095.194171383242,0.0
1642,5023.752515029271,0.0
1643,5029.726240403412,0.0
1644,5090.440468312032,0.0
1645,5245.943412217701,0.0
1646,5303.398512731712,0.0
1647,5421.380940872063,0.0
1648,5365.732127977013,0.0
1649,5182.090356109602,0.0
1650,5046.823798459551,0.0
1651,4878.792100651591,0.0
1652,4754.9222257446,0.0
1653,4822.918807361951,0.0
1654,4825.48698204408,0.0
1655,4881.78310191934,0.0
1656,5041.089378021831,0.0
1657,5150.46897054108,0.0
1658,5212.2749822079095,0.0
1659,5290.10731439914,0.0
1660,5358.707541916691,0.0
1661,5256.146765837951,0.0
1662,5132.293938588431,0.0
1663,5117.6182172036415,0.0
1664,5056.444005954341,0.0
1665,4982.592950435661,0.0
1666,5174.197378365732,0.0
1667,5076.568509175632,0.0
1668,5179.753987205541,0.0
1669,5210.1524152359925,0.0
1670,5346.9922052052825,0.0
1671,5380.443993492552,0.0
1672,5372.027168668792,0.0
1673,5319.9686400464825,0.0
1674,5289.139190082593,0.0
1675,5265.480284056434,0.0
1676,5184.548629653375,0.0
1677,5204.814442983985,0.0
1678,5102.933130873644,0.0
1679,5208.637018431304,0.0
