timestamp,value,is_anomaly
968,1158.6158698190106,0.0
969,925.2135199391108,0.0
970,857.4965480495171,0.0
971,-359.4188052592176,1.0
972,1188.940046635107,0.0
973,1225.7278452498526,0.0
974,1488.2741707630469,0.0
975,1499.319170568917,0.0
976,1269.6080837029172,0.0
977,1004.2603714099928,0.0
978,834.9231278943071,0.0
979,538.1704947013927,0.0
980,408.9609677716292,0.0
981,311.6078428365952,0.0
982,461.6542108402309,0.0
983,584.5015898503809,0.0
984,947.0883902086508,0.0
985,1291.7954087259232,0.0
986,1390.577939711005,0.0
987,1614.3981109985064,0.0
988,1471.7901405148818,0.0
989,1432.489055342132,0.0
990,1492.055164025512,0.0
991,1009.1361669509512,0.0
992,709.1656686932474,0.0
993,650.9724278626234,0.0
994,626.7616902404234,0.0
995,608.4849982407834,0.0
996,948.1312678782792,0.0
997,1017.1762430478792,0.0
998,884.6083107499136,0.0
999,921.4310659744654,0.0
1000,1107.6965031927953,0.0
1001,710.6644304667334,0.0
1002,596.4324623302132,0.0
1003,644.2270973862574,0.0
1004,212.45629888074723,0.0
1005,341.13681463658736,0.0
1006,352.1234788367608,0.0
1007,707.5356782522572,0.0
1008,1016.2748532818392,0.0
1009,1228.5687166016974,0.0
1010,1391.8398320054544,0.0
1011,1701.7532125338382,0.0
1012,1565.615205844617,0.0
1013,1660.867566200445,0.0
1014,1238.135244403714,0.0
1015,1195.2359052568963,0.0
1016,1000.145487872501,0.0
1017,812.973616511051,0.0
1018,846.4002961309473,0.0
1019,998.4495113142908,0.0
1020,1131.62119307303,0.0
1021,1248.34494006886,0.0
1022,1324.077056985836,0.0
1023,1429.34366589096,0.0
1024,1330.337759523284,0.0
1025,1056.6551697727723,0.0
1026,668.7848714936133,0.0
1027,428.9105267864893,0.0
1028,156.33647588389545,0.0
1029,198.48088384299533,0.0
1030,215.7825177762716,0.0
1031,429.9364210276876,0.0
1032,843.1868923753846,0.0
1033,2387.1051583793424,1.0
1034,1297.894032569881,0.0
1035,1496.8966725207515,0.0
1036,1575.0591400187186,0.0
1037,1421.7256283274592,0.0
1038,1288.1573799619136,0.0
1039,983.1787710736512,0.0
1040,2187.212394420917,1.0
1041,681.3242806112255,0.0
1042,720.6812128935892,0.0
1043,804.0728403609716,0.0
1044,897.9962237174633,0.0
1045,1138.1813425659802,0.0
1046,1310.1174659379112,0.0
1047,1125.2545609222566,0.0
1048,936.5845683017596,0.0
1049,812.4651275561056,0.0
1050,650.1500784067316,0.0
1051,495.6318999908656,0.0
1052,261.08413692575164,0.0
1053,236.71474606516563,0.0
1054,456.0137975346456,0.0
1055,710.6267869233893,0.0
1056,1034.7792745054503,0.0
1057,1309.3347966580925,0.0
1058,1649.1022101280391,0.0
1059,1698.2741293755053,0.0
1060,1744.9495966896502,0.0
1061,1568.3602511715392,0.0
1062,1265.405535287814,0.0
1063,1404.5026708783553,0.0
1064,1028.8042179079553,0.0
1065,982.244384640969,0.0
1066,1065.9330769415128,0.0
1067,1151.084920391599,0.0
1068,1420.268896161674,0.0
1069,1333.8466707107718,0.0
1070,1502.465880260035,0.0
1071,1582.731545811756,0.0
1072,1247.7718788590962,0.0
1073,1055.2591476055752,0.0
1074,886.7707446378251,0.0
1075,493.776280949661,0.0
1076,319.7049423275573,0.0
1077,281.3100621494011,0.0
1078,309.4878036855075,0.0
1079,804.1210297260272,0.0
1080,1095.9634061142035,0.0
1081,1382.5216204137664,0.0
1082,1657.1480594551413,0.0
1083,1825.6623695991711,0.0
1084,1693.5542600472932,0.0
1085,1606.7950557339689,0.0
1086,1313.0043880052822,0.0
1087,983.5589680064572,0.0
1088,730.6517879678072,0.0
1089,443.77742899892337,0.0
1090,320.3962257375392,0.0
1091,622.7160191173932,0.0
1092,729.2020364553393,0.0
1093,877.5746125397956,0.0
1094,935.5936965780786,0.0
1095,821.2371841157064,0.0
1096,741.8390875193905,0.0
1097,572.0921523795216,0.0
1098,214.25762048517777,0.0
1099,15.270773910782054,0.0
1100,-103.42370592049838,0.0
1101,-188.8263894731424,0.0
1102,-50.6922695938224,0.0
1103,201.50990806949156,0.0
1104,658.1000808598556,0.0
1105,860.1611349678685,0.0
1106,1084.1578703778434,0.0
1107,1177.3809646409177,0.0
1108,1246.9949655216426,0.0
1109,1044.7853199923136,0.0
1110,888.2840099485686,0.0
1111,423.6309560917614,0.0
1112,247.0551001075776,0.0
1113,192.1702329660413,0.0
1114,235.19754820453204,0.0
1115,485.0286722829656,0.0
1116,475.2945466964316,0.0
1117,591.1270535758276,0.0
1118,489.7174989103937,0.0
1119,469.320791897894,0.0
1120,609.5383677390075,0.0
1121,302.5054408267438,0.0
1122,26.217609956153865,0.0
1123,-329.73808350267973,0.0
1124,-427.8896330357861,0.0
1125,-291.8437485265363,0.0
1126,-151.98592791916235,0.0
1127,-27.318552492286244,0.0
1128,299.98290421095,0.0
1129,467.4834602622951,0.0
1130,671.8275082343771,0.0
1131,757.4721955871271,0.0
1132,974.2071895318196,0.0
1133,779.5891802103329,0.0
1134,395.1715650353797,0.0
1135,185.38781023371985,0.0
1136,253.0933819729139,0.0
1137,-14.999632710470223,0.0
1138,-179.98212500304385,0.0
1139,-123.29216186454369,0.0
1140,177.2689781637298,0.0
1141,335.0073781419437,0.0
1142,408.9787308113698,0.0
1143,462.29817246455207,0.0
1144,394.5010663462999,0.0
1145,104.37631119471985,0.0
1146,-156.5311906673437,0.0
1147,-370.91101477613006,0.0
1148,-363.9494269085001,0.0
1149,-604.635415969424,0.0
1150,-344.8492255769602,0.0
1151,-128.77307351888385,0.0
1152,21.033172550835843,0.0
1153,553.3587227194881,0.0
1154,480.81400288474606,0.0
1155,858.0847355926991,0.0
1156,942.2994833925578,0.0
1157,753.5165664057502,0.0
1158,572.1127605745781,0.0
1159,1389.2849083877911,1.0
1160,22.092848321582096,0.0
1161,2.978326722246038,0.0
1162,-42.08079244297028,0.0
1163,161.53443582675982,0.0
1164,273.10791259123994,0.0
1165,536.2999687527158,0.0
1166,493.3551471057199,0.0
1167,718.3392244580659,0.0
1168,546.1752367532174,0.0
1169,319.2561582945475,0.0
1170,-6.696849237946026,0.0
1171,-193.0150294915802,0.0
1172,-430.976779365694,0.0
1173,-336.10550827932343,0.0
1174,-162.0939368837801,0.0
1175,31.72938297020005,0.0
1176,298.0377285992538,0.0
1177,501.1598554974098,0.0
1178,901.350080335666,0.0
1179,823.2847567769361,0.0
1180,987.2260695762932,0.0
1181,945.9750108382368,0.0
1182,688.5503155314439,0.0
1183,514.3325900587577,0.0
1184,341.14342378843776,0.0
1185,221.69357305023755,0.0
1186,145.49711073384742,0.0
1187,382.88156076556766,0.0
1188,577.9258150623938,0.0
1189,752.8850145938718,0.0
1190,787.2931345082396,0.0
1191,884.2786915281536,0.0
1192,694.5286593238706,0.0
1193,450.2305400857576,0.0
1194,148.5722193930037,0.0
1195,-21.787401100896204,0.0
1196,-316.6008699063302,0.0
1197,-301.766661900914,0.0
1198,-122.80840424000394,0.0
1199,100.69715281897606,0.0
1200,380.4049387485461,0.0
1201,727.6841237908639,0.0
1202,1203.3944682984609,0.0
1203,1250.0008594064818,0.0
1204,1301.5670847067877,0.0
1205,1301.5795131852055,0.0
1206,968.4235325538604,0.0
1207,759.6489711334006,0.0
1208,611.3778472172914,0.0
1209,496.91716369263145,0.0
1210,454.21217280896167,0.0
1211,647.4170132427657,0.0
1212,745.0039161395496,0.0
1213,663.1895867054736,0.0
1214,926.4095649633094,0.0
1215,951.2186467337746,0.0
1216,951.7851241985776,0.0
1217,720.4915967150928,0.0
1218,239.8443785555376,0.0
1219,151.34850041506752,0.0
1220,-33.55212880626232,0.0
1221,71.24382734345136,0.0
1222,-82.88940994595237,0.0
1223,333.8613493495116,0.0
1224,644.8708624298717,0.0
1225,970.7157261220476,0.0
1226,1111.6803625935715,0.0
1227,1431.5568177578666,0.0
1228,1423.6794999584165,0.0
1229,1382.4781112134335,0.0
1230,1039.1966562392154,0.0
1231,593.2740233566053,0.0
1232,595.8803544970656,0.0
1233,569.6635930335092,0.0
1234,585.2956084317393,0.0
1235,556.6667021995192,0.0
1236,979.2803038600392,0.0
1237,915.1962544246032,0.0
1238,875.5754649694524,0.0
1239,1017.8624340746974,0.0
1240,1026.8482942552553,0.0
1241,746.1531348079932,0.0
1242,543.7011896595234,0.0
1243,300.2223703431132,0.0
1244,62.8257472840628,0.0
1245,124.12302771503732,0.0
1246,236.8052235337532,0.0
1247,454.1785890017634,0.0
1248,775.3175444360772,0.0
1249,1153.4455981859492,0.0
1250,1398.5871880412392,0.0
1251,1510.2618820246653,0.0
1252,1455.4764014015102,0.0
1253,1269.4171783988245,0.0
1254,1013.8086387547944,0.0
1255,729.6318760777192,0.0
1256,397.0717732615456,0.0
1257,387.0894861964555,0.0
1258,296.01972709793563,0.0
1259,467.3683902610055,0.0
1260,495.2371207679014,0.0
1261,680.8320193578056,0.0
1262,722.4510977052157,0.0
1263,730.7553618157087,0.0
1264,654.4911601264016,0.0
1265,411.9389022061055,0.0
1266,243.3006627718055,0.0
1267,-97.85774981316854,0.0
1268,-285.7175272034128,0.0
1269,-238.9052523549385,0.0
1270,-48.998472693812346,0.0
1271,38.68008540004757,0.0
1272,210.72467047038776,0.0
1273,335.4826721819138,0.0
1274,623.2412310367448,0.0
1275,734.241674776351,0.0
1276,825.4396558577369,0.0
1277,747.9280662166138,0.0
1278,431.2338852528237,0.0
1279,251.05442830782363,0.0
1280,188.9836123362936,0.0
1281,-93.52728775774015,0.0
1282,-372.7574992376144,0.0
1283,-365.10625051517786,0.0
1284,-31.077085342087912,0.0
1285,181.84443980038213,0.0
1286,172.42436907663205,0.0
1287,165.86654298448207,0.0
1288,225.15852807902613,0.0
1289,-64.79320824534398,0.0
1290,-313.190870274168,0.0
1291,-697.2396358181738,0.0
1292,-604.3714117473703,0.0
1293,-706.09437261274,0.0
1294,-600.8982817524836,0.0
1295,-334.1614961946441,0.0
1296,-60.49740221393995,0.0
1297,211.33221360682592,0.0
1298,606.6521915455238,0.0
1299,760.9168874170649,0.0
1300,750.5837618833558,0.0
1301,567.5680006072369,0.0
1302,251.03975953849385,0.0
1303,265.39164569878767,0.0
1304,135.30916892227765,0.0
1305,0.789105091561396,0.0
1306,-35.7386824019984,0.0
1307,62.16476760903765,0.0
1308,170.35388057890145,0.0
1309,244.4898450157116,0.0
1310,579.1285929200355,0.0
1311,640.1282021319594,0.0
1312,643.5308691040432,0.0
1313,309.82229501582947,0.0
1314,64.12418242831563,0.0
1315,-131.24558732214064,0.0
1316,-212.914520852137,0.0
1317,-257.7717622273208,0.0
1318,-176.34859216952668,0.0
1319,215.3552358551276,0.0
1320,428.6560511834932,0.0
1321,824.5277720936292,0.0
1322,-318.4558896643207,1.0
1323,1137.9279916845862,0.0
1324,972.8596795448624,0.0
1325,769.4946818477855,0.0
1326,620.0351136323916,0.0
1327,387.19177557451553,0.0
1328,181.99255754084152,0.0
1329,4.143501536725353,0.0
1330,33.59050570224167,0.0
1331,84.43805468366736,0.0
1332,300.1397466006115,0.0
1333,397.16883245789154,0.0
1334,539.3575588743756,0.0
1335,455.4454582493415,0.0
1336,477.2646409670156,0.0
1337,310.3808993717016,0.0
1338,60.24637247432565,0.0
1339,-227.4985625428685,0.0
1340,-400.5014019959726,0.0
1341,-340.63513933386844,0.0
1342,-255.7109841291085,0.0
1343,-13.197796412758407,0.0
1344,398.4839371913277,0.0
1345,651.8897353274675,0.0
1346,838.2320740051465,0.0
1347,894.0462502442906,0.0
1348,1037.236010566265,0.0
1349,1029.5447473026395,0.0
1350,641.5306697330514,0.0
1351,455.9319628553217,0.0
1352,442.6467498147756,0.0
1353,53.50779299888177,0.0
1354,224.99833253043172,0.0
1355,298.7306961685256,0.0
1356,585.1768321650095,0.0
1357,687.1372209085534,0.0
1358,964.8122661730724,0.0
1359,860.0891664691032,0.0
1360,949.0460357239372,0.0
1361,620.7541244769932,0.0
1362,401.8457756685832,0.0
1363,112.4521084088392,0.0
1364,-190.48188173473068,0.0
1365,-73.15123173376037,0.0
1366,86.5051833946493,0.0
1367,352.71249126127304,0.0
1368,624.0642992317933,0.0
1369,983.156193793138,0.0
1370,1220.1754634863144,0.0
1371,1293.3818354832351,0.0
1372,1449.9158722548304,0.0
1373,1078.8910473356796,0.0
1374,957.2988373177132,0.0
1375,697.7573198881394,0.0
1376,591.3291993661194,0.0
1377,317.77533535141924,0.0
1378,322.77096175148927,0.0
1379,628.2171637465733,0.0
1380,693.5298952911332,0.0
1381,988.8542329001324,0.0
1382,1005.3874859393384,0.0
1383,1025.0284764311552,0.0
1384,927.5621254041782,0.0
1385,839.6356181090132,0.0
1386,376.1011443240534,0.0
1387,-1070.1384316859603,1.0
1388,-81.71739586557715,0.0
1389,93.19019470717922,0.0
1390,82.4342704955493,0.0
1391,281.7044906405854,0.0
1392,737.3807926645293,0.0
1393,1020.3235839614764,0.0
1394,1203.541276960127,0.0
1395,1201.632590811172,0.0
1396,1258.3071582717923,0.0
1397,1365.5941459220771,0.0
1398,1065.1718799932746,0.0
1399,738.1198781845173,0.0
1400,592.9638801248273,0.0
1401,431.1959144561431,0.0
1402,527.0202601036592,0.0
1403,403.4257627545255,0.0
1404,531.5836868943816,0.0
1405,717.3668159777856,0.0
1406,657.7777728826516,0.0
1407,753.9168229712654,0.0
1408,585.6035126520856,0.0
1409,448.1987733883493,0.0
1410,472.8008949975231,0.0
1411,55.25544339659336,0.0
1412,-54.05361636107068,0.0
1413,-64.93180811833713,0.0
1414,-100.62272691709632,0.0
1415,373.5048860613672,0.0
1416,649.2274856593012,0.0
1417,1050.3490041092552,0.0
1418,1032.8563836204771,0.0
1419,1238.3169556234843,0.0
1420,1249.8382907015823,0.0
1421,1040.2549172129643,0.0
1422,891.4666155100931,0.0
1423,656.4820869498792,0.0
1424,184.14045671752933,0.0
1425,287.9274760041833,0.0
1426,277.3956289757573,0.0
1427,407.8144516049808,0.0
1428,745.5399311771653,0.0
1429,878.7761355863711,0.0
1430,1088.6396550689053,0.0
1431,948.0583562863088,0.0
1432,912.7964520653552,0.0
1433,675.585961034199,0.0
1434,428.73170470902346,0.0
1435,439.5620759491328,0.0
1436,121.59681663233278,0.0
1437,26.476359183786823,0.0
1438,112.52922527295686,0.0
1439,590.647180764267,0.0
1440,868.2103772181408,0.0
1441,984.8552984344468,0.0
1442,1317.0777300856807,0.0
1443,1463.6698839339351,0.0
1444,1484.479441748546,0.0
1445,1231.129756640153,0.0
1446,858.275031738199,0.0
1447,486.16257931495534,0.0
1448,263.98421314128086,0.0
1449,121.87677895068056,0.0
1450,267.62019176519493,0.0
1451,418.5165309922452,0.0
1452,553.9280941226409,0.0
1453,645.285049351321,0.0
1454,587.8566382902272,0.0
1455,451.2810391915632,0.0
1456,424.6012752867391,0.0
1457,213.76819378521327,0.0
1458,85.02153655832717,0.0
1459,-221.54548232843692,0.0
1460,-437.26122390124056,0.0
1461,-544.9495255912707,0.0
1462,-357.3268285183808,0.0
1463,78.80170403168336,0.0
1464,310.09174731025337,0.0
1465,731.7512487324832,0.0
1466,787.9386898268831,0.0
1467,875.3194437578085,0.0
1468,777.4730804741534,0.0
1469,931.5725895641413,0.0
1470,412.6872030336733,0.0
1471,355.3460840642538,0.0
1472,75.24829579001721,0.0
1473,15.556188803657278,0.0
1474,-53.34880548869637,0.0
1475,232.80813552899733,0.0
1476,437.6832855899711,0.0
1477,567.3212525111073,0.0
1478,576.2642863719532,0.0
1479,544.8219744192734,0.0
1480,469.8942842645072,0.0
1481,313.55942483686727,0.0
1482,36.920353847637216,0.0
1483,-121.27297169826898,0.0
1484,-225.84748297225903,0.0
1485,-216.4842345531288,0.0
1486,-150.09836199472875,0.0
1487,116.998544681481,0.0
1488,436.1640460028909,0.0
1489,535.9039709663175,0.0
1490,896.0803094871032,0.0
1491,934.2919899665612,0.0
1492,903.0729284612283,0.0
1493,768.1080477023092,0.0
1494,578.1691486819893,0.0
1495,293.8470836714855,0.0
1496,112.08009823713928,0.0
1497,101.67315738720936,0.0
1498,-3.04614714198442,0.0
1499,130.5626207319192,0.0
1500,307.0078256843094,0.0
1501,521.3826571930035,0.0
1502,607.2401916216672,0.0
1503,709.4850351142011,0.0
1504,746.6411291618153,0.0
1505,293.54202825330094,0.0
1506,277.9148735214553,0.0
1507,86.4273729983488,0.0
1508,24.943581512248784,0.0
1509,-15.118378126670905,0.0
1510,133.07541027596517,0.0
1511,277.8452621365948,0.0
1512,722.0343691597591,0.0
1513,889.2361767127352,0.0
1514,1128.8386910428685,0.0
1515,1276.111424020378,0.0
1516,1485.3002216694715,0.0
1517,1090.105416263649,0.0
1518,965.2872219088952,0.0
1519,794.2347772685789,0.0
1520,-666.0425693583547,1.0
1521,370.90721253507513,0.0
1522,571.1735122881653,0.0
1523,522.8795406017489,0.0
1524,836.6078327169189,0.0
1525,1003.4077390558928,0.0
1526,889.5911861251291,0.0
1527,1090.5860658136028,0.0
1528,1035.030091969927,0.0
1529,932.1458263313572,0.0
1530,497.2033453268625,0.0
1531,270.5694149142889,0.0
1532,97.43125532833892,0.0
1533,104.72667890204912,0.0
1534,132.83615438025595,0.0
1535,307.1114779287909,0.0
1536,614.0854380312953,0.0
1537,1080.738801250279,0.0
1538,1473.3115882462723,0.0
1539,1511.6268918783155,0.0
1540,1521.7340860511908,0.0
1541,1366.269048799707,0.0
1542,1160.8881783580482,0.0
1543,834.163219367299,0.0
1544,754.0960629274689,0.0
1545,524.9764085095089,0.0
1546,464.6397478519691,0.0
1547,642.3643648519792,0.0
1548,815.6481721849391,0.0
1549,996.1595147914328,0.0
1550,1141.3035552420292,0.0
1551,890.7397869894453,0.0
1552,743.6580176239752,0.0
1553,706.6330275963653,0.0
1554,204.664050206321,0.0
1555,137.3078177271948,0.0
1556,60.36234908973097,0.0
1557,111.01406797665528,0.0
1558,194.9380685898891,0.0
1559,493.3673646128791,0.0
1560,759.8919641439229,0.0
1561,1204.655720072482,0.0
1562,1447.5656841126038,0.0
1563,1620.073681168946,0.0
1564,1711.6996567946117,0.0
1565,1610.3381786392183,0.0
1566,1438.7902232283586,0.0
1567,1344.2200770621223,0.0
1568,1001.1285229285188,0.0
1569,893.4538323894524,0.0
1570,858.4562536251788,0.0
1571,917.2852141928388,0.0
1572,1222.1883011702023,0.0
1573,1359.3243796931624,0.0
1574,1443.3335555966387,0.0
1575,1217.9058803940643,0.0
1576,988.0288952146208,0.0
1577,900.1734964199306,0.0
1578,532.8545869346408,0.0
1579,464.6707031217445,0.0
1580,265.1017756050642,0.0
1581,315.8792843956744,0.0
1582,489.3173878053845,0.0
1583,446.13304413399146,0.0
1584,878.176534047871,0.0
1585,1128.6130013691568,0.0
1586,1423.0436694297127,0.0
1587,1411.7747798169917,0.0
1588,1526.1311468071508,0.0
1589,1561.1596516905363,0.0
1590,1186.4082697310146,0.0
1591,1058.6336499625188,0.0
1592,767.7707682117045,0.0
1593,643.5074489448286,0.0
1594,765.3068153581924,0.0
1595,731.2860465915587,0.0
1596,977.3186417954324,0.0
1597,1251.665513225566,0.0
1598,1243.796094203056,0.0
1599,1422.9120227929202,0.0
1600,1082.6377096373062,0.0
1601,962.1254771773104,0.0
1602,789.0452475930663,0.0
1603,544.40901156379,0.0
1604,259.08664526582606,0.0
1605,308.0576999423106,0.0
1606,422.0415224479002,0.0
1607,789.7439185475741,0.0
1608,1242.656285471208,0.0
1609,1546.025637105524,0.0
1610,1601.340713395448,0.0
1611,1988.725658124485,0.0
1612,1712.5387533096575,0.0
1613,1607.790856280708,0.0
1614,1371.078731769048,0.0
1615,1240.171154575788,0.0
1616,1099.211239433938,0.0
1617,1061.0468313037522,0.0
1618,1003.945504467766,0.0
1619,1110.8771741698197,0.0
1620,1206.835527271346,0.0
1621,1163.6475311975623,0.0
1622,1392.8241050492454,0.0
1623,1539.0600534625596,0.0
1624,1626.629275931664,0.0
1625,1303.7487712989275,0.0
1626,1038.5230486003038,0.0
1627,881.7281389972377,0.0
1628,784.8544829632774,0.0
1629,710.8467227867536,0.0
1630,713.4467751809498,0.0
1631,852.6675241700536,0.0
1632,1168.9819836445304,0.0
1633,1511.2007034292897,0.0
1634,1743.0855829702996,0.0
1635,1922.274537456334,0.0
1636,1973.45491717082,0.0
1637,1719.5239621997796,0.0
1638,1368.5537228495657,0.0
1639,1229.2554663617198,0.0
1640,1109.0598933098258,0.0
1641,947.6686071839558,0.0
1642,860.0428464997221,0.0
1643,1046.404122067272,0.0
1644,1159.495299536286,0.0
1645,1290.7927248436722,0.0
1646,1333.068812434826,0.0
1647,1480.7729147789296,0.0
1648,1273.7025716161495,0.0
1649,1034.531761231556,0.0
1650,841.2402758851722,0.0
1651,499.64505652633807,0.0
1652,1600.7650679938845,1.0
1653,379.16434007508815,0.0
1654,345.0560804431043,0.0
1655,845.0479958136079,0.0
1656,1143.770798636982,0.0
1657,1354.886334531428,0.0
1658,1421.9378633445542,0.0
1659,1873.8100526127744,0.0
1660,1773.5436394247422,0.0
1661,1529.891523834908,0.0
1662,1324.932224256538,0.0
1663,1094.7391029531625,0.0
1664,891.9656081953922,0.0
1665,912.9340277971716,0.0
1666,834.9833164652459,0.0
1667,1093.196896063196,0.0
1668,1216.909773080222,0.0
1669,1530.703450655206,0.0
1670,1510.6588105527696,0.0
1671,1445.149099902606,0.0
1672,1476.1974539710295,0.0
1673,1319.9057002002498,0.0
1674,949.5436778947136,0.0
1675,1004.6041591920676,0.0
1676,806.1686504902473,0.0
1677,745.6826106477774,0.0
1678,864.5436382939238,0.0
1679,1157.0485291280838,0.0
