timestamp,value,is_anomaly
965,2971.7061142295547,0.0
966,2958.3313779561904,0.0
967,2530.6932309138538,0.0
968,2436.7802091245867,0.0
969,2146.3760280299,0.0
970,2254.9711522204966,0.0
971,2315.625579942257,0.0
972,2439.971388490467,0.0
973,2343.287792395128,0.0
974,2551.5287874278265,0.0
975,2373.649954812789,0.0
976,2464.900610722716,0.0
977,2439.6900405236247,0.0
978,2057.5207276866386,0.0
979,1744.70575404409,0.0
980,1619.0005690396956,0.0
981,1390.1595578217275,0.0
982,1822.2400612947008,0.0
983,1737.0032002449657,0.0
984,2031.4526139178988,0.0
985,2443.8737679974674,0.0
986,2512.6938672211586,0.0
987,2695.5887919902275,0.0
988,2788.254105300891,0.0
989,2771.336406860624,0.0
990,2625.9099841527614,0.0
991,2220.0304429151006,0.0
992,2155.4410816845066,0.0
993,1903.5855421149715,0.0
994,1812.757086868556,0.0
995,1955.7876815021373,0.0
996,2149.017704843729,0.0
997,2242.5833696384634,0.0
998,2132.9861129602536,0.0
999,2253.8049310331694,0.0
1000,2023.4013182729896,0.0
1001,2150.7396568186336,0.0
1002,1798.7531047209054,0.0
1003,1696.9074423059396,0.0
1004,1639.2438691187006,0.0
1005,1688.4306182076584,0.0
1006,1856.4166469008137,0.0
1007,2208.464225504884,0.0
1008,2274.097077350159,0.0
1009,2392.8585242483564,0.0
1010,2800.224254901153,0.0
1011,2881.4794401318622,0.0
1012,2743.6468416694174,0.0
1013,2864.9378838428506,0.0
1014,2835.7996247254127,0.0
1015,2670.5329136691994,0.0
1016,2231.9038267435308,0.0
1017,2323.110338994413,0.0
1018,2164.7326744983816,0.0
1019,2482.242353627424,0.0
1020,2681.3444516638883,0.0
1021,2546.3484990774145,0.0
1022,2611.524373753911,0.0
1023,2644.274120584934,0.0
1024,2513.637085204733,0.0
1025,2474.0089359077224,0.0
1026,2006.7490550130944,0.0
1027,1783.5877638243164,0.0
1028,1689.9810148562683,0.0
1029,1749.1059641974832,0.0
1030,1764.9552767864582,0.0
1031,1907.4146330668664,0.0
1032,2253.793596370928,0.0
1033,2396.113161053547,0.0
1034,2571.5426408242624,0.0
1035,2623.569814970187,0.0
1036,2819.392869904016,0.0
1037,2790.9761886993265,0.0
1038,2439.165484054827,0.0
1039,2304.8629428720333,0.0
1040,2414.6818548025817,0.0
1041,2126.423190968427,0.0
1042,2320.138174330704,0.0
1043,2221.5965424899264,0.0
1044,2303.5486455300056,0.0
1045,2441.5377256384645,0.0
1046,2610.4283272697267,0.0
1047,2504.0972286566293,0.0
1048,2398.649359913942,0.0
1049,2228.400602803544,0.0
1050,1966.905947944344,0.0
1051,1792.1343770975232,0.0
1052,1584.295389210048,0.0
1053,1697.9481164311703,0.0
1054,1802.4161938332356,0.0
1055,2067.197182716275,0.0
1056,2425.8062122549263,0.0
1057,2663.5780783012087,0.0
1058,2934.076763820803,0.0
1059,3001.613025958339,0.0
1060,3173.1125228602373,0.0
1061,2975.641113816509,0.0
1062,2961.455294434175,0.0
1063,2770.2104312856904,0.0
1064,2734.4904895705304,0.0
1065,2530.0495223274406,0.0
1066,2810.359274593147,0.0
1067,2537.315539215088,0.0
1068,2785.6234080094846,0.0
1069,2943.8461075299947,0.0
1070,2903.7988117865807,0.0
1071,2945.4761163046305,0.0
1072,2615.9788636015624,0.0
1073,2604.9147411820604,0.0
1074,2390.388614463418,0.0
1075,2036.0413105356809,0.0
1076,1985.6915970800364,0.0
1077,1998.6007590554336,0.0
1078,1954.8770830482783,0.0
1079,2170.5178452132554,0.0
1080,2698.364640077125,0.0
1081,2895.7157497883386,0.0
1082,2993.1646245478105,0.0
1083,3004.725471895368,0.0
1084,3069.8506842544725,0.0
1085,3108.5147175993925,0.0
1086,2914.575909184133,0.0
1087,2446.7208684514853,0.0
1088,2300.259127152752,0.0
1089,1953.0120702194404,0.0
1090,2133.820622111793,0.0
1091,2150.2766409097976,0.0
1092,2287.2878294261773,0.0
1093,2184.0213561176115,0.0
1094,2145.703126823646,0.0
1095,2201.467013748927,0.0
1096,2053.036123676925,0.0
1097,1994.3517355683164,0.0
1098,1636.6927281818903,0.0
1099,1496.3767711472792,0.0
1100,1414.674477987131,0.0
1101,1326.2765188305434,0.0
1102,1621.7979312196494,0.0
1103,1650.471812346644,0.0
1104,2058.246494804659,0.0
1105,2248.1899930781665,0.0
1106,2515.8352469652364,0.0
1107,2426.9467779364204,0.0
1108,2501.825705375504,0.0
1109,2392.338874995949,0.0
1110,2354.0832922344703,0.0
1111,2106.653629502938,0.0
1112,1769.8866352715393,0.0
1113,1814.253271675467,0.0
1114,1754.629133900055,0.0
1115,1752.5230574590792,0.0
1116,1855.686094500713,0.0
1117,1923.154545444574,0.0
1118,1918.7019034218367,0.0
1119,1902.0420008776,0.0
1120,1753.3987590157494,0.0
1121,1568.9123112639504,0.0
1122,1534.1683595487084,0.0
1123,1260.223771410344,0.0
1124,1196.6444520565217,0.0
1125,1052.9322315885013,0.0
1126,1245.4102995536844,0.0
1127,1594.8658171569225,0.0
1128,1513.367944341633,0.0
1129,1812.4614797620848,0.0
1130,2013.562764005714,0.0
1131,2011.140807509772,0.0
1132,2106.278284542745,0.0
1133,1934.55468612676,0.0
1134,1934.354576550169,0.0
1135,1688.2584657568934,0.0
1136,1637.9713479685213,0.0
1137,1536.2185675622989,0.0
1138,1398.7202541523382,0.0
1139,1509.4068007489682,0.0
1140,1755.7669053767163,0.0
1141,1899.546424145676,0.0
1142,1786.041101284155,0.0
1143,1673.8218314545452,0.0
1144,1908.526119772156,0.0
1145,1583.7890362474668,0.0
1146,1535.10333960875,0.0
1147,1214.0860908234408,0.0
1148,1169.4180316077918,0.0
1149,1183.125691026915,0.0
1150,1306.671334333838,0.0
1151,1269.7954567595662,0.0
1152,1477.871633049509,0.0
1153,1932.9050729154792,0.0
1154,2009.9876822689191,0.0
1155,2080.960855889106,0.0
1156,2389.768662296585,0.0
1157,2175.271848578342,0.0
1158,2008.963460328598,0.0
1159,1895.271336316794,0.0
1160,1524.560143676141,0.0
1161,1487.7333250352162,0.0
1162,1573.319515968241,0.0
1163,1757.3430672298605,0.0
1164,1648.996174853397,0.0
1165,2044.5926203670408,0.0
1166,2025.293611452629,0.0
1167,2053.6590494986845,0.0
1168,1967.2533050602424,0.0
1169,1864.4850138831016,0.0
1170,1500.6750088565543,0.0
1171,1351.8646569924867,0.0
1172,1390.8946490224891,0.0
1173,1104.727980763594,0.0
1174,1597.8864144471308,0.0
1175,1650.1033842581735,0.0
1176,2012.0091454479316,0.0
1177,2620.248752473413,0.0
1178,2615.629181819496,0.0
1179,3488.626822374119,0.0
1180,3457.467530608168,0.0
1181,3011.740373349795,0.0
1182,2810.1359914149925,0.0
1183,2184.9096146591223,0.0
1184,2149.6563122267835,0.0
1185,2074.4106763958825,0.0
1186,1547.4076302434482,0.0
1187,2054.9460452793323,0.0
1188,2010.4202209315345,0.0
1189,2296.260333928192,0.0
1190,2450.280188502936,0.0
1191,2574.4037598418813,0.0
1192,2623.7678340004763,0.0
1193,2344.3997772022503,0.0
1194,1431.2137608091743,0.0
1195,1066.4245502758054,0.0
1196,139.90822320437496,0.0
1197,1255.1909172138492,0.0
1198,819.2382436869901,0.0
1199,1405.7216227098831,0.0
1200,2475.2935026928862,0.0
1201,3020.6706927317646,0.0
1202,3650.300164954773,0.0
1203,3940.392623251113,0.0
1204,3890.896007048921,0.0
1205,3673.2454608437392,0.0
1206,3449.776679702659,0.0
1207,2735.535042862005,0.0
1208,2312.623891835324,0.0
1209,2300.37384431356,0.0
1210,2135.420197436163,0.0
1211,2681.079874671296,0.0
1212,3037.063803895549,0.0
1213,3238.3764774897613,0.0
1214,3014.5638034325198,0.0
1215,3234.405621047599,0.0
1216,3286.0104126204974,0.0
1217,2335.826006265455,0.0
1218,1864.8204528565325,0.0
1219,827.9902813623014,0.0
1220,1410.8808744441474,0.0
1221,1303.893146117957,0.0
1222,1555.4679012709282,0.0
1223,2153.176384425056,0.0
1224,2939.756408286144,0.0
1225,3516.6722973031688,0.0
1226,3675.634971842821,0.0
1227,4189.31981660085,0.0
1228,3973.544002580087,0.0
1229,4170.377416696327,0.0
1230,3405.999219883385,0.0
1231,2885.043907374209,0.0
1232,2590.639301830034,0.0
1233,2727.91480143332,0.0
1234,2346.8284255334206,0.0
1235,2696.553660564556,0.0
1236,2740.585528731985,0.0
1237,3383.126996361633,0.0
1238,3446.5888412615154,0.0
1239,2706.4119831901394,0.0
1240,2934.2831032432405,0.0
1241,2711.8463420775515,0.0
1242,1750.1262585311551,0.0
1243,1768.0213600456825,0.0
1244,1371.030604884534,0.0
1245,1224.2007747837415,0.0
1246,1266.9305487114134,0.0
1247,2253.481363391123,0.0
1248,2775.541687663172,0.0
1249,3216.551967690051,0.0
1250,3792.397857039461,0.0
1251,4013.352894766911,0.0
1252,3757.966815804653,0.0
1253,4041.4855377778913,0.0
1254,2999.5649050010693,0.0
1255,2562.3054651967327,0.0
1256,2480.602565203383,0.0
1257,1746.706735873781,0.0
1258,2176.207460507609,0.0
1259,1974.2876940552424,0.0
1260,2362.973730868145,0.0
1261,2273.7757375012243,0.0
1262,2219.0364391625462,0.0
1263,2558.774299378425,0.0
1264,2075.012102801487,0.0
1265,1896.0242754700607,0.0
1266,1429.2217725633602,0.0
1267,707.9173733769592,0.0
1268,561.2026306716612,0.0
1269,729.3611739241692,0.0
1270,293.4897149867313,0.0
1271,1455.7219713423224,0.0
1272,2073.1852049351564,0.0
1273,2485.640882822945,0.0
1274,3059.086316554945,0.0
1275,2779.201357502317,0.0
1276,2924.203106274075,0.0
1277,2504.194975370587,0.0
1278,2438.6396472582514,0.0
1279,1929.8063530672184,0.0
1280,1644.0778750333714,0.0
1281,961.0796779875918,0.0
1282,1029.016410278161,0.0
1283,623.3082982296642,0.0
1284,1342.074555457792,0.0
1285,1667.5756074702736,0.0
1286,1512.2042757671695,0.0
1287,1800.9293796086722,0.0
1288,1398.905928100097,0.0
1289,1302.5633728107591,0.0
1290,411.6258524157092,0.0
1291,-130.8226579234929,0.0
1292,47.50784151842458,0.0
1293,-479.9680717556753,0.0
1294,-65.28854389503294,0.0
1295,125.00978683422704,0.0
1296,1260.1240561835418,0.0
1297,1942.1166922560471,0.0
1298,2273.5531687446246,0.0
1299,2589.392459642802,0.0
1300,2562.3935423282624,0.0
1301,2347.155790829934,0.0
1302,1954.3805577642645,0.0
1303,1925.4739266142387,0.0
1304,1453.7512856032954,0.0
1305,1333.176569827681,0.0
1306,1478.273447735286,0.0
1307,1376.5169076238071,0.0
1308,1492.1615336104571,0.0
1309,1846.945790952615,0.0
1310,2007.3699388080115,0.0
1311,2434.2047749883254,0.0
1312,2142.952472139203,0.0
1313,1598.8903168712495,0.0
1314,951.3708055334972,0.0
1315,566.9869375189155,0.0
1316,450.4485362020628,0.0
1317,470.2397823428555,0.0
1318,887.8152230633232,0.0
1319,1110.4599763485614,0.0
1320,1895.044264056472,0.0
1321,2504.217556325289,0.0
1322,3170.3710235982157,0.0
1323,3429.7946724436056,0.0
1324,3084.4601980742877,0.0
1325,3232.3388924678075,0.0
1326,2575.293321192489,0.0
1327,2383.6300918933302,0.0
1328,1692.11638488579,0.0
1329,1417.7404885954184,0.0
1330,1376.620623428103,0.0
1331,1513.9958491460463,0.0
1332,1802.908676357104,0.0
1333,2213.65020710413,0.0
1334,2815.37864896196,0.0
1335,2142.312442279916,0.0
1336,2396.3049975537333,0.0
1337,1918.9511095608505,0.0
1338,1122.7026420930342,0.0
1339,836.282040606799,0.0
1340,706.9068230308915,0.0
1341,825.9172940936392,0.0
1342,799.921167917319,0.0
1343,1430.726497786426,0.0
1344,2368.625894044152,0.0
1345,2498.5747310062475,0.0
1346,3631.088727335749,0.0
1347,3684.996126870791,0.0
1348,3849.951021376589,0.0
1349,3270.7429343723275,0.0
1350,2926.197602179163,0.0
1351,2627.893945706423,0.0
1352,2314.431370552325,0.0
1353,1826.389924376766,0.0
1354,2044.548828355113,0.0
1355,2423.4779868604155,0.0
1356,2835.1243269472743,0.0
1357,3048.8839198340784,0.0
1358,3141.0962918549244,0.0
1359,2803.41547880098,0.0
1360,2865.3853382118864,0.0
1361,2591.514267471371,0.0
1362,1943.8854481810251,0.0
1363,1893.9267251385124,0.0
1364,1447.1995427276595,0.0
1365,1411.4816825081166,0.0
1366,1586.0571131736765,0.0
1367,2553.188922544098,0.0
1368,2953.536577792206,0.0
1369,3436.616729295933,0.0
1370,3681.935353062523,0.0
1371,4102.662087393755,0.0
1372,3981.082306351778,0.0
1373,4197.481285575537,0.0
1374,3522.9207718735056,0.0
1375,3068.363433601476,0.0
1376,2933.8185363954826,0.0
1377,2230.1300231994705,0.0
1378,2330.179138826677,0.0
1379,2405.3024447401303,0.0
1380,3096.7080692565974,0.0
1381,3291.023551328952,0.0
1382,3245.344838342364,0.0
1383,3205.7879248185804,0.0
1384,2867.581386455603,0.0
1385,2627.817315359868,0.0
1386,2247.318203420962,0.0
1387,1415.5627190623725,0.0
1388,2190.8444375301947,0.0
1389,1040.2231849269956,0.0
1390,1514.5884700497904,0.0
1391,2209.319339550864,0.0
1392,3093.5479147755823,0.0
1393,3592.8893109932333,0.0
1394,4269.176724306353,0.0
1395,3807.3855914998658,0.0
1396,4240.666148084483,0.0
1397,4335.690712279113,0.0
1398,3740.728950019451,0.0
1399,3215.4028492938187,0.0
1400,2879.5276133470134,0.0
1401,2593.455982182037,0.0
1402,2570.0076784295707,0.0
1403,2487.5871011524523,0.0
1404,2713.644009663157,0.0
1405,2994.719837894097,0.0
1406,2763.872119564923,0.0
1407,3210.981417560877,0.0
1408,2190.548986894062,0.0
1409,1921.6511982611637,0.0
1410,1806.7869925362284,0.0
1411,1706.7183058458354,0.0
1412,1184.1039745189871,0.0
1413,1747.6222729635224,0.0
1414,1372.6095959893494,0.0
1415,1849.8587645691464,0.0
1416,3043.947825169125,0.0
1417,3371.887204116781,0.0
1418,3936.088178681314,0.0
1419,4184.906300915602,0.0
1420,4107.128409647301,0.0
1421,4215.379643030863,0.0
1422,3808.960735506954,0.0
1423,2352.7336073480697,0.0
1424,2132.159143962996,0.0
1425,2066.1794171396305,0.0
1426,2048.6836906319604,0.0
1427,2397.589851732314,0.0
1428,2577.3836932285853,0.0
1429,3153.7904532360726,0.0
1430,2948.985241388468,0.0
1431,3069.455800137325,0.0
1432,2475.893375803085,0.0
1433,2209.9752320500866,0.0
1434,1841.133625829983,0.0
1435,1920.987448926608,0.0
1436,1251.7850623395238,0.0
1437,1186.4682530742318,0.0
1438,975.5219517517515,0.0
1439,2165.940277073693,0.0
1440,2631.252910910765,0.0
1441,3054.2598062463026,0.0
1442,3283.804583981022,0.0
1443,3900.9908497801016,0.0
1444,3791.776347700352,0.0
1445,3574.71189971742,0.0
1446,3050.687283363806,0.0
1447,2790.8907438068904,0.0
1448,1984.8852220087456,0.0
1449,1828.7509057238535,0.0
1450,1770.5822698921197,0.0
1451,1931.2971711113653,0.0
1452,1837.8016206310929,0.0
1453,2489.218407083382,0.0
1454,2329.8438335000887,0.0
1455,2020.815119119304,0.0
1456,1985.0345183322197,0.0
1457,1430.2873532887884,0.0
1458,980.1841558258012,0.0
1459,676.4778847409432,0.0
1460,540.1319243592857,0.0
1461,291.0985901792351,0.0
1462,643.7135792563056,0.0
1463,1218.06893835924,0.0
1464,1486.098678657091,0.0
1465,2748.748674235323,0.0
1466,3007.3910925694263,0.0
1467,3147.399002625385,0.0
1468,3060.7870478511304,0.0
1469,3237.0030169726438,0.0
1470,2690.3361980193213,0.0
1471,2277.360442435772,0.0
1472,1398.0406821041574,0.0
1473,1636.4827792408046,0.0
1474,991.8456097130234,0.0
1475,1379.7802961416996,0.0
1476,1870.3255578585056,0.0
1477,1996.3804351393476,0.0
1478,2080.090518562827,0.0
1479,2364.681606516843,0.0
1480,2090.0696631842543,0.0
1481,2126.119144875984,0.0
1482,1704.6812284218097,0.0
1483,896.3700990774696,0.0
1484,782.5750681209097,0.0
1485,374.7484201892298,0.0
1486,1019.4777738557198,0.0
1487,1531.2717027087035,0.0
1488,2049.5855428733616,0.0
1489,2718.585641385916,0.0
1490,2826.62002374482,0.0
1491,3087.736618205045,0.0
1492,3013.7218425252104,0.0
1493,2852.7045809374195,0.0
1494,2726.022953171685,0.0
1495,2067.454159973478,0.0
1496,2378.612767675525,0.0
1497,1313.1308878975565,0.0
1498,1451.2590432397033,0.0
1499,1597.0843830965064,0.0
1500,2247.3118145339777,0.0
1501,2320.5048762574124,0.0
1502,2260.3214342028505,0.0
1503,2785.3335433026828,0.0
1504,2141.472546475265,0.0
1505,2314.8345858763896,0.0
1506,1389.8983537298875,0.0
1507,944.1802827286756,0.0
1508,1542.9764087492415,0.0
1509,1249.4870919763057,0.0
1510,1786.9954119437675,0.0
1511,2162.780233875329,0.0
1512,2970.6557825814834,0.0
1513,3250.828322762773,0.0
1514,3995.310407289978,0.0
1515,4199.039959278256,0.0
1516,4516.116841830323,0.0
1517,3930.269991920396,0.0
1518,3599.5820755054974,0.0
1519,3046.601050396571,0.0
1520,2847.0077208731664,0.0
1521,2278.8093226988717,0.0
1522,2235.1338390207934,0.0
1523,2488.36502506475,0.0
1524,2953.0049084105835,0.0
1525,3370.035364481881,0.0
1526,3440.8471827779617,0.0
1527,3657.284076246954,0.0
1528,3398.377129184734,0.0
1529,3038.5061285576367,0.0
1530,1881.319840026986,0.0
1531,1464.7995692700156,0.0
1532,1668.9377984580406,0.0
1533,1389.7148623630558,0.0
1534,1988.338562599788,0.0
1535,2165.6485713710576,0.0
1536,3073.2377501605088,0.0
1537,3577.649571796376,0.0
1538,4299.145395265865,0.0
1539,4765.608245713263,0.0
1540,4607.421446320874,0.0
1541,4657.855519296076,0.0
1542,3847.597271707217,0.0
1543,3662.8393034137457,0.0
1544,3016.153866008852,0.0
1545,2876.882940832874,0.0
1546,3016.7515694503086,0.0
1547,2660.544589680812,0.0
1548,3449.0900444400227,0.0
1549,3833.193657444304,0.0
1550,3744.7313829691857,0.0
1551,3691.409944077937,0.0
1552,3679.1943202665175,0.0
1553,3221.218934085693,0.0
1554,2362.057403117141,0.0
1555,1873.4639397306653,0.0
1556,1333.2617493610796,0.0
1557,1651.6718340999323,0.0
1558,2291.6179307688826,0.0
1559,2602.004999273747,0.0
1560,3505.564118192992,0.0
1561,4261.051596599616,0.0
1562,4531.536141567534,0.0
1563,4667.227842276692,0.0
1564,4505.03328654242,0.0
1565,5005.567184420277,0.0
1566,4372.189114464985,0.0
1567,3622.89175740897,0.0
1568,6047.617548514066,1.0
1569,3300.87125707717,0.0
1570,3131.2349607440447,0.0
1571,3338.534065275824,0.0
1572,3629.189084228441,0.0
1573,3761.952652747009,0.0
1574,3872.737179750467,0.0
1575,3863.1949734079576,0.0
1576,3562.695885498683,0.0
1577,3037.423642723211,0.0
1578,2486.555695459353,0.0
1579,1792.0600174746976,0.0
1580,1964.0442258816456,0.0
1581,1825.6801141774129,0.0
1582,2026.4477421159727,0.0
1583,2633.1190459345817,0.0
1584,3477.897173832883,0.0
1585,3424.308541607448,0.0
1586,4367.086965872744,0.0
1587,4575.921471507551,0.0
1588,4611.98139966654,0.0
1589,4297.947036090408,0.0
1590,3777.0013710063895,0.0
1591,3256.2380247107008,0.0
1592,2990.7202366554907,0.0
1593,2961.1418853192445,0.0
1594,3037.9761150180066,0.0
1595,3063.378383866051,0.0
1596,2978.7358662542697,0.0
1597,3620.910710814509,0.0
1598,3501.363410142615,0.0
1599,3496.702798137675,0.0
1600,3447.7071609426466,0.0
1601,2521.618280897611,0.0
1602,2814.0353783049786,0.0
1603,2127.144698015096,0.0
1604,1399.9484033745118,0.0
1605,1725.66612966101,0.0
1606,2138.850813070041,0.0
1607,2144.197731601428,0.0
1608,3160.576276354269,0.0
1609,4226.058302283088,0.0
1610,3939.856961541585,0.0
1611,4763.575651766224,0.0
1612,4670.943058653326,0.0
1613,4586.080267772306,0.0
1614,3625.397838218778,0.0
1615,3221.566578907114,0.0
1616,2897.856987738001,0.0
1617,2722.5168838825102,0.0
1618,2512.076269602802,0.0
1619,2738.144904199636,0.0
1620,3069.256967985643,0.0
1621,3276.838827573326,0.0
1622,3840.732079543403,0.0
1623,3493.98521614388,0.0
1624,3488.2641203677435,0.0
1625,2605.0519747866065,0.0
1626,2442.8529476874382,0.0
1627,2004.5022192554768,0.0
1628,2079.3645850218068,0.0
1629,1825.0019324635389,0.0
1630,1650.023233169199,0.0
1631,2429.4586721054884,0.0
1632,3539.1928347789417,0.0
1633,3819.2301569390206,0.0
1634,4210.310058392019,0.0
1635,4942.832655158299,0.0
1636,5055.36467925595,0.0
1637,4409.176451894223,0.0
1638,3828.315392424044,0.0
1639,3212.205181587585,0.0
1640,2528.145510244999,0.0
1641,2528.684900392837,0.0
1642,2288.812393460504,0.0
1643,2356.208231440987,0.0
1644,3320.6165819799853,0.0
1645,3185.5652137835023,0.0
1646,3429.122964066451,0.0
1647,3347.506384195871,0.0
1648,3181.150205736567,0.0
1649,2995.161015538474,0.0
1650,2661.387621870704,0.0
1651,1714.089022855896,0.0
1652,1205.8440581736982,0.0
1653,1429.990189781266,0.0
1654,1532.4718019866482,0.0
1655,2649.561995544941,0.0
1656,2853.0061702066514,0.0
1657,3290.142074996468,0.0
1658,4109.520685801389,0.0
1659,4584.157837779016,0.0
1660,4751.134896423824,0.0
1661,3933.532008408432,0.0
1662,3930.310881854807,0.0
1663,3460.606757987546,0.0
1664,2789.1174550646792,0.0
1665,2910.7163036904944,0.0
1666,2713.626906798529,0.0
1667,2861.863002175602,0.0
1668,3392.019890583632,0.0
1669,3546.759593620262,0.0
1670,4054.141839382326,0.0
1671,3966.31929537888,0.0
1672,4021.7059373754328,0.0
1673,3424.5287684470377,0.0
1674,2723.3671116044093,0.0
1675,2688.4969575601144,0.0
1676,2644.3692861308864,0.0
1677,2417.662672849957,0.0
1678,2787.2078485592406,0.0
1679,3034.1198726880302,0.0
