timestamp,value,is_anomaly
987,10590.912169075,0.0
988,10543.804206333858,0.0
989,10504.709222742276,0.0
990,10450.58104204847,0.0
991,10212.663224297568,0.0
992,10219.754004517206,0.0
993,10107.355243631422,0.0
994,9906.009339280074,0.0
995,9791.542682054653,0.0
996,9650.638910862945,0.0
997,9515.118040789592,0.0
998,9101.425623662346,0.0
999,9377.41746641058,0.0
1000,9662.3653433801,0.0
1001,9788.193494147445,0.0
1002,9379.017535881672,0.0
1003,9701.386589922497,0.0
1004,9622.354119571097,0.0
1005,9254.013864348086,0.0
1006,9824.165622255168,0.0
1007,9095.476856336096,0.0
1008,8979.153615264053,0.0
1009,9147.81660705687,0.0
1010,8987.960621620143,0.0
1011,9164.804862808223,0.0
1012,8849.495167660265,0.0
1013,8997.771930540526,0.0
1014,9262.50737400046,0.0
1015,9284.50982713792,0.0
1016,8969.156806217687,0.0
1017,8773.643263389107,0.0
1018,8577.214108023065,0.0
1019,9262.709461679837,0.0
1020,8954.08615699202,0.0
1021,8915.966719164837,0.0
1022,8860.130158377167,0.0
1023,8799.423628204237,0.0
1024,8480.504779410485,0.0
1025,8146.208013303934,0.0
1026,7958.793065283462,0.0
1027,8047.708276095569,0.0
1028,7446.770488441865,0.0
1029,7731.294656234486,0.0
1030,7314.821111522003,0.0
1031,7116.882685949251,0.0
1032,7182.898943204143,0.0
1033,7244.639119991472,0.0
1034,7229.303189900211,0.0
1035,7296.400704871483,0.0
1036,7318.420512804756,0.0
1037,7666.745834136869,0.0
1038,7603.310798266306,0.0
1039,7456.52359085408,0.0
1040,7521.138949630859,0.0
1041,7288.898246947126,0.0
1042,7224.067113160329,0.0
1043,7041.675587665206,0.0
1044,7725.231246499069,0.0
1045,7530.042174285049,0.0
1046,7500.616032892609,0.0
1047,7213.231564442036,0.0
1048,7097.615167101163,0.0
1049,7220.614052609386,0.0
1050,7030.009090300662,0.0
1051,7252.243380928476,0.0
1052,6864.192518363193,0.0
1053,7677.070315590236,0.0
1054,7407.356019732506,0.0
1055,7417.946463665919,0.0
1056,7887.029532946623,0.0
1057,7403.75641767169,0.0
1058,8036.677730600602,0.0
1059,7689.397543337062,0.0
1060,7377.052302895252,0.0
1061,8261.735557576585,0.0
1062,8439.845734426257,0.0
1063,8317.25585459301,0.0
1064,8248.39566431414,0.0
1065,8398.677764466132,0.0
1066,8911.225998455086,0.0
1067,8502.093686529093,0.0
1068,8741.216284306753,0.0
1069,9153.214627763806,0.0
1070,9158.027230425732,0.0
1071,8914.476242990702,0.0
1072,8923.14099096065,0.0
1073,9054.17798719241,0.0
1074,9382.89194800447,0.0
1075,8784.534777520887,0.0
1076,8554.868596450666,0.0
1077,8756.337394736187,0.0
1078,9079.699823157564,0.0
1079,9036.047554290795,0.0
1080,9433.454916334897,0.0
1081,9515.26056717742,0.0
1082,9680.52075687069,0.0
1083,9540.005299060169,0.0
1084,9750.68795906524,0.0
1085,9523.274263964257,0.0
1086,9932.178758489868,0.0
1087,9518.909193546697,0.0
1088,9779.483096102296,0.0
1089,9575.644954445394,0.0
1090,9754.36955225399,0.0
1091,9802.709751593971,0.0
1092,9496.57741320472,0.0
1093,9438.397302332756,0.0
1094,9298.236610462183,0.0
1095,9000.282739311522,0.0
1096,9742.035555664152,0.0
1097,9681.610917850652,0.0
1098,9224.028555691551,0.0
1099,9660.720470512702,0.0
1100,9683.441994347091,0.0
1101,9301.90589661892,0.0
1102,9820.09654869157,0.0
1103,9725.103876997124,0.0
1104,10020.369117497696,0.0
1105,10096.387193187336,0.0
1106,9876.479339018166,0.0
1107,9890.544601907726,0.0
1108,10106.035395430776,0.0
1109,10244.077946456897,0.0
1110,10175.279031157075,0.0
1111,10130.331627815423,0.0
1112,9900.87741296994,0.0
1113,10130.783015407062,0.0
1114,9788.412321082733,0.0
1115,10350.697576985476,0.0
1116,9910.881894569851,0.0
1117,9792.20264192466,0.0
1118,9677.169108428929,0.0
1119,9393.08355454564,0.0
1120,9844.09330574235,0.0
1121,9593.190608065115,0.0
1122,9529.072750654408,0.0
1123,9363.612235654244,0.0
1124,9848.556865687558,0.0
1125,9373.033273514258,0.0
1126,9715.497486397033,0.0
1127,9100.850282669657,0.0
1128,9217.428465484703,0.0
1129,9037.353642264952,0.0
1130,9371.974752877592,0.0
1131,8881.033868733883,0.0
1132,9035.902922287256,0.0
1133,8898.653803263176,0.0
1134,9139.928522438497,0.0
1135,9270.038367420217,0.0
1136,8974.643417619878,0.0
1137,8886.068399333335,0.0
1138,8980.312383138502,0.0
1139,8556.051135272002,0.0
1140,8928.019894399255,0.0
1141,8997.181833972818,0.0
1142,8454.871212278475,0.0
1143,8674.836002914013,0.0
1144,8718.143161441116,0.0
1145,8426.168565261476,0.0
1146,8112.042680750292,0.0
1147,8322.747408432435,0.0
1148,8479.598885476626,0.0
1149,7990.196915214434,0.0
1150,7870.201797337295,0.0
1151,7943.633152191012,0.0
1152,8048.040444764411,0.0
1153,7637.699218859292,0.0
1154,7565.54254328344,0.0
1155,7506.225601346422,0.0
1156,7868.182315615724,0.0
1157,7586.443381253162,0.0
1158,7547.296703046952,0.0
1159,7384.879735156242,0.0
1160,7135.986958408819,0.0
1161,7547.495336717862,0.0
1162,7535.711397383915,0.0
1163,7432.864838892676,0.0
1164,6836.902240072025,0.0
1165,7141.273954260795,0.0
1166,7465.908626011385,0.0
1167,7390.498102516038,0.0
1168,7383.927615299521,0.0
1169,7485.349933707021,0.0
1170,7282.943385083848,0.0
1171,7048.678595225815,0.0
1172,7020.381535524832,0.0
1173,7177.995171414963,0.0
1174,7235.015178561075,0.0
1175,7259.361444438645,0.0
1176,7133.101681311347,0.0
1177,7150.368388944766,0.0
1178,6627.593176313522,0.0
1179,6590.52384709638,0.0
1180,7181.910432853701,0.0
1181,6957.632815214005,0.0
1182,7081.3059691807775,0.0
1183,7210.452076006532,0.0
1184,7459.889289478451,0.0
1185,7708.624917383231,0.0
1186,7412.132388390671,0.0
1187,7303.368607524,0.0
1188,7563.561753450338,0.0
1189,7066.2926012460575,0.0
1190,7612.59343912252,0.0
1191,7356.371505703881,0.0
1192,7275.379389764131,0.0
1193,7711.28940872561,0.0
1194,7019.647807994508,0.0
1195,7325.451448416688,0.0
1196,7243.927566964445,0.0
1197,7023.447571130093,0.0
1198,6850.401900778332,0.0
1199,7076.508597338562,0.0
1200,6958.755404735492,0.0
1201,7817.362044912215,0.0
1202,7363.933329254618,0.0
1203,7372.962835327858,0.0
1204,8114.994852817311,0.0
1205,8389.250513201401,0.0
1206,8248.873478843023,0.0
1207,8307.752350019524,0.0
1208,8538.630885123363,0.0
1209,8724.022601585573,0.0
1210,8247.536376165102,0.0
1211,9015.651508283188,0.0
1212,8702.869170144322,0.0
1213,8494.53847478624,0.0
1214,9031.205113143063,0.0
1215,9040.453151050073,0.0
1216,9348.657823224115,0.0
1217,8954.695280192183,0.0
1218,9037.94937604776,0.0
1219,9019.489018609842,0.0
1220,8940.589701282,0.0
1221,9598.656153026142,0.0
1222,9198.617307969122,0.0
1223,9404.626426970151,0.0
1224,9576.081702372643,0.0
1225,9615.746957922063,0.0
1226,9302.69502050479,0.0
1227,9661.948265290332,0.0
1228,10383.138102755183,0.0
1229,9958.016203462776,0.0
1230,10154.28662036988,0.0
1231,10218.774683047415,0.0
1232,10213.218288056116,0.0
1233,10274.43720248908,0.0
1234,10226.63239023841,0.0
1235,10624.66105862509,0.0
1236,10717.648765783342,0.0
1237,10827.478254783782,0.0
1238,10550.552958252709,0.0
1239,10343.405274599168,0.0
1240,10870.084336356293,0.0
1241,11324.221041148372,0.0
1242,10658.19028649554,0.0
1243,10773.001505419104,0.0
1244,10735.088664092742,0.0
1245,11112.177258558437,0.0
1246,11269.646547405662,0.0
1247,11008.802266417924,0.0
1248,11182.826869368826,0.0
1249,11006.829521083924,0.0
1250,11259.860938292835,0.0
1251,11440.400023160417,0.0
1252,11485.487897239243,0.0
1253,11491.821738229915,0.0
1254,10913.744778640732,0.0
1255,10794.51857342714,0.0
1256,10806.932515242504,0.0
1257,10682.178704057957,0.0
1258,10717.941184265326,0.0
1259,10411.829622319903,0.0
1260,10372.036508146784,0.0
1261,10435.791385924014,0.0
1262,10408.381649918168,0.0
1263,10238.123707729672,0.0
1264,10260.955274012384,0.0
1265,10478.864966833886,0.0
1266,10557.449244886204,0.0
1267,10132.670861493862,0.0
1268,9849.53177939487,0.0
1269,10431.980007545622,0.0
1270,10095.01894164495,0.0
1271,9993.57403942199,0.0
1272,10125.65256911868,0.0
1273,9411.257286723458,0.0
1274,9727.765131337235,0.0
1275,9346.168499528812,0.0
1276,9302.788343184637,0.0
1277,9482.061184346798,0.0
1278,9322.379420399957,0.0
1279,9232.503185011268,0.0
1280,8907.751206557388,0.0
1281,9088.728143846623,0.0
1282,9102.824421571351,0.0
1283,8853.670654811738,0.0
1284,8444.81924348903,0.0
1285,8333.118380419239,0.0
1286,8324.17647580637,0.0
1287,8437.41338747463,0.0
1288,8615.023907886683,0.0
1289,8361.002073830641,0.0
1290,8250.417173657199,0.0
1291,8163.236421050362,0.0
1292,8378.492764016175,0.0
1293,8445.716885266145,0.0
1294,8655.16435756125,0.0
1295,7931.723815113171,0.0
1296,7945.597880527135,0.0
1297,7916.657075306983,0.0
1298,7890.679429297235,0.0
1299,8030.477446621985,0.0
1300,8109.024540675307,0.0
1301,8062.109197141264,0.0
1302,7785.9648586223775,0.0
1303,7879.4460486567905,0.0
1304,8343.06736884474,0.0
1305,8242.703850773403,0.0
1306,8001.447805137763,0.0
1307,7764.494977088781,0.0
1308,8009.017608680213,0.0
1309,8190.125000121094,0.0
1310,8143.353147117365,0.0
1311,8639.98765525427,0.0
1312,8602.409284922012,0.0
1313,8400.66161131109,0.0
1314,8172.252663606126,0.0
1315,8291.11613654474,0.0
1316,8487.523530659852,0.0
1317,8545.98396880528,0.0
1318,8273.254144433893,0.0
1319,8894.205021156315,0.0
1320,8461.868479776444,0.0
1321,8489.18444384616,0.0
1322,8358.03985314073,0.0
1323,8140.41724862895,0.0
1324,8286.599531491705,0.0
1325,8129.538473869496,0.0
1326,8294.218516699673,0.0
1327,8146.448679544035,0.0
1328,7823.929898743143,0.0
1329,8204.035997228457,0.0
1330,8111.735241310903,0.0
1331,7925.042864832761,0.0
1332,8250.437929580772,0.0
1333,8228.489194440723,0.0
1334,8485.623095611047,0.0
1335,8488.228064322982,0.0
1336,8446.426787965836,0.0
1337,8667.800219925752,0.0
1338,8761.994503402137,0.0
1339,8632.550966812973,0.0
1340,8149.683989177161,0.0
1341,8701.244803975744,0.0
1342,8715.689916465102,0.0
1343,9031.518318473913,0.0
1344,9014.513999544452,0.0
1345,9049.949579706692,0.0
1346,8869.468291788584,0.0
1347,8814.559823446541,0.0
1348,9187.961018297374,0.0
1349,9258.495499801464,0.0
1350,9049.407004098644,0.0
1351,9551.403553673914,0.0
1352,9667.634616235297,0.0
1353,9656.578815399924,0.0
1354,9396.159753857984,0.0
1355,9799.161418911965,0.0
1356,9895.289723843118,0.0
1357,10203.157999832662,0.0
1358,10461.568450965731,0.0
1359,10338.586502423022,0.0
1360,10549.945063453746,0.0
1361,10378.845537226733,0.0
1362,10418.547295820332,0.0
1363,10404.98567664534,0.0
1364,10929.69151799386,0.0
1365,10561.22410808568,0.0
1366,10535.32817388563,0.0
1367,10716.100460207932,0.0
1368,10996.463801428685,0.0
1369,11003.643307074562,0.0
1370,11169.703433349585,0.0
1371,10941.26925927426,0.0
1372,11015.547522941097,0.0
1373,11031.062436967506,0.0
1374,11310.18311892938,0.0
1375,11200.313422554247,0.0
1376,11392.52203809419,0.0
1377,11208.860135237788,0.0
1378,11420.71924376002,0.0
1379,11428.157363647852,0.0
1380,11356.882790246113,0.0
1381,11458.538262770006,0.0
1382,11390.16204134636,0.0
1383,11576.206497201696,0.0
1384,11649.133637417644,0.0
1385,11544.127823127305,0.0
1386,11445.144215729482,0.0
1387,11220.73861922172,0.0
1388,11835.32432747368,0.0
1389,11336.74872654658,0.0
1390,11147.19728426433,0.0
1391,11107.501236225396,0.0
1392,11368.48386113992,0.0
1393,11665.728806149762,0.0
1394,11481.501914726883,0.0
1395,11317.66779233766,0.0
1396,11264.168143961922,0.0
1397,11570.075298768505,0.0
1398,11593.527573601325,0.0
1399,11677.225229072606,0.0
1400,11789.709524155443,0.0
1401,11327.022683659492,0.0
1402,11026.07703911624,0.0
1403,10718.674507053604,0.0
1404,10531.418130972985,0.0
1405,10603.413123654283,0.0
1406,10610.163539350542,0.0
1407,10407.044642493363,0.0
1408,10306.001000016826,0.0
1409,10627.28673758138,0.0
1410,11069.030880852844,0.0
1411,10839.794734759464,0.0
1412,10493.108096314529,0.0
1413,10824.778219524444,0.0
1414,10581.461296688012,0.0
1415,10743.486248631336,0.0
1416,10896.031486136788,0.0
1417,10840.746105690563,0.0
1418,10638.070128305972,0.0
1419,10753.514489308523,0.0
1420,10637.159625341365,0.0
