timestamp,value,is_anomaly
972,3512.34739338108,0.0
973,3450.0607070529536,0.0
974,3537.5836604068563,0.0
975,3538.358610420283,0.0
976,3530.775498471784,0.0
977,3437.74779913898,0.0
978,3496.523279799121,0.0
979,3401.89019992178,0.0
980,3315.009676292337,0.0
981,3239.139129932621,0.0
982,3176.212675675896,0.0
983,3200.56907208176,0.0
984,3231.7496042506327,0.0
985,3338.9160614778016,0.0
986,3286.297684456004,0.0
987,3376.784944031729,0.0
988,3300.9563783210497,0.0
989,3293.9454553870746,0.0
990,3353.7198102301454,0.0
991,3258.455071489785,0.0
992,3164.688536865177,0.0
993,3081.137953670088,0.0
994,3082.434708880415,0.0
995,3092.409481246946,0.0
996,3108.516687145453,0.0
997,3045.7935485721314,0.0
998,2979.1702945597062,0.0
999,3058.7566447746053,0.0
1000,3050.8586157816835,0.0
1001,3113.357326110602,0.0
1002,3095.28468729804,0.0
1003,3155.41572096116,0.0
1004,3147.083296274777,0.0
1005,3149.5210842512947,0.0
1006,3241.057713525051,0.0
1007,3188.0530599224567,0.0
1008,3141.843599645032,0.0
1009,3094.3951004874334,0.0
1010,3196.02279554932,0.0
1011,3288.8986584371605,0.0
1012,3291.433581529888,0.0
1013,3358.168246382848,0.0
1014,3343.031421467978,0.0
1015,3401.57644261359,0.0
1016,3309.967368660679,0.0
1017,3301.900474760622,0.0
1018,3227.138835060145,0.0
1019,3314.489804312646,0.0
1020,3407.3584362219267,0.0
1021,3345.549951047422,0.0
1022,3355.698282036985,0.0
1023,3356.384322548789,0.0
1024,3271.99402781613,0.0
1025,3257.158237892974,0.0
1026,3161.474424026171,0.0
1027,3068.1971128778346,0.0
1028,2980.2813532685263,0.0
1029,2983.8111248645373,0.0
1030,2919.646422346052,0.0
1031,2866.48033396291,0.0
1032,2974.663758700001,0.0
1033,3004.647399108219,0.0
1034,2952.15617759568,0.0
1035,3042.527992901095,0.0
1036,3122.1568976383696,0.0
1037,3190.8178148194047,0.0
1038,3096.226210745989,0.0
1039,3155.1795276299663,0.0
1040,3139.599112183915,0.0
1041,3054.159747267425,0.0
1042,3132.5717796643653,0.0
1043,3064.502767056288,0.0
1044,3157.471455064624,0.0
1045,3171.4320300548743,0.0
1046,3181.821387062394,0.0
1047,3105.275224050459,0.0
1048,3019.4198519716447,0.0
1049,3082.096265953246,0.0
1050,2985.3836144694387,0.0
1051,3045.200267517578,0.0
1052,2958.7498419663148,0.0
1053,3037.4396750426204,0.0
1054,3049.9517328868437,0.0
1055,3152.2645611463563,0.0
1056,3258.759056962319,0.0
1057,3210.0165742548443,0.0
1058,3312.030497325229,0.0
1059,3325.974756879069,0.0
1060,3327.31650291656,0.0
1061,3393.9173872520337,0.0
1062,3454.198029673699,0.0
1063,3511.404391485654,0.0
1064,3496.0962957370434,0.0
1065,3565.548492526568,0.0
1066,3643.508154832183,0.0
1067,3574.0289512786185,0.0
1068,3587.588121178498,0.0
1069,3680.730508037444,0.0
1070,3610.8048601012383,0.0
1071,3611.2408173128974,0.0
1072,3525.476185147804,0.0
1073,3509.6023258126133,0.0
1074,3489.5584172888634,0.0
1075,3394.4371114370388,0.0
1076,3307.114635849613,0.0
1077,3384.597692153021,0.0
1078,3321.055251854774,0.0
1079,3343.021406425854,0.0
1080,3449.365634883299,0.0
1081,3556.5188928449334,0.0
1082,3579.8439830911634,0.0
1083,3514.171146876799,0.0
1084,3593.041501545914,0.0
1085,3505.759068118889,0.0
1086,3487.036380362129,0.0
1087,3389.568759713624,0.0
1088,3372.354246863884,0.0
1089,3287.718327899069,0.0
1090,3210.9055920838946,0.0
1091,3295.325031912659,0.0
1092,3231.9822221854347,0.0
1093,3169.417125074029,0.0
1094,3099.487592550735,0.0
1095,3100.4797157324947,0.0
1096,3090.9693543581247,0.0
1097,3075.041312803965,0.0
1098,2978.00394604556,0.0
1099,3037.259798413105,0.0
1100,3027.160439291405,0.0
1101,2950.20408808493,0.0
1102,2962.6169751942502,0.0
1103,3062.960783294675,0.0
1104,3168.867892035409,0.0
1105,3198.651446408809,0.0
1106,3221.6299496913693,0.0
1107,3234.5655604818694,0.0
1108,3234.826390171159,0.0
1109,3224.528741083879,0.0
1110,3206.9175354416093,0.0
1111,3109.851980951075,0.0
1112,3016.10117536706,0.0
1113,3084.864248671005,0.0
1114,3085.947679604985,0.0
1115,3172.193844860509,0.0
1116,3108.389502412275,0.0
1117,3044.6981848404,0.0
1118,2977.423002662385,0.0
1119,2977.145331867835,0.0
1120,3046.0422760443103,0.0
1121,2952.0398032468847,0.0
1122,2933.780007585095,0.0
1123,2838.5507257488307,0.0
1124,2905.816634412655,0.0
1125,2906.669537617115,0.0
1126,2997.7341435076105,0.0
1127,2943.3990370924253,0.0
1128,2896.02908574507,0.0
1129,2848.679011362696,0.0
1130,2872.5986142302554,0.0
1131,2885.732586629836,0.0
1132,2964.0738850958105,0.0
1133,2954.6416372607105,0.0
1134,2936.8290162235908,0.0
1135,2918.0840074636103,0.0
1136,2980.159640923745,0.0
1137,2894.8853082513506,0.0
1138,2818.267825044096,0.0
1139,2828.220952410576,0.0
1140,2921.0030053255705,0.0
1141,3011.5369606814647,0.0
1142,2944.7335104421804,0.0
1143,2868.5907081851155,0.0
1144,2938.279523369481,0.0
1145,2922.6012873114605,0.0
1146,2826.839320083106,0.0
1147,2886.6280943641905,0.0
1148,2877.4758026405307,0.0
1149,2801.9781058590056,0.0
1150,2893.2132968234205,0.0
1151,2840.163092803926,0.0
1152,2870.858691959296,0.0
1153,2901.4417633440657,0.0
1154,2848.814716215401,0.0
1155,2940.629973496336,0.0
1156,3019.0635038325504,0.0
1157,2933.048877559906,0.0
1158,2915.3572594002057,0.0
1159,2898.2897781978354,0.0
1160,2805.3683746065108,0.0
1161,2874.286704721496,0.0
1162,2954.0768111593707,0.0
1163,2965.9087639753207,0.0
1164,2979.81222837776,0.0
1165,2994.6800752918907,0.0
1166,3004.7727014648203,0.0
1167,3084.986357558505,0.0
1168,3155.00391938462,0.0
1169,3139.76946978922,0.0
1170,3045.348403906375,0.0
1171,2951.0133859935604,0.0
1172,2864.207747645716,0.0
1173,2867.1049268576758,0.0
1174,2957.9527071361804,0.0
1175,2982.79013353289,0.0
1176,3090.639652038705,0.0
1177,3044.12254267179,0.0
1178,2990.8313691643257,0.0
1179,2928.3054043072707,0.0
1180,3007.143968052525,0.0
1181,3076.1824600554005,0.0
1182,3137.437197176455,0.0
1183,3196.4156244649303,0.0
1184,3181.24388894614,0.0
1185,3174.00294789688,0.0
1186,3176.02907200526,0.0
1187,3186.0356831355502,0.0
1188,3124.075588695685,0.0
1189,3138.841086494825,0.0
1190,3226.9592141634503,0.0
1191,3228.4696792757704,0.0
1192,3220.9253588598804,0.0
1193,3206.42307002627,0.0
1194,3111.0115822310254,0.0
1195,3093.2161343029948,0.0
1196,3007.9343850621103,0.0
1197,2932.6443106991355,0.0
1198,2946.0657787064256,0.0
1199,2970.480569901386,0.0
1200,3001.464236752796,0.0
1201,3108.2993335318906,0.0
1202,3210.122822484145,0.0
1203,3225.139608030705,0.0
1204,3303.4144661506302,0.0
1205,3371.255058166505,0.0
1206,3354.758639647505,0.0
1207,3336.2737960036548,0.0
1208,3320.560502825745,0.0
1209,3312.440590422915,0.0
1210,3313.766587844705,0.0
1211,3401.2744109283394,0.0
1212,3338.802436428294,0.0
1213,3276.3945752973805,0.0
1214,3363.363452291085,0.0
1215,3364.626011406375,0.0
1216,3433.59093487318,0.0
1217,3340.151779652735,0.0
1218,3243.91789946267,0.0
1219,3227.60755084202,0.0
1220,3218.13126870223,0.0
1221,3294.778372148194,0.0
1222,3232.57661068104,0.0
1223,3333.449415895605,0.0
1224,3362.273064566745,0.0
1225,3392.470730325185,0.0
1226,3338.44191486965,0.0
1227,3429.693614956895,0.0
1228,3507.13328587398,0.0
1229,3497.6589700677096,0.0
1230,3557.2290945602945,0.0
1231,3460.8282879757494,0.0
1232,3444.514394546869,0.0
1233,3513.8212518043547,0.0
1234,3514.7988673979244,0.0
1235,3523.445943208194,0.0
1236,3614.724287170869,0.0
1237,3628.261785767269,0.0
1238,3559.7902485195145,0.0
1239,3560.8681604566445,0.0
1240,3628.711611570099,0.0
1241,3612.772611854629,0.0
1242,3593.6620177303794,0.0
1243,3575.9845447193397,0.0
1244,3566.218934517179,0.0
1245,3643.735274741264,0.0
1246,3578.667683746209,0.0
1247,3601.936153095049,0.0
1248,3708.6931912348737,0.0
1249,3737.4497185666137,0.0
1250,3760.4084797942137,0.0
1251,3773.122298689964,0.0
1252,3697.291001250599,0.0
1253,3763.024751139524,0.0
1254,3667.891593555949,0.0
1255,3570.6757286153643,0.0
1256,3477.02207386548,0.0
1257,3467.9972702117198,0.0
1258,3468.92786424634,0.0
1259,3477.086985783669,0.0
1260,3502.221087538795,1.0
1261,3505.016807825479,0.0
1262,3513.0560347477995,0.0
1263,3436.1836627894945,0.0
1264,3427.264346269765,0.0
1265,3487.671386993499,0.0
1266,3468.06860219134,0.0
1267,3373.1514580059547,0.0
1268,3284.9221837282803,0.0
1269,3362.6368083839648,0.0
1270,3298.2551504454204,0.0
1271,3321.9813259830803,0.0
1272,3350.6606544880506,0.0
1273,3301.8203235055557,0.0
1274,3247.6792006180103,0.0
1275,3183.371931748676,0.0
1276,3261.0872191998105,0.0
1277,3327.9591979124552,0.0
1278,3310.604193250775,0.0
1279,3290.745063490235,0.0
1280,3274.969356110475,0.0
1281,3189.1118405364005,0.0
1282,3111.357944412686,0.0
1283,3044.243974831761,0.0
1284,3057.3305551539606,0.0
1285,3071.3261290895507,0.0
1286,3080.390955024691,0.0
1287,3081.288429393141,0.0
1288,3149.621389347426,0.0
1289,3133.641508549226,0.0
1290,3036.702787448071,0.0
1291,3096.723851594716,0.0
1292,3164.5661867852605,0.0
1293,3166.20802689653,0.0
1294,3101.583095913736,0.0
1295,3124.838530156216,0.0
1296,3231.47469456867,0.0
1297,3184.347956726616,0.0
1298,3285.0861028738304,0.0
1299,3298.4399985998307,0.0
1300,3377.4096185961157,0.0
1301,3290.69114852243,0.0
1302,3350.789638669885,0.0
1303,3408.23938260031,0.0
1304,3393.0678900922203,0.0
1305,3463.538581994275,0.0
1306,3464.5966074887747,0.0
1307,3397.1511150977503,0.0
1308,3487.865000612585,0.0
1309,3502.281787272395,0.0
1310,3590.5766310427,0.0
1311,3669.3988526888143,0.0
1312,3737.3052056913193,0.0
1313,3645.658597939055,0.0
1314,3548.6449446113797,0.0
1315,3609.673191399615,0.0
1316,3678.0882004547593,0.0
1317,3602.0404545012843,0.0
1318,3694.516223487679,0.0
1319,3796.010011940114,0.0
1320,3748.998935380499,0.0
1321,3701.0325377346544,0.0
1322,3725.8660828235934,0.0
1323,3739.543723419965,0.0
1324,3664.588100663429,0.0
1325,3655.340817522089,0.0
1326,3562.215219962595,0.0
1327,3620.724354521589,0.0
1328,3527.777729353654,0.0
1329,3597.825468919459,0.0
1330,3521.6318832722945,0.0
1331,3455.40727361626,0.0
1332,3548.279727387335,0.0
1333,3562.958030288125,0.0
1334,3650.8626865216993,0.0
1335,3575.226892094065,0.0
1336,3645.1668438795095,0.0
1337,3553.118891728496,0.0
1338,3611.89893483306,0.0
1339,3518.428193776175,0.0
1340,3431.74250268777,0.0
1341,3512.083797342515,0.0
1342,3526.7243731692247,0.0
1343,3550.415550856075,0.0
1344,3504.60918965618,0.0
1345,3534.72200578038,0.0
1346,3636.723476952665,0.0
1347,3574.40064387644,0.0
1348,3653.306912062135,0.0
1349,3722.54317851922,0.0
1350,3628.548030574265,0.0
1351,3609.4307807011846,0.0
1352,3672.464107356859,0.0
1353,3587.579977156155,0.0
1354,3589.503014276854,0.0
1355,3677.15671877502,0.0
1356,3769.744110236265,0.0
1357,3862.514568773849,0.0
1358,3872.4126869065294,0.0
1359,3874.191623743409,0.0
1360,3944.3821201983737,0.0
1361,3851.5252894463993,0.0
1362,3833.155025820549,0.0
1363,3740.2671135943942,0.0
1364,3730.643990631365,0.0
1365,3731.662818877994,0.0
1366,3746.256875034124,0.0
1367,3847.475848107459,0.0
1368,3878.444270394,0.0
1369,3909.3454208103294,0.0
1370,3932.788677116479,0.0
1371,3869.684878248774,0.0
1372,3794.98974032548,0.0
1373,3784.795061207059,0.0
1374,3845.2631294022144,0.0
1375,3827.268996217935,0.0
1376,3811.2425951553546,0.0
1377,3715.4203635745744,1.0
1378,3805.544714014524,0.0
1379,3892.277687963689,0.0
1380,3905.763593102779,0.0
1381,3998.856475829694,0.0
1382,3931.055074319859,0.0
1383,4010.0317394722138,0.0
1384,3923.909413420309,0.0
1385,3908.780961839709,0.0
1386,3889.282688423419,0.0
1387,3795.247191549895,0.0
1388,3862.277894208569,0.0
1389,3787.1119081233046,0.0
1390,3799.942816632165,0.0
1391,3746.13417108124,0.0
1392,3853.023579231604,0.0
1393,3960.996451480559,0.0
1394,3984.501819654859,0.0
1395,3920.186498891405,0.0
1396,3998.685862355099,0.0
1397,3987.980416751879,0.0
1398,4048.568848823934,0.0
1399,4028.665673883234,0.0
1400,4012.412861079814,0.0
1401,3926.4188672746,0.0
1402,3849.910303737825,0.0
1403,3783.056851446069,0.0
1404,3718.336311144905,0.0
1405,3809.401640407489,0.0
1406,3742.175556375785,0.0
1407,3818.8462198931793,0.0
1408,3810.655707098049,0.0
1409,3871.6601603513145,0.0
1410,3928.849518483959,0.0
1411,3911.161923785049,0.0
1412,3824.5843477795343,0.0
1413,3901.768638664489,0.0
1414,3915.707410874889,0.0
1415,4015.005533974144,0.0
1416,4120.806275666198,0.0
1417,4072.643894165214,0.0
1418,4019.4553231167793,0.0
1419,4109.478865841494,0.0
1420,4109.6934366722335,0.0
1421,4022.719696021649,0.0
1422,4004.513478489839,0.0
1423,3906.6489130680848,0.0
1424,3890.2757339758346,0.0
1425,3958.955515458549,0.0
1426,4035.9427169501937,0.0
1427,4122.953176572179,0.0
1428,4213.997524313354,0.0
1429,4150.753877823498,0.0
1430,4236.0004780264335,0.0
1431,4313.930090944728,0.0
1432,4228.343449258144,0.0
1433,4288.148271286568,0.0
1434,4346.529436113803,0.0
1435,4327.284168332683,0.0
1436,4316.915490877444,0.0
1437,4395.595511620038,0.0
1438,4407.714080666718,0.0
1439,4431.175747346408,0.0
1440,4536.955297511753,0.0
1441,4489.271439820988,0.0
1442,4588.884862650182,0.0
1443,4525.507226087768,0.0
1444,4525.985916688918,0.0
1445,4438.708741969594,0.0
1446,4343.065452121028,0.0
1447,4246.778414261144,0.0
1448,4152.322782031379,0.0
1449,4144.190994407879,0.0
1450,4221.573922809884,0.0
1451,4230.990072208693,0.0
1452,4167.300366378729,0.0
1453,4180.704578434579,0.0
1454,4112.766479006194,0.0
1455,4035.862547641329,0.0
1456,3950.532316879924,0.0
1457,4011.250753221199,0.0
1458,4069.7415570216936,0.0
1459,3973.897278344589,0.0
1460,3886.368881553025,0.0
1461,3888.138069432364,0.0
1462,3901.497200029455,0.0
1463,4001.779353018939,0.0
1464,4032.371392774169,0.0
1465,4061.5059066815593,0.0
1466,4085.03823368292,0.0
1467,4022.3223215530143,0.0
1468,4101.005007979589,0.0
1469,4090.432188078469,0.0
1470,4073.499325389149,0.0
1471,4054.510838252909,0.0
1472,4117.120098385143,0.0
1473,4108.087064359063,0.0
1474,4031.8181317781896,0.0
1475,4118.441829621944,0.0
1476,4210.7495870205685,0.0
1477,4148.011119054224,0.0
1478,4080.115828261929,0.0
1479,4082.344340820059,0.0
1480,4151.333375052023,0.0
1481,4136.887705510694,0.0
1482,4117.189307714194,0.0
1483,4178.437297013668,0.0
1484,4169.050412696479,0.0
1485,4170.480010562369,0.0
1486,4185.652923631768,0.0
1487,4209.163232708019,0.0
1488,4238.554522700479,0.0
1489,4191.922157102924,0.0
1490,4139.332446681219,0.0
1491,4076.306367841575,0.0
1492,4001.4267110665287,0.0
1493,4069.198239421394,0.0
1494,4052.066255292504,0.0
1495,3956.581375216869,0.0
1496,4019.2123514565246,0.0
1497,4011.9454538923846,0.0
1498,3936.40669384385,0.0
1499,4023.6068597018248,0.0
1500,4038.618747916924,0.0
1501,4130.952177148179,0.0
1502,4219.200326858624,0.0
1503,4298.146398050019,0.0
1504,4368.037377964694,0.0
1505,4276.744835190419,0.0
1506,4335.123919763753,0.0
1507,4395.324860396358,0.0
1508,4386.113159940808,0.0
1509,4388.525633337298,0.0
1510,4325.807418376724,0.0
1511,4350.784886188014,0.0
1512,4459.172162786748,0.0
1513,4411.433504470903,0.0
1514,4437.228300658753,0.0
1515,4527.3620250837785,0.0
1516,4609.164840827694,0.0
1517,4522.417060718078,0.0
1518,4428.409231012583,0.0
1519,4486.922696354348,0.0
1520,4395.387493620963,0.0
1521,4387.711506311074,0.0
1522,4389.905149104354,0.0
1523,4477.591419713428,0.0
1524,4492.367805605218,0.0
1525,4584.891581056683,0.0
1526,4518.207376557828,0.0
1527,4597.213199636823,0.0
1528,4666.463076842518,0.0
1529,4652.472194554708,0.0
1530,4556.444882052154,0.0
1531,4462.336385284378,0.0
1532,4452.928002522548,0.0
1533,4454.496013302768,0.0
1534,4392.713244084394,0.0
1535,4339.074041038609,0.0
1536,4446.909936488624,0.0
1537,4554.288094615148,0.0
1538,4655.250820034513,0.0
1539,4669.804611155833,0.0
1540,4671.463838216593,0.0
1541,4585.402683458918,0.0
1542,4490.930439946003,0.0
1543,4550.286413988998,0.0
1544,4533.768005969308,0.0
1545,4526.795362760028,0.0
1546,4528.512737665458,0.0
1547,4537.604963221978,0.0
1548,4552.339126503079,0.0
1549,4644.476351208164,0.0
1550,4576.221892367648,0.0
1551,4501.689656987233,0.0
1552,4491.883155392474,0.0
1553,4477.108376992144,0.0
1554,4380.795833695409,0.0
1555,4440.428967734574,0.0
1556,4353.425749925099,0.0
1557,4431.664395204703,0.0
1558,4522.964990123538,0.0
1559,4547.103885854618,0.0
1560,4653.246124536414,0.0
1561,4605.731180210718,0.0
1562,4707.197799963084,0.0
1563,4797.262365602079,0.0
1564,4876.116573778372,0.0
1565,4943.617693911098,0.0
1566,5004.030740186323,0.0
1567,5061.204358816317,0.0
1568,4968.534089684703,0.0
1569,5037.997030447047,0.0
1570,4959.219305116233,0.0
1571,4969.764523481773,0.0
1572,5060.230659722627,0.0
1573,5073.812614635048,0.0
1574,5005.310258815683,0.0
1575,4928.865847220638,0.0
1576,4842.640757299763,0.0
1577,4827.166006499972,0.0
1578,4806.736585579572,0.0
1579,4866.162483899598,0.0
1580,4856.559518438518,0.0
1581,4856.686969313888,0.0
1582,4869.661895968538,0.0
1583,4815.588914188853,0.0
1584,4844.603207688303,0.0
1585,4796.568773763578,0.0
1586,4742.014494729114,0.0
1587,4832.275133341838,0.0
1588,4910.027420414253,0.0
1589,4977.625580426298,0.0
1590,4959.632978830918,0.0
1591,5016.244170797683,0.0
1592,4922.546560213088,0.0
1593,4991.514684668213,0.0
1594,5069.399737357718,0.0
1595,4999.927071784543,0.0
1596,5091.892954946017,0.0
1597,5182.348498769992,0.0
1598,5190.952651932732,0.0
1599,5267.890439138817,0.0
1600,5182.807580125213,0.0
1601,5243.3040829246165,0.0
1602,5146.134601148582,0.0
1603,5204.950036529597,0.0
1604,5117.580340678002,0.0
1605,5194.707514689338,0.0
1606,5208.384172953327,0.0
1607,5308.838350124772,0.0
1608,5415.308158411217,0.0
1609,5367.083156889012,0.0
1610,5468.0041390501565,0.0
1611,5557.790415443012,0.0
1612,5480.861301966786,0.0
1613,5470.508463123206,0.0
1614,5452.982062966216,0.0
1615,5433.618439849916,0.0
1616,5416.188436966746,0.0
1617,5485.678822883132,0.0
1618,5562.941195196767,0.0
1619,5650.266513926841,0.0
1620,5586.453933185176,0.0
1621,5522.495317944331,0.0
1622,5609.398443692777,0.0
1623,5687.955257430191,0.0
1624,5756.136922344285,0.0
1625,5818.14717793644,0.0
1626,5720.500071160325,0.0
1627,5780.11628136539,0.0
1628,5770.93801157644,0.0
1629,5694.557951652916,0.0
1630,5630.04170024702,0.0
1631,5730.637612022456,0.0
1632,5683.0796747573,0.0
1633,5713.047633063141,0.0
1634,5737.128112523851,0.0
1635,5828.230740855135,0.0
1636,5751.004435163521,0.0
1637,5741.358454344021,0.0
1638,5646.6103873960055,0.0
1639,5705.431189225741,0.0
1640,5612.893732016577,0.0
1641,5604.161040004936,0.0
1642,5529.348168418412,0.0
1643,5538.013743200401,0.0
1644,5630.127752204466,0.0
1645,5566.753399989362,0.0
1646,5654.821645654216,0.0
1647,5733.238938606701,0.0
1648,5725.078818626241,0.0
1649,5632.346650882317,0.0
1650,5536.532348488621,0.0
1651,5443.028147854746,0.0
1652,5355.825217002472,0.0
1653,5434.969719228397,0.0
1654,5371.720446889742,0.0
1655,5473.541337821376,0.0
1656,5580.362327553172,0.0
1657,5534.503130278607,0.0
1658,5480.687212739662,0.0
1659,5571.568495146306,0.0
1660,5651.217333975372,0.0
1661,5565.079708632116,0.0
1662,5548.457174932006,0.0
1663,5607.114795449221,0.0
1664,5593.236451741852,0.0
1665,5584.778402268012,0.0
1666,5664.659044543427,0.0
1667,5675.086875759186,0.0
1668,5613.154505330602,0.0
1669,5705.330439386256,0.0
1670,5793.007070849071,0.0
1671,5717.321081465747,0.0
1672,5786.82516541183,0.0
1673,5772.007041993531,0.0
1674,5831.751400610316,0.0
1675,5892.67622518393,0.0
1676,5883.54539605254,0.0
1677,5885.68547427913,0.0
1678,5822.728439199796,0.0
1679,5847.821804412106,0.0
