timestamp,value,is_anomaly
968,2115.0052962995305,0.0
969,2192.50828910532,0.0
970,2121.914007706565,0.0
971,2163.5483994269125,0.0
972,2569.2252990280813,0.0
973,2775.2547336908674,0.0
974,2982.9967182570736,0.0
975,2907.59453510573,0.0
976,2808.705419353241,0.0
977,2359.226902758641,0.0
978,2168.7620708522736,0.0
979,1602.9213517373864,0.0
980,1227.8378945479906,0.0
981,1030.2300797026642,0.0
982,1182.3129181132083,0.0
983,2039.5760904980943,0.0
984,2335.7507430555365,0.0
985,3082.1301583947893,0.0
986,3187.5525032588766,0.0
987,3568.913435382884,0.0
988,3443.5052782816783,0.0
989,3371.0291431887185,0.0
990,2988.545451061173,0.0
991,2534.5052018541214,0.0
992,2062.655965004711,0.0
993,1635.0615110004685,0.0
994,1893.5893149743724,0.0
995,1791.8496391773904,0.0
996,2224.8099603622168,0.0
997,2427.9108670653736,0.0
998,2275.862662548903,0.0
999,2680.1320306542643,0.0
1000,2296.1989913291204,0.0
1001,2218.554627643741,0.0
1002,1578.2994409791304,0.0
1003,1312.9470881082652,0.0
1004,1197.5412795088223,0.0
1005,1202.6230074075922,0.0
1006,1431.2976688817776,0.0
1007,1746.992405221272,0.0
1008,2372.642983496354,0.0
1009,2843.196746126928,0.0
1010,3392.9383267461862,0.0
1011,3410.966268891342,0.0
1012,3586.1942031244125,0.0
1013,3200.0828439255683,0.0
1014,3038.550911766152,0.0
1015,2794.94983387866,0.0
1016,2133.8054513309357,0.0
1017,1867.751587397684,0.0
1018,2205.3959490971,0.0
1019,2432.5735508478865,0.0
1020,2416.009983784053,0.0
1021,2835.1568859332438,0.0
1022,2922.6481404367632,0.0
1023,3136.7772025516665,0.0
1024,2819.000817203347,0.0
1025,2250.180182318001,0.0
1026,2058.3935723551213,0.0
1027,1570.9191991032037,0.0
1028,1318.882785038914,0.0
1029,1086.431780759637,0.0
1030,1174.9195221147838,0.0
1031,1451.8161501690029,0.0
1032,2168.128481230456,0.0
1033,2745.2047004228416,0.0
1034,3026.159274906022,0.0
1035,3321.0880971274983,0.0
1036,3373.041621137014,0.0
1037,3057.2515231976104,0.0
1038,2637.127074598521,0.0
1039,2259.0336512324984,0.0
1040,2202.7631678142684,0.0
1041,1678.14738032285,0.0
1042,1926.6873676590224,0.0
1043,1936.8685022839115,0.0
1044,2315.977738984332,0.0
1045,2612.8941604420525,0.0
1046,2873.0948397342518,0.0
1047,2807.196929755932,0.0
1048,2436.030469404513,0.0
1049,2278.977871516188,0.0
1050,1673.3021208531798,0.0
1051,1422.884479025116,0.0
1052,863.3846528544179,0.0
1053,1032.996227415299,0.0
1054,1362.140054697768,0.0
1055,1759.4101881626234,0.0
1056,2218.482595301202,0.0
1057,2924.716406690713,0.0
1058,3241.7035777324263,0.0
1059,3851.699755778316,0.0
1060,3429.887638480276,0.0
1061,3577.750317129822,0.0
1062,2991.921809859029,0.0
1063,2736.2795859013013,0.0
1064,2446.197411725868,0.0
1065,2286.775276332868,0.0
1066,2232.8788017342085,0.0
1067,2433.6301003871754,0.0
1068,2477.767780284653,0.0
1069,2557.270580246301,0.0
1070,2510.4291644335435,0.0
1071,2513.028660352664,0.0
1072,2401.902541073997,0.0
1073,2381.7790317894483,0.0
1074,2337.4201255109165,0.0
1075,2202.6106459846774,0.0
1076,2116.168428785587,0.0
1077,2170.6845046301723,0.0
1078,2137.219901068765,0.0
1079,2136.519718604032,0.0
1080,2302.5572769843384,0.0
1081,2419.3430289412195,0.0
1082,2432.7652761882746,0.0
1083,2420.6207295026024,0.0
1084,2480.945447868076,0.0
1085,2374.088008133011,0.0
1086,2171.045344682429,1.0
1087,2207.151550938441,0.0
1088,2157.7865672403937,0.0
1089,2073.4006414361306,0.0
1090,1999.2428893503452,0.0
1091,2085.5758117086853,0.0
1092,2043.3570746300115,0.0
1093,1982.0138141534308,0.0
1094,1946.334299770342,0.0
1095,1924.4969685903304,0.0
1096,1901.7370310448132,0.0
1097,1870.278495276102,0.0
1098,1724.1122011058978,0.0
1099,1760.12624873849,0.0
1100,1735.5761403228169,0.0
1101,1666.9332677579089,0.0
1102,1709.0075608327318,0.0
1103,1819.700579232037,0.0
1104,1935.9777744593632,0.0
1105,1970.7165594817257,0.0
1106,2025.3609754959768,0.0
1107,2033.472846330009,0.0
1108,2023.2766179966172,0.0
1109,2016.1051699243196,0.0
1110,1960.716717331909,0.0
1111,1849.7465367396965,0.0
1112,1723.6644529679318,0.0
1113,1768.543562578989,0.0
1114,1774.142236459092,0.0
1115,1889.3966113869697,0.0
1116,1813.8232273062229,0.0
1117,1768.2195876225994,0.0
1118,1707.817841081218,0.0
1119,1706.1770218068898,0.0
1120,1793.2219701688143,0.0
1121,1637.1561109308418,0.0
1122,1604.7113727365156,0.0
1123,1479.0214251269158,0.0
1124,1533.0813812520269,0.0
1125,1550.3383980634178,0.0
1126,1630.4733502551928,0.0
1127,1596.2034158684378,0.0
1128,1561.5890669151358,0.0
1129,1379.667590006428,1.0
1130,1576.3520489485309,0.0
1131,1605.8628031139456,0.0
1132,1683.9063614025442,0.0
1133,1643.5760633685068,0.0
1134,1595.376821654244,0.0
1135,1583.8421177545488,0.0
1136,1598.768590051803,0.0
1137,1510.535723087854,0.0
1138,1443.128493409802,0.0
1139,1442.1338067735028,0.0
1140,1552.620413217564,0.0
1141,1641.8938146981257,0.0
1142,1589.237980566298,0.0
1143,1520.261329837993,0.0
1144,1552.575940038443,0.0
1145,1536.5321121664338,0.0
1146,1410.207651453583,0.0
1147,1438.5188612935658,0.0
1148,1395.2999739174668,0.0
1149,1344.7224212159829,0.0
1150,1422.3384549475168,0.0
1151,1376.8964022985317,0.0
1152,1447.6361830815447,0.0
1153,1504.2852507336358,0.0
1154,1462.9213232407044,0.0
1155,1570.7282921852177,0.0
1156,1635.2315252720207,0.0
1157,1538.8100527321458,0.0
1158,1496.076714381703,0.0
1159,1457.6583317596487,0.0
1160,1326.3853581253254,0.0
1161,1383.2907120773557,0.0
1162,1473.781534264128,0.0
1163,1484.528406506446,0.0
1164,1522.6443616790268,0.0
1165,1527.5931965975635,0.0
1166,1535.505006423758,0.0
1167,1629.8433246634297,0.0
1168,1676.4972641325237,0.0
1169,1640.6020988514308,0.0
1170,1517.2959889974718,0.0
1171,1415.9735390665578,0.0
1172,1316.6708128027517,0.0
1173,1297.9262715563668,0.0
1174,1389.3994765157458,0.0
1175,1437.7379475255138,0.0
1176,1558.9531256209557,0.0
1177,1555.3954552845707,0.0
1178,1503.825916339884,0.0
1179,1452.5867110089134,0.0
1180,1538.4500432016089,0.0
1181,1583.734026327816,0.0
1182,1608.9385763544688,0.0
1183,1657.0215312627097,0.0
1184,1622.6727839134066,0.0
1185,1575.3604488746955,0.0
1186,1567.7887671529988,0.0
1187,1579.3036243342588,0.0
1188,1543.6492631224958,0.0
1189,1581.0157869311406,0.0
1190,1662.7382021431238,0.0
1191,1663.4893590666638,0.0
1192,1642.2773559483549,0.0
1193,1626.0241447440387,0.0
1194,1482.0785210737247,0.0
1195,1439.9354854377686,0.0
1196,1195.3326857186798,1.0
1197,1281.8996780273667,0.0
1198,1271.910917206336,0.0
1199,1342.7962792161188,0.0
1200,1379.6482088748198,0.0
1201,1523.0018555904048,0.0
1202,1625.4544816991618,0.0
1203,1649.654415218121,0.0
1204,1725.7436217328627,0.0
1205,1766.802944151599,0.0
1206,1715.1299366953929,0.0
1207,1690.722192316207,0.0
1208,1635.555987414575,0.0
1209,1628.0216593635598,0.0
1210,1621.0994308822235,0.0
1211,1701.128409296036,0.0
1212,1658.515361714428,0.0
1213,1613.6987311944688,0.0
1214,1723.1169501700808,0.0
1215,1701.6115001819458,0.0
1216,1761.980787374324,0.0
1217,1644.96258847411,0.0
1218,1535.4909214455167,0.0
1219,1493.865567850438,0.0
1220,1470.8835084012117,0.0
1221,1541.344540887066,0.0
1222,1487.9656006769308,0.0
1223,1580.660526762961,0.0
1224,1639.9723615244288,0.0
1225,1697.5657751808708,0.0
1226,1680.0577735282889,0.0
1227,1754.2836602855718,0.0
1228,1821.526511216629,0.0
1229,1802.023523827851,0.0
1230,1831.7296512468172,0.0
1231,1715.0621815845388,0.0
1232,1676.246668499226,0.0
1233,1747.0548983049443,0.0
1234,1724.9370497771097,0.0
1235,1739.5483941734014,0.0
1236,1849.0430545918323,0.0
1237,1841.6966627193783,0.0
1238,1798.6328416582714,0.0
1239,1802.9931912447184,0.0
1240,1845.9659832344676,0.0
1241,1828.9243828961276,0.0
1242,1762.8322225417442,0.0
1243,1731.2436381971152,0.0
1244,1686.3453539208172,0.0
1245,1769.2855950383732,0.0
1246,1714.4849295263425,0.0
1247,1756.953410886547,0.0
1248,1871.073948526086,0.0
1249,1929.916742666384,0.0
1250,1974.6611239327087,0.0
1251,1973.717969605344,0.0
1252,1907.1364290221004,0.0
1253,1945.623974067218,0.0
1254,1840.2019762378773,0.0
1255,1733.8558934988596,0.0
1256,1615.298204728919,0.0
1257,1585.3875532472998,0.0
1258,1593.948240397499,0.0
1259,1601.48543954157,0.0
1260,1560.28408650231,0.0
1261,1646.926872453741,0.0
1262,1673.519854292709,0.0
1263,1583.9371204205738,0.0
1264,1554.7299953614058,0.0
1265,1610.642259233698,0.0
1266,1561.3431544839518,0.0
1267,1452.0000097337438,0.0
1268,1332.2060554828288,0.0
1269,1422.530022254797,0.0
1270,1346.797113714908,0.0
1271,1388.2628222068508,0.0
1272,1433.0772155687898,0.0
1273,1393.6914830913538,0.0
1274,1392.9019720265928,0.0
1275,1313.3017819383408,0.0
1276,1395.411323472385,0.0
1277,1444.9578081827597,0.0
1278,1417.2801092044767,0.0
1279,1366.8088136384577,0.0
1280,1313.1559539672196,0.0
1281,1200.5341503345069,0.0
1282,1147.3501220908358,0.0
1283,1078.8465665655726,0.0
1284,1126.2981738220303,0.0
1285,1139.5772469592034,0.0
1286,1163.0428272664326,0.0
1287,1148.5700978191885,0.0
1288,1197.7988633629689,0.0
1289,1163.860842597467,0.0
1290,1042.5466457168025,0.0
1291,1057.876319017788,0.0
1292,1126.542390001786,0.0
1293,1133.025997408375,0.0
1294,1063.1375232264998,0.0
1295,1097.7164599679418,0.0
1296,1231.778537132474,0.0
1297,1200.5699541528888,0.0
1298,1319.9853881623658,0.0
1299,1340.9430241955818,0.0
1300,1422.9720337009758,0.0
1301,1117.3085490091698,1.0
1302,1370.6279519261038,0.0
1303,1388.4523274633098,0.0
1304,1330.4178234215708,0.0
1305,1566.89535745772,1.0
1306,1387.7949402959669,0.0
1307,1312.464507656353,0.0
1308,1452.653145881146,0.0
1309,1465.9066333545647,0.0
1310,1544.2485631586228,0.0
1311,1636.1056680752224,0.0
1312,1679.2352300354923,0.0
1313,1570.9353399417323,0.0
1314,1442.9687803199115,0.0
1315,1477.1579611091431,0.0
1316,1529.1867215671543,0.0
1317,1446.423079847507,0.0
1318,1551.5621739401645,0.0
1319,1651.174724878604,0.0
1320,1645.517065034191,0.0
1321,1615.6149323479624,0.0
1322,1645.8553722882643,0.0
1323,1678.9510538260124,0.0
1324,1585.603103036113,0.0
1325,1584.1738778996569,0.0
1326,1474.973599622063,0.0
1327,1489.5072860955188,0.0
1328,1374.2166505759938,0.0
1329,1433.77878113658,0.0
1330,1349.914259990192,0.0
1331,1291.462522670744,0.0
1332,1388.5594923471278,0.0
1333,1423.190028561594,0.0
1334,1534.70900237904,0.0
1335,1433.4455695749955,0.0
1336,1494.081581929376,0.0
1337,1383.3158257623468,0.0
1338,1414.8095205862778,0.0
1339,1277.884526825942,0.0
1340,1201.9445024342608,0.0
1341,1266.503122845602,0.0
1342,1265.755861975893,0.0
1343,1337.9623670414198,0.0
1344,1320.3265879280189,0.0
1345,1351.6695906264615,0.0
1346,1480.465237849418,0.0
1347,1412.7145860280898,0.0
1348,1487.0923448426558,0.0
1349,1538.716863890318,0.0
1350,1454.058111222777,0.0
1351,1384.919426030914,0.0
1352,1418.538186731861,0.0
1353,1325.037970168752,0.0
1354,1328.741916327832,0.0
1355,1411.352529802186,0.0
1356,1510.7578956008683,0.0
1357,1623.5333735314252,0.0
1358,1622.7949022713392,0.0
1359,1639.9749676804693,0.0
1360,1691.1493124455883,0.0
1361,1593.5874356685704,0.0
1362,1526.6518626438765,0.0
1363,1414.8911894034195,0.0
1364,1404.0966918208685,0.0
1365,1375.0182220860183,0.0
1366,1393.2895412606886,0.0
1367,1532.9959847128744,0.0
1368,1586.6974981823064,0.0
1369,1617.5208495120253,0.0
1370,1690.3246309397064,0.0
1371,1624.7906595441646,0.0
1372,1541.02971359548,0.0
1373,2006.1182178459544,0.0
1374,1828.8836998630943,0.0
1375,1598.5728194327437,0.0
1376,1464.5754256677355,0.0
1377,1350.7999505567454,0.0
1378,1267.9396002843373,0.0
1379,1474.419465717741,0.0
1380,1541.0871653251793,0.0
1381,1876.1410416822112,0.0
1382,1826.8534500986984,0.0
1383,2010.0309521688391,0.0
1384,1778.2668431940017,0.0
1385,1667.0796953351824,0.0
1386,1417.4110433175804,0.0
1387,1042.8967575423003,0.0
1388,1060.2679263370662,0.0
1389,1021.7468012711704,0.0
1390,1001.7436344553004,0.0
1391,1124.3833166278748,0.0
1392,1567.8250780820586,0.0
1393,1930.0619229443143,0.0
1394,2051.6790715183392,0.0
1395,2037.9960913066752,0.0
1396,2143.5292244591697,0.0
1397,2123.0300665763725,0.0
1398,1837.3821744463871,0.0
1399,1723.224957461645,0.0
1400,1592.5734805603452,0.0
1401,1363.4576865879362,0.0
1402,1342.7433544838343,0.0
1403,1272.423226715493,0.0
1404,1304.209339039091,0.0
1405,1596.2935697140929,0.0
1406,1602.969523941586,0.0
1407,1565.446090455554,0.0
1408,1477.090424537835,0.0
1409,1450.5847788084066,0.0
1410,1316.6237435357211,0.0
1411,1028.9514017904362,0.0
1412,894.1934408140703,0.0
1413,939.6434258514962,0.0
1414,988.8484620063864,0.0
1415,1245.642364176328,0.0
1416,1627.6135521727374,0.0
1417,1835.4053017075391,0.0
1418,1909.0608865299623,0.0
1419,2163.860215851269,0.0
1420,2032.7684050079592,0.0
1421,2001.4983015796813,0.0
1422,1684.4758868885854,0.0
1423,1395.2193730380743,0.0
1424,1314.1014655031024,0.0
1425,1225.6228149762296,0.0
1426,1342.8033858214312,0.0
1427,1363.6862359802894,0.0
1428,1576.3498233193482,0.0
1429,1756.2167273177115,0.0
1430,1774.0612426626772,0.0
1431,2008.4566200641216,0.0
1432,1702.8336367531292,0.0
1433,1685.9446698606346,0.0
1434,1468.5244162556064,0.0
1435,1265.4848126870163,0.0
1436,1231.0159297985365,0.0
1437,1298.0369342269328,0.0
1438,1285.1436557477527,0.0
1439,1599.3297483589126,0.0
1440,1813.9914591300417,0.0
1441,2088.3833805449617,0.0
1442,2401.804611747484,0.0
1443,2323.551543199604,0.0
1444,2350.1370277427927,0.0
1445,2123.0922883170724,0.0
1446,1921.5839265174243,0.0
1447,1520.8468635805143,0.0
1448,1318.2795414515424,0.0
1449,1258.4466664224783,0.0
1450,1277.6803381530842,0.0
1451,1413.8900385000752,0.0
1452,1404.3585349265863,0.0
1453,1666.0126402767623,0.0
1454,1570.8025438192342,0.0
1455,1527.7017021449892,0.0
1456,1329.8311405344166,0.0
1457,1148.9662539070264,0.0
1458,1135.1449842700522,0.0
1459,922.3456380359064,0.0
1460,531.7939185286805,0.0
1461,445.3429307813005,0.0
1462,604.8737042041205,0.0
1463,1025.4593483236465,0.0
1464,1275.5070217204493,0.0
1465,1529.4644318212622,0.0
1466,1703.7611400033973,0.0
1467,1798.8217661291355,0.0
1468,1767.3088298077143,0.0
1469,1708.2609542534692,0.0
1470,1495.1875073319263,0.0
1471,1327.7963722516852,0.0
1472,1151.333449552742,0.0
1473,1109.347652550782,0.0
1474,950.5907948137864,0.0
1475,1134.4314209395122,0.0
1476,1376.6548345047263,0.0
1477,1465.5593760776785,0.0
1478,1456.0832985210063,0.0
1479,1511.5399852160222,0.0
1480,1373.129261346163,0.0
1481,1310.434737492219,0.0
1482,1030.347491291892,0.0
1483,887.1333088401284,0.0
1484,1671.3099267212633,1.0
1485,798.4799727731584,0.0
1486,791.7248981845084,0.0
1487,1172.5481486998283,0.0
1488,1345.5829618542325,0.0
1489,1575.8645329624771,0.0
1490,1728.1240996534643,0.0
1491,1750.7073700255364,0.0
1492,1711.576110213367,0.0
1493,1602.4433553557494,0.0
1494,1515.3480352275656,0.0
1495,1099.6003472152,0.0
1496,934.5486450910104,0.0
1497,910.9990351093604,0.0
1498,861.4263889295739,0.0
1499,1138.0026093951094,0.0
1500,1185.8890860457973,0.0
1501,1306.1333892334533,0.0
1502,1591.0169879761452,0.0
1503,1615.2031814300394,0.0
1504,1630.0806410022992,0.0
1505,1342.5985621177424,0.0
1506,1279.8813145475444,0.0
1507,1073.5985008270509,0.0
1508,895.0458894263504,0.0
1509,919.1167827199406,0.0
1510,1018.4950602580944,0.0
1511,1300.9071817097445,0.0
1512,1525.0794603004165,0.0
1513,1740.4153517708833,0.0
1514,1985.5273631530915,0.0
1515,2135.6432134323345,0.0
1516,2120.4334997281403,0.0
1517,2106.3891277638368,0.0
1518,1677.0086003039132,0.0
1519,1593.1149463956403,0.0
1520,1350.5321768587744,0.0
1521,1287.6584383158945,0.0
1522,1346.9358787595943,0.0
1523,1436.3066535562407,0.0
1524,1638.5648293025738,0.0
1525,1861.9795553202084,0.0
1526,1863.060891098609,0.0
1527,1933.550707396293,0.0
1528,1940.235417149623,0.0
1529,1553.1821449970428,0.0
1530,1324.8763773612263,0.0
1531,1234.8186352322407,0.0
1532,1028.8213462130807,0.0
1533,996.7488655608206,0.0
1534,937.4941641001042,0.0
1535,1234.0454314375484,0.0
1536,1484.9237385162774,0.0
1537,1883.8739269849696,0.0
1538,2077.3062476635323,0.0
1539,2340.7459886168526,0.0
1540,2264.4404575992994,0.0
1541,1958.4206526302344,0.0
1542,1867.0295819790756,0.0
1543,1641.179635344973,0.0
1544,1518.801161640907,0.0
1545,1529.9262840985946,0.0
1546,1347.5390264923708,0.0
1547,1457.1726754848803,0.0
1548,1565.5697840661087,0.0
1549,1802.5626941383264,0.0
1550,1870.3906869445104,0.0
1551,1647.5959800096011,0.0
1552,1564.287073895632,0.0
1553,1485.5273153056205,0.0
1554,1255.0644509813385,0.0
1555,1033.1009149840645,0.0
1556,830.6331744527683,0.0
1557,882.7842372786545,0.0
1558,1123.2472842047905,0.0
1559,1230.966142586121,0.0
1560,1555.3719030265725,0.0
1561,1867.1009763247696,0.0
1562,2237.5591685544277,0.0
1563,2336.211776984647,0.0
1564,2415.4765551261435,0.0
1565,2328.938704359412,0.0
1566,2206.630354144302,0.0
1567,2079.15686988501,0.0
1568,1932.226549767624,0.0
1569,1726.666675718987,0.0
1570,1637.2067901467613,0.0
1571,1835.5632655300392,0.0
1572,1934.489384171096,0.0
1573,2135.128541811329,0.0
1574,2148.248194265153,0.0
1575,1956.0436253528887,0.0
1576,1905.0500081564023,0.0
1577,1667.6708106485285,0.0
1578,1508.8074745409683,0.0
1579,1395.629812972785,0.0
1580,1162.6228416772249,0.0
1581,1351.555351718075,0.0
1582,1234.6711863432752,0.0
1583,1399.1616990655486,0.0
1584,1594.6971232095286,0.0
1585,1896.0694154622165,0.0
1586,1990.8880783810023,0.0
1587,2172.72388111747,0.0
1588,2303.2225773639025,0.0
1589,2164.669831517706,0.0
1590,2008.634930678088,0.0
1591,1802.9507485381607,0.0
1592,1555.7796308779248,0.0
1593,1540.4177972601913,0.0
1594,1660.293102916477,0.0
1595,1672.7212953507012,0.0
1596,1936.793540001369,0.0
1597,2003.1448390958435,0.0
1598,2110.780702410422,0.0
1599,2175.5004945619203,0.0
1600,1989.803856626324,0.0
1601,1883.1353611900795,0.0
1602,1563.6165096520328,0.0
1603,1510.298320243399,0.0
1604,1206.7857005850228,0.0
1605,1345.9000272435094,0.0
1606,1404.685398971429,0.0
1607,1725.582790012165,0.0
1608,2056.309342837641,0.0
1609,2185.570754479637,0.0
1610,2523.9294356105934,0.0
1611,2772.520556412709,0.0
1612,2630.042418511553,0.0
1613,2492.0308641437678,0.0
1614,2289.576831737002,0.0
1615,2089.469438829761,0.0
1616,1934.1078323883116,0.0
1617,1886.2171643815277,0.0
1618,1950.4704551171333,0.0
1619,2070.0186880831898,0.0
1620,2149.5795171719437,0.0
1621,2306.408650291821,0.0
1622,2439.0473564721524,0.0
1623,2411.5002229152096,0.0
1624,2460.4140421056954,0.0
1625,2322.271020219291,0.0
1626,1969.4396486443056,0.0
1627,1914.590397913602,0.0
1628,1784.6960061514517,0.0
1629,1704.0838473006856,0.0
1630,1689.6910390179398,0.0
1631,1964.1134771891457,0.0
1632,2141.7521175449897,0.0
1633,2450.6105020269306,0.0
1634,2665.309673105472,0.0
1635,2949.4119816673046,0.0
1636,2790.426710984508,0.0
1637,2632.512513820927,0.0
1638,2338.4676814208838,0.0
1639,2253.76050233928,0.0
1640,1880.7214438926133,0.0
1641,1892.8623397664533,0.0
1642,1726.3411664452276,0.0
1643,1834.0177871426376,0.0
1644,2117.859320169124,0.0
1645,2057.095991135417,0.0
1646,1454.0833972281837,1.0
1647,2328.77096799168,0.0
1648,2298.07853244784,0.0
1649,2071.479207354623,0.0
1650,1722.5933694144976,0.0
1651,1516.1345386998412,0.0
1652,1217.009996255895,0.0
1653,1316.8907449710714,0.0
1654,1395.507493584395,0.0
1655,1561.608885981511,0.0
1656,2109.647562647257,0.0
1657,2187.105393880061,0.0
1658,2317.603346237689,0.0
1659,2520.014839100515,0.0
1660,2528.1075007196146,0.0
1661,2439.7045040006424,0.0
1662,2175.0048575610613,0.0
1663,2039.3922682144475,0.0
1664,1996.2849510289973,0.0
1665,1756.4313953921276,0.0
1666,1801.4152222073135,0.0
1667,2003.0181907692836,0.0
1668,2020.363069464948,0.0
1669,2221.6958535072235,0.0
1670,2442.680159699733,0.0
1671,2239.259070652833,0.0
1672,2354.16016472768,0.0
1673,2225.12766043987,0.0
1674,1964.056173956565,0.0
1675,1944.5085245122211,0.0
1676,1774.7655001129413,0.0
1677,1752.346466622782,0.0
1678,1767.5714298828357,0.0
1679,1970.612642020116,0.0
