timestamp,value,is_anomaly
975,3349.9089772771777,0.0
976,3209.9853816361897,0.0
977,2792.112271407737,0.0
978,2458.5478116614577,0.0
979,2106.751275930027,0.0
980,1731.089497338107,0.0
981,1608.4437214055763,0.0
982,1769.2713064878558,0.0
983,2119.233488867676,0.0
984,2695.9924286312607,0.0
985,3269.6963421938517,0.0
986,3639.870304561023,0.0
987,3865.724271018026,0.0
988,3824.8282761219634,0.0
989,3614.573025429816,0.0
990,3393.9375950325534,0.0
991,2939.1488214107376,0.0
992,2519.419933526343,0.0
993,2287.067309149608,0.0
994,2260.9451245979053,0.0
995,2302.049813924365,0.0
996,2598.509806356924,0.0
997,2738.0547203451038,0.0
998,2731.578143202444,0.0
999,2749.9606894278563,0.0
1000,2658.9175814247974,0.0
1001,2494.972237184926,0.0
1002,2119.140145319835,0.0
1003,1939.8997922273256,0.0
1004,1686.0941928091258,0.0
1005,1747.458468356106,0.0
1006,2052.8361432602355,0.0
1007,2319.609892288546,0.0
1008,2703.867394311618,0.0
1009,3201.8693491962163,0.0
1010,3781.217052235769,0.0
1011,4073.099098522244,0.0
1012,4087.964685417258,0.0
1013,3994.9056945589546,0.0
1014,3667.71043218205,0.0
1015,3391.1244616383665,0.0
1016,3040.827328573197,0.0
1017,2847.877787486489,0.0
1018,2742.4608049328226,0.0
1019,2945.47271301128,0.0
1020,3293.160571380264,0.0
1021,3444.592761919858,0.0
1022,3554.215195649821,0.0
1023,3549.0987087893845,0.0
1024,3244.207658075804,0.0
1025,2967.895781491748,0.0
1026,2417.568446393929,0.0
1027,1954.6068146389243,0.0
1028,1649.6871458582636,0.0
1029,1682.7375662923937,0.0
1030,1836.8257701899129,0.0
1031,2230.259913979926,0.0
1032,2744.166598953077,0.0
1033,3317.100530656147,0.0
1034,3596.078608416244,0.0
1035,3873.418823268603,0.0
1036,4049.89696230822,0.0
1037,3972.537369390141,0.0
1038,3429.536515363083,0.0
1039,3288.3854693250823,0.0
1040,2982.9831591088478,0.0
1041,2615.5458832942136,0.0
1042,2657.309805646721,0.0
1043,2694.990518034308,0.0
1044,3124.7304310583945,0.0
1045,3277.9448926744103,0.0
1046,3353.2879967528443,0.0
1047,3228.500936174717,0.0
1048,2920.57895027746,0.0
1049,2721.0729737349297,0.0
1050,2240.177630669959,0.0
1051,1950.0891448444936,0.0
1052,1666.0575719587032,0.0
1053,1728.2707553434936,0.0
1054,1917.6740169929135,0.0
1055,2529.408055045473,0.0
1056,3051.270767233158,0.0
1057,3495.8991010100226,0.0
1058,4058.442419239903,0.0
1059,4224.889312979713,0.0
1060,4212.810972707228,0.0
1061,4085.025241626113,0.0
1062,3844.0449089440126,0.0
1063,3619.349030130361,0.0
1064,3244.0156497094144,0.0
1065,3086.188867911602,0.0
1066,3257.196844049987,0.0
1067,3209.087309554468,0.0
1068,3424.945708913572,0.0
1069,3714.3117742995328,0.0
1070,3731.551867636601,0.0
1071,3704.400695330229,0.0
1072,3420.671030640089,0.0
1073,3098.08646968045,0.0
1074,2595.806453654216,0.0
1075,2195.569894363016,0.0
1076,1817.4024058520465,0.0
1077,1923.1575884942056,0.0
1078,2058.040147963336,0.0
1079,2377.683892426236,0.0
1080,2986.6056437667885,0.0
1081,3595.958029404258,0.0
1082,4032.2403808277295,0.0
1083,4056.3474483205496,0.0
1084,4178.586084572002,0.0
1085,3830.556759501,0.0
1086,3507.4440950257035,0.0
1087,2890.473062075318,0.0
1088,2596.553758983512,0.0
1089,2310.705464120704,0.0
1090,2153.0409825584943,0.0
1091,2311.7091682675764,0.0
1092,2458.8255949111453,0.0
1093,2447.3580343597514,0.0
1094,4222.808589130673,1.0
1095,2396.344995868992,0.0
1096,2204.886916775508,0.0
1097,1890.3860530506229,0.0
1098,1336.8779599159127,0.0
1099,1145.2559476711929,0.0
1100,890.4884714769228,0.0
1101,712.5338117238425,0.0
1102,977.5408959676024,0.0
1103,1453.508590449743,0.0
1104,2022.5478894651533,0.0
1105,2467.0335895868707,0.0
1106,1249.9109894959836,1.0
1107,3123.0796898233234,0.0
1108,3073.2261062534967,0.0
1109,2891.7033461957285,0.0
1110,2561.032741380334,0.0
1111,2049.01827501234,0.0
1112,1551.3673609380326,0.0
1113,1383.561337151913,0.0
1114,1468.6972305288928,0.0
1115,1603.8515434674136,0.0
1116,1667.2023033799428,0.0
1117,1840.7435644096347,0.0
1118,1757.9955316794549,0.0
1119,1722.260944556775,0.0
1120,1679.8246531589627,0.0
1121,1211.0783439459822,0.0
1122,837.9364084253416,0.0
1123,378.2063474466818,0.0
1124,246.16659399023183,0.0
1125,256.328520434472,0.0
1126,580.2475327086427,0.0
1127,809.968612498692,0.0
1128,1235.8039272458218,0.0
1129,1700.9948117778997,0.0
1130,2081.1614632878413,0.0
1131,2200.1514862959584,0.0
1132,2358.196257103041,0.0
1133,2174.0440507441417,0.0
1134,1784.1806714621755,0.0
1135,1357.3013019080015,0.0
1136,1282.722052926042,0.0
1137,846.1897150354619,0.0
1138,714.3856526538418,0.0
1139,954.5037366542316,0.0
1140,1268.5365394938317,0.0
1141,1580.324550598172,0.0
1142,1464.1569974777617,0.0
1143,1418.7629832864616,0.0
1144,1323.2358077950817,0.0
1145,1129.4666396476118,0.0
1146,520.9264195816811,0.0
1147,310.34191329099167,0.0
1148,148.1782074610819,0.0
1149,-9.970428574868492,0.0
1150,256.64425769442187,0.0
1151,642.1693806780515,0.0
1152,1130.3806542272214,0.0
1153,1681.571864088521,0.0
1154,1954.5774151891576,0.0
1155,2312.2608641562115,0.0
1156,2400.8507165241226,0.0
1157,2154.832246308776,0.0
1158,1829.6178963714983,0.0
1159,1381.7668828147614,0.0
1160,1020.6886814967908,0.0
1161,946.8359288308716,0.0
1162,1035.7641861450518,0.0
1163,1187.0409505652017,0.0
1164,1432.069104742722,0.0
1165,1754.6626695852456,0.0
1166,1678.0392599305058,0.0
1167,1882.004467411934,0.0
1168,1760.549241285153,0.0
1169,1518.9911905920428,0.0
1170,987.213137893192,0.0
1171,658.9156580281017,0.0
1172,250.6393850354316,0.0
1173,280.3004192167714,0.0
1174,647.3231147132722,0.0
1175,1049.7751954369216,0.0
1176,1722.9876829807513,0.0
1177,2132.437491677221,0.0
1178,2470.706790289683,0.0
1179,2614.1697887841447,0.0
1180,2718.2859739759724,0.0
1181,2558.681395068877,0.0
1182,2363.570704028677,0.0
1183,2119.4690868268576,0.0
1184,1811.4892839882928,0.0
1185,1678.1524573242227,0.0
1186,1659.7383344954028,0.0
1187,1751.5641007544327,0.0
1188,1883.991032464066,0.0
1189,2118.818079724444,0.0
1190,2374.202540676799,0.0
1191,2308.530609951086,0.0
1192,2258.5886854200226,0.0
1193,1864.1819980976936,0.0
1194,1386.0986386339218,0.0
1195,1123.500307671422,0.0
1196,782.1553153208818,0.0
1197,630.5322355375422,0.0
1198,829.8699500395414,0.0
1199,1232.6040476207115,0.0
1200,1850.6243425536445,0.0
1201,2496.0534938826386,0.0
1202,2924.003292363857,0.0
1203,3161.011618248328,0.0
1204,3315.470670375039,0.0
1205,3211.086482757547,0.0
1206,2869.072769285869,0.0
1207,2488.800312126313,0.0
1208,2207.352868764028,0.0
1209,1913.6501081604429,0.0
1210,2003.672292886374,0.0
1211,2164.2245933881904,0.0
1212,2365.088409821577,0.0
1213,2436.037738543293,0.0
1214,2675.685615436455,0.0
1215,2643.23936275205,0.0
1216,2594.761605195534,0.0
1217,2057.653480219172,0.0
1218,1652.1640515577826,0.0
1219,1159.5409849144326,0.0
1220,1085.8543010884928,0.0
1221,1114.973925399733,0.0
1222,1242.9239121266928,0.0
1223,1764.0090846273029,0.0
1224,2194.253802224576,0.0
1225,2790.121109693336,0.0
1226,3027.38074922962,0.0
1227,3415.111951047813,0.0
1228,3465.4021738736587,0.0
1229,3307.0958430335027,0.0
1230,3137.284149146135,0.0
1231,2535.788321708069,0.0
1232,2185.004703234052,0.0
1233,2052.5931810737443,0.0
1234,2030.5665972812344,0.0
1235,2165.7253048726943,0.0
1236,2503.9757196386663,0.0
1237,2679.429102770085,0.0
1238,2706.697226510905,0.0
1239,2625.963721186888,0.0
1240,2577.812477059547,0.0
1241,2162.8794781516453,0.0
1242,1744.741585160935,0.0
1243,1374.2480302686852,0.0
1244,1267.6892564900452,0.0
1245,1291.3352303469055,0.0
1246,1401.963809401345,0.0
1247,1824.681667162215,0.0
1248,2322.318854452236,0.0
1249,2858.8110392760727,0.0
1250,3253.09265708738,0.0
1251,3469.995791533931,0.0
1252,3336.445793440756,0.0
1253,3221.56085320369,0.0
1254,2721.226839023044,0.0
1255,2144.8611560067543,0.0
1256,1790.7942563128336,0.0
1257,1571.7029855561937,0.0
1258,1479.1181556489637,0.0
1259,1667.1602777634837,0.0
1260,1700.625832788563,0.0
1261,1915.4826330680337,0.0
1262,2085.466424592014,0.0
1263,1955.297697848281,0.0
1264,1693.1530892826631,0.0
1265,1492.6469210467435,0.0
1266,1061.3304100801836,0.0
1267,614.4005874204331,0.0
1268,268.8432046452226,0.0
1269,322.916207550983,0.0
1270,460.11739047838273,0.0
1271,849.6240740603523,0.0
1272,1292.535360010463,0.0
1273,1693.490767861232,0.0
1274,1958.9321105051456,0.0
1275,2040.7916188990216,0.0
1276,2095.7557948901385,0.0
1277,1992.572441036581,0.0
1278,1685.445774995502,0.0
1279,1205.3439396242522,0.0
1280,927.8767935684918,0.0
1281,595.3731109132314,0.0
1282,494.1329528961619,0.0
1283,435.0255516481409,0.0
1284,668.2444095329408,0.0
1285,804.2649795602606,0.0
1286,1017.3008025273908,0.0
1287,961.2013160094008,0.0
1288,863.0279386626114,0.0
1289,440.89286752288126,0.0
1290,-10.937333110739472,0.0
1291,-272.80681249367854,0.0
1292,-335.3521295338187,0.0
1293,-361.9028440643683,0.0
1294,-286.7771581809884,0.0
1295,124.46182580733148,0.0
1296,715.2584457543815,0.0
1297,1153.3496540516314,0.0
1298,1661.4787918783318,0.0
1299,1790.1125568531938,0.0
1300,1976.3179306887585,0.0
1301,1672.5114490807248,0.0
1302,1402.677912064012,0.0
1303,1113.8219617547222,0.0
1304,824.0091920512627,0.0
1305,772.8334592757828,0.0
1306,697.5746740234126,0.0
1307,753.5401881928628,0.0
1308,1049.0490773578929,0.0
1309,1310.240741896383,0.0
1310,1484.3449859414536,0.0
1311,1573.2607483045845,0.0
1312,1512.546092901225,0.0
1313,1006.5184140409342,0.0
1314,634.2035744959035,0.0
1315,354.8182766648142,0.0
1316,375.6179624671049,0.0
1317,166.25138910218448,0.0
1318,506.5920640054851,0.0
1319,1037.5453873414458,0.0
1320,1488.8825376700051,0.0
1321,1823.9562593498244,0.0
1322,2256.9948005253223,0.0
1323,2545.994061650048,0.0
1324,2407.200902778556,0.0
1325,2197.836467558432,0.0
1326,1725.686100148183,0.0
1327,1454.7238571137937,0.0
1328,1045.362476538473,0.0
1329,948.1845745623436,0.0
1330,869.2728473847328,0.0
1331,871.4355649110328,0.0
1332,1211.345523940523,0.0
1333,1458.7931754749325,0.0
1334,1752.6411819994737,0.0
1335,1594.8616518369429,0.0
1336,1523.6547562404835,0.0
1337,1132.773494894813,0.0
1338,910.6484857509736,0.0
1339,359.6070778171029,0.0
1340,62.61223235150237,0.0
1341,302.91162208037304,0.0
1342,529.260974364423,0.0
1343,901.2959130098328,0.0
1344,1301.0690598328226,0.0
1345,1840.108743628332,0.0
1346,2401.50931469502,0.0
1347,2558.225049246776,0.0
1348,2607.830609773604,0.0
1349,2495.0655577771336,0.0
1350,2079.231228348988,0.0
1351,1779.227352433233,0.0
1352,1506.4535965943742,0.0
1353,1245.7297370393328,0.0
1354,1257.0497199738925,0.0
1355,1463.6293564882535,0.0
1356,1835.6055299464444,0.0
1357,2220.0760166164355,0.0
1358,2315.721144711617,0.0
1359,2315.077597618436,0.0
1360,2279.443403889736,0.0
1361,1839.5815652769447,0.0
1362,1451.8051464118157,0.0
1363,900.4967351522346,0.0
1364,749.7328663329545,0.0
1365,824.0454493755842,0.0
1366,1100.2089517247043,0.0
1367,1581.277238256895,0.0
1368,2131.8485179959957,0.0
1369,2671.083690584648,0.0
1370,2995.102067453337,0.0
1371,3137.7730116210587,0.0
1372,3005.102706415697,0.0
1373,2774.571958878427,0.0
1374,2671.0053818242704,0.0
1375,2136.9545266221144,0.0
1376,1897.9921258358345,0.0
1377,1636.2231545545344,0.0
1378,1733.1734006547445,0.0
1379,1934.879220920865,0.0
1380,2167.817931501915,0.0
1381,2473.9812904747496,0.0
1382,2499.6269657058538,0.0
1383,2572.2237150654896,0.0
1384,2220.063563215965,0.0
1385,1974.1491276425247,0.0
1386,1584.0368792425552,0.0
1387,1133.680392312044,0.0
1388,1002.4636084343152,0.0
1389,945.4398730046842,0.0
1390,1165.7859684581945,0.0
1391,1359.3723390127636,0.0
1392,1974.6810777359344,0.0
1393,2648.485620539479,0.0
1394,3072.487914081172,0.0
1395,3098.437228589536,0.0
1396,3254.5500392936424,0.0
1397,2964.235965410011,0.0
1398,2740.422377109992,0.0
1399,2432.3689403073167,0.0
1400,1987.8464076973855,0.0
1401,1698.333904764065,0.0
1402,1542.7051564067544,0.0
1403,1584.7441235536935,0.0
1404,1609.9696393056429,0.0
1405,1877.8394499193337,0.0
1406,1934.4108229257631,0.0
1407,2055.9339118181288,0.0
1408,1853.7276482725335,0.0
1409,1562.0374875691343,0.0
1410,1298.633468845225,0.0
1411,935.8609116367747,0.0
1412,594.2416565500248,0.0
1413,645.6051631233249,0.0
1414,968.1957182675652,0.0
1415,1355.6648510036357,0.0
1416,1969.2601779610852,0.0
1417,2390.180962908836,0.0
1418,2649.678075619376,0.0
1419,2938.206456622199,0.0
1420,2955.152993635149,0.0
1421,2573.8428133136717,0.0
1422,2261.175023915575,0.0
1423,1719.5621153579643,0.0
1424,1400.4233040796246,0.0
1425,1301.8044823945852,0.0
1426,1334.723590316126,0.0
1427,1554.345618687536,0.0
1428,1877.6217356663365,0.0
1429,1922.4233320432452,0.0
1430,2119.5154625901264,0.0
1431,2178.531414160257,0.0
1432,1866.8215746833464,0.0
1433,1695.268607518807,0.0
1434,1419.1000593369467,0.0
1435,986.4757291260166,0.0
1436,804.7957943842671,0.0
1437,826.3505802731274,0.0
1438,999.5270486019072,0.0
1439,1500.882009786778,0.0
1440,2001.7236983394887,0.0
1441,2410.5166287158672,0.0
1442,2942.5505851068283,0.0
1443,3016.3260255538053,0.0
1444,2925.9216767782373,0.0
1445,2692.672334745117,0.0
1446,2221.044557604357,0.0
1447,1716.7996721391962,0.0
1448,1227.2701403832157,0.0
1449,981.7009603898556,0.0
1450,1012.7209703564664,0.0
1451,1197.1149373228964,0.0
1452,1277.9356663100657,0.0
1453,1442.1531043886057,0.0
1454,1399.9927190055157,0.0
1455,1343.9765493498355,0.0
1456,970.7387220199244,0.0
1457,748.2113878032751,0.0
1458,519.0598369774057,0.0
1459,81.44044739186529,0.0
1460,-309.3549203950756,0.0
1461,-294.49577131748583,0.0
1462,-158.12558852061602,0.0
1463,489.6973110745853,0.0
1464,966.112291956375,0.0
1465,1445.8098259319252,0.0
1466,1857.937042706625,0.0
1467,1926.5701966427744,0.0
1468,1997.978920887335,0.0
1469,1756.1891728197452,0.0
1470,1343.0749991341952,0.0
1471,1158.102073807745,0.0
1472,867.0894325335057,0.0
1473,686.1623912501259,0.0
1474,525.8969802441152,0.0
1475,732.0636864617359,0.0
1476,1094.7754359346957,0.0
1477,1240.4359774766858,0.0
1478,1202.857535944855,0.0
1479,1182.491693390355,0.0
1480,1196.1412151282757,0.0
1481,815.6983065190757,0.0
1482,466.957660177136,0.0
1483,193.8696551653861,0.0
1484,23.484255612495417,0.0
1485,9.048875667785524,0.0
1486,251.37507993382545,0.0
1487,680.8174155990755,0.0
1488,1240.6275358094258,0.0
1489,1560.416570496846,0.0
1490,1818.593974384295,0.0
1491,2010.0290196051244,0.0
1492,1837.270236486284,0.0
1493,1807.3382786910345,0.0
1494,1417.4985489551543,0.0
1495,1020.1800292541736,0.0
1496,787.369845673114,0.0
1497,649.6124529350345,0.0
1498,517.4914441234137,0.0
1499,668.3196032902742,0.0
1500,920.3567517953544,0.0
1501,1292.1925708917252,0.0
1502,1545.923168216336,0.0
1503,1621.0586912722756,0.0
1504,1554.639865254776,0.0
1505,1179.2561413699957,0.0
1506,944.585926123826,0.0
1507,690.100100917387,0.0
1508,571.0774827242772,0.0
1509,478.12015364367744,0.0
1510,653.8112218988363,0.0
1511,1083.1267663613562,0.0
1512,1769.152728697417,0.0
1513,2081.855793953926,0.0
1514,2557.679331785176,0.0
1515,2867.437138333834,0.0
1516,2978.87512402616,0.0
1517,2733.038326648797,0.0
1518,2268.8860500982164,0.0
1519,2031.285694056127,0.0
1520,1583.2040845354763,0.0
1521,1272.3437407787364,0.0
1522,1481.9925879605062,0.0
1523,1698.777335859417,0.0
1524,1838.050983301827,0.0
1525,2212.556488437127,0.0
1526,2257.9600084573267,0.0
1527,2373.466515410487,0.0
1528,2274.357285365817,0.0
1529,1977.8973744309776,0.0
1530,1503.557223255807,0.0
1531,1069.0954113145972,0.0
1532,936.2302454237774,0.0
1533,887.5743128780869,0.0
1534,921.4964239661164,0.0
1535,1275.034124716256,0.0
1536,1920.3098996541364,0.0
1537,2565.290163303457,0.0
1538,3054.387467667436,0.0
1539,3285.207770898435,0.0
1540,3280.60665341689,0.0
1541,3021.238950155785,0.0
1542,2541.1878660084462,0.0
1543,2316.588799346037,0.0
1544,1994.0058438955168,0.0
1545,1839.3525059221572,0.0
1546,1711.425520519597,0.0
1547,1806.065457863697,0.0
1548,2091.981658974597,0.0
1549,2501.5627240635567,0.0
1550,2500.136528335097,0.0
1551,2375.9574144008666,0.0
1552,2148.081089611026,0.0
1553,1861.8519539318363,0.0
1554,1259.8738039055056,0.0
1555,1057.1900878556562,0.0
1556,739.3149688647359,0.0
1557,875.4700955893263,0.0
1558,1141.236253781667,0.0
1559,1621.6830071758468,0.0
1560,2197.636133795897,0.0
1561,2575.634346350757,0.0
1562,3135.9655199252056,0.0
1563,3392.3934639597765,0.0
1564,3569.077921833525,0.0
1565,3399.07558593092,0.0
1566,3137.3846512143987,0.0
1567,2901.49565734489,0.0
1568,2429.3621425928686,0.0
1569,2293.9300574949293,0.0
1570,2187.0496534345884,0.0
1571,2304.513517337459,0.0
1572,2601.2711035928,0.0
1573,2798.1496330778496,0.0
1574,2796.898126007799,0.0
1575,2655.170688854849,0.0
1576,2309.3559784525287,0.0
1577,1974.2931813160085,0.0
1578,1629.5553430965583,0.0
1579,1332.6513564365591,0.0
1580,1075.914202672299,0.0
1581,1072.519125472239,0.0
1582,1241.2837602373188,0.0
1583,1535.832839353778,0.0
1584,2025.708492505108,0.0
1585,2439.2243813969976,0.0
1586,2699.1023656461866,0.0
1587,2989.3096731055543,0.0
1588,3034.9102748630785,0.0
1589,2982.338040072419,0.0
1590,2687.828287082869,0.0
1591,2364.081172224249,0.0
1592,1893.095974782419,0.0
1593,1862.9127170152688,0.0
1594,1815.697492549329,0.0
1595,1879.8428188008088,0.0
1596,2146.8855350671893,0.0
1597,2376.4084763867,0.0
1598,2604.2578209594903,0.0
1599,2584.4968412253206,0.0
1600,2310.7507588268704,0.0
1601,2124.4979207217707,0.0
1602,1508.69244018992,0.0
1603,1324.4003102269908,0.0
1604,985.17022030427,0.0
1605,1042.0024156828708,0.0
1606,1269.9701690854108,0.0
1607,1706.2887435936814,0.0
1608,2317.1448699367324,0.0
1609,2732.1300580855814,0.0
1610,3313.4293651806424,0.0
1611,3502.9272069814133,0.0
1612,3396.913628311022,0.0
1613,3155.9325175873323,0.0
1614,2760.6139057654223,0.0
1615,2413.724876156962,0.0
1616,2147.5106927356023,0.0
1617,1999.8956430528228,0.0
1618,1951.9604137910428,0.0
1619,2264.861070568564,0.0
1620,2364.846094354893,0.0
1621,2443.622048606933,0.0
1622,2701.288682108183,0.0
1623,2711.1003819782136,0.0
1624,2662.3428160867943,0.0
1625,2386.025046156274,0.0
1626,1926.110535065974,0.0
1627,1642.7767351896946,0.0
1628,1429.2766188053242,0.0
1629,1331.7359726005743,0.0
1630,1393.236928390514,0.0
1631,1913.1972392962643,0.0
1632,2307.6268308079134,0.0
1633,2800.2305345655136,0.0
1634,3249.624634165184,0.0
1635,3499.313704296854,0.0
1636,3429.008453690124,0.0
1637,3246.5018771051336,0.0
1638,2782.960199309603,0.0
1639,2542.681562427544,0.0
1640,2079.456412704583,0.0
1641,1868.429797096133,0.0
1642,1685.1587448061928,0.0
1643,1823.150659346623,0.0
1644,2204.301116568613,0.0
1645,2336.480215345713,0.0
1646,2553.0017545996925,0.0
1647,2575.1563086362034,0.0
1648,2388.473568167494,0.0
1649,2020.7240178475429,0.0
1650,1536.2315678041527,0.0
1651,1036.6023506987622,0.0
1652,825.2177527529616,0.0
1653,892.0828284739723,0.0
1654,903.6777664406712,0.0
1655,1588.2566152436225,0.0
1656,2109.209359789743,0.0
1657,2479.5712762703524,0.0
1658,2808.6876467437514,0.0
1659,3212.8765924154823,0.0
1660,3333.653677537573,0.0
1661,2961.646107912942,0.0
1662,2704.2995394290524,0.0
1663,2369.117062917983,0.0
1664,2121.310150338373,0.0
1665,1918.1531693569927,0.0
1666,2111.916203260704,0.0
1667,2197.6426117775827,0.0
1668,2194.2054562188528,0.0
1669,2597.033217774123,0.0
1670,2807.4057212124835,0.0
1671,2675.750162013163,0.0
1672,2668.1622007205733,0.0
1673,2408.746653215624,0.0
1674,2169.228173537594,0.0
1675,1839.012834612244,0.0
1676,1776.3685775815834,0.0
1677,1733.487431186004,0.0
1678,1913.2596129263145,0.0
1679,2286.993307057224,0.0
