timestamp,value,is_anomaly
961,741.746051749069,0.0
962,1375.9657606922492,0.0
963,1284.506814084858,0.0
964,1196.1577259188227,0.0
965,1059.472086556391,0.0
966,1090.4147479701328,0.0
967,799.9765413421728,0.0
968,312.19522970794105,0.0
969,310.6012025579114,0.0
970,194.8539820086592,0.0
971,441.9382690883979,0.0
972,313.59415841473924,0.0
973,520.292845273998,0.0
974,998.702162573029,0.0
975,752.0064268095193,0.0
976,852.8811126645192,0.0
977,240.1030424866774,0.0
978,150.3456583535492,0.0
979,-476.9696903745321,0.0
980,-801.8456605111642,0.0
981,-306.633164244256,0.0
982,-533.6549995528276,0.0
983,-224.7570849787376,0.0
984,316.9310392977327,0.0
985,855.8901536049743,0.0
986,1123.1744039304726,0.0
987,1247.5425437556833,0.0
988,1278.6320507704213,0.0
989,715.7005312492427,0.0
990,574.4435455649848,0.0
991,249.4318847223524,0.0
992,72.17113039801097,0.0
993,399.8923770620793,0.0
994,-217.0268682819708,0.0
995,-108.16844546749051,0.0
996,262.00110719995905,0.0
997,141.95151746529746,0.0
998,240.72378270538596,0.0
999,472.43413223722746,0.0
1000,408.2620759857075,0.0
1001,224.52686667731905,0.0
1002,-171.13584070967045,0.0
1003,22.58198348231099,0.0
1004,-318.39338227816893,0.0
1005,-623.255066323429,0.0
1006,-330.9845730898578,0.0
1007,19.99718233531098,0.0
1008,265.90336828567933,0.0
1009,603.6907903618876,0.0
1010,968.70951917281,0.0
1011,1562.3556415565308,0.0
1012,1422.925904287969,0.0
1013,1095.1859782395795,0.0
1014,875.6637306822827,0.0
1015,495.40818301076433,0.0
1016,708.8325956571525,0.0
1017,360.6420686614924,0.0
1018,283.9567339122109,0.0
1019,591.2455947674223,0.0
1020,760.3704982462643,0.0
1021,523.8708058127925,0.0
1022,1077.8379995169116,0.0
1023,944.7674452400704,0.0
1024,703.658400815491,0.0
1025,234.7282716211107,0.0
1026,74.62661615561865,0.0
1027,-227.93733562380248,0.0
1028,-461.7706650497244,0.0
1029,-339.8559900553741,0.0
1030,-229.76308504018647,0.0
1031,-298.93051668318753,0.0
1032,370.771334584834,0.0
1033,757.672903893867,0.0
1034,1128.5145328641154,0.0
1035,1052.869862551077,0.0
1036,1340.5755167184138,0.0
1037,1335.4803725365423,0.0
1038,712.6541143840969,0.0
1039,658.2983002881174,0.0
1040,477.30197593242747,0.0
1041,-50.58647846071426,0.0
1042,269.81379859949766,0.0
1043,349.90488460772576,0.0
1044,787.8076076001386,0.0
1045,912.0861273181806,0.0
1046,1009.7591675891036,0.0
1047,682.7540639297588,0.0
1048,462.5943931394741,0.0
1049,581.5267932866657,0.0
1050,41.25779985430381,0.0
1051,-392.7812771110739,0.0
1052,-568.6352256265759,0.0
1053,-283.9683857525042,0.0
1054,-424.2703259715645,0.0
1055,247.90424178842773,0.0
1056,662.4153494417792,0.0
1057,896.5940371034666,0.0
1058,1156.944346224438,0.0
1059,1505.195171724403,0.0
1060,1513.650638770705,0.0
1061,1248.3063404011718,0.0
1062,1123.6205672277963,0.0
1063,1087.2828837383545,0.0
1064,711.4352051098442,0.0
1065,840.6436409320161,0.0
1066,636.2320788194179,0.0
1067,571.7432781340362,0.0
1068,743.7354475798861,0.0
1069,758.5750199419381,0.0
1070,728.9564168584366,0.0
1071,1244.540760986638,0.0
1072,1084.0028680483,0.0
1073,335.1975992369344,0.0
1074,158.97742519201438,0.0
1075,145.8127010876724,0.0
1076,-376.4988435643493,0.0
1077,-362.1383844366078,0.0
1078,-19.300083319359143,0.0
1079,275.15261321790103,0.0
1080,2153.2849905049134,1.0
1081,1002.3986913523152,0.0
1082,1292.8341769014653,0.0
1083,1366.4236034006206,0.0
1084,1535.3722139884471,0.0
1085,1249.6721955614817,0.0
1086,957.6538787053512,0.0
1087,448.6183046888109,0.0
1088,227.5379076436409,0.0
1089,65.46904761730889,0.0
1090,41.94062712035748,0.0
1091,140.02766959875908,0.0
1092,372.6942385159475,0.0
1093,411.49384042002566,0.0
1094,278.658885364584,0.0
1095,445.7895012990639,0.0
1096,431.3564686383641,0.0
1097,95.00611653843409,0.0
1098,-514.9187527657475,0.0
1099,-674.6098847748758,0.0
1100,-829.1295513313362,0.0
1101,-857.2810080996576,0.0
1102,-864.2362142003874,0.0
1103,-53.97535185764582,0.0
1104,-1668.249864102474,1.0
1105,714.7961917873838,0.0
1106,849.7706687003708,0.0
1107,964.2297468130126,0.0
1108,770.0884342734598,0.0
1109,736.1743716162317,0.0
1110,182.1828103835057,0.0
1111,199.3385576951339,0.0
1112,-233.81238911233777,0.0
1113,-273.268372719496,0.0
1114,-442.888344966356,0.0
1115,-150.99969935305467,0.0
1116,182.26844004819395,0.0
1117,-319.1082966948077,0.0
1118,406.7752911603407,0.0
1119,24.11623680969069,0.0
1120,-104.23190355072757,0.0
1121,-263.71951590974936,0.0
1122,-611.1866490649993,0.0
1123,-860.5330775883508,0.0
1124,-1300.2022567530496,0.0
1125,-999.8253228247992,0.0
1126,-696.7274551974076,0.0
1127,-769.7204218153595,0.0
1128,-213.81484741470103,0.0
1129,77.62649156146767,0.0
1130,293.38166840256736,0.0
1131,375.6368477249624,0.0
1132,484.533894938418,0.0
1133,106.34931804338908,0.0
1134,-32.572987359430954,0.0
1135,51.65079164428903,0.0
1136,-645.2887797697992,0.0
1137,-514.2141073884309,0.0
1138,-626.6861829972729,0.0
1139,-471.3457402693925,0.0
1140,-372.2078885404415,0.0
1141,-6.730522124029449,0.0
1142,-283.477537734801,0.0
1143,-140.44346594132253,0.0
1144,-165.99527688545095,0.0
1145,-421.66596082132105,0.0
1146,-803.5625616605923,0.0
1147,-1237.048630592301,0.0
1148,-1237.713794862851,0.0
1149,-1079.4453360359128,0.0
1150,-854.440491001551,0.0
1151,-654.8024252524826,0.0
1152,-420.7994349760024,0.0
1153,191.7987199380575,0.0
1154,316.2908620666967,0.0
1155,286.79118049554745,0.0
1156,691.6175665354771,0.0
1157,302.8783654305776,0.0
1158,212.39507784839748,0.0
1159,-49.68080448812248,0.0
1160,-325.4707932534943,0.0
1161,-733.8216945176325,0.0
1162,-499.719978588671,0.0
1163,-425.902537283991,0.0
1164,13.90962650101892,0.0
1165,-24.899549748600972,0.0
1166,280.39477777702905,0.0
1167,346.1570964307107,0.0
1168,42.3132617576025,0.0
1169,22.302821216972237,0.0
1170,-443.6355982733194,0.0
1171,-877.2162228999209,0.0
1172,-1106.0207948021427,0.0
1173,-1254.4343765872625,0.0
1174,-916.5390192690512,0.0
1175,-402.0883462528909,0.0
1176,-20.510100708149366,0.0
1177,258.31639960668895,0.0
1178,555.9810948832504,0.0
1179,804.7574245344088,0.0
1180,582.4866090703345,0.0
1181,662.939678265791,0.0
1182,513.5610221643276,0.0
1183,115.7762362610024,0.0
1184,0.883252384562411,0.0
1185,-139.12509527147745,0.0
1186,-53.12134803489789,0.0
1187,40.64296087629236,0.0
1188,189.24523397434064,0.0
1189,577.1420311138966,0.0
1190,516.2353888794923,0.0
1191,440.47971054133245,0.0
1192,567.9869493348284,0.0
1193,102.6169523365329,0.0
1194,-76.29981985041923,0.0
1195,-348.17358801770933,0.0
1196,-860.9217124579509,0.0
1197,-608.8718053519026,0.0
1198,-556.8185959275424,0.0
1199,-741.8996489954627,0.0
1200,98.30634856078746,0.0
1201,301.0893181176991,0.0
1202,475.5971874761806,0.0
1203,530.0344797024636,0.0
1204,558.6778480028594,0.0
1205,554.0160621087839,0.0
1206,546.1597704656638,0.0
1207,239.66093382488407,0.0
1208,235.15936776218405,0.0
1209,119.29119328145408,0.0
1210,136.15394294995394,0.0
1211,198.4649269020856,0.0
1212,261.13423677524406,0.0
1213,261.68219966931224,0.0
1214,456.615019969074,0.0
1215,360.6722311186138,0.0
1216,451.9181158480656,0.0
1217,173.27782252255406,0.0
1218,7.481721547742381,0.0
1219,-40.505647592387504,0.0
1220,-164.8803775441677,0.0
1221,20.51364428713396,0.0
1222,-81.6931377548176,0.0
1223,81.51445712088412,0.0
1224,229.00515292715383,0.0
1225,398.2407793143439,0.0
1226,442.2668142326525,0.0
1227,614.558511488513,0.0
1228,753.1311412447427,0.0
1229,584.4963844679557,0.0
1230,722.8256265939174,0.0
1231,318.6522013250758,0.0
1232,180.6203007917657,0.0
1233,259.7861986723474,0.0
1234,143.31870599210765,0.0
1235,259.9735312365576,0.0
1236,377.0690648149591,0.0
1237,596.4814460619891,0.0
1238,379.68083733693766,0.0
1239,521.8162176625976,0.0
1240,425.7565259490591,0.0
1241,253.90683232622928,0.0
1242,253.5964805070589,0.0
1243,37.27373756329917,0.0
1244,42.2719005196393,0.0
1245,63.99160647265103,0.0
1246,96.08933252150904,0.0
1247,182.55359614578904,0.0
1248,389.3606820781608,0.0
1249,501.2149958962009,0.0
1250,640.6689748898009,0.0
1251,764.9792979513809,0.0
1252,766.5398495711391,0.0
1253,678.5460023023609,0.0
1254,557.0118498226293,0.0
1255,292.42129116085766,0.0
1256,117.08674019896556,0.0
1257,156.4032286156057,0.0
1258,80.85659780552601,0.0
1259,26.679374141505605,0.0
1260,101.74947843493396,0.0
1261,318.7834285439958,0.0
1262,328.20107073175586,0.0
1263,320.5969400058839,0.0
1264,137.16718735922427,0.0
1265,161.8481262709056,0.0
1266,-13.839371320434338,0.0
1267,-315.074914879616,0.0
1268,-327.3201159454077,0.0
1269,-302.956854972256,0.0
1270,-318.20145880910763,0.0
1271,-244.86646169010783,0.0
1272,-46.811797789257525,0.0
1273,55.47421010447056,0.0
1274,150.02031934725915,0.0
1275,190.70702328650736,0.0
1276,126.6099868998192,0.0
1277,155.30805492630066,0.0
1278,60.84016315575059,0.0
1279,-78.36594051174939,0.0
1280,-232.4518162215893,0.0
1281,-304.678339534511,0.0
1282,-412.1560708047127,0.0
1283,-393.1355335890244,0.0
1284,-434.8294461283144,0.0
1285,-268.1125636673244,0.0
1286,-233.53248509567425,0.0
1287,-304.3390417750343,0.0
1288,-213.1758812661324,0.0
1289,-384.47780627119255,0.0
1290,-345.74639062327424,0.0
1291,-594.5899327142724,0.0
1292,-679.3892998055808,0.0
1293,-489.61181579871095,0.0
1294,-707.1517575919327,0.0
1295,-447.602860155273,0.0
1296,-225.55143452145103,0.0
1297,-11.046097701152576,0.0
1298,11.30770803050882,0.0
1299,130.53950580804894,0.0
1300,288.4134145542207,0.0
1301,-56.91659698429089,0.0
1302,-50.409578794579375,0.0
1303,-221.3273879056276,0.0
1304,-289.0438585812972,0.0
1305,-170.84924587069554,0.0
1306,-168.55708201463608,0.0
1307,-204.4051196817577,0.0
1308,-249.499046812776,0.0
1309,16.28244931280392,0.0
1310,116.77676133890576,0.0
1311,201.71325166159767,0.0
1312,172.20902241646922,0.0
1313,66.62179553969759,0.0
1314,-159.5965706021343,0.0
1315,-299.493035982822,0.0
1316,-251.2727637106209,0.0
1317,-346.6103774137723,0.0
1318,-226.0140646693608,0.0
1319,-14.19472661444911,0.0
1320,64.40287284589908,0.0
1321,210.85212532616765,0.0
1322,334.47446706429764,0.0
1323,425.5315495675475,0.0
1324,285.4271397773057,0.0
1325,258.3325817958357,0.0
1326,53.54636334946372,0.0
1327,89.91627003135568,0.0
1328,-98.396743296056,0.0
1329,-49.46163035565405,0.0
1330,-191.50755449432583,0.0
1331,-159.21856344729758,0.0
1332,-55.92185207011608,0.0
1333,46.90138753847396,0.0
1334,32.767813678035736,0.0
1335,81.695326794724,0.0
1336,145.46683720171586,0.0
1337,-46.59021488824624,0.0
1338,-89.76116566523433,0.0
1339,-316.88405059866614,0.0
1340,-463.3028095113875,0.0
1341,-254.52325476071636,0.0
1342,-248.2373199340361,0.0
1343,-21.292338095716104,0.0
1344,-62.47427965081761,0.0
1345,150.3150105774523,0.0
1346,258.441750804004,0.0
1347,353.4832352495223,0.0
1348,402.5492864182538,0.0
1349,419.3577465909257,0.0
1350,229.512254259904,0.0
1351,55.37366071354404,0.0
1352,84.32366616448599,0.0
1353,-99.789376936576,0.0
1354,-87.46969460535593,0.0
1355,77.42525431002582,0.0
1356,136.9224222547275,0.0
1357,206.7990110851292,0.0
1358,403.3537714787992,0.0
1359,434.38491431475904,0.0
1360,382.984751327351,0.0
1361,276.6233557331391,0.0
1362,84.64028682846902,0.0
1363,-117.05616903803252,0.0
1364,-115.97603500516288,0.0
1365,-198.1046894867825,0.0
1366,-5.392218802212483,0.0
1367,90.70405947538916,0.0
1368,207.9984361233489,0.0
1369,458.3033296951792,0.0
1370,634.4000266290391,0.0
1371,571.2467077657675,0.0
1372,-249.83367363077355,1.0
1373,517.4489843814458,0.0
1374,319.19133103191734,0.0
1375,266.9316135554777,0.0
1376,88.18663960199751,0.0
1377,64.28094530836734,0.0
1378,95.02210186628758,0.0
1379,200.5856498174292,0.0
1380,247.1036644296992,0.0
1381,449.8910569707207,0.0
1382,378.55703839985904,0.0
1383,389.0417370520408,0.0
1384,256.34605775481896,0.0
1385,156.8898697868292,0.0
1386,194.74348870555923,0.0
1387,30.551729839887457,0.0
1388,-13.729100543860795,0.0
1389,-87.60578425733252,0.0
1390,-24.968779441352357,0.0
1391,-112.24649784372424,0.0
1392,325.21748522467806,0.0
1393,431.4293380411491,0.0
1394,391.9444689932891,0.0
1395,479.1157250879176,0.0
1396,506.9178334458393,0.0
1397,605.3388037688092,0.0
1398,492.4462830874109,0.0
1399,319.983038336911,0.0
1400,240.1180660467708,0.0
1401,148.44061990957903,0.0
1402,66.97744838302765,0.0
1403,59.26970177941576,0.0
1404,-40.63737823132601,0.0
1405,142.61594908541565,0.0
1406,215.368239434634,0.0
1407,280.5700971754957,0.0
1408,173.94411811114583,0.0
1409,157.47991625312807,0.0
1410,4.162903226469098,0.0
1411,-72.69126383040089,0.0
1412,-210.92785371058244,0.0
1413,-127.2580400620709,0.0
1414,-13.520999548790542,0.0
1415,207.3111855472309,0.0
1416,297.32986428189247,0.0
1417,479.76130605924095,0.0
1418,394.1428151363791,0.0
1419,647.200577309281,0.0
1420,482.0584249682008,0.0
1421,394.5892953907392,0.0
1422,308.0957593789192,0.0
1423,109.9575576606278,0.0
1424,81.75076563938751,0.0
1425,-36.351737857650505,0.0
1426,100.3710037072908,0.0
1427,145.7135969103524,0.0
1428,259.0097562958042,0.0
1429,351.04992856521267,0.0
1430,405.0877477354945,0.0
1431,505.1016636783661,0.0
1432,286.59015569377425,0.0
1433,323.3683852253864,0.0
1434,333.5046912287278,0.0
1435,85.85159356502822,0.0
1436,131.15500890167775,0.0
1437,98.35747233019902,0.0
1438,142.10705992908925,0.0
1439,260.51414975833995,0.0
1440,578.9070542791112,0.0
1441,579.5068930986092,0.0
1442,715.4613473408508,0.0
1443,696.0030523831492,0.0
1444,600.8081376046891,0.0
1445,594.6916495814478,0.0
1446,420.6767120916363,0.0
1447,213.85347209150427,0.0
1448,87.96752677735253,0.0
1449,24.703869255922427,0.0
1450,98.32085527133428,0.0
1451,155.06352860635434,0.0
1452,143.36340760505232,0.0
1453,249.7997404840025,0.0
1454,66.65475142620107,0.0
1455,77.00615101588937,0.0
1456,-80.5634068510924,0.0
1457,-62.75919806766137,0.0
1458,-34.99714160857911,0.0
1459,-184.77029804773133,0.0
1460,-323.20577734285234,0.0
1461,-246.44749337819235,0.0
1462,-274.1800137621924,0.0
1463,-222.26813970975127,0.0
1464,-15.83676722689097,0.0
1465,124.7625610475593,0.0
1466,179.27318813352895,0.0
1467,236.62364188973768,0.0
1468,269.63400648947913,0.0
1469,124.60934942594918,0.0
1470,28.27372709961924,0.0
1471,-20.66132093014085,0.0
1472,-76.483990847629,0.0
1473,-113.72682752138915,0.0
1474,-163.0178224757408,0.0
1475,-69.81917307583899,0.0
1476,89.31139450587239,0.0
1477,52.25149067003099,0.0
1478,-12.482255870100971,0.0
1479,51.13064664219905,0.0
1480,-43.045054678339056,0.0
1481,24.757251049230945,0.0
1482,-87.186893319619,0.0
1483,-124.21117212866716,0.0
1484,-232.1658117761576,0.0
1485,-203.31935988656733,0.0
1486,-199.11820964452767,0.0
1487,34.1369134239726,0.0
1488,73.64084830248248,0.0
1489,34.56912727931103,0.0
1490,179.64623482620914,0.0
1491,92.22359662601752,0.0
1492,81.76342282675591,0.0
1493,154.91550306885756,0.0
1494,31.351908396137787,0.0
1495,-204.62143786958427,0.0
1496,-177.41444364882204,0.0
1497,-173.70649733023242,0.0
1498,-271.5723308911938,0.0
1499,-229.0661096464421,0.0
1500,-65.17864983135246,0.0
1501,-43.34488493389017,0.0
1502,71.24710141231094,0.0
1503,220.72446005842244,0.0
1504,145.4962941612239,0.0
1505,-11.035402879527965,0.0
1506,-39.96266745279536,0.0
1507,10.596283700516778,0.0
1508,-47.18595134898396,0.0
1509,-68.34539190253372,0.0
1510,-53.39812263761564,0.0
1511,52.62999700378418,0.0
1512,251.98212283386624,0.0
1513,269.6892297134543,0.0
1514,293.7031800896443,0.0
1515,460.3869298102661,0.0
1516,543.0398574404978,0.0
1517,442.341998668536,0.0
1518,201.84599136862423,0.0
1519,284.6953985881062,0.0
1520,113.58642227440464,0.0
1521,91.35677161681429,0.0
1522,92.4936952832943,0.0
1523,163.805826594476,0.0
1524,233.985931872126,0.0
1525,335.9144539891884,0.0
1526,228.156530124596,0.0
1527,380.20100531175785,0.0
1528,360.5278200204891,0.0
1529,271.20844544549914,0.0
1530,183.5001834598079,0.0
1531,-6.219315345463883,0.0
1532,-4.56574110331394,0.0
1533,-78.09878313509398,0.0
1534,-83.54752477710599,0.0
1535,32.67153375613293,0.0
1536,210.5757578175044,0.0
1537,211.9108855101165,0.0
1538,439.7811252873978,0.0
1539,469.3853749664579,0.0
1540,484.8447670332878,0.0
1541,353.933859848456,0.0
1542,313.3466565559743,0.0
1543,245.718352880456,0.0
1544,156.50188969795613,0.0
1545,156.61893848150612,0.0
1546,37.675518545946034,0.0
1547,178.6379746413861,0.0
1548,159.58042229678608,0.0
1549,276.4692819773379,0.0
1550,295.15401972301606,0.0
1551,196.6996959666742,0.0
1552,289.0739725332744,0.0
1553,43.04742355956501,0.0
1554,-28.13299379763748,0.0
1555,-87.32955198418585,0.0
1556,-149.6628281088174,0.0
1557,-141.55025080790574,0.0
1558,94.9171404773956,0.0
1559,87.86492731817566,0.0
1560,231.762324129448,0.0
1561,349.52006505891586,0.0
1562,431.9718873941079,0.0
1563,523.6902186432692,0.0
1564,632.9921813902508,0.0
1565,552.5361249602829,0.0
1566,629.3311753864546,0.0
1567,508.9507822147764,0.0
1568,425.2733376307342,0.0
1569,482.9625438306964,0.0
1570,423.1707307263746,0.0
1571,425.9003781976546,0.0
1572,582.458547586486,0.0
1573,570.0764457307059,0.0
1574,639.0560691674045,0.0
1575,507.9723936714629,0.0
1576,385.8403344606411,0.0
1577,294.95059319632105,0.0
1578,164.02290845863126,0.0
1579,191.81278295472293,0.0
1580,102.9349177656627,0.0
1581,105.1780559262429,0.0
1582,104.63357156176288,0.0
1583,124.78757163150112,0.0
1584,356.4915170527711,0.0
1585,302.2449497654493,0.0
1586,340.1255837915778,0.0
1587,421.7175072625592,0.0
1588,541.8036598702415,0.0
1589,507.1759102952829,0.0
1590,461.6443314101328,0.0
1591,423.1507365836346,0.0
1592,196.12118434486277,0.0
1593,267.7323408851248,0.0
1594,313.1053754200266,0.0
1595,265.3231909421643,0.0
1596,423.6916543226564,0.0
1597,569.0337672977782,0.0
1598,546.6014366680181,0.0
1599,670.7398051181394,0.0
1600,511.2273193877581,0.0
1601,449.0904663338097,0.0
1602,268.1516783587981,0.0
1603,269.5915138348696,0.0
1604,218.37482227117837,0.0
1605,187.2084447092693,0.0
1606,265.6250542950197,0.0
1607,434.7263402260514,0.0
1608,569.1728898829833,0.0
1609,683.5285907294713,0.0
1610,774.6565292623732,0.0
1611,923.2337135401644,0.0
1612,889.285146936063,0.0
1613,714.1117565812731,0.0
1614,700.7042633618732,0.0
1615,532.669804860413,0.0
1616,509.7219888044433,0.0
1617,573.125706060855,0.0
1618,615.3860048275769,0.0
1619,699.1718412976279,0.0
1620,722.7846256249268,0.0
1621,572.1238085152149,0.0
1622,801.6247018237868,0.0
1623,821.4930579369482,0.0
1624,849.1658573614,0.0
1625,805.3805494152712,0.0
1626,679.3927164603997,0.0
1627,663.9099580400111,0.0
1628,572.8690193289613,0.0
1629,429.65018048711954,0.0
1630,549.2640881398083,0.0
1631,706.3505624265194,0.0
1632,667.1712739299678,0.0
1633,817.902041563138,0.0
1634,999.261396587758,0.0
1635,961.0679999934998,0.0
1636,966.396879405658,0.0
1637,941.2941434000882,0.0
1638,725.6368836528068,0.0
1639,638.851591023028,0.0
1640,577.3696152972866,0.0
1641,596.9902887518865,0.0
1642,461.5635379278447,0.0
1643,501.2367029100551,0.0
1644,590.1384925732664,0.0
1645,569.611387994285,0.0
1646,626.9791800272869,0.0
1647,752.3938990299885,0.0
1648,816.4270219075281,0.0
1649,582.9486349130866,0.0
1650,349.3798553668548,0.0
1651,301.48367500496306,0.0
1652,195.45361053126132,0.0
1653,265.87208022475306,0.0
1654,208.06657693658144,0.0
1655,355.588769008933,0.0
1656,548.3148182014147,0.0
1657,632.3984724092131,0.0
1658,728.7237670756813,0.0
1659,729.4461786366032,0.0
1660,790.311395907165,0.0
1661,727.925348949303,0.0
1662,623.4046618394432,0.0
1663,550.403937961355,0.0
1664,480.087264005605,0.0
1665,425.5968048885147,0.0
1666,500.1138365448164,0.0
1667,492.2516683810664,0.0
1668,555.872507358195,0.0
1669,795.1636075956367,0.0
1670,826.5642140048581,0.0
1671,754.7886359222771,0.0
1672,689.978128706578,0.0
1673,633.623859188478,0.0
1674,647.81757454125,0.0
1675,568.1515452427011,0.0
1676,570.4268957223417,0.0
1677,512.9087534859914,0.0
1678,507.3966448277997,0.0
1679,579.66692211593,0.0
