timestamp,value,is_anomaly
969,2594.539420781024,0.0
970,2445.479852436575,0.0
971,2394.705334991647,0.0
972,2593.873442385392,0.0
973,2532.2643964392723,0.0
974,2662.756426196507,0.0
975,2633.9950008218248,0.0
976,2685.924019944247,0.0
977,2401.600350377993,0.0
978,2391.584211671773,0.0
979,2257.779373318044,0.0
980,2113.354222500236,0.0
981,2026.8997874078875,0.0
982,1959.5366170028117,0.0
983,2114.511289179557,0.0
984,2239.555148831974,0.0
985,2384.212618396185,0.0
986,2450.6787015075647,0.0
987,2577.3110099517885,0.0
988,2479.7554092401656,0.0
989,2405.3777514275785,0.0
990,2410.3743558340257,0.0
991,2245.3699426269736,0.0
992,2031.2940871647731,0.0
993,1945.921379042832,0.0
994,1915.6408853541125,0.0
995,1955.3489249110653,0.0
996,2045.6328004241625,0.0
997,2020.569626408008,0.0
998,1965.034007496992,0.0
999,2028.27381852232,0.0
1000,1931.671813583076,0.0
1001,1934.2827792756043,0.0
1002,1893.3979445323143,0.0
1003,1822.2828830046517,0.0
1004,1839.0141225840905,0.0
1005,1765.8986763304383,0.0
1006,1851.7433237776268,0.0
1007,1972.9034010712323,0.0
1008,1971.3474446901637,0.0
1009,2003.322966988838,0.0
1010,2214.8470491274547,0.0
1011,2370.0807119203782,0.0
1012,2365.6304227541973,0.0
1013,2414.5506064746987,0.0
1014,2340.8193195547096,0.0
1015,2257.3979701371595,0.0
1016,2177.1229674057795,0.0
1017,2044.740413220056,0.0
1018,2048.858757304853,0.0
1019,2104.8576844939425,0.0
1020,2263.3164057066824,0.0
1021,2203.6777746257494,0.0
1022,2246.2357161529767,0.0
1023,2268.544832528257,0.0
1024,2114.9636473681403,0.0
1025,2023.9351493336912,0.0
1026,1814.4240212038492,0.0
1027,1684.416725712266,0.0
1028,1515.0790619864854,0.0
1029,1517.9860812103934,0.0
1030,1440.4015352602314,0.0
1031,1506.2407269860732,0.0
1032,1701.6663022437665,0.0
1033,1812.8515848296745,0.0
1034,1846.3356437063087,0.0
1035,1984.6938627360464,0.0
1036,2077.0717639543195,0.0
1037,2098.461174498912,0.0
1038,1909.0760372695645,0.0
1039,1912.195978634468,0.0
1040,1832.0648096244872,0.0
1041,1681.6665744260613,0.0
1042,1733.282974392048,0.0
1043,1685.6320689168692,0.0
1044,1821.893079542598,0.0
1045,1922.777625471696,0.0
1046,1876.2121034096192,0.0
1047,1796.8941592124074,0.0
1048,1693.3953056023586,0.0
1049,1668.2710730642652,0.0
1050,1512.1673510204116,0.0
1051,1496.2128947224533,0.0
1052,1328.0802753020246,0.0
1053,1403.8050168356965,0.0
1054,1529.2189918781692,0.0
1055,1691.287911831233,0.0
1056,1863.9964370170435,0.0
1057,1942.033891933886,0.0
1058,2107.6779256945792,0.0
1059,2144.4826524238497,0.0
1060,2212.258151556304,0.0
1061,2193.007941558312,0.0
1062,2206.3940779182126,0.0
1063,2190.254312765277,0.0
1064,2125.1256691267845,0.0
1065,2107.386353356577,0.0
1066,2244.218239495657,0.0
1067,2121.479411650669,0.0
1068,2206.757388773206,0.0
1069,2376.79441367572,0.0
1070,2266.0209960244847,0.0
1071,2243.891383742944,0.0
1072,2139.090872630933,0.0
1073,1972.0756363294556,0.0
1074,2016.6451667534368,0.0
1075,1756.7116624313346,0.0
1076,1596.8104746258064,0.0
1077,1711.9622431032046,0.0
1078,1698.7508100623904,0.0
1079,1774.4137136072422,0.0
1080,1964.5953002640647,0.0
1081,2210.7637752593973,0.0
1082,2298.492041787237,0.0
1083,2223.365484982437,0.0
1084,2334.3677466843924,0.0
1085,2155.3648786935605,0.0
1086,2128.18642335944,0.0
1087,1896.4002646024665,0.0
1088,1747.8695616400014,0.0
1089,1689.0624876821134,0.0
1090,1573.8601498512403,0.0
1091,1666.5310103365696,0.0
1092,1649.3743905902493,0.0
1093,1576.1700306310784,0.0
1094,1592.3534265931585,0.0
1095,1572.3168974910704,0.0
1096,1515.6102977698845,0.0
1097,1400.7588201003305,0.0
1098,1251.5210901070252,0.0
1099,1177.6719961308145,0.0
1100,1169.3501500923446,0.0
1101,1042.125785750019,0.0
1102,1139.435801547559,0.0
1103,1268.5900150672164,0.0
1104,1466.6227494007412,0.0
1105,1620.9273638390864,0.0
1106,1751.0731376906792,0.0
1107,1824.3564029874613,0.0
1108,1803.5028877244115,0.0
1109,1718.1350327865994,0.0
1110,1631.3550373322091,0.0
1111,1410.094439752835,0.0
1112,1273.517468419538,0.0
1113,1281.7968597368276,0.0
1114,1324.2296918828386,0.0
1115,1422.1704047945154,0.0
1116,1391.7609257064564,0.0
1117,1306.019408099511,0.0
1118,1308.8949007733545,0.0
1119,1256.6589887760354,0.0
1120,1330.3412836873972,0.0
1121,1122.9494721493943,0.0
1122,1068.4234078079735,0.0
1123,854.8847949995284,0.0
1124,896.4253426270234,0.0
1125,883.8527397087134,0.0
1126,1008.506793809659,0.0
1127,1019.0850002632036,0.0
1128,1092.8863143050594,0.0
1129,1033.7408341378975,0.0
1130,1169.0241270003344,0.0
1131,1252.9921777388076,0.0
1132,1353.6941119216572,0.0
1133,1271.3287798404942,0.0
1134,1177.4832185247085,0.0
1135,1072.2977918322936,0.0
1136,1080.8824809824243,0.0
1137,975.9562330836484,0.0
1138,875.7592022538124,0.0
1139,885.4455013156224,0.0
1140,1027.7826044562562,0.0
1141,1193.4336141082365,0.0
1142,1082.0731603343822,0.0
1143,1011.3708971352544,0.0
1144,1095.456731214509,0.0
1145,1001.4238888852924,0.0
1146,843.5730253756024,0.0
1147,845.7499627402783,0.0
1148,771.9936529349382,0.0
1149,617.9146725769324,0.0
1150,748.7465343172582,0.0
1151,789.7273697334424,0.0
1152,944.0341473356856,0.0
1153,1068.3210141249633,0.0
1154,1080.1170734570098,0.0
1155,1242.4381064788083,0.0
1156,1256.6380759343524,0.0
1157,1095.7865030599055,0.0
1158,979.0357487914056,0.0
1159,1003.9220259954066,0.0
1160,743.4971513880869,0.0
1161,858.9146597566726,0.0
1162,927.2947772456184,0.0
1163,890.6774855065382,0.0
1164,999.5909047830144,0.0
1165,1038.4985447165764,0.0
1166,1070.1611117865814,0.0
1167,1097.2960933908344,0.0
1168,1206.6507985237852,0.0
1169,1126.2564205730391,0.0
1170,916.8367293361936,0.0
1171,730.7708724175382,0.0
1172,650.8310491645125,0.0
1173,660.7043869939525,0.0
1174,738.0314825357882,0.0
1175,888.6425654434984,0.0
1176,1051.5439340722332,0.0
1177,1148.0505870250852,0.0
1178,1076.5024806641125,0.0
1179,1055.925345760519,0.0
1180,1201.4183768850394,0.0
1181,1171.2272285347972,0.0
1182,1193.1916066817644,0.0
1183,1200.2532236135091,0.0
1184,1103.464994767209,0.0
1185,1033.295629023609,0.0
1186,1022.2380786767992,0.0
1187,1071.0688564733891,0.0
1188,1046.8512222725833,0.0
1189,1168.6228643746374,0.0
1190,1227.496742949496,0.0
1191,1245.6860482918944,0.0
1192,1164.3733432760212,0.0
1193,1073.9070976426092,0.0
1194,922.9493600851932,0.0
1195,832.2030852827934,0.0
1196,682.8915014501481,0.0
1197,570.5116900576525,0.0
1198,671.3811530516025,0.0
1199,716.3416537415224,0.0
1200,848.8023224000824,0.0
1201,1058.430076736801,0.0
1202,1223.1365485357603,0.0
1203,1293.5608780586765,0.0
1204,1414.3450303520772,0.0
1205,1442.7486470985946,0.0
1206,1325.5280091098357,0.0
1207,1153.5824590180046,0.0
1208,1198.3883579872445,0.0
1209,1114.2095287926843,0.0
1210,1067.4287469011445,0.0
1211,1209.5032800554804,0.0
1212,1161.3005583620843,0.0
1213,1133.7312138064192,0.0
1214,1235.4138584486043,0.0
1215,1222.0706674127746,0.0
1216,1319.2259389618705,0.0
1217,1133.3796703780945,0.0
1218,982.8736627044792,0.0
1219,893.6793320099591,0.0
1220,839.7705027117293,0.0
1221,902.7712484316446,0.0
1222,824.6772019053692,0.0
1223,1004.4576622845344,0.0
1224,1072.1080064646646,0.0
1225,1254.9807614585625,0.0
1226,1216.9107448871112,0.0
1227,1447.0502458464684,0.0
1228,1452.9905629032264,0.0
1229,1438.5328996528951,0.0
1230,1454.56074369313,0.0
1231,1231.6654551656504,0.0
1232,1160.1864663710203,0.0
1233,1214.5876306652362,0.0
1234,1182.2066893034162,0.0
1235,1239.2566056926662,0.0
1236,1311.2955133378116,0.0
1237,1405.491479949431,0.0
1238,1367.290361570446,0.0
1239,1340.2463819723462,0.0
1240,1381.8914529343017,0.0
1241,1262.2028078966314,0.0
1242,1167.2642504892517,0.0
1243,1061.7995177784017,0.0
1244,1043.7628240408617,0.0
1245,1079.9296785210072,0.0
1246,1038.299307035261,0.0
1247,1208.4621436387313,0.0
1248,1424.0873353558072,0.0
1249,1543.3705071597374,0.0
1250,1543.313616854687,0.0
1251,1652.048054862349,0.0
1252,1535.8662019052476,0.0
1253,1575.0375104925974,0.0
1254,1440.0761224099915,0.0
1255,1200.780454249676,0.0
1256,1025.6378333264804,0.0
1257,1022.8687667990604,0.0
1258,993.6104932365702,0.0
1259,973.7699476803202,0.0
1260,1002.2322089558644,0.0
1261,1131.9026020957604,0.0
1262,1159.9191322231304,0.0
1263,1079.2721001320645,0.0
1264,986.0775900845643,0.0
1265,963.7162654646004,0.0
1266,966.5991872991004,0.0
1267,732.2390585232545,0.0
1268,541.5500384137792,0.0
1269,655.3336312997346,0.0
1270,633.5688415025193,0.0
1271,720.8176267717993,0.0
1272,825.4932943096592,0.0
1273,838.2587572054833,0.0
1274,900.4908633898381,0.0
1275,872.5604433878725,0.0
1276,968.7364327312182,0.0
1277,931.3651941054434,0.0
1278,878.5859058367532,0.0
1279,762.1572754690933,0.0
1280,626.2103495360834,0.0
1281,519.4443783941383,0.0
1282,439.2742940422922,0.0
1283,395.002224970767,0.0
1284,419.7887365820868,0.0
1285,437.1675541167367,0.0
1286,486.10729691200686,0.0
1287,485.2931728751969,0.0
1288,570.9499523423824,0.0
1289,468.4078277675224,0.0
1290,252.1558375174068,0.0
1291,246.54827928250256,0.0
1292,320.35011898305834,0.0
1293,277.52017163228834,0.0
1294,263.3030060647325,0.0
1295,373.0852713477923,0.0
1296,567.1431463928081,0.0
1297,620.0087414151324,0.0
1298,778.0438346195783,0.0
1299,831.8991806232282,0.0
1300,884.0033305835032,0.0
1301,795.9540639018282,0.0
1302,765.2727337325832,0.0
1303,760.4103536042194,0.0
1304,696.1248870607292,0.0
1305,715.4094621726847,0.0
1306,712.7283149418445,0.0
1307,615.1850505864891,0.0
1308,778.5024489763043,0.0
1309,829.0167348455248,0.0
1310,957.1014404717204,0.0
1311,1042.093960650776,0.0
1312,1088.9195532143317,0.0
1313,941.8841050775156,0.0
1314,708.9172915671004,0.0
1315,673.5538942003561,0.0
1316,722.1792066562914,0.0
1317,687.6263790283163,0.0
1318,789.6013841879014,0.0
1319,954.5032713933672,0.0
1320,1059.0244362569715,0.0
1321,1049.942786518886,0.0
1322,1184.5403050698762,0.0
1323,1228.025935492316,0.0
1324,1090.05189587347,0.0
1325,1039.8840460382405,0.0
1326,898.6674063210346,0.0
1327,908.9421886539104,0.0
1328,711.1603390103046,0.0
1329,711.9818575188904,0.0
1330,556.1692917180646,0.0
1331,613.0876926504791,0.0
1332,739.7348125555545,0.0
1333,825.5111260818046,0.0
1334,902.6629023283904,0.0
1335,846.4904411434945,0.0
1336,875.6375909765704,0.0
1337,664.9387750373146,0.0
1338,663.8716727849005,0.0
1339,462.1074593006842,0.0
1340,378.42051043640913,0.0
1341,383.14902034388456,0.0
1342,517.1846246230348,0.0
1343,572.2292529181643,0.0
1344,591.6703209533991,0.0
1345,754.5148750529693,0.0
1346,981.7420952428045,0.0
1347,908.1771119276192,0.0
1348,1039.6752647404546,0.0
1349,1055.0735653082704,0.0
1350,825.9630399933644,0.0
1351,731.5475503056643,0.0
1352,816.2300079825902,0.0
1353,673.8061290568749,0.0
1354,615.9140328692044,0.0
1355,743.8859731517703,0.0
1356,894.6565801186459,0.0
1357,1018.5769139443014,0.0
1358,1097.0835068679014,0.0
1359,1078.2828942024814,0.0
1360,1084.587315086687,0.0
1361,913.0340429116312,0.0
1362,812.0265751982813,0.0
1363,613.2050676590666,0.0
1364,629.506741133036,0.0
1365,543.7638575492865,0.0
1366,651.0929205162363,0.0
1367,833.6549711653017,0.0
1368,932.8032420753516,0.0
1369,1110.201366645401,0.0
1370,1245.4333924748214,0.0
1371,1159.478905261666,0.0
1372,998.7003553029804,0.0
1373,1010.9083811143004,0.0
1374,1008.741476989556,0.0
1375,947.4009608284362,0.0
1376,846.9172027379063,0.0
1377,780.4422194893662,0.0
1378,733.6546470442661,0.0
1379,909.8927594844016,0.0
1380,968.2419668419416,0.0
1381,1049.3210693156373,0.0
1382,989.2494514132312,0.0
1383,1084.035103510647,0.0
1384,974.1284529394816,0.0
1385,915.4427999063716,0.0
1386,768.1003856968714,0.0
1387,576.6460166974762,0.0
1388,598.2838186747115,0.0
1389,529.0334007594761,0.0
1390,541.3685580842662,0.0
1391,580.5052177952703,0.0
1392,814.0731028368161,0.0
1393,1082.410992781902,0.0
1394,1139.5530556770914,0.0
1395,1063.357365458626,0.0
1396,1207.556481937531,0.0
1397,1065.5132884759014,0.0
1398,1100.1567962032673,0.0
1399,959.5519789162472,0.0
1400,918.9313910953672,0.0
1401,757.1638241971814,0.0
1402,652.4605340379262,0.0
1403,661.2995271796103,0.0
1404,605.0477864050545,0.0
1405,754.2858249371504,0.0
1406,691.6077651821945,0.0
1407,741.2042576182903,0.0
1408,702.2138232678303,0.0
1409,710.1002794220562,0.0
1410,695.9412974496122,0.0
1411,588.0279235443718,0.0
1412,414.0982682880865,0.0
1413,507.9974433174116,0.0
1414,632.0388840790315,0.0
1415,712.8557226500568,0.0
1416,980.9000653754726,0.0
1417,1010.5806113160872,0.0
1418,1046.3590888367914,0.0
1419,1157.6088073755775,0.0
1420,1119.4616598701673,0.0
1421,974.1157728605416,0.0
1422,887.1115162401816,0.0
1423,746.539655548306,0.0
1424,1049.577695457546,1.0
1425,656.8259294365214,0.0
1426,742.5423088826574,0.0
1427,873.2791850991428,0.0
1428,1029.8482884833184,0.0
1429,985.3511879839328,0.0
1430,1104.3984281624384,0.0
1431,1155.869140617924,0.0
1432,983.8654029953784,0.0
1433,1014.0331551408232,0.0
1434,1001.1525968900092,0.0
1435,925.5217982009392,0.0
1436,826.5953991319693,0.0
1437,915.5049254466649,0.0
1438,994.745333110015,0.0
1439,1047.7553810811053,0.0
1440,1309.18195338104,0.0
1441,1334.030257202795,0.0
1442,1532.1624693304502,0.0
1443,1494.1185498693949,0.0
1444,1466.379531675945,0.0
1445,1246.8751020223092,0.0
1446,1143.9876538766937,0.0
1447,939.2287949638888,0.0
1448,787.0737414452326,0.0
1449,762.8606515434226,0.0
1450,804.0383648759484,0.0
1451,780.5867738967584,0.0
1452,773.7378739549426,0.0
1453,920.9483440673824,0.0
1454,743.5381970629169,0.0
1455,701.5211139753014,0.0
1456,537.8577448680762,0.0
1457,535.8030380961011,0.0
1458,505.1030568463375,0.0
1459,376.3155111669717,0.0
1460,258.648424260336,0.0
1461,130.54572991019586,0.0
1462,263.3548214759362,0.0
1463,419.8286376000715,0.0
1464,594.7801274190315,0.0
1465,667.4509270411916,0.0
1466,838.7498382122114,0.0
1467,760.6561789711461,0.0
1468,815.0637371318114,0.0
1469,778.3525231429014,0.0
1470,698.7460825885214,0.0
1471,617.9673697411315,0.0
1472,613.2935191583274,0.0
1473,562.5738546555374,0.0
1474,371.9843045116313,0.0
1475,593.8357612438174,0.0
1476,752.8046226088422,0.0
1477,657.6795811963273,0.0
1478,618.4002009415115,0.0
1479,610.1394909284816,0.0
1480,685.5029120631173,0.0
1481,603.7205979840473,0.0
1482,461.4724018478173,0.0
1483,434.86142050989247,0.0
1484,442.31434298811246,0.0
1485,384.5099072238127,0.0
1486,463.4746476929226,0.0
1487,619.4426199232225,0.0
1488,684.0685239463326,0.0
1489,755.7970339201868,0.0
1490,753.8034314172714,0.0
1491,717.1621947924259,0.0
1492,624.0497579332903,0.0
1493,644.3102520670361,0.0
1494,542.9210557658457,0.0
1495,361.89085677509024,0.0
1496,327.0836843137258,0.0
1497,374.5845157755962,0.0
1498,247.32595708982035,0.0
1499,418.2329252794361,0.0
1500,445.8968621737061,0.0
1501,558.9515348047614,0.0
1502,695.6631624973572,0.0
1503,723.8207501802831,0.0
1504,843.3286120928585,0.0
1505,653.396373561683,0.0
1506,246.7597481255384,1.0
1507,554.4501188185341,0.0
1508,543.4401885201337,0.0
1509,530.048821691294,0.0
1510,539.7017164069684,0.0
1511,615.5025687263283,0.0
1512,827.6225138463437,0.0
1513,866.1394093904785,0.0
1514,977.3742924454784,0.0
1515,1102.5309623872838,0.0
1516,1219.299440178839,0.0
1517,1048.376679109094,0.0
1518,1300.0957527777584,1.0
1519,886.1734382201637,0.0
1520,728.877768377768,0.0
1521,639.6919989834983,0.0
1522,650.1116642850184,0.0
1523,769.2872471989735,0.0
1524,805.3168875634938,0.0
1525,980.8070008151587,0.0
1526,939.1940474819836,0.0
1527,988.4116680339196,0.0
1528,1020.294018532345,0.0
1529,935.1497552603146,0.0
1530,734.350020540799,0.0
1531,587.5754689638638,0.0
1532,551.1636039770538,0.0
1533,504.562630245764,0.0
1534,500.32304336763855,0.0
1535,507.2650452564126,0.0
1536,759.0754980833385,0.0
1537,901.8327060802836,0.0
1538,1189.6691674323192,0.0
1539,1118.037650439649,0.0
1540,1172.169859211129,0.0
1541,1019.6014432419038,0.0
1542,860.0824731089085,0.0
1543,829.0913161362239,0.0
1544,745.6855092641536,0.0
1545,704.5897617092037,0.0
1546,706.9845224382734,0.0
1547,715.779230196064,0.0
1548,689.8906304339439,0.0
1549,937.8764338031592,0.0
1550,840.8863882464539,0.0
1551,717.1399319071584,0.0
1552,691.0049191031285,0.0
1553,621.7264874198286,0.0
1554,411.0107033972826,0.0
1555,450.0850911443681,0.0
1556,303.8873097696428,0.0
1557,369.8209285564685,0.0
1558,517.0304984342947,0.0
1559,611.7499724667537,0.0
1560,817.4442757000593,0.0
1561,879.2936793515535,0.0
1562,1007.0249489681788,0.0
1563,1176.4705371626649,0.0
1564,1294.9269744994203,0.0
1565,1303.0676686780164,0.0
1566,1294.2717163149414,0.0
1567,1259.6256254625075,0.0
1568,1140.5351151912014,0.0
1569,1159.1992587900977,0.0
1570,994.4423209217116,0.0
1571,1080.7419186328511,0.0
1572,1207.8653202575874,0.0
1573,1226.972859822498,0.0
1574,1179.8354552757314,0.0
1575,742.0138820742764,1.0
1576,983.9994335035304,0.0
1577,862.6560177133802,0.0
1578,725.9548128002002,0.0
1579,788.4728369374361,0.0
1580,699.498246432936,0.0
1581,754.902325282696,0.0
1582,773.9454480291761,0.0
1583,778.0603273304805,0.0
1584,896.5023091502503,0.0
1585,932.1680249881148,0.0
1586,944.1643260957392,0.0
1587,1097.004324261585,0.0
1588,1154.3982915349602,0.0
1589,1183.844415834546,0.0
1590,1107.8343777507662,0.0
1591,1085.0580314766812,0.0
1592,877.6649777853959,0.0
1593,987.4030347598418,0.0
1594,1046.0279455851878,0.0
1595,1022.7458148184114,0.0
1596,1105.124877387978,0.0
1597,1219.592138800383,0.0
1598,1289.257163661753,0.0
1599,1357.5029893151682,0.0
1600,1162.049436782273,0.0
1601,1220.1900113054885,0.0
1602,980.053230846213,0.0
1603,996.5127654383182,0.0
1604,835.1526284957531,0.0
1605,915.8921534291884,0.0
1606,971.8605732930388,0.0
1607,1221.5876277743237,0.0
1608,1434.2161925001897,0.0
1609,1435.4229371005335,0.0
1610,1601.2002742876894,0.0
1611,1744.304676139795,0.0
1612,1631.2421184134791,0.0
1613,1544.9487358652495,0.0
1614,1512.3190629472497,0.0
1615,1367.2945467826894,0.0
1616,1292.1771646194293,0.0
1617,1300.9185236095343,0.0
1618,1413.47240242131,0.0
1619,1516.2237442612063,0.0
1620,1508.7136420287502,0.0
1621,1406.3137544563551,0.0
1622,1560.3879379312302,0.0
1623,1690.3547771451265,0.0
1624,1696.611152387192,0.0
1625,1707.3471875092564,0.0
1626,1526.9640992846616,0.0
1627,1532.0644523964363,0.0
1628,1442.339757721627,0.0
1629,1344.2944040914017,0.0
1630,1325.9808496306869,0.0
1631,1522.9529433967218,0.0
1632,1512.8650473198163,0.0
1633,1667.2464550670566,0.0
1634,1712.9907298101066,0.0
1635,1892.202820046052,0.0
1636,1842.7486557614568,0.0
1637,1745.6022054084065,0.0
1638,1549.15654714302,0.0
1639,1540.9077461382462,0.0
1640,1379.31390510154,0.0
1641,1358.57878624774,0.0
1642,1220.129158804035,0.0
1643,1254.1857523766348,0.0
1644,1375.6246488690804,0.0
1645,1417.078179599505,0.0
1646,1517.2468671696702,0.0
1647,1567.7090361932464,0.0
1648,1503.5432283737964,0.0
1649,1390.4545604976402,0.0
1650,1178.793331494115,0.0
1651,1023.3525988930596,0.0
1652,787.3951853473236,0.0
1653,919.3906080418795,0.0
1654,893.1229133548736,0.0
1655,1100.150656417179,0.0
1656,1290.833468707885,0.0
1657,1329.6977035340096,0.0
1658,993.8034160427736,1.0
1659,1508.7444525400292,0.0
1660,1579.9988497313948,0.0
1661,1409.9534136916595,0.0
1662,1355.7165467163695,0.0
1663,1341.286357090095,0.0
1664,1267.918109970395,0.0
1665,1232.9228680360848,0.0
1666,1316.9518584841303,0.0
1667,1279.6093722513,0.0
1668,1289.792206789155,0.0
1669,1405.5617864894302,0.0
1670,1563.6370388348364,0.0
1671,1451.06445249028,0.0
1672,1460.0479199075962,0.0
1673,1437.2669948647167,0.0
1674,1394.1569376557418,0.0
1675,1403.372511117097,0.0
1676,1328.2838258872066,0.0
1677,1326.6448574879971,0.0
1678,1300.909860765812,0.0
1679,1443.7535223538016,0.0
