timestamp,value,is_anomaly
992,45077.05875736415,0.0
993,44528.06460132917,0.0
994,44173.60752436117,0.0
995,44026.46521521817,0.0
996,43822.86318417217,0.0
997,43240.60130944768,0.0
998,42015.9104537479,0.0
999,43191.745891962186,0.0
1000,43996.519017335086,0.0
1001,44831.02601183797,0.0
1002,44028.71246139957,0.0
1003,45327.24673054976,0.0
1004,45299.15634846616,0.0
1005,44600.87296800796,0.0
1006,46483.91677422045,0.0
1007,44556.03338941086,0.0
1008,44054.30802053257,0.0
1009,44216.95300936048,0.0
1010,44408.64987591047,0.0
1011,45384.36178169696,0.0
1012,44819.88034323386,0.0
1013,45729.89197227365,0.0
1014,46514.66802880126,0.0
1015,47130.40444187674,0.0
1016,46168.69446560125,0.0
1017,45880.61935247205,0.0
1018,45192.98728985376,0.0
1019,47346.91963174025,0.0
1020,47186.48763169044,0.0
1021,46860.85034736744,0.0
1022,46887.290341134256,0.0
1023,46899.38409321595,0.0
1024,45911.56566406877,0.0
1025,45280.35509023316,0.0
1026,44590.87976391257,0.0
1027,44539.945431205386,0.0
1028,42879.9669967448,0.0
1029,43670.80475986209,0.0
1030,42430.1561943926,0.0
1031,41692.573163984016,0.0
1032,42355.45575111461,0.0
1033,42606.69277605651,0.0
1034,42276.738921477816,0.0
1035,42924.39416160001,0.0
1036,43460.8882268584,0.0
1037,44749.86802063139,0.0
1038,44282.4589489502,0.0
1039,44406.361346777885,0.0
1040,44619.03790138978,0.0
1041,43738.1719846817,0.0
1042,44031.50958031818,0.0
1043,43252.13949820009,0.0
1044,45271.572975871386,0.0
1045,44843.660036502086,0.0
1046,44793.83703650169,0.0
1047,43740.51101088799,0.0
1048,43079.1879875782,0.0
1049,43757.340753018485,0.0
1050,42906.55145162791,0.0
1051,43800.51449675289,0.0
1052,42475.53262437561,0.0
1053,44728.4714888062,0.0
1054,44060.02040374279,0.0
1055,44432.31192147928,0.0
1056,45863.910532258975,0.0
1057,44281.35225505369,0.0
1058,46080.13337952527,0.0
1059,45196.26208503648,0.0
1060,44387.06695392837,0.0
1061,46751.70734936986,0.0
1062,47466.65774483035,0.0
1063,47476.16302099744,0.0
1064,47208.82861225854,0.0
1065,47841.61328201293,0.0
1066,49311.65514429132,0.0
1067,47840.788093326526,0.0
1068,48268.87348084393,0.0
1069,49490.45937814361,0.0
1070,48968.62641316293,0.0
1071,48261.06097799533,0.0
1072,47740.39158432824,0.0
1073,47896.897152768535,0.0
1074,48510.04228471264,0.0
1075,46568.01474744616,0.0
1076,45481.027144080566,0.0
1077,46186.63626266345,0.0
1078,46381.89712395787,0.0
1079,46117.94343971476,0.0
1080,47274.66132362024,0.0
1081,47696.41936794694,0.0
1082,47915.74841664344,0.0
1083,47027.64829940675,0.0
1084,47748.54369291104,0.0
1085,46658.91202819256,0.0
1086,47446.12932974045,0.0
1087,45926.13044588216,0.0
1088,46370.924712741966,0.0
1089,45341.30074279568,0.0
1090,45203.61194792298,0.0
1091,45557.069956954176,0.0
1092,44296.77912938889,0.0
1093,43616.25749696839,0.0
1094,42748.39074117761,0.0
1095,41913.12867105851,0.0
1096,43500.10290529771,0.0
1097,43225.42635367031,0.0
1098,41635.43027796612,0.0
1099,42922.18722353371,0.0
1100,42855.019478042304,0.0
1101,41456.75295218431,0.0
1102,42552.62785583481,0.0
1103,42623.87681522591,0.0
1104,43608.673637948,0.0
1105,43693.51988492,0.0
1106,43096.233221070295,0.0
1107,43049.50149626,0.0
1108,43477.766680742,0.0
1109,43732.51024802499,0.0
1110,43512.88625536599,0.0
1111,42959.586505276806,0.0
1112,41984.062105509416,0.0
1113,42875.99268833421,0.0
1114,42047.89722607191,0.0
1115,43727.1083049958,0.0
1116,42290.61274113871,0.0
1117,41608.22356229392,0.0
1118,40941.466719347925,0.0
1119,40284.63298920673,0.0
1120,41740.707563863216,0.0
1121,40779.222366268325,0.0
1122,40655.18543642873,0.0
1123,39906.35274043354,0.0
1124,41469.16296910973,0.0
1125,40408.68368895743,0.0
1126,41653.41799110932,0.0
1127,39886.42154326573,0.0
1128,39826.55568436834,0.0
1129,39082.84928466495,0.0
1130,39938.296528180654,0.0
1131,38879.32013655635,0.0
1132,39724.08136947204,0.0
1133,39498.78873403094,0.0
1134,40159.10948092104,0.0
1135,40565.81304168575,0.0
1136,40383.51055720393,0.0
1137,39894.72867732924,0.0
1138,39835.375136091854,0.0
1139,38969.921276654655,0.0
1140,40356.12170069274,0.0
1141,41041.373567856834,0.0
1142,39515.44797429304,0.0
1143,39765.33402791965,0.0
1144,40398.79610811334,0.0
1145,39858.58475305474,0.0
1146,38872.72113903295,0.0
1147,39901.14291104754,0.0
1148,40409.54561303404,0.0
1149,39019.70822001135,0.0
1150,39281.69298317934,0.0
1151,39201.87031003575,0.0
1152,39590.055326181246,0.0
1153,38780.59610756255,0.0
1154,38361.07333138486,0.0
1155,38762.42010748555,0.0
1156,40142.33567001244,0.0
1157,39231.43581966875,0.0
1158,39278.88209788155,0.0
1159,39037.39510046796,0.0
1160,38196.26794653127,0.0
1161,39680.41381890104,0.0
1162,40176.92479714294,0.0
1163,40062.28720012584,0.0
1164,38797.06999693914,0.0
1165,39622.13673281714,0.0
1166,40490.22406872324,0.0
1167,40819.46878779793,0.0
1168,41304.25957225732,0.0
1169,41639.452439625216,0.0
1170,40866.95944268023,0.0
1171,40015.178937934936,0.0
1172,39637.10571463355,0.0
1173,40081.91613911795,0.0
1174,40683.05554291694,0.0
1175,40806.36872356234,0.0
1176,40969.41350443443,0.0
1177,40668.22872536414,0.0
1178,39104.74928859345,0.0
1179,38664.744460833565,0.0
1180,40472.16718520175,0.0
1181,40375.99220331014,0.0
1182,41082.70714437843,0.0
1183,41795.69258320752,0.0
1184,42386.00291623622,0.0
1185,42968.21201293442,0.0
1186,42275.78655000661,0.0
1187,42013.59232422571,0.0
1188,42207.21086578403,0.0
1189,41028.68302769583,0.0
1190,42667.22669391432,0.0
1191,42036.98946914042,0.0
1192,41808.29296970352,0.0
1193,42775.97481435871,0.0
1194,40719.226584578224,0.0
1195,41372.85959426833,0.0
1196,40724.10500777794,0.0
1197,39746.83507969896,0.0
1198,39270.76879098095,0.0
1199,39718.19090348795,0.0
1200,39361.08773505755,0.0
1201,41666.462273426136,0.0
1202,40915.816742773226,0.0
1203,40840.80808783183,0.0
1204,42862.95577939312,0.0
1205,43793.5503479117,0.0
1206,43360.47305886741,0.0
1207,43387.87996386491,0.0
1208,43812.65640415251,0.0
1209,44129.2251760701,0.0
1210,42904.17616167351,0.0
1211,44968.2139945783,0.0
1212,43724.621745131706,0.0
1213,42722.784341947314,0.0
1214,44244.89541802441,0.0
1215,44143.68415104571,0.0
1216,45133.5822778068,0.0
1217,43698.33872813251,0.0
1218,43373.47354513222,0.0
1219,43208.72805240311,0.0
1220,42904.43001997771,0.0
1221,44711.63001965191,0.0
1222,43267.37821390742,0.0
1223,44026.73760010571,0.0
1224,44312.00914954091,0.0
1225,44293.32552616472,0.0
1226,43061.12059430272,0.0
1227,44187.84547995271,0.0
1228,46159.88813344619,0.0
1229,45073.3974605448,0.0
1230,45832.260652681085,0.0
1231,45496.894634558994,0.0
1232,45399.1455020631,0.0
1233,45857.49895282228,0.0
1234,45671.297190472585,0.0
1235,46527.34341730228,0.0
1236,47075.34148535648,0.0
1237,47272.19248757108,0.0
1238,46179.33766682679,0.0
1239,45650.83027032198,0.0
1240,47231.39524630777,0.0
1241,48253.60774689798,0.0
1242,46676.86523397737,0.0
1243,46922.98132030957,0.0
1244,46820.62708652367,0.0
1245,48086.41008888446,0.0
1246,48056.32045384067,0.0
1247,47456.26239491218,0.0
1248,48270.76655752986,0.0
1249,47882.251701361965,0.0
1250,48498.78681464167,0.0
1251,48953.86176354796,0.0
1252,48705.03602404428,0.0
1253,49165.19402812647,0.0
1254,47481.13644551988,0.0
1255,46871.39837045249,0.0
1256,46574.83428781839,0.0
1257,46362.122882023294,0.0
1258,46529.5768036658,0.0
1259,45908.5439964188,0.0
1260,45517.54048741731,0.0
1261,46165.819393137695,0.0
1262,46212.345375511,0.0
1263,45536.73939882651,0.0
1264,45712.196263505015,0.0
1265,46743.15065363339,0.0
1266,47059.59504616339,0.0
1267,45814.575602889614,0.0
1268,44904.11501484632,0.0
1269,46803.84710674001,0.0
1270,45777.69485791112,0.0
1271,45699.70698301992,0.0
1272,46168.98378961721,0.0
1273,44277.21381286993,0.0
1274,44786.82420965034,0.0
1275,43675.90703526755,0.0
1276,44146.60241484644,0.0
1277,45137.81340609833,0.0
1278,44946.94964273893,0.0
1279,44920.45139708003,0.0
1280,44349.31689447153,0.0
1281,44559.84447497904,0.0
1282,44383.23250384825,0.0
1283,43594.99600086936,0.0
1284,42831.65594309477,0.0
1285,42759.49371989946,0.0
1286,42926.02449944336,0.0
1287,43376.08205356497,0.0
1288,44370.87455370255,0.0
1289,43964.38230986556,0.0
1290,43493.86628194156,0.0
1291,43867.79523339035,0.0
1292,44942.873520369045,0.0
1293,45275.00823550644,0.0
1294,45539.00950843095,0.0
1295,44025.88776020376,0.0
1296,44620.17644702134,0.0
1297,44319.03575522635,0.0
1298,44812.64164437524,0.0
1299,45291.42210280654,0.0
1300,46019.043058733325,0.0
1301,45657.900518602735,0.0
1302,45550.37136890013,0.0
1303,46297.13816359092,0.0
1304,47503.17204816712,0.0
1305,47787.50414668451,0.0
1306,47342.034490903614,0.0
1307,46504.290068114016,0.0
1308,47571.96612192771,0.0
1309,48089.508356030805,0.0
1310,48466.21775200679,0.0
1311,50099.942624968986,0.0
1312,50484.05043845567,0.0
1313,49687.14605548608,0.0
1314,48820.9644946692,0.0
1315,49547.17388351898,0.0
1316,50446.33496002937,0.0
1317,50225.17852339978,0.0
1318,50018.17595289528,0.0
1319,51882.32251620646,0.0
1320,50497.036277026375,0.0
1321,50173.36755399949,0.0
1322,49869.62703320878,0.0
1323,49357.28742738099,0.0
1324,49287.75072600509,0.0
1325,48901.547912160095,0.0
1326,48860.4645436674,0.0
1327,48877.4824401433,0.0
1328,47689.0183290158,0.0
1329,48919.9287378272,0.0
1330,48253.28589726961,0.0
1331,47360.489653623015,0.0
1332,48444.35243695581,0.0
1333,48318.05898300861,0.0
1334,49230.84410307459,0.0
1335,48753.76291825301,0.0
1336,48959.75801332468,0.0
1337,48980.49689165671,0.0
1338,49492.25545867528,0.0
1339,48686.93928154481,0.0
1340,47054.92438025221,0.0
1341,48616.56884299291,0.0
1342,48528.8033457424,0.0
1343,49138.23084615001,0.0
1344,48573.98254177041,0.0
1345,48524.48212062652,0.0
1346,48365.84622188371,0.0
1347,47704.69033365412,0.0
1348,48829.47134904301,0.0
1349,49247.824038962295,0.0
1350,48222.14263180391,0.0
1351,49245.09565231511,0.0
1352,49765.7724104294,0.0
1353,49197.72498472671,0.0
1354,48445.32578989571,0.0
1355,49632.0088600324,0.0
1356,50105.23375517898,0.0
1357,51071.60407346157,0.0
1358,51527.909884327775,0.0
1359,51098.39957234677,0.0
1360,51844.15765375026,0.0
1361,50910.25798650077,0.0
1362,50864.89900053897,0.0
1363,50302.18428431088,0.0
1364,51390.28332312929,0.0
1365,50404.00474502938,0.0
1366,50217.930864985785,0.0
1367,50912.22443409507,0.0
1368,51446.09884847597,0.0
1369,51348.74317606547,0.0
1370,51625.36987999088,0.0
1371,50593.085334776886,0.0
1372,50269.7892470336,0.0
1373,50210.9095018417,0.0
1374,51166.46638628728,0.0
1375,50826.73833448568,0.0
1376,51195.30013295468,0.0
1377,50695.42783675599,0.0
1378,51121.501804536485,0.0
1379,51474.20879362528,0.0
1380,51254.07106673557,0.0
1381,51838.501537863965,0.0
1382,51241.88657964968,0.0
1383,52035.55235990716,0.0
1384,51780.69602873868,0.0
1385,51514.596629749874,0.0
1386,51269.16541991408,0.0
1387,50342.69020358368,0.0
1388,52166.35742885177,0.0
1389,50615.52831638728,0.0
1390,50186.12221181898,0.0
1391,49715.8841796472,0.0
1392,50743.55754139519,0.0
1393,51862.05548365617,0.0
1394,51471.06424694788,0.0
1395,50737.80506117808,0.0
1396,51059.35518218768,0.0
1397,51826.93239710937,0.0
1398,52339.43984343877,0.0
1399,52601.84042802466,0.0
1400,52936.791883772064,0.0
1401,51543.332959182175,0.0
1402,50531.30249546928,0.0
1403,49509.274507856,0.0
1404,48771.50948141191,0.0
1405,49433.32957236469,0.0
1406,49155.74759824231,0.0
1407,49186.112133939394,0.0
1408,49061.75310767139,0.0
1409,50319.30149541109,0.0
1410,51860.34883275077,0.0
1411,51447.76099520487,0.0
1412,50368.745603396885,0.0
1413,51662.02260029168,0.0
1414,51224.07079713137,0.0
1415,52126.794758742064,0.0
1416,53009.03195629556,0.0
1417,52617.123660866266,0.0
1418,51883.33294792437,0.0
1419,52682.10231786086,0.0
1420,52546.03334629747,0.0
