timestamp,value,is_anomaly
992,479.7750712537107,0.0
993,433.2919307263063,0.0
994,397.61111389655633,0.0
995,442.0306335834753,0.0
996,476.12196473278016,0.0
997,534.4120737808255,0.0
998,562.3729331745853,0.0
999,533.7124643358737,0.0
1000,476.0450315718097,0.0
1001,445.8683173472771,0.0
1002,361.1033480659693,0.0
1003,327.4315069462782,0.0
1004,263.2572842534802,0.0
1005,274.3377454746832,0.0
1006,346.42904799518305,0.0
1007,438.4502665727202,0.0
1008,542.9050891960685,0.0
1009,634.5947077690066,0.0
1010,803.0522528669003,0.0
1011,866.3596220119622,0.0
1012,858.1981779952591,0.0
1013,840.0653590618931,0.0
1014,756.098382308886,0.0
1015,693.9561048444386,0.0
1016,603.1672391097939,0.0
1017,535.1418948375675,0.0
1018,524.5660751161735,0.0
1019,571.2727933236212,0.0
1020,668.0077864398705,0.0
1021,690.791976085801,0.0
1022,677.1047680458187,0.0
1023,689.250116223806,0.0
1024,594.6412045376517,0.0
1025,547.5836454431336,0.0
1026,485.6382562862414,0.0
1027,402.7399266519446,0.0
1028,289.08623451585584,0.0
1029,305.1127474895369,0.0
1030,344.656538329088,0.0
1031,448.07945885238206,0.0
1032,578.5324154495876,0.0
1033,721.7342215587109,0.0
1034,786.5499225253211,0.0
1035,888.24721048457,0.0
1036,879.5287434860679,0.0
1037,871.8619655888846,0.0
1038,792.1978217964838,0.0
1039,699.6951121701396,0.0
1040,638.5983297577357,0.0
1041,568.7311529304245,0.0
1042,563.3763093919855,0.0
1043,581.0642993048912,0.0
1044,654.1698935251286,0.0
1045,700.0377026647346,0.0
1046,754.8969620269356,0.0
1047,691.0880379892618,0.0
1048,617.935133053064,0.0
1049,567.9283781014249,0.0
1050,442.2810725183305,0.0
1051,397.6668044912279,0.0
1052,354.918324338802,0.0
1053,345.76627030772386,0.0
1054,411.2474673674444,0.0
1055,526.1513838778914,0.0
1056,659.2494817839383,0.0
1057,773.7211539625376,0.0
1058,934.0103231636484,0.0
1059,930.8687060382844,0.0
1060,928.4738627673044,0.0
1061,910.6107065984932,0.0
1062,846.57248395131,0.0
1063,767.9954875616558,0.0
1064,702.4383378620878,0.0
1065,689.0725257237365,0.0
1066,651.0441867831811,0.0
1067,686.0586006164528,0.0
1068,721.5304002187116,0.0
1069,798.1944800119725,0.0
1070,757.9087811074206,0.0
1071,764.7874842373676,0.0
1072,679.659418252224,0.0
1073,629.8669967919831,0.0
1074,516.526614368164,0.0
1075,413.83893076537606,0.0
1076,357.2235492028202,0.0
1077,406.360761811601,0.0
1078,374.10648626458817,0.0
1079,499.7021117637447,0.0
1080,631.7585084079467,0.0
1081,764.2025267240267,0.0
1082,910.5476494711968,0.0
1083,879.5030169520571,0.0
1084,905.0206711320968,0.0
1085,851.413161750342,0.0
1086,724.436273695028,0.0
1087,666.9235216128802,0.0
1088,546.080725693483,0.0
1089,487.9965421598167,0.0
1090,449.4493442268382,0.0
1091,509.4250870295973,0.0
1092,531.6771738184663,0.0
1093,576.717472800903,0.0
1094,538.5324958414732,0.0
1095,566.6702178734098,0.0
1096,476.7211929790151,0.0
1097,352.130837627152,0.0
1098,275.3345004717312,0.0
1099,187.23721169144105,0.0
1100,177.931710593989,0.0
1101,141.6033604893152,0.0
1102,210.7866834887292,0.0
1103,324.264765309107,0.0
1104,461.9519536608088,0.0
1105,579.533866028776,0.0
1106,680.4066645424979,0.0
1107,673.8750556133268,0.0
1108,705.1253482746419,0.0
1109,656.1142227152789,0.0
1110,591.3820302689313,0.0
1111,462.4864988182119,0.0
1112,383.609753651726,0.0
1113,373.818578217696,0.0
1114,314.012736863084,0.0
1115,351.54255697277483,0.0
1116,377.687152641068,0.0
1117,407.9554125478064,0.0
1118,403.3715437358726,0.0
1119,424.9413480444212,0.0
1120,384.3971625510632,0.0
1121,278.2216814082134,0.0
1122,180.18057960307635,0.0
1123,88.37402008194664,0.0
1124,75.49078989331036,0.0
1125,46.20195536745234,0.0
1126,105.72878289444714,0.0
1127,180.3198052697604,0.0
1128,317.17600567243363,0.0
1129,404.56401222816976,0.0
1130,494.7082041114096,0.0
1131,574.4140838521067,0.0
1132,569.9285095514426,0.0
1133,543.4781685319837,0.0
1134,463.6661256336287,0.0
1135,398.5084095617632,0.0
1136,288.88757925788536,0.0
1137,262.6678039551936,0.0
1138,221.2454753153748,0.0
1139,242.79004972691777,0.0
1140,302.13146273440964,0.0
1141,353.71812505951414,0.0
1142,383.0068585884661,0.0
1143,336.7618271032958,0.0
1144,312.3134029937006,0.0
1145,219.99121396505865,0.0
1146,170.75413913231685,0.0
1147,84.71209990269159,0.0
1148,30.454615482027634,0.0
1149,65.68290783903575,0.0
1150,111.54880142719465,0.0
1151,202.13978780636376,0.0
1152,315.91832494368407,0.0
1153,447.6315173323198,0.0
1154,524.511925192767,0.0
1155,607.2554096163137,0.0
1156,640.5979926964386,0.0
1157,567.8219600410008,0.0
1158,479.05035901083886,0.0
1159,389.85236638506336,0.0
1160,295.3798995249252,0.0
1161,276.0612606976838,0.0
1162,310.2525639342076,0.0
1163,327.44907727638065,0.0
1164,370.8486074781361,0.0
1165,429.7049488752837,0.0
1166,466.9270478596145,0.0
1167,519.0078407747851,0.0
1168,405.0453623340546,0.0
1169,378.25827179260807,0.0
1170,284.93149269956336,0.0
1171,171.71816785805066,0.0
1172,119.62112023824976,0.0
1173,137.8801436250128,0.0
1174,169.12947392864265,0.0
1175,326.87814879987764,0.0
1176,447.63840416237247,0.0
1177,549.0249952136016,0.0
1178,633.7324668544697,0.0
1179,616.491260413446,0.0
1180,745.7476282072578,0.0
1181,704.3035010231067,0.0
1182,635.8314558320794,0.0
1183,575.9983679693152,0.0
1184,497.42233825595065,0.0
1185,450.0551567165565,0.0
1186,443.83960580376447,0.0
1187,449.88608413008114,0.0
1188,544.7670876409499,0.0
1189,566.0431373517354,0.0
1190,580.3654392701442,0.0
1191,574.8618128158132,0.0
1192,543.5059511124482,0.0
1193,502.5379500471316,0.0
1194,371.9080134539814,0.0
1195,301.5209316432354,0.0
1196,249.1396841408727,0.0
1197,217.41859450693676,0.0
1198,267.5194163155448,0.0
1199,801.2422251403477,1.0
1200,525.4340355186077,0.0
1201,667.1956441205866,0.0
1202,773.8105954245754,0.0
1203,813.6793730286994,0.0
1204,838.7904932327822,0.0
1205,823.620150618638,0.0
1206,772.093012069805,0.0
1207,647.404673315716,0.0
1208,579.8032005657393,0.0
1209,501.1539849246048,0.0
1210,537.3469463189432,0.0
1211,587.1537743003806,0.0
1212,618.194714503404,0.0
1213,634.9490631674952,0.0
1214,668.293687351087,0.0
1215,645.067484787406,0.0
1216,672.0278922417318,0.0
1217,565.1096031878594,0.0
1218,457.7531398891464,0.0
1219,315.0090320007432,0.0
1220,272.2266350171981,0.0
1221,331.99370997942697,0.0
1222,379.2523588904819,0.0
1223,500.698331820393,0.0
1224,599.981008678727,0.0
1225,715.77374679203,0.0
1226,803.8169960427442,0.0
1227,868.329996744462,0.0
1228,873.3700334571479,0.0
1229,863.9750233883049,0.0
1230,806.0422896606105,0.0
1231,709.2038700564849,0.0
1232,612.8465308588778,0.0
1233,560.841442358113,0.0
1234,547.6884585045603,0.0
1235,572.277616072051,0.0
1236,656.1165031837853,0.0
1237,681.8799534834973,0.0
1238,675.9511132149356,0.0
1239,673.5948574612536,0.0
1240,631.2317344412216,0.0
1241,527.9376735943051,0.0
1242,471.4530505396762,0.0
1243,388.8191964307173,0.0
1244,305.9233149622594,0.0
1245,368.08759944328415,0.0
1246,373.7507060637704,0.0
1247,502.24236112175015,0.0
1248,603.849328927925,0.0
1249,700.5769812923372,0.0
1250,823.1527276572422,0.0
1251,854.3976836287702,0.0
1252,863.2467605302193,0.0
1253,862.5946301093892,0.0
1254,720.7464427444654,0.0
1255,618.8614901297512,0.0
1256,511.1283534418912,0.0
1257,482.9734601833264,0.0
1258,456.5517991572706,0.0
1259,460.2517003480344,0.0
1260,455.2909140651796,0.0
1261,584.3331243466989,0.0
1262,591.127191974536,0.0
1263,478.00860541955615,0.0
1264,480.9469314969951,0.0
1265,408.6359668718151,0.0
1266,290.02800344312686,0.0
1267,193.256716204449,0.0
1268,155.27551838685116,0.0
1269,168.639468289222,0.0
1270,173.16170832103114,0.0
1271,329.9797628306092,0.0
1272,444.184513769806,0.0
1273,544.7711537097564,0.0
1274,595.6045685640266,0.0
1275,587.0375102457978,0.0
1276,655.8605809864206,0.0
1277,638.2369516309464,0.0
1278,522.5941744448453,0.0
1279,464.67496229258205,0.0
1280,346.33934331327634,0.0
1281,268.00473927720566,0.0
1282,236.81055744125572,0.0
1283,270.304204433806,0.0
1284,301.415587568575,0.0
1285,325.17153933583575,0.0
1286,363.074191893368,0.0
1287,313.66371828703404,0.0
1288,321.4734034452065,0.0
1289,235.35203944165772,0.0
1290,133.59771586819,0.0
1291,86.4078867545598,0.0
1292,10.248040796932628,0.0
1293,69.22956894444752,0.0
1294,55.43737719564479,0.0
1295,200.54911019305575,0.0
1296,286.8582975403356,0.0
1297,455.73592697116766,0.0
1298,552.3527587551346,0.0
1299,618.7579372241566,0.0
1300,612.6184038612973,0.0
1301,538.1232692343206,0.0
1302,469.8579513165983,0.0
1303,410.0917827054623,0.0
1304,351.69793463031215,0.0
1305,277.070033922212,0.0
1306,295.82605422160805,0.0
1307,283.1791839118101,0.0
1308,370.205619809474,0.0
1309,430.8335043423493,0.0
1310,464.27948231799394,0.0
1311,510.770154103632,0.0
1312,481.20165772697794,0.0
1313,370.0584801459226,0.0
1314,227.77778735047983,0.0
1315,178.06958439272262,0.0
1316,171.14837096099734,0.0
1317,143.4239098819166,0.0
1318,234.6147146631133,0.0
1319,384.7567804262882,0.0
1320,447.30017620603735,0.0
1321,561.8247728796656,0.0
1322,639.3102874102026,0.0
1323,732.6476184521706,0.0
1324,704.1501591881268,0.0
1325,615.7327807582799,0.0
1326,551.0677332615923,0.0
1327,514.6057859931589,0.0
1328,389.7006416272663,0.0
1329,346.12304859587385,0.0
1330,364.087812037532,0.0
1331,335.1871406715862,0.0
1332,447.5164651335418,0.0
1333,464.6505587620069,0.0
1334,531.4729094621808,0.0
1335,495.4830017035464,0.0
1336,470.53747467013807,0.0
1337,392.8359932305617,0.0
1338,350.5620920340549,0.0
1339,230.307804022251,0.0
1340,214.00269652904217,0.0
1341,173.977459890361,0.0
1342,265.441965645465,0.0
1343,311.536504457251,0.0
1344,439.25751222211073,0.0
1345,569.1627024449011,0.0
1346,762.8659926429391,0.0
1347,744.4779746606091,0.0
1348,779.1149524871889,0.0
1349,758.3046867531709,0.0
1350,667.496156013599,0.0
1351,545.257378696668,0.0
1352,529.1607345261634,0.0
1353,465.7996147254219,0.0
1354,437.4139675174462,0.0
1355,502.7188824166846,0.0
1356,596.4058181639143,0.0
1357,645.0899280464653,0.0
1358,689.9662945564073,0.0
1359,659.9690342101683,0.0
1360,690.0433822797492,0.0
1361,550.6983656681043,0.0
1362,499.6233835029109,0.0
1363,401.95591964440257,0.0
1364,351.2446615459266,0.0
1365,342.5031000729766,0.0
1366,401.3681654636606,0.0
1367,526.92679897717,0.0
1368,634.862405452207,0.0
1369,772.0314162669844,0.0
1370,873.2519691294654,0.0
1371,1304.8753184447164,1.0
1372,924.0728387855588,0.0
1373,833.7007236287728,0.0
1374,797.5298926933447,0.0
1375,713.3515388085176,0.0
1376,650.8579597312496,0.0
1377,578.103249181825,0.0
1378,570.0239750215809,0.0
1379,620.3016177680171,0.0
1380,651.6304733258384,0.0
1381,721.7444582605951,0.0
1382,745.9677016982934,0.0
1383,737.8703880991852,0.0
1384,674.8753331927793,0.0
1385,561.882365685114,0.0
1386,522.7400504828945,0.0
1387,411.3134220630536,0.0
1388,368.8469739214953,0.0
1389,347.46437006610165,0.0
1390,428.0872022876043,0.0
1391,510.9452191495259,0.0
1392,624.5512007108757,0.0
1393,796.9448368472863,0.0
1394,920.4329632158864,0.0
1395,891.9145614516366,0.0
1396,949.9445570536052,0.0
1397,862.1884686110263,0.0
1398,798.8483876433962,0.0
1399,771.9269681241412,0.0
1400,650.0066896759766,0.0
1401,598.6560612485463,0.0
1402,568.786564096682,0.0
1403,535.8980334272084,0.0
1404,576.2923188439748,0.0
1405,653.2112584978069,0.0
1406,653.65715189514,0.0
1407,613.5526907650169,0.0
1408,625.6355074739988,0.0
1409,556.5516932225373,0.0
1410,453.59978055291793,0.0
1411,355.09330897314544,0.0
1412,297.9130580271046,0.0
1413,326.4757439314353,0.0
1414,399.4592077834743,0.0
1415,489.1596744029738,0.0
1416,603.7638097887644,0.0
1417,765.5715081119422,0.0
1418,762.7087453216543,0.0
1419,889.0474493478612,0.0
1420,866.6749102489073,0.0
1421,807.9368156476344,0.0
1422,749.8820686300943,0.0
1423,603.0264693191876,0.0
1424,536.3477561065324,0.0
1425,507.9509799500231,0.0
1426,487.179879967667,0.0
1427,548.3309134379818,0.0
1428,643.6174682537603,0.0
1429,586.6782711988811,0.0
1430,685.7764834582642,0.0
1431,643.0328839244462,0.0
1432,609.2810378504983,0.0
1433,534.2817808877244,0.0
1434,432.9338107040985,0.0
1435,401.8801512489315,0.0
1436,319.4799285813215,0.0
1437,340.31004964200633,0.0
1438,382.1230780948013,0.0
1439,488.4156279273643,0.0
1440,616.7857368419798,0.0
1441,723.7003490829143,0.0
1442,841.632605998344,0.0
1443,888.1062784672383,0.0
1444,870.0000446536413,0.0
1445,787.0998320927465,0.0
1446,688.2400594977778,0.0
1447,573.6552452393385,0.0
1448,480.208139678339,0.0
1449,452.315005958029,0.0
1450,404.6513766175228,0.0
1451,482.4030907260408,0.0
1452,464.28445882545606,0.0
1453,566.9889174055064,0.0
1454,504.0520163777537,0.0
1455,513.6725850868604,0.0
1456,409.7360763709376,0.0
1457,384.70294075075134,0.0
1458,267.5809141471421,0.0
1459,189.2871843021124,0.0
1460,144.1186761432316,0.0
1461,123.01859881264562,0.0
1462,188.5527800318556,0.0
1463,268.7640642824963,0.0
1464,394.5505397152483,0.0
1465,561.570688440282,0.0
1466,650.4540433048434,0.0
1467,677.0929460559936,0.0
1468,713.5252612822003,0.0
1469,639.0916751138004,0.0
1470,544.9867137414602,0.0
1471,489.46111003476426,0.0
1472,396.0844505350112,0.0
1473,360.7056863306812,0.0
1474,379.13103217174233,0.0
1475,402.0780251282912,0.0
1476,489.6591715923116,0.0
1477,482.0600516023022,0.0
1478,455.3527125381085,0.0
1479,466.42719759405554,0.0
1480,457.9092242223352,0.0
1481,407.7166634051812,0.0
1482,255.9682889477162,0.0
1483,255.952055766402,0.0
1484,202.21133186970303,0.0
1485,180.07604905336905,0.0
1486,252.7825485630701,0.0
1487,383.679535222008,0.0
1488,508.88396302157065,0.0
1489,600.1158950952538,0.0
1490,689.3550743892183,0.0
1491,678.4268699312216,0.0
1492,724.5129379888868,0.0
1493,711.5914735655846,0.0
1494,615.7437259362932,0.0
1495,458.6877823449988,0.0
1496,412.7444667948006,0.0
1497,398.6515011437976,0.0
1498,-45.125439501823166,1.0
1499,451.5783244253691,0.0
1500,457.1510460321933,0.0
1501,500.6548295498311,0.0
1502,566.0467880375265,0.0
1503,590.9724987230231,0.0
1504,557.1902098307953,0.0
1505,501.4584528750614,0.0
1506,404.93921680695377,0.0
1507,363.6864281611827,0.0
1508,348.6888410488226,0.0
1509,331.3544491731776,0.0
1510,365.2087131593538,0.0
1511,470.1107613926658,0.0
1512,618.60152537752,0.0
1513,716.5463118752508,0.0
1514,829.5263670336698,0.0
1515,906.5326174175796,0.0
1516,922.3619463575156,0.0
1517,870.1661645651157,0.0
1518,771.4560590801237,0.0
1519,720.6231617360467,0.0
1520,603.1515306729386,0.0
1521,573.6013822197941,0.0
1522,585.9365966858162,0.0
1523,646.740297930786,0.0
1524,663.8298240670674,0.0
1525,723.0278403674287,0.0
1526,765.2596346922496,0.0
1527,750.1588110545755,0.0
1528,701.7271410346837,0.0
1529,695.7550335602122,0.0
1530,585.7925001838781,0.0
1531,468.9477022860136,0.0
1532,486.46731452510863,0.0
1533,443.61321466569166,0.0
1534,459.9299909596868,0.0
1535,526.9684082269504,0.0
1536,694.3268478570328,0.0
1537,825.5679522967256,0.0
1538,947.8129756657244,0.0
1539,1016.3435109637026,0.0
1540,1032.5040162182615,0.0
1541,984.9348523324836,0.0
1542,870.2000947690047,0.0
1543,772.9646725434897,0.0
1544,760.7254750227296,0.0
1545,656.8418648605643,0.0
1546,687.8022999179296,0.0
1547,702.0101640711147,0.0
1548,756.3824553991257,0.0
1549,821.3266762943955,0.0
1550,811.1106433176486,0.0
1551,812.5647065641838,0.0
1552,742.9423673431288,0.0
1553,698.9590862011685,0.0
1554,565.1313030150402,0.0
1555,513.7033221507631,0.0
1556,427.217441520281,0.0
1557,447.5160584664048,0.0
1558,521.741335694755,0.0
1559,616.0787466510064,0.0
1560,789.7601019746124,0.0
1561,859.2577609341387,0.0
1562,980.3744271141964,0.0
1563,1063.6384513791982,0.0
1564,1050.353236658251,0.0
1565,1042.8971371854968,0.0
1566,951.5048617850696,0.0
1567,906.8775567310056,0.0
1568,864.0405354907316,0.0
1569,751.344299356497,0.0
1570,751.5558059605262,0.0
1571,757.339387429074,0.0
1572,818.2758957419371,0.0
1573,854.2303832733145,0.0
1574,872.3163258753666,0.0
1575,826.2870582239768,0.0
1576,781.5612628840221,0.0
1577,705.0535169084096,0.0
1578,568.7508868771471,0.0
1579,545.7274442380418,0.0
1580,477.2959411125578,0.0
1581,466.2355176782519,0.0
1582,564.6670218171719,0.0
1583,644.1274921873487,0.0
1584,700.4816553482746,0.0
1585,844.4362874663464,0.0
1586,954.2168775151264,0.0
1587,1033.4047263421303,0.0
1588,997.0093304908912,0.0
1589,943.8612933076658,0.0
1590,888.1983701979658,0.0
1591,813.3681206834476,0.0
1592,659.0770429174125,0.0
1593,666.8773152238409,0.0
1594,685.9351882101436,0.0
1595,681.9774075518661,0.0
1596,715.5507937514728,0.0
1597,784.641374887042,0.0
1598,830.1892095714812,0.0
1599,810.4459308992646,0.0
1600,767.2096852413622,0.0
1601,651.582671210421,0.0
1602,588.5418177643062,0.0
1603,502.3460520382511,0.0
1604,470.2330001398873,0.0
1605,486.9234046563401,0.0
1606,491.1912538880741,0.0
1607,617.623883273732,0.0
1608,750.4705754922057,0.0
1609,842.5262956342583,0.0
1610,963.1477584369298,0.0
1611,1020.2610154563024,0.0
1612,1008.7534866711068,0.0
1613,976.9766247561248,0.0
1614,883.828949239718,0.0
1615,791.3612052069739,0.0
1616,694.3347125124837,0.0
1617,641.7047863059375,0.0
1618,695.6187966220793,0.0
1619,694.9482176764583,0.0
1620,766.5622046164494,0.0
1621,796.3869325774454,0.0
1622,804.1151937769794,0.0
1623,823.1361892474979,0.0
1624,806.0233227131384,0.0
1625,706.8744656707647,0.0
1626,646.9939530820329,0.0
1627,512.4575049893878,0.0
1628,474.94844944328673,0.0
1629,479.988927855409,0.0
1630,525.9269339649993,0.0
1631,640.298003617013,0.0
1632,743.8520086197093,0.0
1633,874.8690895035633,0.0
1634,917.9686700156896,0.0
1635,1036.065861278631,0.0
1636,1044.4312208844292,0.0
1637,956.447495861992,0.0
1638,879.0262075341004,0.0
1639,787.5175639160959,0.0
1640,717.8002576409423,0.0
1641,677.6849710699323,0.0
1642,627.0918924336355,0.0
1643,612.5401995201615,0.0
1644,709.4178032426643,0.0
1645,762.1369962325087,0.0
1646,787.9313806209075,0.0
1647,824.8914446640388,0.0
1648,741.4614365465322,0.0
1649,703.4378372722492,0.0
1650,576.6235831370266,0.0
1651,443.2254708274418,0.0
1652,350.59693245834694,0.0
1653,401.8121461815078,0.0
1654,474.6695154537139,0.0
1655,589.7623842196087,0.0
1656,752.3237633231137,0.0
1657,837.6185884130323,0.0
1658,890.958323647522,0.0
1659,968.6453501475958,0.0
1660,1012.2512086132084,0.0
1661,978.4148667677008,0.0
1662,876.2363769667884,0.0
1663,805.4773153744891,0.0
1664,746.3774340501251,0.0
1665,658.4083903770536,0.0
1666,725.3242903478913,0.0
1667,695.1414547694453,0.0
1668,799.4855348415568,0.0
1669,855.5289468733675,0.0
1670,864.0689753681695,0.0
1671,828.5567145692786,0.0
1672,873.5163484939926,0.0
1673,783.5969587518117,0.0
1674,685.878593612659,0.0
1675,625.9223135073397,0.0
1676,573.2983753614737,0.0
1677,616.1711346177558,0.0
1678,656.168045806596,0.0
1679,763.0261510860059,0.0
