timestamp,value,is_anomaly
965,3370.584285433766,0.0
966,2982.823430230872,0.0
967,2723.707232058792,0.0
968,2547.492032215646,0.0
969,2070.483952876656,0.0
970,1919.86546590766,0.0
971,2140.4339566223216,0.0
972,2493.483216422549,0.0
973,2219.136631219961,0.0
974,2762.476335682869,0.0
975,2607.6194661188592,0.0
976,2566.321719872549,0.0
977,1974.2340820137424,0.0
978,1863.1956305612891,0.0
979,1352.5446205073415,0.0
980,1378.8494288872644,0.0
981,835.8718648277081,0.0
982,1005.7181853033316,0.0
983,1222.7097504852818,0.0
984,1793.614653168292,0.0
985,2232.5260435583887,0.0
986,2534.205293858592,0.0
987,2756.527964211489,0.0
988,2893.517067639052,0.0
989,2603.614745679252,0.0
990,2207.7310460157883,0.0
991,2161.273623636752,0.0
992,1554.159754696875,0.0
993,1189.8173467795868,0.0
994,1162.510124687847,0.0
995,1293.8798117912577,0.0
996,1509.4063508567474,0.0
997,1770.3095808169005,0.0
998,1375.7426292670543,0.0
999,1698.0557216057505,0.0
1000,1585.7645121456503,0.0
1001,1451.7518589890674,0.0
1002,841.1538616973471,0.0
1003,1173.7818387666762,0.0
1004,679.2094006186153,0.0
1005,-1199.069704777845,1.0
1006,1127.1616582126017,0.0
1007,1328.6157847454847,0.0
1008,1487.749033504217,0.0
1009,1832.7757327801205,0.0
1010,2146.078334727767,0.0
1011,2783.818826135155,0.0
1012,2624.809413903825,0.0
1013,2706.808991728102,0.0
1014,2243.807984365532,0.0
1015,2313.5804795267086,0.0
1016,1889.5412091841015,0.0
1017,1744.2352612983918,0.0
1018,1487.708892840065,0.0
1019,2034.227689998692,0.0
1020,2283.675597184308,0.0
1021,2162.5123171262017,0.0
1022,2398.831636030672,0.0
1023,2205.393433554992,0.0
1024,2143.866279300005,0.0
1025,1832.7311466618648,0.0
1026,1217.546305035357,0.0
1027,732.0969270658607,0.0
1028,327.980849790245,0.0
1029,483.4444823142048,0.0
1030,572.5133721807674,0.0
1031,811.4145224222998,0.0
1032,1046.1574523282677,0.0
1033,1657.8383963508777,0.0
1034,1637.30468124975,0.0
1035,2429.345033946498,0.0
1036,2446.2678936797447,0.0
1037,2435.5983048281405,0.0
1038,1993.3100276277944,0.0
1039,1917.6881702618705,0.0
1040,1486.6045860340605,0.0
1041,1312.5570963864843,0.0
1042,1505.6887178554102,0.0
1043,1109.4977053176945,0.0
1044,1684.0429250085604,0.0
1045,1696.4687676697208,0.0
1046,1990.8068660100605,0.0
1047,1773.5827061137547,0.0
1048,1327.7133408253676,0.0
1049,1361.6079408868045,0.0
1050,905.9567984541886,0.0
1051,585.1360275553743,0.0
1052,320.838522290288,0.0
1053,667.5679868842744,0.0
1054,857.4316775324146,0.0
1055,1233.2075153245703,0.0
1056,1841.383107018537,0.0
1057,2008.4806330389504,0.0
1058,2501.185866776317,0.0
1059,2803.495093118888,0.0
1060,2751.724287310467,0.0
1061,2675.347333826575,0.0
1062,2528.696255452692,0.0
1063,2123.0754622259287,0.0
1064,1876.4176380112783,0.0
1065,2074.1221870061945,0.0
1066,2056.5109357237416,0.0
1067,1950.7222070764053,0.0
1068,2482.7913624950943,0.0
1069,2751.056740665801,0.0
1070,2601.9603461165143,0.0
1071,2595.121304238045,0.0
1072,2384.376100577919,0.0
1073,1869.607710821679,0.0
1074,1720.4985243852989,0.0
1075,1222.9355418143325,0.0
1076,937.7308727198453,0.0
1077,983.179025052652,0.0
1078,933.6572229107852,0.0
1079,1348.1002714216152,0.0
1080,1835.013363175652,0.0
1081,2545.4584756023987,0.0
1082,2626.992956000199,0.0
1083,2602.713858224002,0.0
1084,2772.642793506149,0.0
1085,2685.126174250552,0.0
1086,2114.266608059562,0.0
1087,1744.850107460145,0.0
1088,1624.618892567505,0.0
1089,1011.6323061533072,0.0
1090,966.3061749917506,0.0
1091,1107.647239334377,0.0
1092,1126.3920964761703,0.0
1093,1315.7399400591344,0.0
1094,1043.6415973285775,0.0
1095,1090.6030319326378,0.0
1096,729.804010203828,0.0
1097,599.8450424454077,0.0
1098,280.06379493513987,0.0
1099,-35.39756713335191,0.0
1100,-211.3958333596929,0.0
1101,-300.6698366208702,0.0
1102,-138.75418748621996,0.0
1103,291.8297642465377,0.0
1104,946.6062151451742,0.0
1105,1240.1397019145147,0.0
1106,1216.5973887019543,0.0
1107,1673.3841913441345,0.0
1108,1551.1069551804144,0.0
1109,1772.0032866670344,0.0
1110,1284.2794192688543,0.0
1111,732.5194460091675,0.0
1112,288.86463714205,0.0
1113,390.9825357752488,0.0
1114,416.91653356729785,0.0
1115,343.63095899250493,0.0
1116,751.3588100615775,0.0
1117,564.3762149708596,0.0
1118,549.4687027138434,0.0
1119,683.7615920773137,0.0
1120,470.2618072600999,0.0
1121,-101.53889101741652,0.0
1122,-321.2627081323467,0.0
1123,-700.2963668696534,0.0
1124,-583.210638406716,0.0
1125,-693.2545002802667,0.0
1126,-508.71854359195913,0.0
1127,1493.0953303213437,1.0
1128,27.672728377916883,0.0
1129,-26.293269647309444,0.0
1130,638.3661727001704,0.0
1131,800.0381901297105,0.0
1132,990.4687644923264,0.0
1133,737.4266834448067,0.0
1134,354.18725932808684,0.0
1135,-112.98065131377324,0.0
1136,239.57460426467375,0.0
1137,-405.17486127893335,0.0
1138,-618.1961884727698,0.0
1139,-378.09580444243966,0.0
1140,110.44979980533616,0.0
1141,297.6364095771737,0.0
1142,496.95710259702673,0.0
1143,45.062811455070005,0.0
1144,151.29181756001708,0.0
1145,-183.23725832815308,0.0
1146,-512.7161569428895,0.0
1147,-783.8139308172135,0.0
1148,-988.3730004901032,0.0
1149,-1114.2178520653788,0.0
1150,-744.109027469533,0.0
1151,-505.6384647063896,0.0
1152,-178.77705820345955,0.0
1153,121.50232386532024,0.0
1154,603.7148194200831,0.0
1155,879.9791046287901,0.0
1156,908.4250939598168,0.0
1157,682.0984446435205,0.0
1158,316.4041344385105,0.0
1159,126.25812327030008,0.0
1160,-475.0525536201467,0.0
1161,-355.2219672451497,0.0
1162,-203.3836589047828,0.0
1163,-251.1369953955732,0.0
1164,-11.556054953143304,0.0
1165,381.0375555417168,0.0
1166,396.9229455698369,0.0
1167,521.2315190775334,0.0
1168,328.50049556936983,0.0
1169,168.02659222225975,0.0
1170,-312.9573004924573,0.0
1171,-639.7540050961429,0.0
1172,-1044.9788444086698,0.0
1173,-1007.9112772407798,0.0
1174,-764.758158487833,0.0
1175,-334.07508225793345,0.0
1176,246.00854428277356,0.0
1177,713.2380762150965,0.0
1178,693.4842078302504,0.0
1179,979.0672249904436,0.0
1180,883.0674839656303,0.0
1181,1065.8788382677667,0.0
1182,874.2852855090437,0.0
1183,582.4938878829298,0.0
1184,251.1862046860701,0.0
1185,326.31605703279,0.0
1186,412.7578774438998,0.0
1187,275.23050977063986,0.0
1188,404.6622666766134,0.0
1189,547.8499537625435,0.0
1190,682.5242557221595,0.0
1191,887.2354793957397,0.0
1192,738.8978161008899,0.0
1193,516.1916769537897,0.0
1194,-85.40721551632532,0.0
1195,-365.2115849467168,0.0
1196,-602.476807681433,0.0
1197,-890.5211400650596,0.0
1198,-223.33872165558975,0.0
1199,-300.06557552527966,0.0
1200,322.2841824322104,0.0
1201,748.9104854369962,0.0
1202,1391.8503407637531,0.0
1203,1373.6434336980333,0.0
1204,1595.27820284254,0.0
1205,1633.9817921933377,0.0
1206,1352.6943466661578,0.0
1207,956.2644645377272,0.0
1208,697.2802708803379,0.0
1209,683.1754563872178,0.0
1210,483.2703296538375,0.0
1211,879.4048550974544,0.0
1212,706.7672569715978,0.0
1213,761.3013895044196,0.0
1214,1248.8125781743977,0.0
1215,1220.611510377888,0.0
1216,1212.0897775735543,0.0
1217,651.6445604913474,0.0
1218,264.44189121159934,0.0
1219,154.8796388567198,0.0
1220,-445.2999362003693,0.0
1221,-68.43177520885183,0.0
1222,-159.48624037692025,0.0
1223,334.53207273373755,0.0
1224,465.4255486683778,0.0
1225,1295.7419636388677,0.0
1226,1368.9228441139503,0.0
1227,1490.1841767235974,0.0
1228,1768.2875100621543,0.0
1229,1708.0717909908144,0.0
1230,1200.1761514662203,0.0
1231,1042.0027298580844,0.0
1232,690.5385241053345,0.0
1233,685.8396241158002,0.0
1234,816.9227086274705,0.0
1235,1038.3114285444603,0.0
1236,1004.4275692842076,0.0
1237,1367.3153372075471,0.0
1238,1166.7581679191808,0.0
1239,1213.7876067134807,0.0
1240,1178.2672386033582,0.0
1241,911.5814499227369,0.0
1242,531.7124876010475,0.0
1243,268.3112829249676,0.0
1244,119.35784288716786,0.0
1245,308.64611386411525,0.0
1246,29.388784620117804,0.0
1247,648.3930799914274,0.0
1248,1288.4394934494449,0.0
1249,1451.4899507890543,0.0
1250,1677.4412477361348,0.0
1251,2174.608306206775,0.0
1252,1863.5467118175477,0.0
1253,1747.1143791395252,0.0
1254,1439.9052304055672,0.0
1255,768.3528592298703,0.0
1256,198.20978497366377,0.0
1257,79.9925238756241,0.0
1258,221.5826861790456,0.0
1259,430.4384490721845,0.0
1260,435.23747120314783,0.0
1261,855.6531072133143,0.0
1262,920.8484218648946,0.0
1263,729.0732356437074,0.0
1264,327.4983374267167,0.0
1265,513.885942422045,0.0
1266,147.33005895661427,0.0
1267,-505.2626508397516,0.0
1268,-701.9273954090295,0.0
1269,-845.0936244804425,0.0
1270,-743.4680522161898,0.0
1271,-404.8294307510005,0.0
1272,-67.88911138204003,0.0
1273,322.8323252860532,0.0
1274,441.6567813212564,0.0
1275,762.6988267950805,0.0
1276,721.1483632765066,0.0
1277,303.74686714786367,0.0
1278,332.6106763683538,0.0
1279,118.0380062303134,0.0
1280,-345.636439710946,0.0
1281,-702.6732992335233,0.0
1282,-846.7683209389497,0.0
1283,-717.1064410816166,0.0
1284,-624.3739866789065,0.0
1285,-566.4454498619466,0.0
1286,-534.0450508647864,0.0
1287,-446.7879744826964,0.0
1288,-714.6374220090102,0.0
1289,-975.454272724879,0.0
1290,-1173.8511987592765,0.0
1291,-1286.3529021288095,0.0
1292,-1569.0256462339726,0.0
1293,-1421.724274130133,0.0
1294,-1262.1684617862893,0.0
1295,-1258.3770755960895,0.0
1296,-278.72888358398313,0.0
1297,-256.7176863293703,0.0
1298,30.430985589494867,0.0
1299,429.9071288743371,0.0
1300,724.4842645327735,0.0
1301,365.1441567542565,0.0
1302,2041.9518339027532,1.0
1303,-138.66543168166936,0.0
1304,-133.060866326,0.0
1305,-593.1638749440117,0.0
1306,-315.1601990586223,0.0
1307,-386.13528570335984,0.0
1308,67.11611331614768,0.0
1309,341.28702199200734,0.0
1310,632.1777917116747,0.0
1311,553.7143202384004,0.0
1312,254.9867592847677,0.0
1313,18.516388833040764,0.0
1314,-368.6231511560454,0.0
1315,-482.6412081035096,0.0
1316,-416.1804950583128,0.0
1317,-727.8757125510992,0.0
1318,-464.5542005698926,0.0
1319,112.69428692553448,0.0
1320,384.2525540419774,0.0
1321,677.7825455824905,0.0
1322,1194.5265850646306,0.0
1323,1269.96416001738,0.0
1324,981.4760739305544,0.0
1325,809.0505015726344,0.0
1326,288.57608490061784,0.0
1327,213.1537673363946,0.0
1328,-75.9666048522522,0.0
1329,-47.33214076027616,0.0
1330,-298.43227585321165,0.0
1331,-398.7156524555503,0.0
1332,-105.12026589674316,0.0
1333,281.74615968055787,0.0
1334,549.5925972107843,0.0
1335,401.692487903088,0.0
1336,261.1369311663643,0.0
1337,-110.99253486831184,0.0
1338,-343.57880096525514,0.0
1339,-653.3144550285824,0.0
1340,-992.64740311698,0.0
1341,-888.2843766111027,0.0
1342,-701.8073919525523,0.0
1343,-254.6613087850128,0.0
1344,178.8941536692705,0.0
1345,453.6145529343303,0.0
1346,768.7197799104274,0.0
1347,884.6839141236301,0.0
1348,1001.1707180652576,0.0
1349,1103.4364522727242,0.0
1350,2473.7970891040177,1.0
1351,263.1573489563675,0.0
1352,172.9344960297949,0.0
1353,93.07883077661744,0.0
1354,-119.83323731190194,0.0
1355,-27.856406069575318,0.0
1356,520.2498783938199,0.0
1357,959.5652552478572,0.0
1358,1023.1245343850674,0.0
1359,984.978434777276,0.0
1360,1033.1727196934048,0.0
1361,419.5447083273675,0.0
1362,292.2205713865678,0.0
1363,53.66456835041117,0.0
1364,-537.69277873787,0.0
1365,-433.1218744958387,0.0
1366,-225.8094815997192,0.0
1367,301.60201566503747,0.0
1368,677.3049016010768,0.0
1369,1228.8052290626074,0.0
1370,1440.2258671400973,0.0
1371,1692.321110102691,0.0
1372,1512.0371930741544,0.0
1373,1196.3401987293146,0.0
1374,1089.6280613495703,0.0
1375,896.3407690151903,0.0
1376,591.8378135995104,0.0
1377,401.88471164691055,0.0
1378,381.2126595834807,0.0
1379,482.21230051519706,0.0
1380,743.4313468209871,0.0
1381,1440.9943519878852,0.0
1382,1131.049992935877,0.0
1383,1246.3977397214148,0.0
1384,961.336015916968,0.0
1385,2464.9103846312373,1.0
1386,222.9031040606178,0.0
1387,-209.65762003621967,0.0
1388,-139.37068116496266,0.0
1389,-217.1713151142094,0.0
1390,-184.56846948713883,0.0
1391,69.76932961760485,0.0
1392,604.4463782732705,0.0
1393,1106.8157647157072,0.0
1394,1403.1545121728473,0.0
1395,1395.363521315321,0.0
1396,1757.346622958787,0.0
1397,1327.639218261967,0.0
1398,1421.8059057091857,0.0
1399,1097.3329677648849,0.0
1400,662.8548977524051,0.0
1401,339.0181281386176,0.0
1402,203.60113544496016,0.0
1403,295.7873243100644,0.0
1404,130.65601545238815,0.0
1405,625.2277999497946,0.0
1406,602.9894623543278,0.0
1407,748.8034363763741,0.0
1408,310.15761570471386,0.0
1409,101.61430841696074,0.0
1410,-121.2963501177628,0.0
1411,-273.9195078419125,0.0
1412,-318.5742995071496,0.0
1413,-628.3191674408235,0.0
1414,-101.30077831736251,0.0
1415,231.52759930284537,0.0
1416,918.9671678774616,0.0
1417,1051.6720385816852,0.0
1418,1261.818490630647,0.0
1419,1416.952676081225,0.0
1420,1674.2485901322748,0.0
1421,983.5239712237576,0.0
1422,1057.115983332987,0.0
1423,245.0353200198797,0.0
1424,153.09170008763067,0.0
1425,193.28457206506755,0.0
1426,390.04449660602586,0.0
1427,665.6441946495324,0.0
1428,860.4687042440182,0.0
1429,880.9506415054716,0.0
1430,1054.5459891345586,0.0
1431,-493.9503140787256,1.0
1432,929.683751635348,0.0
1433,669.3745591575243,0.0
1434,829.0417113295607,0.0
1435,121.56869079255102,0.0
1436,38.28436688921101,0.0
1437,162.36630420325946,0.0
1438,505.3362250579694,0.0
1439,629.8865108787895,0.0
1440,1295.855040477206,0.0
1441,1632.652532036549,0.0
1442,1973.018344937626,0.0
1443,2024.970929545229,0.0
1444,2149.271771132429,0.0
1445,1738.9550385079517,0.0
1446,1284.8054884578246,0.0
1447,808.0312336385487,0.0
1448,376.28800793129176,0.0
1449,103.19324487773156,0.0
1450,210.5719631829288,0.0
1451,387.7052444815981,0.0
1452,310.99035252041176,0.0
1453,808.3936226803817,0.0
1454,314.4504344030547,0.0
1455,323.4622724487872,0.0
1456,31.515094423129995,0.0
1457,-139.31123359437333,0.0
1458,-252.64954844196475,0.0
1459,-809.4552200449025,0.0
1460,-953.2052040050994,0.0
1461,-1222.79917030053,0.0
1462,-981.5231554908596,0.0
1463,-383.5203561544031,0.0
1464,79.03562704961769,0.0
1465,323.9915813210073,0.0
1466,772.0420000755371,0.0
1467,707.4215688758895,0.0
1468,1029.6031260156274,0.0
1469,828.6070689109379,0.0
1470,382.3264341634576,0.0
1471,-27.96485265449246,0.0
1472,-310.3700554921352,0.0
1473,-153.9418116799252,0.0
1474,-352.3462753931126,0.0
1475,-182.67638384794463,0.0
1476,207.0472355926022,0.0
1477,204.0057608366351,0.0
1478,164.3873383682676,0.0
1479,413.9736804958175,0.0
1480,263.14009243946475,0.0
1481,-28.57854265893457,0.0
1482,-479.2038851337748,0.0
1483,-440.8124102692982,0.0
1484,-671.5334261026383,0.0
1485,-897.3836937315482,0.0
1486,-644.1942048591482,0.0
1487,-177.28673358164815,0.0
1488,396.442167812902,0.0
1489,607.529437817805,0.0
1490,2619.0714510104576,1.0
1491,740.8745097241804,0.0
1492,678.0736790331944,0.0
1493,456.6524461333616,0.0
1494,418.54278142917065,0.0
1495,-322.90453879409506,0.0
1496,-159.77233530579906,0.0
1497,-514.079590431189,0.0
1498,-614.5175990984853,0.0
1499,-394.1045923552192,0.0
1500,-138.06282979149,0.0
1501,349.13189032581704,0.0
1502,501.79200122890506,0.0
1503,772.8216427612715,0.0
1504,575.0512773322089,0.0
1505,151.68966412966165,0.0
1506,92.05963447751856,0.0
1507,-36.318214150065614,0.0
1508,-147.7228457571755,0.0
1509,-397.2469320271957,0.0
1510,-142.88092160159158,0.0
1511,275.3395657585488,0.0
1512,686.585132158335,0.0
1513,1138.5091652195188,0.0
1514,1255.9215245922892,0.0
1515,1781.0649333802244,0.0
1516,1734.4969093385716,0.0
1517,1515.6128313668646,0.0
1518,1161.232169868089,0.0
1519,918.7645974008848,0.0
1520,376.1484334778479,0.0
1521,371.4892227971586,0.0
1522,534.9945240545085,0.0
1523,669.4193977089144,0.0
1524,922.3179655074846,0.0
1525,1196.390226633761,0.0
1526,1310.3740416586948,0.0
1527,1384.057142664621,0.0
1528,1085.974085964759,0.0
1529,864.7085597037394,0.0
1530,704.4454662193211,0.0
1531,177.1808796356545,0.0
1532,-79.05374130524524,0.0
1533,33.841369413103166,0.0
1534,84.62285193417847,0.0
1535,350.8535501366714,0.0
1536,649.9835522015683,0.0
1537,1345.7415822675848,0.0
1538,1952.410712888472,0.0
1539,2005.7072959521315,0.0
1540,2035.5241891119715,0.0
1541,1811.0273849298544,0.0
1542,1279.8696063434386,0.0
1543,1092.199633700804,0.0
1544,696.0591096099342,0.0
1545,360.7218018438243,0.0
1546,727.8507543913647,0.0
1547,744.9437525528247,0.0
1548,1097.083333485445,0.0
1549,1386.1893393200316,0.0
1550,1381.2756942874744,0.0
1551,1069.9607416394092,0.0
1552,931.3287938387384,0.0
1553,728.3765041702691,0.0
1554,215.42824843191192,0.0
1555,-95.07609574820162,0.0
1556,-504.2514516148585,0.0
1557,-213.2501205696108,0.0
1558,223.23907977705403,0.0
1559,304.39880319309486,0.0
1560,828.142491601292,0.0
1561,1261.3973999998748,0.0
1562,1630.9470493142317,0.0
1563,2129.223647185919,0.0
1564,2211.633017550256,0.0
1565,2377.1838841370723,0.0
1566,2304.4456081411586,0.0
1567,2142.6357536279365,0.0
1568,1559.423004628129,0.0
1569,1402.145225434967,0.0
1570,1168.541200760359,0.0
1571,1551.7464097147686,0.0
1572,1883.8661392141369,0.0
1573,1907.430673420827,0.0
1574,1806.3504430720784,0.0
1575,1698.550507418532,0.0
1576,1456.0758101123656,0.0
1577,860.1244492332062,0.0
1578,543.1639750591667,0.0
1579,509.6482382597415,0.0
1580,531.3061552841018,0.0
1581,367.2306289883527,0.0
1582,455.49343044678153,0.0
1583,768.5078138719964,0.0
1584,1232.9907566565662,0.0
1585,1293.1904927247188,0.0
1586,1545.6564563214706,0.0
1587,1933.0143804458492,0.0
1588,2101.116072190216,0.0
1589,1981.0667489576024,0.0
1590,1629.4727164323822,0.0
1591,1263.679562172539,0.0
1592,1110.8977933066717,0.0
1593,975.3707037856384,0.0
1594,1207.1587674243365,0.0
1595,1243.086917172288,0.0
1596,1416.5843083332363,0.0
1597,1563.0046237274937,0.0
1598,2065.777490404853,0.0
1599,1996.881245400789,0.0
1600,1724.9723789873233,0.0
1601,1596.2458617131388,0.0
1602,1019.5988795567227,0.0
1603,803.6080765982488,0.0
1604,629.6494106590935,0.0
1605,722.9252023058189,0.0
1606,785.2383231206086,0.0
1607,1281.2929551195166,0.0
1608,1777.555561445064,0.0
1609,2009.405889979077,0.0
1610,2624.6958510356644,0.0
1611,3168.636407205861,0.0
1612,2743.476656162664,0.0
1613,2771.091116024144,0.0
1614,2213.615274293784,0.0
1615,1694.2923302627232,0.0
1616,1782.775492067104,0.0
1617,1673.187445310451,0.0
1618,1840.2691164700277,0.0
1619,2104.844542660302,0.0
1620,2171.9362789131856,0.0
1621,1989.7596739345709,0.0
1622,2484.976975221527,0.0
1623,2711.4802447157936,0.0
1624,2473.31413942208,0.0
1625,2288.406423084278,0.0
1626,1834.2320997362413,0.0
1627,1775.4739294698566,0.0
1628,1485.4412322278267,0.0
1629,1231.1767322101996,0.0
1630,1430.048540261704,0.0
1631,2161.92939032711,0.0
1632,1987.9230448036435,0.0
1633,2687.9750266459832,0.0
1634,3230.1344602125127,0.0
1635,3094.55032538281,0.0
1636,3300.7826334980336,0.0
1637,2832.1603715751835,0.0
1638,2444.7877301209364,0.0
1639,2324.2000117002526,0.0
1640,1717.247790922007,0.0
1641,1662.8932167263565,0.0
1642,1784.2579198536805,0.0
1643,1701.9886282134903,0.0
1644,1900.8367470547564,0.0
1645,2014.1963918784904,0.0
1646,2243.4842997033466,0.0
1647,2422.666811096634,0.0
1648,2220.457129148044,0.0
1649,1971.212822808547,0.0
1650,1302.2117645451608,0.0
1651,937.7165244558546,0.0
1652,537.7124806004067,0.0
1653,827.1486546694741,0.0
1654,622.3821213300771,0.0
1655,1165.336007220474,0.0
1656,1926.1055751699716,0.0
1657,2443.2973644217936,0.0
1658,2195.6238487411665,0.0
1659,2656.689820988024,0.0
1660,2705.5267707656203,0.0
1661,2511.219878506244,0.0
1662,2077.349076933154,0.0
1663,1903.9826973400716,0.0
1664,1950.1136566349012,0.0
1665,1544.7029740717508,0.0
1666,1804.3830664034067,0.0
1667,1854.5733902353468,0.0
1668,1726.2735365668905,0.0
1669,2374.291738911156,0.0
1670,2512.852410243254,0.0
1671,2314.568480943707,0.0
1672,2315.4434129715337,0.0
1673,2324.5197042616337,0.0
1674,1908.0248762706303,0.0
1675,1626.1875375295267,0.0
1676,1678.2773961444382,0.0
1677,1582.5779430983755,0.0
1678,1589.3549301105704,0.0
1679,2011.0080463213208,0.0
