timestamp,value,is_anomaly
975,5627.937904309625,0.0
976,5834.206427074125,0.0
977,5749.63357535466,0.0
978,6078.531278146054,0.0
979,5670.902760967219,0.0
980,5615.950655594764,0.0
981,5438.155684238148,0.0
982,5230.456554274662,0.0
983,5393.620434727672,0.0
984,5323.505015867751,0.0
985,5345.427111149128,0.0
986,5065.251163134042,0.0
987,5247.845158338048,0.0
988,5227.653353941972,0.0
989,5167.5775929152815,0.0
990,5048.475721430138,0.0
991,4866.852734122712,0.0
992,4889.0579796673765,0.0
993,4811.10169191231,0.0
994,4612.82678920067,0.0
995,4486.75101699258,0.0
996,4338.44142260943,0.0
997,4240.281776165604,0.0
998,3910.086264325399,0.0
999,4063.930081827385,0.0
1000,4271.222604117214,0.0
1001,4300.38456971833,0.0
1002,3929.408736964405,0.0
1003,4123.557310269946,0.0
1004,4029.239792900916,0.0
1005,3694.3417523400194,0.0
1006,4097.52973769946,0.0
1007,3509.6046917236545,0.0
1008,3433.6294396942494,0.0
1009,3596.583808082946,0.0
1010,3395.274455057286,0.0
1011,3476.223180871016,0.0
1012,3193.7770755201595,0.0
1013,3253.881903878517,0.0
1014,3458.493291099109,0.0
1015,3416.560868205894,0.0
1016,3186.418942633427,0.0
1017,3012.347004556168,0.0
1018,2885.1335233736054,0.0
1019,3404.1434203431395,0.0
1020,3095.797520506186,0.0
1021,3106.624040738978,0.0
1022,3059.007407284839,0.0
1023,3009.4302271595866,0.0
1024,2792.2989021212998,0.0
1025,2518.747806224559,0.0
1026,2415.621981419722,0.0
1027,2545.183671929479,0.0
1028,2101.3873565614194,0.0
1029,2352.7015475084427,0.0
1030,2067.067031123038,0.0
1031,1965.849284117107,0.0
1032,1995.4398332548133,0.0
1033,2069.230595793211,0.0
1034,2126.442550446937,0.0
1035,2162.8921401104244,0.0
1036,2163.6123005927434,0.0
1037,2438.365416369749,0.0
1038,2462.8134489920103,0.0
1039,2327.9166323749328,0.0
1040,2416.693580096512,0.0
1041,2305.0368287673355,0.0
1042,2242.96268283268,0.0
1043,2175.569133759925,0.0
1044,2740.3072169755305,0.0
1045,2618.7513663827635,0.0
1046,2636.43548980134,0.0
1047,2485.4816976360034,0.0
1048,2478.5317530125194,0.0
1049,2579.756006207625,0.0
1050,2511.2686325543204,0.0
1051,2696.035784084225,0.0
1052,2463.3115079276427,0.0
1053,3141.0317477068984,0.0
1054,2961.2215105607224,0.0
1055,2969.271984723155,0.0
1056,3359.4280020486003,0.0
1057,3046.007773188485,0.0
1058,3571.627078750891,0.0
1059,3324.418260299397,0.0
1060,3105.386085993725,0.0
1061,3838.136167340277,0.0
1062,3980.1755607833447,0.0
1063,3869.967922748462,0.0
1064,3848.797020103121,0.0
1065,3963.0584021179448,0.0
1066,4377.759449410628,0.0
1067,4113.106188266812,0.0
1068,4341.500414632739,0.0
1069,4666.239268853289,0.0
1070,4740.496158023494,0.0
1071,4559.460861847174,0.0
1072,4632.112756734878,0.0
1073,4758.567313881678,0.0
1074,5047.295087633698,0.0
1075,4605.624372033982,0.0
1076,4468.742615063166,0.0
1077,4597.209555029852,0.0
1078,4915.918280684697,0.0
1079,4879.741731944096,0.0
1080,5162.776956095042,0.0
1081,5179.4763395190985,0.0
1082,5308.462891071398,0.0
1083,5225.002679090971,0.0
1084,5339.967571934658,0.0
1085,5177.823049163002,0.0
1086,5497.710370570901,0.0
1087,5174.363223135726,0.0
1088,5364.399090578836,0.0
1089,5209.72840119571,0.0
1090,5371.254224635844,0.0
1091,5329.63371279066,0.0
1092,5080.920408750555,0.0
1093,5036.292584487728,0.0
1094,4920.582494654993,0.0
1095,4624.8973378812725,0.0
1096,5194.087324387603,0.0
1097,5091.657675783353,0.0
1098,4701.344553277647,0.0
1099,4963.447564816673,0.0
1100,4923.888303537233,0.0
1101,4590.903864905047,0.0
1102,4961.020811326017,0.0
1103,4772.234700819652,0.0
1104,4907.557793431739,0.0
1105,4904.400716469589,0.0
1106,4653.223170526128,0.0
1107,4596.263890225408,0.0
1108,4706.542421501179,0.0
1109,4751.583459971029,0.0
1110,4623.619792418788,0.0
1111,4561.024750756333,0.0
1112,4344.425056980067,0.0
1113,4419.687182561962,0.0
1114,4063.555311385622,0.0
1115,4416.8865143042585,0.0
1116,4026.3529556860026,0.0
1117,3904.5911766618474,0.0
1118,3786.921346633251,0.0
1119,3483.722175761071,0.0
1120,3749.467295996397,0.0
1121,3522.712538783181,0.0
1122,3407.834135339392,0.0
1123,3256.105428051065,0.0
1124,3557.644623418381,0.0
1125,3105.944762108731,0.0
1126,3293.384551578609,0.0
1127,2776.440556071021,0.0
1128,2872.2978018509666,0.0
1129,2723.589749509525,0.0
1130,2961.5917606795133,0.0
1131,2514.0535846410303,0.0
1132,2562.86256471924,0.0
1133,2417.132316575922,0.0
1134,2590.7214061739155,0.0
1135,2675.2031762967977,0.0
1136,2362.692990329218,0.0
1137,2317.992851562881,0.0
1138,2429.6811487046534,0.0
1139,2067.0007976457464,0.0
1140,2326.824749095526,0.0
1141,2338.050465338065,0.0
1142,1934.6694404161424,0.0
1143,2171.285828349184,0.0
1144,2173.1291704549308,0.0
1145,1945.0654575666056,0.0
1146,1748.3099662218242,0.0
1147,1901.9555333144656,0.0
1148,2060.398365024153,0.0
1149,1729.3778179138894,0.0
1150,1618.9504987999708,0.0
1151,1765.1710106436003,0.0
1152,1895.2304287176323,0.0
1153,1599.4985248371472,0.0
1154,1635.1704562092991,0.0
1155,1593.5107473490723,0.0
1156,1906.6033592271667,0.0
1157,1777.329775925327,0.0
1158,1807.7349812660852,0.0
1159,1738.1803364153634,0.0
1160,1644.9367420225522,0.0
1161,2013.7187924176555,0.0
1162,2031.7436198245207,0.0
1163,2021.726289043188,0.0
1164,1602.3274441424928,0.0
1165,1935.8418690483727,0.0
1166,2287.863314749683,0.0
1167,2261.804979178806,0.0
1168,2294.356835744391,0.0
1169,2463.698236202943,0.0
1170,2426.0429681248684,0.0
1171,2362.3236875254297,0.0
1172,2470.7192233491714,0.0
1173,2688.531938600217,0.0
1174,2776.512143424041,0.0
1175,2882.557631633528,0.0
1176,2816.580711792641,0.0
1177,2960.932204975656,0.0
1178,2653.6413363311704,0.0
1179,2750.211577601933,0.0
1180,3278.0354236469493,0.0
1181,3123.5923497618987,0.0
1182,3257.4104623195312,0.0
1183,3393.557747261558,0.0
1184,3673.342189463797,0.0
1185,3949.882248284017,0.0
1186,3768.7016166961766,0.0
1187,3741.076277929387,0.0
1188,4063.741503247221,0.0
1189,3705.326923251401,0.0
1190,4168.177356802757,0.0
1191,4003.485579207797,0.0
1192,3981.055197965807,0.0
1193,4385.781017106647,0.0
1194,3891.368176139261,0.0
1195,4179.0090830751005,0.0
1196,4184.8042327647845,0.0
1197,4070.119640778629,0.0
1198,3944.6248978938793,0.0
1199,4147.395185243419,0.0
1200,4058.500138560709,0.0
1201,4733.547207479095,0.0
1202,4309.1229889613005,0.0
1203,4311.308545934401,0.0
1204,4874.318952441106,0.0
1205,5042.127668923133,0.0
1206,4904.8112414575335,0.0
1207,4928.794474836923,0.0
1208,5091.371802341813,0.0
1209,5211.150338594753,0.0
1210,4773.962336660583,0.0
1211,5324.633749764358,0.0
1212,5060.395189820172,0.0
1213,4878.757826546157,0.0
1214,5222.740714422583,0.0
1215,5168.150390259623,0.0
1216,5313.059034711348,0.0
1217,4959.623221845432,0.0
1218,5000.436894107957,0.0
1219,4906.957658974107,0.0
1220,4759.532133949586,0.0
1221,5177.852370696113,0.0
1222,4801.773557196397,0.0
1223,4836.892180193463,0.0
1224,4886.201971200842,0.0
1225,4823.072610366753,0.0
1226,4509.160191527907,0.0
1227,4662.629165821542,0.0
1228,5116.266389300558,0.0
1229,4657.794035209398,0.0
1230,4670.7133505078245,0.0
1231,4664.1480029736085,0.0
1232,4552.663860968709,0.0
1233,4450.670155552845,0.0
1234,4303.243599472715,0.0
1235,4527.812736107455,0.0
1236,4452.49508325393,0.0
1237,4437.56347449081,0.0
1238,4146.587613830155,0.0
1239,3869.233632328948,0.0
1240,4159.75609703743,0.0
1241,4437.17309487376,0.0
1242,3782.027727588981,0.0
1243,3780.503988822337,0.0
1244,3654.024862648216,0.0
1245,3830.7323483768255,0.0
1246,3918.637256171992,0.0
1247,3615.011383086701,0.0
1248,3631.85457382445,0.0
1249,3406.057855815225,0.0
1250,3542.0254966404505,0.0
1251,3621.564536961049,0.0
1252,3638.07891458513,0.0
1253,3535.2188173649115,0.0
1254,3040.8772574234786,0.0
1255,2934.091863393519,0.0
1256,2942.0350132652266,0.0
1257,2794.855293104893,0.0
1258,2786.7555349365875,0.0
1259,2498.7259405976906,0.0
1260,2483.9860244300085,0.0
1261,2469.6254743551444,0.0
1262,2430.478007693331,0.0
1263,2323.4828903726257,0.0
1264,2337.471172037988,0.0
1265,2474.1296134702434,0.0
1266,2545.96243054056,0.0
1267,2249.2685378293486,0.0
1268,2076.3929838045137,0.0
1269,2539.7928700184207,0.0
1270,2333.2189524765,0.0
1271,2282.909464366851,0.0
1272,2432.86153046212,0.0
1273,1927.728193892347,0.0
1274,2287.881409342934,0.0
1275,2070.772242985777,0.0
1276,2049.356300944298,0.0
1277,2218.548642631694,0.0
1278,2155.402834950726,0.0
1279,2155.024491664048,0.0
1280,1963.0498147322216,0.0
1281,2242.8716011077327,0.0
1282,2387.422876269119,0.0
1283,2316.090883273769,0.0
1284,2069.303833981764,0.0
1285,2073.687261168757,0.0
1286,2166.8237521230435,0.0
1287,2364.660432636618,0.0
1288,2572.976892382845,0.0
1289,2469.1775656793234,0.0
1290,2532.74069491707,0.0
1291,2526.043982372911,0.0
1292,2773.053707051181,0.0
1293,2943.4071504816948,0.0
1294,3278.9564401523694,0.0
1295,2791.019176830961,0.0
1296,2872.6689842221585,0.0
1297,3009.9813017334623,0.0
1298,3057.9076725391137,0.0
1299,3289.1764099520947,0.0
1300,3422.620456071567,0.0
1301,3541.5751551995745,0.0
1302,3376.239373607292,0.0
1303,3517.385635400624,0.0
1304,4010.888711798467,0.0
1305,3985.698415260613,0.0
1306,3885.9714970148025,0.0
1307,3832.566106718927,0.0
1308,4086.0973481769834,0.0
1309,4328.933638985622,0.0
1310,4332.152929635478,0.0
1311,4784.698182161264,0.0
1312,4787.33131083126,0.0
1313,4740.011920450815,0.0
1314,4665.779677443698,0.0
1315,4784.924894742875,0.0
1316,4963.7093098554105,0.0
1317,5113.655219714715,0.0
1318,4890.45234402417,0.0
1319,5407.277399569806,0.0
1320,5131.20112512834,0.0
1321,5232.813986246595,0.0
1322,5150.615587359254,0.0
1323,4990.304161365375,0.0
1324,5173.191763279248,0.0
1325,5051.264832849969,0.0
1326,5237.346179226233,0.0
1327,5065.130532359419,0.0
1328,4832.422538741423,0.0
1329,5088.243514196238,0.0
1330,5035.277188607382,0.0
1331,4897.453239491817,0.0
1332,5089.314028768163,0.0
1333,5031.147335102823,0.0
1334,5154.167909058848,0.0
1335,5150.510807725803,0.0
1336,5012.649504873498,0.0
1337,5180.2516405414135,0.0
1338,5144.869999969638,0.0
1339,5009.129187982482,0.0
1340,4573.458672354736,0.0
1341,4904.396117769493,0.0
1342,4828.276258819563,0.0
1343,4999.096985322492,0.0
1344,4933.718069254467,0.0
1345,4862.320332133637,0.0
1346,4561.270898237442,0.0
1347,4452.916829502146,0.0
1348,4607.144864825613,0.0
1349,4505.709933338078,0.0
1350,4259.753175028332,0.0
1351,4558.862727045413,0.0
1352,4488.281892516248,0.0
1353,4401.151723697283,0.0
1354,4058.733016092932,0.0
1355,4222.830355622028,0.0
1356,4130.020477351494,0.0
1357,4213.27573295616,0.0
1358,4300.744019268161,0.0
1359,4070.09327951833,0.0
1360,4073.01265964276,0.0
1361,3849.032580215353,0.0
1362,3756.19757946072,0.0
1363,3665.995329555218,0.0
1364,3980.757369885475,0.0
1365,3552.341877443016,0.0
1366,3411.978579642356,0.0
1367,3400.85444436933,0.0
1368,3521.401382781917,0.0
1369,3417.181994821542,0.0
1370,3448.925995360672,0.0
1371,3200.982043172984,0.0
1372,3209.5239608799566,0.0
1373,3127.5054300025117,0.0
1374,3224.104358776249,0.0
1375,3046.587290658758,0.0
1376,3125.9640893309365,0.0
1377,2896.8580546442445,0.0
1378,3002.997825808303,0.0
1379,2898.323696919577,0.0
1380,2779.341774071081,0.0
1381,2764.6680297116022,0.0
1382,2705.523986246624,0.0
1383,2773.194450513424,0.0
1384,2844.101988927441,0.0
1385,2727.060820505708,0.0
1386,2621.344525057006,0.0
1387,2463.087364014872,0.0
1388,2919.693807399241,0.0
1389,2545.5348289776384,0.0
1390,2389.8804032681137,0.0
1391,2411.4041803350165,0.0
1392,2598.7040002783906,0.0
1393,2822.6173791585843,0.0
1394,2696.899782873978,0.0
1395,2640.160684798344,0.0
1396,2590.1422750158263,0.0
1397,2891.73211819693,0.0
1398,2917.8653838498794,0.0
1399,3045.7740894790086,0.0
1400,3203.3287915528795,0.0
1401,2932.2444554206672,0.0
1402,2801.3798247152613,0.0
1403,2670.22221056271,0.0
1404,2644.1848639911145,0.0
1405,2747.6298352758827,0.0
1406,2892.551730166856,0.0
1407,2775.1176434845875,0.0
1408,2792.518754799873,0.0
1409,3120.196874266536,0.0
1410,3551.776762933097,0.0
1411,3472.4504881399,0.0
1412,3343.7132887977527,0.0
1413,3691.971163123376,0.0
1414,3608.5165631825,0.0
1415,3819.415411213786,0.0
1416,4024.0214434757954,0.0
1417,4148.010088268446,0.0
1418,4150.01364011438,0.0
1419,4326.593962210156,0.0
1420,4355.855614300066,0.0
