timestamp,value,is_anomaly
975,3037.6654956032708,0.0
976,3022.55017748751,0.0
977,2756.0793630850912,0.0
978,2586.0643956447657,0.0
979,2394.13493897951,0.0
980,2185.210267250264,0.0
981,2111.7265236222875,0.0
982,2161.020661892859,0.0
983,2496.800925335837,0.0
984,2762.738106296319,0.0
985,3028.2466533979896,0.0
986,3222.947874735996,0.0
987,3538.89890631203,0.0
988,3433.575311713975,0.0
989,3274.666422440305,0.0
990,3136.63434036458,0.0
991,2919.494929633403,0.0
992,2648.2174357185013,0.0
993,2509.6191639756807,0.0
994,2567.863470810192,0.0
995,2621.3803247666187,0.0
996,2682.5808250935147,0.0
997,2761.524501733016,0.0
998,2731.3572100347365,0.0
999,2868.2352267860115,0.0
1000,2673.318538948284,0.0
1001,2605.509569163599,0.0
1002,2428.2106970558825,0.0
1003,2221.083926568683,0.0
1004,2252.063031068973,0.0
1005,2119.2312712540743,0.0
1006,2427.986652885465,0.0
1007,2623.8747251054283,0.0
1008,2869.7161177776456,0.0
1009,3128.809592505821,0.0
1010,3308.378395242856,0.0
1011,3603.74249494268,0.0
1012,3629.59259895404,0.0
1013,3525.865936072225,0.0
1014,3410.289408040785,0.0
1015,3246.00038482346,0.0
1016,3074.178911738125,0.0
1017,2889.621067742843,0.0
1018,2906.25071102719,0.0
1019,2959.535677018015,0.0
1020,3118.6368848514494,0.0
1021,3156.984048895535,0.0
1022,3281.2926569099254,0.0
1023,3247.384230782025,0.0
1024,3144.5433667262105,0.0
1025,2960.1163480036903,0.0
1026,2664.4556422397195,0.0
1027,2357.219342494538,0.0
1028,2166.920758821136,0.0
1029,2307.5047955436958,0.0
1030,2296.40540363995,0.0
1031,2534.664041299352,0.0
1032,2910.841256462852,0.0
1033,3144.7184062732817,0.0
1034,3316.717986582027,0.0
1035,3524.950583303032,0.0
1036,3588.508072472956,0.0
1037,3499.975978066531,0.0
1038,3335.745101052856,0.0
1039,3253.671026701671,0.0
1040,3087.3340205658915,0.0
1041,2840.537902523756,0.0
1042,2940.924740492211,0.0
1043,2890.713987644086,0.0
1044,3033.521373633761,0.0
1045,3142.956459485551,0.0
1046,3231.5782570956912,0.0
1047,3095.021875594536,0.0
1048,2977.695212414562,0.0
1049,2891.6208231841365,0.0
1050,2606.9853780658805,0.0
1051,2466.007865047776,0.0
1052,2276.248078349824,0.0
1053,2440.074346108275,0.0
1054,2519.8995885931317,0.0
1055,2811.7772959023914,0.0
1056,3205.7939132348056,0.0
1057,3364.703647444271,0.0
1058,3674.926166793135,0.0
1059,3828.539620468896,0.0
1060,3825.840824990376,0.0
1061,3750.84470733279,0.0
1062,3641.798403984825,0.0
1063,3496.56114904845,0.0
1064,3212.4662452234,0.0
1065,3220.200753033884,0.0
1066,3272.571592244119,0.0
1067,3289.714524713944,0.0
1068,3410.581389847144,0.0
1069,3472.676915818699,0.0
1070,3541.2271846522744,0.0
1071,3488.3732923217644,0.0
1072,3341.3762004498094,0.0
1073,3030.9547394390297,0.0
1074,2879.421957080748,0.0
1075,2626.511568121572,0.0
1076,2458.856293683618,0.0
1077,2499.894072434181,0.0
1078,2634.543554994274,0.0
1079,2824.9747549806816,0.0
1080,3230.2655560868952,0.0
1081,3467.241610471829,0.0
1082,3611.1567392928896,0.0
1083,3787.6135720832153,0.0
1084,3858.375295035789,0.0
1085,3689.353851757365,0.0
1086,3423.8743536076454,0.0
1087,3263.95709455461,0.0
1088,2949.8508480110504,0.0
1089,2730.1301117361486,0.0
1090,2724.347001932292,0.0
1091,2871.5316475307955,0.0
1092,2860.9358884820413,0.0
1093,2921.1051009362063,0.0
1094,2898.5172344903813,0.0
1095,2814.922484864121,0.0
1096,2705.699125653852,0.0
1097,2552.443481750885,0.0
1098,2260.505804453446,0.0
1099,2101.732803370792,0.0
1100,2029.0261049882267,0.0
1101,1967.90353908315,0.0
1102,2083.896819619449,0.0
1103,2389.401356442843,0.0
1104,2673.032460211356,0.0
1105,2978.542880882136,0.0
1106,3220.035893510396,0.0
1107,3304.432879764316,0.0
1108,3363.6240149363366,0.0
1109,3198.242653429086,0.0
1110,3053.626449311716,0.0
1111,2743.3369294373915,0.0
1112,2477.843710731441,0.0
1113,2397.0355451085475,0.0
1114,2418.6753558278097,0.0
1115,2559.071956539073,0.0
1116,2536.638171147576,0.0
1117,2621.4177551430366,0.0
1118,2585.2404183240023,0.0
1119,2574.619221186662,0.0
1120,2525.103114950568,0.0
1121,2359.536334949787,0.0
1122,2059.947516568948,0.0
1123,1732.1036150189498,0.0
1124,1618.2124043600213,0.0
1125,1689.7469122845023,0.0
1126,1913.084384451555,0.0
1127,2106.653210619132,0.0
1128,2334.1052732503595,0.0
1129,2508.107916402573,0.0
1130,2778.0489945039626,0.0
1131,2988.675169130443,0.0
1132,2996.0488180148777,0.0
1133,2765.416118859318,0.0
1134,2569.9363472836576,0.0
1135,2469.939471610548,0.0
1136,2391.724810150342,0.0
1137,2161.4016514493987,0.0
1138,2078.922538561703,0.0
1139,2203.47511020129,0.0
1140,2324.411065504417,0.0
1141,2533.531974598522,0.0
1142,2400.8339707198065,0.0
1143,2420.601692258673,0.0
1144,2328.916142529483,0.0
1145,2182.742284762729,0.0
1146,1931.307082924442,0.0
1147,1756.2309137606458,0.0
1148,1671.5373928297038,0.0
1149,1671.326238187935,0.0
1150,1886.8844363811647,0.0
1151,2026.389340350874,0.0
1152,2337.961349118988,0.0
1153,2541.501237331093,0.0
1154,2828.9388201839683,0.0
1155,3067.618750063653,0.0
1156,3089.035376509708,0.0
1157,2903.7078914905837,0.0
1158,2765.698492020013,0.0
1159,2498.6354433490037,0.0
1160,2217.1104354066983,0.0
1161,2279.853075752993,0.0
1162,2327.9491830033885,0.0
1163,2423.25820419893,0.0
1164,2497.700938361868,0.0
1165,2648.565147212488,0.0
1166,2692.5492660541177,0.0
1167,2738.579129977882,0.0
1168,2721.601211569137,0.0
1169,2486.105339274799,0.0
1170,2271.2523641070184,0.0
1171,2014.2335453458777,0.0
1172,1940.94985700099,0.0
1173,1885.056461037093,0.0
1174,2121.9649823726168,0.0
1175,2312.1736192373187,0.0
1176,2636.617248612132,0.0
1177,2953.285699173598,0.0
1178,3095.794693796023,0.0
1179,3203.149080483928,0.0
1180,3198.819762828533,0.0
1181,3216.475297950597,0.0
1182,3113.046366589282,0.0
1183,2971.052884759387,0.0
1184,2764.691717186777,0.0
1185,2649.977156282877,0.0
1186,2625.9362218171973,0.0
1187,2730.090519392568,0.0
1188,2837.269211543092,0.0
1189,2905.463356491472,0.0
1190,3033.230519575817,0.0
1191,3037.451058332997,0.0
1192,2938.231705443317,0.0
1193,2740.337650795317,0.0
1194,2473.256461681975,0.0
1195,2391.992423734122,0.0
1196,2192.384221957933,0.0
1197,2066.803485649207,0.0
1198,2197.280481446239,0.0
1199,2486.351638937803,0.0
1200,2819.234395214293,0.0
1201,3117.101798383308,0.0
1202,3447.231866964082,0.0
1203,3647.5056493815823,0.0
1204,3591.5882363109167,0.0
1205,3648.441108104572,0.0
1206,3412.3197010809818,0.0
1207,3243.2534661159816,0.0
1208,2995.243660327012,0.0
1209,2993.055773464782,0.0
1210,2912.052508787792,0.0
1211,3112.595976563126,0.0
1212,3118.939995405472,0.0
1213,3175.1291550487467,0.0
1214,3295.6991968699617,0.0
1215,3178.544727674981,0.0
1216,3208.541941571676,0.0
1217,2985.151801540452,0.0
1218,2686.756374605217,0.0
1219,2477.881079722289,0.0
1220,2396.872724717692,0.0
1221,2459.4190205059126,0.0
1222,2530.689248511816,0.0
1223,2961.829266498142,0.0
1224,3113.8895384972816,0.0
1225,3421.149386257972,0.0
1226,3575.5870610499774,0.0
1227,3816.754193043322,0.0
1228,3783.6654612218863,0.0
1229,3673.675130089696,0.0
1230,3630.511196163921,0.0
1231,3301.519165606136,0.0
1232,3161.144237460226,0.0
1233,3101.730212628041,0.0
1234,3049.249815113021,0.0
1235,3149.492737965501,0.0
1236,3378.6802351609654,0.0
1237,3349.0027179103054,0.0
1238,3403.5012316743914,0.0
1239,3256.4487994476517,0.0
1240,3354.2406085910457,0.0
1241,3089.152752058156,0.0
1242,2887.6146070365257,0.0
1243,2743.7877760709976,0.0
1244,2575.118669119688,0.0
1245,2602.133095741888,0.0
1246,2625.5534899412896,0.0
1247,2853.8747430458056,0.0
1248,3346.32384241654,0.0
1249,3545.4639077168304,0.0
1250,3720.3279413414,0.0
1251,3873.04571336772,0.0
1252,3815.906038893766,0.0
1253,3858.7659174812,0.0
1254,3513.375998855125,0.0
1255,3258.271240786451,0.0
1256,2989.011940315666,0.0
1257,2820.5634971922364,0.0
1258,2811.8613386230263,0.0
1259,2830.8081805300662,0.0
1260,2865.4950223926216,0.0
1261,3146.0997646580563,0.0
1262,3084.332987208566,0.0
1263,3051.753441276702,0.0
1264,2900.165208228602,0.0
1265,2683.9873401964583,0.0
1266,2566.925253795468,0.0
1267,2255.508052676909,0.0
1268,2172.129421162914,0.0
1269,2121.659107189501,0.0
1270,2190.884212987886,0.0
1271,2433.491175805039,0.0
1272,2717.970528392627,0.0
1273,2984.363559237432,0.0
1274,3191.7378934867274,0.0
1275,3092.269525532823,0.0
1276,3242.4083075332383,0.0
1277,3148.4687443505227,0.0
1278,2941.003280457642,0.0
1279,2797.9343036502323,0.0
1280,2642.350445311982,0.0
1281,2495.4860166316976,0.0
1282,2289.092022445038,0.0
1283,2366.3942746017683,0.0
1284,2410.089018061208,0.0
1285,2473.1265254749183,0.0
1286,2667.7246440583085,0.0
1287,2541.9107152916986,0.0
1288,2409.084280561493,0.0
1289,2206.726734646823,0.0
1290,2073.3212599118974,0.0
1291,1894.575159750383,0.0
1292,1775.9218100822495,0.0
1293,1795.9059994988256,0.0
1294,1914.148617544352,0.0
1295,2168.219234437022,0.0
1296,2496.094959293448,0.0
1297,2675.957669572763,0.0
1298,2935.057458661888,0.0
1299,3090.529872965828,0.0
1300,3141.491565730712,0.0
1301,3019.663482379138,0.0
1302,2932.432773736962,0.0
1303,2817.670942116317,0.0
1304,2605.1083936501773,0.0
1305,2511.416543608864,0.0
1306,2454.438551521132,0.0
1307,2543.184473129893,0.0
1308,2671.736095398041,0.0
1309,2810.4462461188514,0.0
1310,2926.863181804446,0.0
1311,2969.136654233591,0.0
1312,2873.949625348476,0.0
1313,2674.3400352594344,0.0
1314,2483.508143483625,0.0
1315,2322.384306435461,0.0
1316,2349.804928984978,0.0
1317,2189.357626015888,0.0
1318,2404.4815729242937,0.0
1319,2618.604925371077,0.0
1320,3026.2359373226554,0.0
1321,3086.8297294593517,0.0
1322,3434.003351953881,0.0
1323,3482.8109981473517,0.0
1324,3460.987940629236,0.0
1325,3358.473709513326,0.0
1326,3190.321188096582,0.0
1327,3043.0030612918863,0.0
1328,2832.880742480822,0.0
1329,2782.098903590156,0.0
1330,2688.772841000292,0.0
1331,2675.111183189527,0.0
1332,2877.835476268152,0.0
1333,2971.713604599002,0.0
1334,3100.5122691231263,0.0
1335,3045.935746281481,0.0
1336,3021.9590061721065,0.0
1337,2753.468264800272,0.0
1338,2630.2854900054917,0.0
1339,2396.581469809532,0.0
1340,2149.4771496864087,0.0
1341,2333.6329600967206,0.0
1342,1631.2733218259357,1.0
1343,2726.801107824112,0.0
1344,2926.582800083717,0.0
1345,3243.659496002717,0.0
1346,3559.587435013951,0.0
1347,3603.046550586957,0.0
1348,3735.825467269122,0.0
1349,3674.7293355324655,0.0
1350,3416.243360081452,0.0
1351,3227.039059142281,0.0
1352,3113.7248028036265,0.0
1353,2902.952424110632,0.0
1354,2910.5308257055817,0.0
1355,3086.6805071781764,0.0
1356,3151.845361848761,0.0
1357,3420.681488226396,0.0
1358,3464.306557004916,0.0
1359,3495.1608380680955,0.0
1360,3439.1042849508203,0.0
1361,3254.1792204012154,0.0
1362,2992.718644638686,0.0
1363,2789.893106419081,0.0
1364,2641.5034237285363,0.0
1365,2649.002559515576,0.0
1366,2755.5137304822274,0.0
1367,3146.317445888066,0.0
1368,3329.396350445436,0.0
1369,3718.758906638416,0.0
1370,3955.6094826637154,0.0
1371,4065.2768911656913,0.0
1372,3937.5416183399457,0.0
1373,3948.291943626557,0.0
1374,3703.537745331552,0.0
1375,3589.309981838341,0.0
1376,3379.359060866481,0.0
1377,3186.201800646992,0.0
1378,3245.821324413771,0.0
1379,3361.540014737736,0.0
1380,3524.360093520056,0.0
1381,3618.554376807781,0.0
1382,3649.9763950622655,0.0
1383,3672.00132014477,0.0
1384,3511.424962473596,0.0
1385,3312.638367515085,0.0
1386,3100.9239465885657,0.0
1387,2811.140085024841,0.0
1388,2817.4355591811977,0.0
1389,2806.4763938570413,0.0
1390,2881.435012484071,0.0
1391,3061.816003002886,0.0
1392,3442.2212334004507,0.0
1393,3840.941978162556,0.0
1394,3980.1133727587257,0.0
1395,4110.767474912611,0.0
1396,4103.760313832286,0.0
1397,3955.421856739596,0.0
1398,3876.11376905866,0.0
1399,3673.49064530515,0.0
1400,3465.7238747403,0.0
1401,3355.814451182766,0.0
1402,3159.388059646811,0.0
1403,3128.690475468876,0.0
1404,3261.769523883941,0.0
1405,3311.349805931006,0.0
1406,3353.483773057942,0.0
1407,3465.8140961122463,0.0
1408,3350.029002799076,0.0
1409,3164.683889052921,0.0
1410,3045.517616403416,0.0
1411,2790.66431384897,0.0
1412,2731.635572766282,0.0
1413,2754.8629519260826,0.0
1414,2866.004564438665,0.0
1415,3177.83433268317,0.0
1416,3508.988284991955,0.0
1417,3720.78070106644,0.0
1418,3930.287008900216,0.0
1419,4068.64016585028,0.0
1420,4028.59541728967,0.0
1421,3868.680545558016,0.0
1422,3654.536236230406,0.0
1423,3425.5263761489214,0.0
1424,3229.530411064381,0.0
1425,3208.362957223486,0.0
1426,3151.55298326476,0.0
1427,3236.181482984175,0.0
1428,3464.7631153232696,0.0
1429,3428.160281368895,0.0
1430,3595.626860980349,0.0
1431,3597.2289223675743,0.0
1432,3457.66234854454,0.0
1433,3364.2370496758745,0.0
1434,3084.1704692846533,0.0
1435,2966.326740677302,0.0
1436,2857.4934968136063,0.0
1437,2990.1129551108606,0.0
1438,2995.117327145276,0.0
1439,3259.260770921564,0.0
1440,3672.663851443728,0.0
1441,3806.4232174596336,0.0
1442,4125.063444466268,0.0
1443,4170.942400695703,0.0
1444,4124.229289589804,0.0
1445,3981.978108052309,0.0
1446,3692.647684530224,0.0
1447,3432.7646192648995,0.0
1448,3219.366191465595,0.0
1449,3046.516668014415,0.0
1450,3153.7616573608693,0.0
1451,3115.0236889971798,0.0
1452,3164.223799790075,0.0
1453,3348.213786097765,0.0
1454,3291.0428199633097,0.0
1455,3160.2208879424857,0.0
1456,2985.985783392581,0.0
1457,2863.015954463096,0.0
1458,2751.961290417371,0.0
1459,2550.153844147292,0.0
1460,2415.116090522435,0.0
1461,2272.5638278869883,0.0
1462,2517.488482128339,0.0
1463,2699.0486529409486,0.0
1464,3012.331525832936,0.0
1465,3296.274346789436,0.0
1466,3595.136565357906,0.0
1467,3696.464095874972,0.0
1468,3769.612629491176,0.0
1469,3591.713734731496,0.0
1470,3376.859341981086,0.0
1471,3175.946570277156,0.0
1472,2986.22782245035,0.0
1473,2920.12227716095,0.0
1474,2888.5039539331456,0.0
1475,3092.64749926912,0.0
1476,3155.430588254525,0.0
1477,3228.68778355341,0.0
1478,3229.3810917674355,0.0
1479,3239.593644405856,0.0
1480,3203.0007505413105,0.0
1481,2996.60604358441,0.0
1482,2694.4911073904013,0.0
1483,2622.098745754447,0.0
1484,2539.896902854493,0.0
1485,2545.571884430383,0.0
1486,2673.942167911417,0.0
1487,2990.1960554086854,0.0
1488,3221.318286314635,0.0
1489,3419.29796863928,0.0
1490,3616.547448649185,0.0
1491,3773.869211388821,0.0
1492,3692.351734658306,0.0
1493,3641.8420349221615,0.0
1494,3516.9301202403917,0.0
1495,3189.751369669546,0.0
1496,3106.589242410452,0.0
1497,2934.730553242741,0.0
1498,2907.7335027740164,0.0
1499,2981.318793068571,0.0
1500,3111.2524067614318,0.0
1501,3355.870829623856,0.0
1502,3454.66729137427,0.0
1503,3528.5295805700152,0.0
1504,3487.26774273106,0.0
1505,3198.614559507355,0.0
1506,3173.3096367868598,0.0
1507,3014.767843472055,0.0
1508,2896.030791887746,0.0
1509,2845.1379135640154,0.0
1510,3071.6960119072896,0.0
1511,3222.2921518821795,0.0
1512,3561.9130813913944,0.0
1513,3807.1801759028695,0.0
1514,4014.237838816599,0.0
1515,4210.177541614614,0.0
1516,4361.372869673859,0.0
1517,4112.353673695465,0.0
1518,3965.83169867059,0.0
1519,3847.492795766734,0.0
1520,3666.5483319557698,0.0
1521,3456.60756890199,0.0
1522,3443.3682946951694,0.0
1523,3615.9329129072335,0.0
1524,3753.4972084410742,0.0
1525,3814.114428104169,0.0
1526,3939.462822707465,0.0
1527,3952.923553454209,0.0
1528,3884.878667530204,0.0
1529,3745.729206598634,0.0
1530,3507.991673041869,0.0
1531,3236.9502372588145,0.0
1532,3130.6804281627847,0.0
1533,3162.243505018664,0.0
1534,3268.61443300455,0.0
1535,3382.370807387515,0.0
1536,3776.2831484628696,0.0
1537,4102.277075264605,0.0
1538,4533.523871542079,0.0
1539,4549.062057513759,0.0
1540,4588.016260477729,0.0
1541,4490.984340719914,0.0
1542,4246.42763361433,0.0
1543,4008.4193231392846,0.0
1544,3830.9535618331047,0.0
1545,3717.706380771034,0.0
1546,3586.2423717203646,0.0
1547,3677.367588985814,0.0
1548,3882.786035223885,0.0
1549,4022.9567305200494,0.0
1550,3989.471918630804,0.0
1551,3975.05371848816,0.0
1552,3900.5096024288496,0.0
1553,3670.379349572009,0.0
1554,3412.8214008364653,0.0
1555,3297.040105629369,0.0
1556,3138.878400733235,0.0
1557,3179.3138472820297,0.0
1558,3376.534316663884,0.0
1559,3581.614199054555,0.0
1560,4017.8358086411895,0.0
1561,4260.154688691514,0.0
1562,4442.18269932076,0.0
1563,4692.944657565764,0.0
1564,4764.460250996178,0.0
1565,4630.542758140073,0.0
1566,4570.062428676467,0.0
1567,4429.997429594803,0.0
1568,4211.216935544528,0.0
1569,4139.307677010323,0.0
1570,4009.0852463588576,0.0
1571,4078.8915203396673,0.0
1572,4237.225711406522,0.0
1573,4417.244835818292,0.0
1574,4266.630861261568,0.0
1575,4174.078044396343,0.0
1576,4084.057947238498,0.0
1577,3901.367501480708,0.0
1578,3674.772741151928,0.0
1579,3509.845631229184,0.0
1580,3452.2709292924733,0.0
1581,3438.6021172801734,0.0
1582,3479.3016275403834,0.0
1583,3707.961636476498,0.0
1584,4013.829494968948,0.0
1585,4184.270346334283,0.0
1586,4394.766285968019,0.0
1587,4539.294929695354,0.0
1588,4556.899809438228,0.0
1589,4540.937534263103,0.0
1590,4339.982569142443,0.0
1591,4193.198351490758,0.0
1592,4015.9256707092936,0.0
1593,3806.742413572368,0.0
1594,3925.409469053632,0.0
1595,4007.2749813131177,0.0
1596,4061.813090660533,0.0
1597,4216.205542088237,0.0
1598,4235.480816930807,0.0
1599,4351.274593219502,0.0
1600,4276.282614083538,0.0
1601,4137.471272367711,0.0
1602,3747.115243500477,0.0
1603,3615.320064618232,0.0
1604,3464.7248096088606,0.0
1605,3449.104181052573,0.0
1606,3583.557686473742,0.0
1607,3795.865303526137,0.0
1608,4166.939623715642,0.0
1609,4474.8651073902765,0.0
1610,4772.775989090251,0.0
1611,4864.108476484696,0.0
1612,4794.5679468364815,0.0
1613,4687.174213692621,0.0
1614,4473.148641562441,0.0
1615,4319.607433656822,0.0
1616,4101.764187496961,0.0
1617,4081.698436363186,0.0
1618,4047.08017022234,0.0
1619,4211.626410638945,0.0
1620,4238.435557077751,0.0
1621,4312.391273730406,0.0
1622,4421.081469493431,0.0
1623,4433.874334679025,0.0
1624,4397.72991930796,0.0
1625,4281.811749523815,0.0
1626,4045.578646873149,0.0
1627,3844.9948283147614,0.0
1628,3702.926824175976,0.0
1629,3703.7042815647783,0.0
1630,3725.307105723509,0.0
1631,4090.64111242454,0.0
1632,4252.376965440915,0.0
1633,4534.225438460056,0.0
1634,4804.823915012325,0.0
1635,5078.7210331180495,0.0
1636,4900.391496996485,0.0
1637,4793.878656503525,0.0
1638,4522.45751478301,0.0
1639,4316.267228463375,0.0
1640,4237.05821404712,0.0
1641,4091.43111591464,0.0
1642,3919.903249765046,0.0
1643,4088.766862952116,0.0
1644,4257.2947709052205,0.0
1645,4245.172938604976,0.0
1646,4357.95999946331,0.0
1647,4420.656952662485,0.0
1648,4319.552339112095,0.0
1649,4142.73786717749,0.0
1650,3848.719376679596,0.0
1651,3588.879777479111,0.0
1652,3418.089608764417,0.0
1653,3509.7448718993533,0.0
1654,3506.4576241838104,0.0
1655,3854.751074844061,0.0
1656,4261.362189191535,0.0
1657,4448.476138259802,0.0
1658,4671.854958949227,0.0
1659,4872.252412232981,0.0
1660,4887.926123409046,0.0
1661,4720.591169765112,0.0
1662,4494.828931996311,0.0
1663,4455.126542026896,0.0
1664,4248.561614599016,0.0
1665,4153.986936068496,0.0
1666,4219.352502006761,0.0
1667,4272.035185042591,0.0
1668,4313.652873659696,0.0
1669,4426.90342269893,0.0
1670,4615.0946287376255,0.0
1671,4483.07612862953,0.0
1672,4562.280587675576,0.0
1673,4334.651925955086,0.0
1674,4208.693401488,0.0
1675,4127.418642157714,0.0
1676,3983.234816864308,0.0
1677,4044.2041300389046,0.0
1678,4098.614015026789,0.0
1679,4401.7250351806,0.0
