timestamp,value,is_anomaly
969,2027.7081618560965,0.0
970,1855.6849425719856,0.0
971,1857.1746208268744,0.0
972,2133.3654909304764,0.0
973,2196.9228544862444,0.0
974,2360.6325808304355,0.0
975,2301.725941008905,0.0
976,2201.9471530470555,0.0
977,1936.424185641174,0.0
978,1724.2664985719755,0.0
979,1529.5557817109843,0.0
980,1287.980916579903,0.0
981,1181.248412506472,0.0
982,1160.4147851208104,0.0
983,1358.1704222188005,0.0
984,1598.41621752925,0.0
985,2173.267438042681,0.0
986,2168.5069194810003,0.0
987,2395.194216987912,0.0
988,2319.6217897000106,0.0
989,2252.2210086241803,0.0
990,2119.126127916982,0.0
991,1874.99030249545,0.0
992,1479.5853285936391,0.0
993,1298.899320577208,0.0
994,1273.742917212318,0.0
995,1412.206781081598,0.0
996,1496.472065528318,0.0
997,1503.4487680746672,0.0
998,1484.292211779975,0.0
999,1610.172488613537,0.0
1000,1531.933272250587,0.0
1001,1434.829701798328,0.0
1002,1174.875985052278,0.0
1003,1207.7369152275191,0.0
1004,1067.8532921687192,0.0
1005,1021.0021483145892,0.0
1006,1301.9654047323502,0.0
1007,1388.082476691489,0.0
1008,1609.160718973998,0.0
1009,1721.812048158987,0.0
1010,2110.4873267570283,0.0
1011,2352.487019664389,0.0
1012,2290.874965253219,0.0
1013,2308.2278816094604,0.0
1014,2186.6152336555906,0.0
1015,2053.903797643022,0.0
1016,1748.5618389670904,0.0
1017,1577.1973061369204,0.0
1018,1494.7532766591792,0.0
1019,1694.9139245868805,0.0
1020,1989.0502885962824,0.0
1021,1979.3275350167703,0.0
1022,2076.6776934439104,0.0
1023,2037.22764410732,0.0
1024,1850.4149057728391,0.0
1025,1666.4056905819991,0.0
1026,1402.751438113428,0.0
1027,1018.3501085252568,0.0
1028,875.356768426745,0.0
1029,781.1125881532253,0.0
1030,855.630068562014,0.0
1031,943.6890219092828,0.0
1032,1303.5199463362542,0.0
1033,1569.8437012561142,0.0
1034,1760.9291949321323,0.0
1035,2033.1979540848345,0.0
1036,2053.6974137604752,0.0
1037,2085.228303441137,0.0
1038,1753.3307319961052,0.0
1039,1602.3111553216768,0.0
1040,1496.6770062035669,0.0
1041,1276.8197277376153,0.0
1042,1403.7111426067368,0.0
1043,1321.7196737307352,0.0
1044,1571.767720455417,0.0
1045,1735.825175398607,0.0
1046,1770.3510015043566,0.0
1047,1817.8046683280647,0.0
1048,1446.046308403544,0.0
1049,1447.998891831635,0.0
1050,1051.930568706914,0.0
1051,1021.4693497850262,0.0
1052,709.2145428722042,0.0
1053,842.2465022802853,0.0
1054,979.2651847496354,0.0
1055,1323.9924036688265,0.0
1056,1699.889046453248,0.0
1057,1870.7822855113764,0.0
1058,3507.9231880414645,1.0
1059,2310.725351007708,0.0
1060,2343.582141628438,0.0
1061,2263.9510418322798,0.0
1062,2189.5009360716203,0.0
1063,2161.222714069812,0.0
1064,1969.3424164250616,0.0
1065,1974.622276193513,0.0
1066,2035.0798168139545,0.0
1067,2026.769400546773,0.0
1068,2217.181298256813,0.0
1069,2309.667960286044,0.0
1070,2347.224449766303,0.0
1071,2296.324217515143,0.0
1072,2068.915295122122,0.0
1073,1775.601116938002,0.0
1074,1696.249576778072,0.0
1075,1339.2611646916002,0.0
1076,1017.9041724114692,0.0
1077,1169.38780962795,0.0
1078,1208.921258003369,0.0
1079,1296.6173863262593,0.0
1080,1813.2976859514804,0.0
1081,2185.322535293992,0.0
1082,2403.950354352132,0.0
1083,2452.4689246939006,0.0
1084,2596.906468699472,0.0
1085,2216.7723674093404,0.0
1086,2077.2031423258904,0.0
1087,1681.796999739829,0.0
1088,1516.5829260245791,0.0
1089,1276.872435910268,0.0
1090,1149.919004135687,0.0
1091,1322.7317812314875,0.0
1092,1340.9666577347568,0.0
1093,1359.7265850899453,0.0
1094,1331.003264566044,0.0
1095,1213.741722483294,0.0
1096,1206.6036377209637,0.0
1097,1039.059709198824,0.0
1098,605.1156927345723,0.0
1099,482.2790407363941,0.0
1100,471.2963678273045,0.0
1101,292.90982036438254,0.0
1102,374.73939506316265,0.0
1103,767.7070848062845,0.0
1104,1103.155703262035,0.0
1105,1338.651331889865,0.0
1106,1576.0583802009253,0.0
1107,1748.3436968227852,0.0
1108,1773.1241326326551,0.0
1109,1641.1354713377052,0.0
1110,1467.7329891758752,0.0
1111,1112.9151637946245,0.0
1112,804.7429905165127,0.0
1113,729.7160779622641,0.0
1114,828.1449077239845,0.0
1115,1008.8575511234952,0.0
1116,948.4589515286845,0.0
1117,1010.5441119035924,0.0
1118,866.5333205480808,0.0
1119,888.6592983642508,0.0
1120,902.6089077661524,0.0
1121,569.8317820993011,0.0
1122,395.4660981830512,0.0
1123,59.78827706352968,0.0
1124,164.3461392267709,0.0
1125,89.44192859423083,0.0
1126,185.2676360622222,0.0
1127,409.615255759561,0.0
1128,619.6188990658998,0.0
1129,722.2337992171886,0.0
1130,935.2855526103288,0.0
1131,1066.492268963049,0.0
1132,1241.55107551204,0.0
1133,1087.72817121432,0.0
1134,845.8150310222998,0.0
1135,600.74990597639,0.0
1136,574.2119831971509,0.0
1137,258.3040917690196,0.0
1138,140.22800914481877,0.0
1139,324.0369035874187,0.0
1140,581.2576776116198,0.0
1141,737.4425318380413,0.0
1142,757.6937348181698,0.0
1143,686.3174843480288,0.0
1144,584.1648588172698,0.0
1145,544.7372963581497,0.0
1146,124.38605991324856,0.0
1147,-26.807558488520044,0.0
1148,-65.84796797373065,0.0
1149,-135.40782353134136,0.0
1150,98.18097836098968,0.0
1151,206.3463047012888,0.0
1152,428.13399762739846,0.0
1153,818.5446638896087,0.0
1154,765.5869599019175,0.0
1155,1110.4828205543188,0.0
1156,1216.2423637430095,0.0
1157,1018.5882470772387,0.0
1158,855.9356294566087,0.0
1159,648.0371139656686,0.0
1160,271.8170618741974,0.0
1161,181.90320780829825,0.0
1162,366.45362449960976,0.0
1163,484.3368880270296,0.0
1164,624.6680572580199,0.0
1165,788.9835749194399,0.0
1166,821.1480369868898,0.0
1167,908.9131116631808,0.0
1168,955.1461918778724,0.0
1169,777.6987532565126,0.0
1170,454.7312790812712,0.0
1171,207.55443361189964,0.0
1172,-64.61424975321142,0.0
1173,-110.48514058911132,0.0
1174,132.66564610112982,0.0
1175,338.24471227569984,0.0
1176,778.531487196421,0.0
1177,1002.61175193464,0.0
1178,1123.424924675949,0.0
1179,1100.3958384724676,0.0
1180,1194.7415178390086,0.0
1181,1174.3224289036798,0.0
1182,1168.321502850861,0.0
1183,1068.4904128741723,0.0
1184,897.7482817775426,0.0
1185,745.0065461219724,0.0
1186,761.7241637627026,0.0
1187,818.7861915267927,0.0
1188,883.700283626971,0.0
1189,1015.1519849980708,0.0
1190,1197.1263861827924,0.0
1191,1194.4983156516826,0.0
1192,1131.2175626629626,0.0
1193,1009.0109547585224,0.0
1194,619.593944054051,0.0
1195,358.2661777103108,0.0
1196,154.7313944860498,0.0
1197,18.673349128168866,0.0
1198,182.09788295209864,0.0
1199,409.24941483181874,0.0
1200,673.7563930544886,0.0
1201,1086.7343907728898,0.0
1202,268.7353862235809,1.0
1203,1562.630040378901,0.0
1204,1607.9944058406925,0.0
1205,1674.8588873403842,0.0
1206,1509.261803792734,0.0
1207,1272.2546816350043,0.0
1208,1079.938362644894,0.0
1209,990.8332308876244,0.0
1210,917.5896194766142,0.0
1211,1183.1399194219348,0.0
1212,1269.649966385074,0.0
1213,1132.6155361168626,0.0
1214,1367.8807948231938,0.0
1215,1368.850652217824,0.0
1216,1390.9857959618353,0.0
1217,1069.5918100074246,0.0
1218,775.1454950682428,0.0
1219,530.0589890385327,0.0
1220,488.9892204284124,0.0
1221,592.668188765334,0.0
1222,542.5872539466927,0.0
1223,892.5738119921843,0.0
1224,1223.3214861894642,0.0
1225,1495.6237861929342,0.0
1226,1588.5589166324926,0.0
1227,1819.119066402514,0.0
1228,1864.2903546957853,0.0
1229,1764.807021445315,0.0
1230,1805.7684775178568,0.0
1231,1371.647939513235,0.0
1232,1173.9528089275848,0.0
1233,1194.630633480237,0.0
1234,1166.915747614737,0.0
1235,1207.3497228930269,0.0
1236,1457.182053306858,0.0
1237,1614.268771085988,0.0
1238,1603.6443674693369,0.0
1239,1539.8295010978668,0.0
1240,1576.286470683368,0.0
1241,1370.042093247178,0.0
1242,1116.5864455458377,0.0
1243,899.8536712826981,0.0
1244,764.192778630078,0.0
1245,945.615312589689,0.0
1246,853.2674545793479,0.0
1247,1155.855471666368,0.0
1248,1556.1279148736498,0.0
1249,1780.8670264960592,0.0
1250,1999.6885064236287,0.0
1251,2127.7932733282587,0.0
1252,2047.854406575958,0.0
1253,1970.288811547499,0.0
1254,1703.0139899538783,0.0
1255,1371.2545311546269,0.0
1256,1066.5921702323153,0.0
1257,857.7026846930048,0.0
1258,812.1065569716152,0.0
1259,866.2347957982552,0.0
1260,924.009272566554,0.0
1261,1272.3591247447257,0.0
1262,1183.1736489779953,0.0
1263,1178.9860417537138,0.0
1264,1012.6530581623842,0.0
1265,979.6808988491152,0.0
1266,709.6128314289354,0.0
1267,402.87438710921424,0.0
1268,95.1040931487828,0.0
1269,297.8399249646436,0.0
1270,171.13592951640248,0.0
1271,525.3144874694226,0.0
1272,692.9489553080825,0.0
1273,924.419466286651,0.0
1274,1043.66017240888,0.0
1275,1060.9299415484888,0.0
1276,1170.13776661909,0.0
1277,1109.527742373641,0.0
1278,907.480763390671,0.0
1279,651.9584848338409,0.0
1280,513.258627518881,0.0
1281,261.26795309950967,0.0
1282,82.60303535810863,0.0
1283,158.77553618082766,0.0
1284,139.39343174473743,0.0
1285,302.5517703772475,0.0
1286,371.5847876015173,0.0
1287,422.80173221595714,0.0
1288,360.3375805371088,0.0
1289,205.60400435203883,0.0
1290,-105.66445958994244,0.0
1291,-241.0588955595213,0.0
1292,-232.54614351452028,0.0
1293,-191.20247611273,0.0
1294,-214.05747475938097,0.0
1295,12.59705322580885,0.0
1296,421.37704311724974,0.0
1297,592.4402186831194,0.0
1298,896.0578377097897,0.0
1299,1002.91978464022,0.0
1300,1137.8712010620911,0.0
1301,862.9633572310397,0.0
1302,895.566219793531,0.0
1303,637.3423043541325,0.0
1304,522.2718745312723,0.0
1305,547.1770439333541,0.0
1306,521.825669438254,0.0
1307,504.2359505729624,0.0
1308,716.9753109197741,0.0
1309,919.191814486394,0.0
1310,1025.9539097370252,0.0
1311,1162.0063773762467,0.0
1312,1214.892260265268,0.0
1313,930.2961580158368,0.0
1314,532.4685899208253,0.0
1315,495.7562219510269,0.0
1316,465.7746190703979,0.0
1317,406.0675079955768,0.0
1318,639.1222860693279,0.0
1319,932.0327609776992,0.0
1320,1074.923415215108,0.0
1321,1187.8287282461963,0.0
1322,1529.6343408011069,0.0
1323,1643.882876632767,0.0
1324,1486.120770491665,0.0
1325,1383.4478223738154,0.0
1326,1061.2460874748342,0.0
1327,967.1384134935456,0.0
1328,765.059155640844,0.0
1329,727.932552576985,0.0
1330,600.4004172392042,0.0
1331,520.9168396167925,0.0
1332,833.302886579324,0.0
1333,948.597606964454,0.0
1334,1072.0071131187256,0.0
1335,977.8951748597842,0.0
1336,1041.795825169665,0.0
1337,797.4939505346442,0.0
1338,680.4123092633354,0.0
1339,373.65113404327394,0.0
1340,111.39830853676268,0.0
1341,263.73704340420454,0.0
1342,314.6929019364243,0.0
1343,635.3894597260442,0.0
1344,683.0227918120627,0.0
1345,1382.1211627327623,0.0
1346,1784.4859768987642,0.0
1347,1932.7538457879523,0.0
1348,2007.904049359564,0.0
1349,1954.3901159620752,0.0
1350,1574.717442160934,0.0
1351,1108.0373950236542,0.0
1352,980.9219018735153,0.0
1353,550.3722251103941,0.0
1354,546.3489540141541,0.0
1355,876.6352472588651,0.0
1356,1232.8493617704569,0.0
1357,1629.662706529038,0.0
1358,1619.567205854608,0.0
1359,1759.945291396138,0.0
1360,1743.912089471229,0.0
1361,1185.366652757568,0.0
1362,911.536343561378,0.0
1363,297.97137117308785,0.0
1364,199.68946528561676,0.0
1365,60.608205997166806,0.0
1366,352.6283490035071,0.0
1367,940.1698505054082,0.0
1368,1406.573833848058,0.0
1369,1851.689917498968,0.0
1370,2354.962565492238,0.0
1371,2563.9205700565058,0.0
1372,2342.211376285521,0.0
1373,2162.6176174697557,0.0
1374,1874.8354620329371,0.0
1375,1582.1108897657468,0.0
1376,1203.8959993268268,0.0
1377,-1423.1974760853932,1.0
1378,836.1843338943672,0.0
1379,-942.6522715535312,1.0
1380,1481.1929427664877,0.0
1381,1778.0729185446992,0.0
1382,1876.261881486528,0.0
1383,1996.589656067809,0.0
1384,1743.3804972963378,0.0
1385,1223.564243456628,0.0
1386,894.130243549278,0.0
1387,485.3607586091571,0.0
1388,297.477299185638,0.0
1389,185.75369471124716,0.0
1390,467.47391586896674,0.0
1391,699.5049690968954,0.0
1392,1312.2235035167969,0.0
1393,1859.949400703258,0.0
1394,2144.408656001578,0.0
1395,2477.929883325085,0.0
1396,4755.730672172268,1.0
1397,2390.841803784108,0.0
1398,2106.827406667699,0.0
1399,1731.9633477126788,0.0
1400,1306.179507608139,0.0
1401,1004.147282445328,0.0
1402,909.3197339912872,0.0
1403,906.4982724260252,0.0
1404,898.5929174695743,0.0
1405,1195.1502922086656,0.0
1406,1300.5100608035043,0.0
1407,1458.8908816797252,0.0
1408,1097.5794065917953,0.0
1409,835.7711049217569,0.0
1410,656.9873043658476,0.0
1411,210.01179760016797,0.0
1412,-33.286058653063265,0.0
1413,18.332778688277813,0.0
1414,342.429150472768,0.0
1415,896.3124932473693,0.0
1416,1523.2917618290198,0.0
1417,1816.1012084586891,0.0
1418,1992.748426608028,0.0
1419,2276.710947751549,0.0
1420,2427.679712240149,0.0
1421,2071.5084169272577,0.0
1422,1601.079706237098,0.0
1423,1046.1840608514467,0.0
1424,750.8180358286168,0.0
1425,719.998541133798,0.0
1426,608.1765115149196,0.0
1427,864.3314372824002,0.0
1428,1270.3925320416415,0.0
1429,1506.6973550766902,0.0
1430,1658.8993310865917,0.0
1431,1697.7120233820128,0.0
1432,1472.111160584342,0.0
1433,1276.886321556493,0.0
1434,860.6375219587039,0.0
1435,546.2778563192742,0.0
1436,352.0681306771835,0.0
1437,461.6713979256752,0.0
1438,605.4408339746656,0.0
1439,968.5940784402457,0.0
1440,1468.1329303416264,0.0
1441,2041.310177160026,0.0
1442,2471.2856404342465,0.0
1443,2617.800385221776,0.0
1444,2652.796949526996,0.0
1445,2199.360394424194,0.0
1446,1592.346968590793,0.0
1447,1327.7289058528718,0.0
1448,739.5051707525604,0.0
1449,577.4744223928801,0.0
1450,668.6516795034217,0.0
1451,748.6692617987619,0.0
1452,807.9947279541402,0.0
1453,1144.9165601021905,0.0
1454,1130.528142801279,0.0
1455,923.549901999368,0.0
1456,616.4651867697671,0.0
1457,345.3701363594978,0.0
1458,45.89830721964927,0.0
1459,-351.8184168871521,0.0
1460,-556.4300361491933,0.0
1461,-733.5298080202333,0.0
1462,-385.4238039233833,0.0
1463,-30.06564815951242,0.0
1464,362.7294316754278,0.0
1465,1112.760126865248,0.0
1466,1448.646813591538,0.0
1467,1560.4996122484768,0.0
1468,1661.5740340649782,0.0
1469,1469.711610237198,0.0
1470,981.500367585028,0.0
1471,733.8357718378279,0.0
1472,577.5117937072291,0.0
1473,238.52879680621936,0.0
1474,64.99358527676804,0.0
1475,347.976868438619,0.0
1476,750.17800411382,0.0
1477,798.6378068769291,0.0
1478,772.7138551014377,0.0
1479,880.0764774689483,0.0
1480,965.958621884779,0.0
1481,357.9878701835092,0.0
1482,144.86322438873913,0.0
1483,43.9182093463005,0.0
1484,-474.0054260519401,0.0
1485,-240.0069488812196,0.0
1486,-205.43008114972963,0.0
1487,249.3667370165904,0.0
1488,800.5835044977302,0.0
1489,1093.611180160829,0.0
1490,1454.584295118028,0.0
1491,1746.817010318277,0.0
1492,1496.5993674445454,0.0
1493,1305.6126848866263,0.0
1494,1011.0141120811068,0.0
1495,478.36305061399526,0.0
1496,294.9326276198767,0.0
1497,84.80877799104701,0.0
1498,78.1561572695955,0.0
1499,225.7151081922966,0.0
1500,521.572053038697,0.0
1501,839.4917615165878,0.0
1502,1194.6667449828192,0.0
1503,1161.9721173923303,0.0
1504,1127.833775346182,0.0
1505,798.4905213970701,0.0
1506,689.0810085942917,0.0
1507,183.9780129491733,0.0
1508,49.7165452832528,0.0
1509,-22.7149869246864,0.0
1510,172.95398995947198,0.0
1511,494.7441772352413,0.0
1512,1129.0097842205028,0.0
1513,1737.974897243272,0.0
1514,1989.851521867712,0.0
1515,2399.411072501383,0.0
1516,2467.8908853337443,0.0
1517,2034.830323405933,0.0
1518,1758.4814892627326,0.0
1519,1400.3989171844828,0.0
1520,941.8372159721916,0.0
1521,756.5665659441415,0.0
1522,927.6784093659916,0.0
1523,1028.690714182363,0.0
1524,1168.656208763393,0.0
1525,1670.509428661664,0.0
1526,1641.5853306147628,0.0
1527,1740.5514523656643,0.0
1528,1726.7236024706258,0.0
1529,1351.5756937869155,0.0
1530,988.914999364954,0.0
1531,410.4388511968632,0.0
1532,303.69622316422283,0.0
1533,248.6378567308334,0.0
1534,280.092116035582,0.0
1535,549.37396073727,0.0
1536,1236.3307375994818,0.0
1537,1812.1687754320828,0.0
1538,2370.952516106314,0.0
1539,2671.1640222906944,0.0
1540,2571.9456518377137,0.0
1541,2530.7425816821637,0.0
1542,1776.8579837472018,0.0
1543,1520.4990662785826,0.0
1544,1364.342889961833,0.0
1545,1047.6654728657732,0.0
1546,1139.014669971703,0.0
1547,1222.7434203996932,0.0
1548,1395.3018495574229,0.0
1549,1811.964749763164,0.0
1550,1777.8904462678029,0.0
1551,1741.7326901580218,0.0
1552,1433.848845927882,0.0
1553,1058.8368790686618,0.0
1554,716.8394832877107,0.0
1555,493.7210784900417,0.0
1556,-12.165132884249488,0.0
1557,91.04782277477216,0.0
1558,441.8128985751632,0.0
1559,924.016725722513,0.0
1560,1417.7242638497542,0.0
1561,1916.414903143973,0.0
1562,2571.711781040944,0.0
1563,2766.8104813669456,0.0
1564,2801.5727000863862,0.0
1565,2727.903950079538,0.0
1566,2536.7867106121803,0.0
1567,2159.616832556981,0.0
1568,1676.3241811502994,0.0
1569,1554.9976607596814,0.0
1570,1439.2271582959995,0.0
1571,1759.8107783512803,0.0
1572,1896.474398704141,0.0
1573,2371.5399398366912,0.0
1574,2131.92900217978,0.0
1575,1970.109587774028,0.0
1576,1714.8901677482763,0.0
1577,1283.5057642959764,0.0
1578,1069.0613108973062,0.0
1579,671.0928414493478,0.0
1580,473.867683615988,0.0
1581,554.1565225268682,0.0
1582,721.9288465902282,0.0
1583,1091.472390175676,0.0
1584,1395.0585241872368,0.0
1585,1895.6835277119455,0.0
1586,2031.498616755104,0.0
1587,2431.070925974785,0.0
1588,2535.1501495165166,0.0
1589,2376.169392920008,0.0
1590,2095.826253989028,0.0
1591,1724.8705460786,0.0
1592,1307.124155492159,0.0
1593,1207.1856423848694,0.0
1594,1378.6966049388411,0.0
1595,1428.1462766604395,0.0
1596,1583.3031862229009,0.0
1597,1979.791968509312,0.0
1598,2214.1982437914417,0.0
1599,2024.075176225933,0.0
1600,1793.038116685032,0.0
1601,1672.5374338586737,0.0
1602,1132.236125132442,0.0
1603,849.9853577859835,0.0
1604,409.5226770452919,0.0
1605,646.5827126936038,0.0
1606,-1347.4243832552663,1.0
1607,1403.5879025310355,0.0
1608,1956.981741461646,0.0
1609,2430.7983617435957,0.0
1610,2934.413011937645,0.0
1611,3101.8988812241973,0.0
1612,2898.608009185596,0.0
1613,2963.302806167816,0.0
1614,2333.918272611286,0.0
1615,1989.8083288974256,0.0
1616,1718.4647907736255,0.0
1617,1561.5108645032574,0.0
1618,1792.800163341209,0.0
1619,1861.9075052525995,0.0
1620,2037.2463007713288,0.0
1621,2004.5108553284967,0.0
1622,2306.6109881216985,0.0
1623,2477.9103951353395,0.0
1624,2290.600099900981,0.0
1625,2177.849728505422,0.0
1626,1744.0959075920914,0.0
1627,1475.6582422913923,0.0
1628,1192.256202276082,0.0
1629,950.1604974594512,0.0
1630,1223.02685187726,0.0
1631,1617.5874912263612,0.0
1632,2008.5958344829896,0.0
1633,2512.700880065669,0.0
1634,2878.5127829211,0.0
1635,3261.790865986431,0.0
1636,3044.8669181421697,0.0
1637,2868.356418607,0.0
1638,2452.323847107179,0.0
1639,2118.87315208194,0.0
1640,1630.8248099773991,0.0
1641,1494.105535056619,0.0
1642,1465.8609137248673,0.0
1643,1545.5162205374372,0.0
1644,1854.9749349211088,0.0
1645,1925.7880095347075,0.0
1646,2220.1746333256688,0.0
1647,2373.7299451901195,0.0
1648,2195.600928241789,0.0
1649,1862.8977312335887,0.0
1650,1223.964544507368,0.0
1651,654.0959553703051,0.0
1652,379.0257794330146,0.0
1653,427.2597839526552,0.0
1654,683.8795555489951,0.0
1655,1219.6391426595046,0.0
1656,1851.042295041997,0.0
1657,2273.6479370348056,0.0
1658,2451.0166411507157,0.0
1659,2804.313096752316,0.0
1660,2824.684427847097,0.0
1661,2584.852452279036,0.0
1662,2296.370010948256,0.0
1663,1945.2483714676173,0.0
1664,1690.0950595745676,0.0
1665,1440.2849905406574,0.0
1666,1553.0340412290889,0.0
1667,1792.6422304061985,0.0
1668,1944.8032274156967,0.0
1669,2057.440572809779,0.0
1670,2516.94661785086,0.0
1671,2495.354443374179,0.0
1672,2261.9816324820395,0.0
1673,1890.3953069555096,0.0
1674,1810.3832270125013,0.0
1675,1471.3033448164415,0.0
1676,1275.930237118252,0.0
1677,1356.5005200796522,0.0
1678,1416.4665588404914,0.0
1679,1885.5912073898608,0.0
