timestamp,value,is_anomaly
990,30827.03789017687,0.0
991,30168.182924789337,0.0
992,29918.843939628205,0.0
993,29473.018979702472,0.0
994,29127.98818879937,0.0
995,28929.95787961087,0.0
996,28690.629568562872,0.0
997,28216.72210114744,0.0
998,27283.163271011206,0.0
999,27992.288054298737,0.0
1000,28473.16702392993,0.0
1001,28939.08688785707,0.0
1002,28272.39228993527,0.0
1003,29072.111744392605,0.0
1004,28961.591193279208,0.0
1005,28373.662771312105,0.0
1006,29596.54933145344,0.0
1007,28170.653261391708,0.0
1008,27767.00717988047,0.0
1009,27841.22568958444,0.0
1010,27865.764877899677,0.0
1011,28454.21361056201,0.0
1012,27981.866776852905,0.0
1013,28530.77151839664,0.0
1014,29030.961064727635,0.0
1015,29377.74520961557,0.0
1016,28674.70366344334,0.0
1017,28421.09380875584,0.0
1018,27923.347182390506,0.0
1019,29388.53372688284,0.0
1020,29204.04165770727,0.0
1021,28980.12007211764,0.0
1022,28976.34141871684,0.0
1023,28967.58334669134,0.0
1024,28286.041163767102,0.0
1025,27828.044779818607,0.0
1026,27370.56446186827,0.0
1027,27375.007270421334,0.0
1028,26234.412975662908,0.0
1029,26814.616949054507,0.0
1030,25984.450371632876,0.0
1031,25519.17205170214,0.0
1032,25986.73303816287,0.0
1033,26201.78942748827,0.0
1034,26043.001058200934,0.0
1035,26514.36117568917,0.0
1036,26910.854980361408,0.0
1037,27849.79073988484,0.0
1038,27610.79983959441,0.0
1039,27725.066419064737,0.0
1040,27943.439522814137,0.0
1041,27420.382022380207,0.0
1042,27666.66123834474,0.0
1043,27222.711099013104,0.0
1044,28709.12777671954,0.0
1045,28485.191936210536,0.0
1046,28533.931806141336,0.0
1047,27904.062748877404,0.0
1048,27556.25027516637,0.0
1049,28094.04163732021,0.0
1050,27613.46535033757,0.0
1051,28307.65644303861,0.0
1052,27489.55241135197,0.0
1053,29156.26267286121,0.0
1054,28771.065227337807,0.0
1055,29092.87224244704,0.0
1056,30171.44303471647,0.0
1057,29167.67077946204,0.0
1058,30506.67516373897,0.0
1059,29962.98760343657,0.0
1060,29470.93469560837,0.0
1061,31209.247120186606,0.0
1062,31765.796791993336,0.0
1063,31815.429882571472,0.0
1064,31701.12398298967,0.0
1065,32190.557881940105,0.0
1066,33275.35014587313,0.0
1067,32327.606903493004,0.0
1068,32697.103978602507,0.0
1069,33593.29958842124,0.0
1070,33312.57392558131,0.0
1071,32858.108215219705,0.0
1072,32569.75126550357,0.0
1073,32724.34297401957,0.0
1074,33200.88851694827,0.0
1075,31882.746472211937,0.0
1076,31171.241103325105,0.0
1077,31663.06805896494,0.0
1078,31858.80858334501,0.0
1079,31684.647462899906,0.0
1080,32484.635687789138,0.0
1081,32754.37593835697,0.0
1082,32911.42875906237,0.0
1083,32308.80350361633,0.0
1084,32778.36087968647,0.0
1085,32022.49147908173,0.0
1086,32567.285309729737,0.0
1087,31494.974775926006,0.0
1088,31786.459210643407,0.0
1089,31056.54608288507,0.0
1090,30960.47395195884,0.0
1091,31138.302527504573,0.0
1092,30232.44034506264,0.0
1093,29737.81002339381,0.0
1094,29106.16999359287,0.0
1095,28458.22036588777,0.0
1096,29539.48725394637,0.0
1097,29287.392944710075,0.0
1098,28129.58755192614,0.0
1099,28953.163072558476,0.0
1100,28843.96315514087,0.0
1101,27818.58500449784,0.0
1102,28538.65079219904,0.0
1103,28488.652998691075,0.0
1104,29091.390425307807,0.0
1105,29087.351417696605,0.0
1106,28595.77299324691,0.0
1107,28498.272822689207,0.0
1108,28741.117736854205,0.0
1109,28860.92552476901,0.0
1110,28642.883741380207,0.0
1111,28224.644143604277,0.0
1112,27506.38333331194,0.0
1113,28051.834574117373,0.0
1114,27406.68901004827,0.0
1115,28520.01629655061,0.0
1116,27482.15632898957,0.0
1117,26986.544951249736,0.0
1118,26505.416070134303,0.0
1119,25998.107011264605,0.0
1120,26968.36883761984,0.0
1121,26287.611965304004,0.0
1122,26172.859299600703,0.0
1123,25652.37785268767,0.0
1124,26715.394576709703,0.0
1125,25944.081954025904,0.0
1126,26788.67500974224,0.0
1127,25558.188284943502,0.0
1128,25552.93666739887,0.0
1129,25063.511285461136,0.0
1130,25685.41921121564,0.0
1131,24943.37824498644,0.0
1132,25530.449856206676,0.0
1133,25394.02921605937,0.0
1134,25895.52552234617,0.0
1135,26220.373953722672,0.0
1136,26091.92526035741,0.0
1137,25822.44149323827,0.0
1138,25864.39307619624,0.0
1139,25297.51238587213,0.0
1140,26307.84551297727,0.0
1141,26821.0167526176,0.0
1142,25830.666537236477,0.0
1143,26113.59496803053,0.0
1144,26600.63429624437,0.0
1145,26288.55071642817,0.0
1146,25697.62944597204,0.0
1147,26476.04699118147,0.0
1148,26921.97522003397,0.0
1149,26049.778869613536,0.0
1150,26287.00493192597,0.0
1151,26355.146681751336,0.0
1152,26722.556798228037,0.0
1153,26234.85193837044,0.0
1154,26063.589006309703,0.0
1155,26406.21810240624,0.0
1156,27448.75985681147,0.0
1157,26926.990320486635,0.0
1158,27053.28642993484,0.0
1159,26972.37102694584,0.0
1160,26498.584099778505,0.0
1161,27612.48004328604,0.0
1162,28018.72278945417,0.0
1163,28022.98080041857,0.0
1164,27202.50917499437,0.0
1165,27874.13052049817,0.0
1166,28573.85247860357,0.0
1167,28848.61465188961,0.0
1168,29231.41095471554,0.0
1169,29540.615195145736,0.0
1170,29090.995290739906,0.0
1171,28580.81269411217,0.0
1172,28405.23007374693,0.0
1173,28776.915315204737,0.0
1174,29219.12406277917,0.0
1175,29351.861545119267,0.0
1176,29471.441161915303,0.0
1177,29327.76854200827,0.0
1178,28276.56566701153,0.0
1179,28023.469801053405,0.0
1180,29298.411129682838,0.0
1181,29207.056625493075,0.0
1182,29684.397826228203,0.0
1183,30160.84733829854,0.0
1184,30580.98389663944,0.0
1185,30989.941511674635,0.0
1186,30482.21493639354,0.0
1187,30276.76130872244,0.0
1188,30428.712313644104,0.0
1189,29557.6459791363,0.0
1190,30658.79524435904,0.0
1191,30169.63566377804,0.0
1192,29962.691779100336,0.0
1193,30606.385250146937,0.0
1194,29119.930379513906,0.0
1195,29530.114286529504,0.0
1196,29041.70693613527,0.0
1197,28314.40715611254,0.0
1198,27904.86242574813,0.0
1199,28152.002065853536,0.0
1200,27820.59495849904,0.0
1201,29352.887305598477,0.0
1202,28697.399817070705,0.0
1203,28559.186053624504,0.0
1204,29881.28591924224,0.0
1205,30420.95256193657,0.0
1206,30020.703611325476,0.0
1207,29948.25304743797,0.0
1208,30158.77272833787,0.0
1209,30291.09248414057,0.0
1210,29320.67653956337,0.0
1211,30664.823567056606,0.0
1212,29717.77359457887,0.0
1213,28943.94055749914,0.0
1214,29901.73938256917,0.0
1215,29736.669656222773,0.0
1216,30316.173248224004,0.0
1217,29236.89642558047,0.0
1218,28953.31796063844,0.0
1219,28749.52241801044,0.0
1220,28448.30251155144,0.0
1221,29622.547098617277,0.0
1222,28548.536679604134,0.0
1223,28979.53787849877,0.0
1224,29111.666889472974,0.0
1225,29029.984569356173,0.0
1226,28121.16266830214,0.0
1227,28829.200660991373,0.0
1228,30145.655493952207,0.0
1229,29316.347899935507,0.0
1230,29773.94625617384,0.0
1231,29527.227041559807,0.0
1232,29418.158469628208,0.0
1233,29674.53087669264,0.0
1234,29511.55432885384,0.0
1235,30098.497511903435,0.0
1236,30433.19367359757,0.0
1237,30558.41346738427,0.0
1238,29803.11748347214,0.0
1239,29419.296254470537,0.0
1240,30511.33443501177,0.0
1241,31245.632646822876,0.0
1242,30126.37424852637,0.0
1243,30314.90817615917,0.0
1244,30258.70477240677,0.0
1245,31148.169026590505,0.0
1246,31188.84569713957,0.0
1247,30789.22080764157,0.0
1248,31367.994460406604,0.0
1249,31127.07715977591,0.0
1250,31608.178394632407,0.0
1251,31977.076424376304,0.0
1252,31882.51042072677,0.0
1253,32224.05532035781,0.0
1254,31108.67452367727,0.0
1255,30763.68459764324,0.0
1256,30644.634330481007,0.0
1257,30550.515218068205,0.0
1258,30729.692303069107,0.0
1259,30346.342387744604,0.0
1260,30165.17031383277,0.0
1261,30654.121121334007,0.0
1262,30749.979875170706,0.0
1263,30366.38976151017,0.0
1264,30554.26824302967,0.0
1265,31316.496457661706,0.0
1266,31603.857783866708,0.0
1267,30810.52571700217,0.0
1268,30255.02299456044,0.0
1269,31633.49344417117,0.0
1270,30991.717545058335,0.0
1271,30988.883731482936,0.0
1272,31374.89347735204,0.0
1273,30106.947068242003,0.0
1274,30552.988953431668,0.0
1275,29837.27284482744,0.0
1276,30175.430483869968,0.0
1277,30882.184159822104,0.0
1278,30776.839018931703,0.0
1279,30785.091755004705,0.0
1280,30399.870815794504,0.0
1281,30606.07189412857,0.0
1282,30531.12816331504,0.0
1283,30014.426769199403,0.0
1284,29474.174640692105,0.0
1285,29423.443572570603,0.0
1286,29538.659256058305,0.0
1287,29851.829818251605,0.0
1288,30512.895694376537,0.0
1289,30204.081366866438,0.0
1290,29881.487290471905,0.0
1291,30084.30484502124,0.0
1292,30783.695093549068,0.0
1293,30984.02771638217,0.0
1294,31167.84469285734,0.0
1295,30039.80279411014,0.0
1296,30377.31568155937,0.0
1297,30143.942581448835,0.0
1298,30401.10121705837,0.0
1299,30680.49059107327,0.0
1300,31097.225425599303,0.0
1301,30805.509929746768,0.0
1302,30618.156296378504,0.0
1303,31038.41599353024,0.0
1304,31820.86932050524,0.0
1305,31904.84037098837,0.0
1306,31501.34995426977,0.0
1307,30851.97626255544,0.0
1308,31489.40112468017,0.0
1309,31768.621517283274,0.0
1310,31908.984697749907,0.0
1311,32946.97564251794,0.0
1312,33090.734339116374,0.0
1313,32463.17809538904,0.0
1314,31785.887085001905,0.0
1315,32173.625854779835,0.0
1316,32685.41855687437,0.0
1317,32470.496108233536,0.0
1318,32193.12472494597,0.0
1319,33397.85119435721,0.0
1320,32354.51395199017,0.0
1321,32072.07989730544,0.0
1322,31769.27745383364,0.0
1323,31319.78078306233,0.0
1324,31226.374568494208,0.0
1325,30872.756819026607,0.0
1326,30805.90336539187,0.0
1327,30710.492740947804,0.0
1328,29830.47958389257,0.0
1329,30610.585056487507,0.0
1330,30111.706491443874,0.0
1331,29455.45728233664,0.0
1332,30143.37770018247,0.0
1333,30007.52752582537,0.0
1334,30582.607166772406,0.0
1335,30242.49541237157,0.0
1336,30322.24726369001,0.0
1337,30348.27579565277,0.0
1338,30657.035152279605,0.0
1339,30103.00752354647,0.0
1340,28963.27059695264,0.0
1341,30038.695637319677,0.0
1342,29977.027274961973,0.0
1343,30419.21080728897,0.0
1344,30064.40198231604,0.0
1345,30046.15034560704,0.0
1346,29918.34102160907,0.0
1347,29509.995765646137,0.0
1348,30310.043630313678,0.0
1349,30609.990627487907,0.0
1350,29955.91677692897,0.0
1351,30734.455371197477,0.0
1352,31121.636036376607,0.0
1353,30808.34999459417,0.0
1354,30330.64624223717,0.0
1355,31206.501397596006,0.0
1356,31576.01277268424,0.0
1357,32301.63076932997,0.0
1358,32702.641698898573,0.0
1359,32473.36124796127,0.0
1360,33050.346473450205,0.0
1361,32502.514122604476,0.0
1362,32555.402696241174,0.0
1363,32277.133778712137,0.0
1364,33144.01205115154,0.0
1365,32529.15003943573,0.0
1366,32487.47434733004,0.0
1367,33039.21324150447,0.0
1368,33513.51016349177,0.0
1369,33536.66462271427,0.0
1370,33827.06598112537,0.0
1371,33217.99030129044,0.0
1372,33115.08119737201,0.0
1373,33163.40633111,0.0
1374,33898.91428629064,0.0
1375,33743.52339272243,0.0
1376,34092.656243319136,0.0
1377,33818.74230434313,0.0
1378,34204.439135088935,0.0
1379,34498.237227424775,0.0
1380,34416.357727808776,0.0
1381,34869.802105784605,0.0
1382,34549.06583454467,0.0
1383,35145.2102578725,0.0
1384,35061.52826516277,0.0
1385,34929.10510044986,0.0
1386,34807.37954108117,0.0
1387,34231.29109385573,0.0
1388,35543.52952671237,0.0
1389,34512.22288583434,0.0
1390,34241.34003081064,0.0
1391,33973.39993124211,0.0
1392,34698.130268501736,0.0
1393,35483.03873109237,0.0
1394,35220.71504489867,0.0
1395,34745.67034582664,0.0
1396,34946.41671325648,0.0
1397,35498.07717833447,0.0
1398,35825.864562938805,0.0
1399,36006.957547004204,0.0
1400,36235.336796855,0.0
1401,35260.25837417926,0.0
1402,34553.507136029235,0.0
1403,33835.354018202604,0.0
1404,33316.32696785087,0.0
1405,33720.42841888811,0.0
1406,33522.67852212757,0.0
1407,33467.93182193301,0.0
1408,33335.95017315541,0.0
1409,34152.01079162024,0.0
1410,35167.79890403217,0.0
1411,34820.86230928557,0.0
1412,34031.75235250653,0.0
1413,34862.94271914437,0.0
1414,34491.178645722975,0.0
1415,35039.460239377106,0.0
1416,35571.66447243384,0.0
1417,35265.3201498485,0.0
1418,34713.67560826647,0.0
1419,35183.60706976271,0.0
1420,35021.6574081735,0.0
