timestamp,value,is_anomaly
989,516.9216231383975,0.0
990,447.9407343390373,0.0
991,350.1860997728733,0.0
992,270.81349382402834,0.0
993,242.0580132298072,0.0
994,246.5655396328192,0.0
995,277.9422641230532,0.0
996,356.23899556230594,0.0
997,395.1456593722201,0.0
998,453.15924662191753,0.0
999,444.1717870717411,0.0
1000,432.2680739875124,0.0
1001,389.8471913210832,0.0
1002,310.37435413701985,0.0
1003,254.39962370275236,0.0
1004,195.71828539682332,0.0
1005,192.1828634259944,0.0
1006,241.30346642083447,0.0
1007,295.02361678552364,0.0
1008,380.88339401855467,0.0
1009,466.30375532056,0.0
1010,541.5883415552572,0.0
1011,595.4714163520714,0.0
1012,585.5609886187013,0.0
1013,560.6389969450145,0.0
1014,468.9786883260926,0.0
1015,401.1034187379604,0.0
1016,320.95389053140804,0.0
1017,319.3525802616479,0.0
1018,310.84563108917746,0.0
1019,370.8917739427145,0.0
1020,447.11153169008287,0.0
1021,489.1409617237462,0.0
1022,541.9490334535835,0.0
1023,536.1186743467056,0.0
1024,506.8728861653653,0.0
1025,443.1308495428733,0.0
1026,346.0840954946296,0.0
1027,256.153899696318,0.0
1028,217.30026343042883,0.0
1029,196.3537693252118,0.0
1030,202.87285900295765,0.0
1031,293.56932833308747,0.0
1032,389.44912535593176,0.0
1033,470.68610201654366,0.0
1034,550.0433064158955,0.0
1035,576.2698182777756,0.0
1036,597.6613991859949,0.0
1037,566.382200662724,0.0
1038,464.4275321116178,0.0
1039,407.6537679004756,0.0
1040,339.2071667942221,0.0
1041,286.96548939952595,0.0
1042,296.3986190401068,0.0
1043,350.07551301180666,0.0
1044,439.93262590142456,0.0
1045,479.786835106908,0.0
1046,523.455267808147,0.0
1047,516.8674743801398,0.0
1048,497.05223363799365,0.0
1049,429.0821210868141,0.0
1050,332.9767799305328,0.0
1051,275.5311658368257,0.0
1052,200.41551801939164,0.0
1053,203.5364689625028,0.0
1054,250.40091169853883,0.0
1055,328.8811154054936,0.0
1056,433.77441021802105,0.0
1057,514.984421086825,0.0
1058,627.8737592790521,0.0
1059,639.5064618690133,0.0
1060,609.9084665600863,0.0
1061,601.8816557725473,0.0
1062,526.6232337458146,0.0
1063,452.5305085960165,0.0
1064,376.4609822519651,0.0
1065,374.30236889818485,0.0
1066,384.7166232657008,0.0
1067,411.7731603151981,0.0
1068,488.3717080866464,0.0
1069,532.4809741086136,0.0
1070,579.6724171385368,0.0
1071,584.5002629357099,0.0
1072,534.1683332904537,0.0
1073,477.1727132830089,0.0
1074,391.9118244332092,0.0
1075,309.22538196450046,0.0
1076,249.81366451105237,0.0
1077,222.2196177156925,0.0
1078,243.18800937077037,0.0
1079,312.59067725516354,0.0
1080,432.4905040737473,0.0
1081,521.2103304205477,0.0
1082,611.2641894992447,0.0
1083,645.2360700281826,0.0
1084,628.0214772834687,0.0
1085,557.3994273627956,0.0
1086,489.5563450757862,0.0
1087,392.9130671012226,0.0
1088,311.50388249858554,0.0
1089,277.0985455626172,0.0
1090,276.2761973418588,0.0
1091,319.52077231538755,0.0
1092,354.880462760886,0.0
1093,403.6934316556614,0.0
1094,437.3510348812262,0.0
1095,446.0700830969077,0.0
1096,414.2536211886994,0.0
1097,358.84046931695207,0.0
1098,262.7900660498212,0.0
1099,188.09580500541864,0.0
1100,138.2519983015456,0.0
1101,97.43309831280948,0.0
1102,145.32266709847548,0.0
1103,213.91108389676964,0.0
1104,329.8685564778479,0.0
1105,422.9262621960683,0.0
1106,487.7398950878088,0.0
1107,522.6374874715568,0.0
1108,501.0106098015468,0.0
1109,466.27740366380885,0.0
1110,392.3986593555225,0.0
1111,290.76683853362385,0.0
1112,209.3673192851965,0.0
1113,178.18309287280366,0.0
1114,171.37461495211164,0.0
1115,241.8259419519988,0.0
1116,306.27358328568323,0.0
1117,356.262568523969,0.0
1118,379.398682062338,0.0
1119,385.7276833586339,0.0
1120,364.19022953562165,0.0
1121,300.45120988212,0.0
1122,212.9374628778163,0.0
1123,123.04523455909109,0.0
1124,72.91054425462937,0.0
1125,52.338592414017285,0.0
1126,98.01647073207846,0.0
1127,171.6328446653683,0.0
1128,270.1773952907708,0.0
1129,336.5797040102355,0.0
1130,387.1578682660969,0.0
1131,434.2937795114189,0.0
1132,428.1745904248991,0.0
1133,385.9140039629967,0.0
1134,295.93347156714043,0.0
1135,227.5662242796824,0.0
1136,179.5996525610403,0.0
1137,133.28556035088008,0.0
1138,120.8283881702989,0.0
1139,177.94947875208487,0.0
1140,257.70558999056686,0.0
1141,316.7401111375931,0.0
1142,358.14489777879606,0.0
1143,358.0991104850843,0.0
1144,329.55265287979086,0.0
1145,279.150123760473,0.0
1146,596.3643778549099,1.0
1147,108.69732462077508,0.0
1148,54.27187304595407,0.0
1149,39.73934789249088,0.0
1150,78.84816140175306,0.0
1151,150.4760067254639,0.0
1152,229.0236567126351,0.0
1153,324.65048890807736,0.0
1154,398.5465604852507,0.0
1155,463.98157388464085,0.0
1156,458.9275466168481,0.0
1157,394.4611195011209,0.0
1158,311.6644609842205,0.0
1159,240.5417629720694,0.0
1160,152.20127534752172,0.0
1161,124.10541620910188,0.0
1162,175.69705894720207,0.0
1163,220.29602021684508,0.0
1164,297.68752858583406,0.0
1165,357.69079865329184,0.0
1166,409.86070267504505,0.0
1167,404.0249785782359,0.0
1168,386.3369561669098,0.0
1169,331.1106470673413,0.0
1170,245.2447292494729,0.0
1171,157.37129999004205,0.0
1172,96.85329176923588,0.0
1173,67.3342702073449,0.0
1174,127.49302307095806,0.0
1175,188.94354638374503,0.0
1176,310.59584749067545,0.0
1177,393.11305381297,0.0
1178,468.02813039673697,0.0
1179,477.3196861345567,0.0
1180,492.1925735807648,0.0
1181,436.6961124141961,0.0
1182,-48.8808620161077,1.0
1183,322.90135526552046,0.0
1184,257.11879261604787,0.0
1185,236.3638634982217,0.0
1186,230.5453223379189,0.0
1187,285.78080855940686,0.0
1188,321.12119192123527,0.0
1189,393.97926836438137,0.0
1190,470.1909031011875,0.0
1191,467.90089551731046,0.0
1192,464.6881375915845,0.0
1193,378.87517052163815,0.0
1194,307.5233680325033,0.0
1195,202.6618843139313,0.0
1196,146.93023954750706,0.0
1197,122.4585450708079,0.0
1198,152.56622962550088,0.0
1199,218.5104497630779,0.0
1200,329.2459262648614,0.0
1201,454.62071053271006,0.0
1202,523.9368042994652,0.0
1203,563.5728250554212,0.0
1204,577.0643331128465,0.0
1205,544.9155327654927,0.0
1206,468.56410657755066,0.0
1207,370.85271639034727,0.0
1208,307.14126904112965,0.0
1209,291.2873141073049,0.0
1210,303.5759976541213,0.0
1211,342.5053299422684,0.0
1212,391.144131947108,0.0
1213,455.6554598700844,0.0
1214,505.76971409091766,0.0
1215,513.9791857195027,0.0
1216,491.2721320309949,0.0
1217,406.9143573717631,0.0
1218,313.6258877322494,0.0
1219,232.5674423450023,0.0
1220,207.6099336331185,0.0
1221,198.2551201497197,0.0
1222,216.43365516791147,0.0
1223,307.4508233065512,0.0
1224,388.91607528654345,0.0
1225,482.1263954985616,0.0
1226,534.3170658077615,0.0
1227,596.1351203192037,0.0
1228,588.9280619353767,0.0
1229,547.6598156751238,0.0
1230,469.272431027566,0.0
1231,374.7581214309813,0.0
1232,323.95967540110934,0.0
1233,293.3628796289665,0.0
1234,292.06586587479376,0.0
1235,352.1032291604124,0.0
1236,419.1568711357396,0.0
1237,474.2393360913658,0.0
1238,515.04428693582,0.0
1239,529.385188511641,0.0
1240,508.6628472648352,0.0
1241,443.7915396754472,0.0
1242,372.2691562960409,0.0
1243,264.1435800647391,0.0
1244,221.7068874372732,0.0
1245,223.47807892243932,0.0
1246,239.21689187497915,0.0
1247,300.2650581539959,0.0
1248,412.77460415706696,0.0
1249,517.2605847954713,0.0
1250,577.7259913160763,0.0
1251,614.1957171378704,0.0
1252,598.4005328346382,0.0
1253,544.1033015540813,0.0
1254,432.7261081549176,0.0
1255,355.3384596104234,0.0
1256,285.4486455523363,0.0
1257,241.9507977264998,0.0
1258,244.1437163335708,0.0
1259,285.7362328480471,0.0
1260,350.992020732817,0.0
1261,414.4625762301181,0.0
1262,449.60561627658393,0.0
1263,450.3478211738686,0.0
1264,417.8373486080207,0.0
1265,373.5885083299592,0.0
1266,276.2764277677998,0.0
1267,168.59429774601466,0.0
1268,133.47504382759348,0.0
1269,109.55835093201762,0.0
1270,135.49545988307148,0.0
1271,212.26340205987847,0.0
1272,327.6624260014001,0.0
1273,379.9111162707611,0.0
1274,431.6023195746311,0.0
1275,457.3582798726469,0.0
1276,471.15462589864006,0.0
1277,423.3794951204603,0.0
1278,323.2789798615089,0.0
1279,254.4136810696451,0.0
1280,199.6149792552913,0.0
1281,141.11469670950407,0.0
1282,148.4561794415689,0.0
1283,185.66904626433944,0.0
1284,226.46550305581053,0.0
1285,284.772645443872,0.0
1286,338.0756698205793,0.0
1287,328.48410955167714,0.0
1288,325.6618125234071,0.0
1289,259.63729376216907,0.0
1290,162.64649588630772,0.0
1291,116.83166481033788,0.0
1292,56.81904055637207,0.0
1293,60.73659163578807,0.0
1294,59.58155390991297,0.0
1295,123.2525048345349,0.0
1296,250.94339024304568,0.0
1297,314.03947430684207,0.0
1298,412.7267148569081,0.0
1299,443.804471866616,0.0
1300,454.9598096153673,0.0
1301,385.8053788345139,0.0
1302,316.8374392903621,0.0
1303,245.05952956819655,0.0
1304,196.93917179797543,0.0
1305,173.16938758648865,0.0
1306,170.42790776125364,0.0
1307,207.38406832982943,0.0
1308,286.77014514157383,0.0
1309,343.885351701607,0.0
1310,420.6390615427885,0.0
1311,447.950474136089,0.0
1312,407.58453945626906,0.0
1313,342.6080799337768,0.0
1314,265.4849025413901,0.0
1315,186.28795113804,0.0
1316,135.93500463281217,0.0
1317,115.606164097871,0.0
1318,163.68061720501316,0.0
1319,254.1535375196304,0.0
1320,350.64725793035865,0.0
1321,430.1092299850023,0.0
1322,482.245487442822,0.0
1323,524.5667476351709,0.0
1324,485.0898672763798,0.0
1325,454.9202593918578,0.0
1326,377.6318754551439,0.0
1327,293.26083677905274,0.0
1328,215.16729043982664,0.0
1329,203.33573059240783,0.0
1330,209.96950567988569,0.0
1331,229.6291817960343,0.0
1332,310.03763427437065,0.0
1333,382.8461086079116,0.0
1334,463.2553064207008,0.0
1335,440.6937452322727,0.0
1336,429.51369639580855,0.0
1337,356.68319420257205,0.0
1338,284.2469678918991,0.0
1339,192.66676141271864,0.0
1340,141.90393111071455,0.0
1341,118.71591232814365,0.0
1342,179.71460376495764,0.0
1343,254.91477667044285,0.0
1344,322.5688524202501,0.0
1345,429.8040324687745,0.0
1346,503.4754981321406,0.0
1347,541.2233670049025,0.0
1348,538.3650112200887,0.0
1349,501.7356428680458,0.0
1350,419.483119308905,0.0
1351,339.3084177470513,0.0
1352,291.1106142296417,0.0
1353,240.69679636204685,0.0
1354,257.03483723757284,0.0
1355,329.7947802973718,0.0
1356,393.0577889554546,0.0
1357,451.3286640483242,0.0
1358,509.0299587642082,0.0
1359,519.1884594053641,0.0
1360,500.9332806818113,0.0
1361,428.5438888561716,0.0
1362,346.7666210489677,0.0
1363,264.391186791831,0.0
1364,217.995118794591,0.0
1365,211.508679001742,0.0
1366,232.872611883518,0.0
1367,330.3799369439791,0.0
1368,437.77509411791385,0.0
1369,509.3349580412262,0.0
1370,595.1197279319371,0.0
1371,621.275999213054,0.0
1372,584.5593875569618,0.0
1373,968.9143339959298,1.0
1374,461.4615244503862,0.0
1375,387.9513516439644,0.0
1376,344.0414482977843,0.0
1377,311.1883197102008,0.0
1378,311.0425444112151,0.0
1379,363.26092205772017,0.0
1380,432.2998323311605,0.0
1381,512.2720981587354,0.0
1382,540.2737583574052,0.0
1383,556.4940109423983,0.0
1384,514.1036667194431,0.0
1385,478.5977859339732,0.0
1386,367.3832287457753,0.0
1387,288.4753920742029,0.0
1388,246.82754129505813,0.0
1389,221.767041189975,0.0
1390,254.4952003778,0.0
1391,326.51445161457224,0.0
1392,433.2322202981331,0.0
1393,534.7243218010922,0.0
1394,601.5736736473712,0.0
1395,622.8704254417289,0.0
1396,634.3852481606511,0.0
1397,565.0945127112111,0.0
1398,508.37091668937137,0.0
1399,415.2096621148564,0.0
1400,351.47874640014044,0.0
1401,303.8164514480202,0.0
1402,290.9336067600182,0.0
1403,334.1356032631168,0.0
1404,388.21534099643503,0.0
1405,457.7366227155708,0.0
1406,490.9052350568127,0.0
1407,498.0552107641169,0.0
1408,478.5365027662938,0.0
1409,398.0278073103322,0.0
1410,339.63767631016225,0.0
1411,263.5947910692862,0.0
1412,188.592876502927,0.0
1413,221.07846177852815,0.0
1414,254.85685689249817,0.0
1415,325.98306339161127,0.0
1416,420.3993155892554,0.0
1417,497.7203900349864,0.0
1418,575.2460424754892,0.0
1419,612.6668821566984,0.0
1420,588.5492055479274,0.0
1421,551.8742343036331,0.0
1422,461.1488277786756,0.0
1423,354.4975586663817,0.0
1424,285.6222129153972,0.0
1425,263.0332485382452,0.0
1426,286.1832273051013,0.0
1427,331.6535157998266,0.0
1428,416.7872392309301,0.0
1429,460.7061276918521,0.0
1430,525.8659454766097,0.0
1431,551.4786624172659,0.0
1432,488.4438903145703,0.0
1433,441.6687972673849,0.0
1434,371.3745254729604,0.0
1435,303.3410217045641,0.0
1436,245.7498532287712,0.0
1437,233.23076234679323,0.0
1438,267.6138001613592,0.0
1439,338.4674834404662,0.0
1440,459.1541506824372,0.0
1441,533.9146437659195,0.0
1442,629.8163997899813,0.0
1443,626.9206116103352,0.0
1444,603.2623447043912,0.0
1445,535.1724988706934,0.0
1446,453.2991414152731,0.0
1447,344.56070641918564,0.0
1448,280.7829167449265,0.0
1449,249.6928543823215,0.0
1450,271.9974783738637,0.0
1451,307.8884013506207,0.0
1452,357.9583970735362,0.0
1453,424.7732572132517,0.0
1454,443.5753953809096,0.0
1455,438.62613047704144,0.0
1456,395.6670573245464,0.0
1457,364.9918545932925,0.0
1458,276.6508870903733,0.0
1459,200.0432468735032,0.0
1460,123.731562453396,0.0
1461,101.7228323513,0.0
1462,146.44660885459805,0.0
1463,232.62526879173816,0.0
1464,317.3030247145393,0.0
1465,408.86556344999127,0.0
1466,493.8814502570592,0.0
1467,513.606676992256,0.0
1468,528.1752797269432,0.0
1469,466.3251115248199,0.0
1470,393.8043299522048,0.0
1471,303.78314709923944,0.0
1472,245.7528859256933,0.0
1473,226.36316124137437,0.0
1474,219.8709497723272,0.0
1475,276.99149614271835,0.0
1476,355.1351411245048,0.0
1477,405.1153217576136,0.0
1478,438.2426620853449,0.0
1479,452.1495111746336,0.0
1480,419.7672212217855,0.0
1481,365.0013681892482,0.0
1482,280.14650238689137,0.0
1483,208.3348787680885,0.0
1484,166.2825184074075,0.0
1485,154.62320848590753,0.0
1486,190.61611087096952,0.0
1487,264.1786085515155,0.0
1488,365.2951991446717,0.0
1489,442.4366852048661,0.0
1490,506.9792920589552,0.0
1491,519.598985491151,0.0
1492,511.4770847724168,0.0
1493,481.673436535506,0.0
1494,390.7091306852086,0.0
1495,303.3108288414338,0.0
1496,258.757263897828,0.0
1497,234.013897059876,0.0
1498,208.8961651766108,0.0
1499,280.4508193499825,0.0
1500,319.810896397208,0.0
1501,432.33314530576337,0.0
1502,491.457047612118,0.0
1503,501.41423114324834,0.0
1504,483.03670067679,0.0
1505,402.8361345944692,0.0
1506,358.7653169871296,0.0
1507,285.0611743728879,0.0
1508,241.95529630645888,0.0
1509,236.56119723298784,0.0
1510,257.6502977789057,0.0
1511,314.4311226669817,0.0
1512,419.9744860675822,0.0
1513,513.6321488270473,0.0
1514,602.8550295211066,0.0
1515,648.4088209929189,0.0
1516,639.1420020970321,0.0
1517,593.6077919095048,0.0
1518,492.9917697519328,0.0
1519,426.43324443903873,0.0
1520,341.5820759090982,0.0
1521,319.559109897298,0.0
1522,327.395642934518,0.0
1523,405.90726489071545,0.0
1524,459.3899564994935,0.0
1525,541.4593670731796,0.0
1526,576.7572167184279,0.0
1527,617.337275526155,0.0
1528,569.3523500438322,0.0
1529,519.7609518999343,0.0
1530,427.8434668300078,0.0
1531,321.59481858081085,0.0
1532,276.8102138598939,0.0
1533,291.78645147611286,0.0
1534,280.9052551621927,0.0
1535,349.751348653258,0.0
1536,480.9155265019017,0.0
1537,578.9592810014259,0.0
1538,675.8863746839052,0.0
1539,702.1400252405801,0.0
1540,691.3937551598101,0.0
1541,598.6751211918548,0.0
1542,531.2850072367366,0.0
1543,462.45643501703,0.0
1544,395.4731253437354,0.0
1545,354.832282968726,0.0
1546,354.7670055730127,0.0
1547,417.5482335704266,0.0
1548,486.4044733589026,0.0
1549,554.0118956871002,0.0
1550,591.9729411675949,0.0
1551,584.9095451284677,0.0
1552,541.9810564851407,0.0
1553,475.586136348985,0.0
1554,412.89386052344736,0.0
1555,333.628751298062,0.0
1556,272.2799199427215,0.0
1557,272.5967853716427,0.0
1558,314.99126940202984,0.0
1559,410.13424799231336,0.0
1560,493.2044354399356,0.0
1561,585.6994871142979,0.0
1562,667.937559559916,0.0
1563,717.7972922327863,0.0
1564,711.9784097258424,0.0
1565,669.0250290099725,0.0
1566,594.1103712566554,0.0
1567,530.1840032368817,0.0
1568,462.3784233090303,0.0
1569,442.9010461938784,0.0
1570,430.810377527164,0.0
1571,476.5767118550992,0.0
1572,546.4979205680506,0.0
1573,594.9748207238556,0.0
1574,649.9678945823318,0.0
1575,622.5160939452926,0.0
1576,611.4420922659294,0.0
1577,521.8609560721311,0.0
1578,436.1039320770653,0.0
1579,367.4984331663836,0.0
1580,327.66889010708155,0.0
1581,312.5564108548796,0.0
1582,343.4566793012875,0.0
1583,410.4159027658591,0.0
1584,486.3124344474093,0.0
1585,565.3402503880723,0.0
1586,628.1448010084721,0.0
1587,689.2251127450662,0.0
1588,680.1853911369154,0.0
1589,644.1994672876775,0.0
1590,545.7888417533013,0.0
1591,478.3107319836914,0.0
1592,408.21067106877416,0.0
1593,398.8710350670209,0.0
1594,394.0538767721059,0.0
1595,443.6768095220883,0.0
1596,506.79142799505934,0.0
1597,583.9918283836334,0.0
1598,623.6107890893941,0.0
1599,636.3825970498954,0.0
1600,584.0100793650399,0.0
1601,563.8426532959852,0.0
1602,444.44871831901867,0.0
1603,397.67836506586434,0.0
1604,305.6366171465071,0.0
1605,316.3729767221224,0.0
1606,347.33391477422936,0.0
1607,430.4851173110994,0.0
1608,528.7253882474661,0.0
1609,622.7227761145629,0.0
1610,708.1567903165096,0.0
1611,750.1739454937267,0.0
1612,719.2113016618256,0.0
1613,660.8717245288406,0.0
1614,595.2626347426582,0.0
1615,508.9659785075646,0.0
1616,444.98376672867664,0.0
1617,432.9513531486658,0.0
1618,424.4066351715781,0.0
1619,480.34796525825016,0.0
1620,539.9032930542746,0.0
1621,608.2538097901974,0.0
1622,651.5548454820429,0.0
1623,675.1911401568066,0.0
1624,656.7113462593136,0.0
1625,597.4571031800818,0.0
1626,507.2869542302853,0.0
1627,460.6016282114056,0.0
1628,-50.25216697845542,1.0
1629,349.5095186533873,0.0
1630,381.4883522483151,0.0
1631,476.3277440449363,0.0
1632,543.3728478386557,0.0
1633,658.6576623142529,0.0
1634,732.1672139570921,0.0
1635,764.1330859387353,0.0
1636,729.4170739851452,0.0
1637,688.9392380472462,0.0
1638,594.7922745616156,0.0
1639,526.4258945077337,0.0
1640,445.37533265831206,0.0
1641,401.7689661683541,0.0
1642,409.2203851228398,0.0
1643,451.0210299904648,0.0
1644,521.5926088502179,0.0
1645,596.0680270764387,0.0
1646,647.0120787094154,0.0
1647,670.7086698694663,0.0
1648,635.1950035944196,0.0
1649,550.0582634251107,0.0
1650,465.78705749693177,0.0
1651,363.5691784410026,0.0
1652,296.6757323682854,0.0
1653,317.3681333841266,0.0
1654,341.78497847608844,0.0
1655,428.9824750845666,0.0
1656,958.171250994718,1.0
1657,616.7792610126185,0.0
1658,688.5371044972974,0.0
1659,733.4539090002016,0.0
1660,729.7324830702507,0.0
1661,654.1078108711112,0.0
1662,580.404630808298,0.0
1663,533.7597270111498,0.0
1664,453.7605943758398,0.0
1665,429.1940853862708,0.0
1666,460.5577022636701,0.0
1667,500.348794602255,0.0
1668,547.9110346941718,0.0
1669,625.3846807940702,0.0
1670,697.0630016692604,0.0
1671,700.7075845259241,0.0
1672,652.1304706025717,0.0
1673,612.7594153941957,0.0
1674,548.8581860245537,0.0
1675,469.3698587734446,0.0
1676,424.8767363088686,0.0
1677,397.4209824028766,0.0
1678,440.6585356939063,0.0
1679,512.7471209196833,0.0
