timestamp,value,is_anomaly
975,4931.8796671399095,0.0
976,5036.835955435819,0.0
977,4966.866233633687,0.0
978,5177.415942486919,0.0
979,4975.939891158208,0.0
980,4916.381428412045,0.0
981,4806.605824828884,0.0
982,4684.119330289862,0.0
983,4767.767240329841,0.0
984,4756.466417996811,0.0
985,4838.580686586243,0.0
986,4683.891937997511,0.0
987,4829.286130648074,0.0
988,4777.9123012320415,0.0
989,4766.491979318172,0.0
990,4787.249389428043,0.0
991,4667.773568010091,0.0
992,4629.590678848129,0.0
993,4549.854450279017,0.0
994,4477.365313910987,0.0
995,4432.868445196397,0.0
996,4378.174650866267,0.0
997,4285.499726699385,0.0
998,4097.794569672944,0.0
999,4218.267648548566,0.0
1000,4301.979107092776,0.0
1001,4369.312906229988,0.0
1002,4216.579853657468,0.0
1003,4347.659562424959,0.0
1004,4303.723644883779,0.0
1005,4161.074459175579,0.0
1006,4372.027450842761,0.0
1007,4067.052842214589,0.0
1008,3967.298572195648,0.0
1009,3962.453935017796,0.0
1010,3922.8006029641474,0.0
1011,3995.533347583969,0.0
1012,3862.831022362415,0.0
1013,3923.841902777932,0.0
1014,3984.587827694319,0.0
1015,4001.0663048695487,0.0
1016,3825.890771705424,0.0
1017,3728.7075638321166,0.0
1018,3591.8359497558604,0.0
1019,3828.37467696772,0.0
1020,3729.0847121509855,0.0
1021,3643.1848016587137,0.0
1022,3589.110844243657,0.0
1023,3532.7251580942334,0.0
1024,3350.181054598393,0.0
1025,3200.3827406407154,0.0
1026,3061.0407570887314,0.0
1027,3014.3386715573515,0.0
1028,2734.7051916063024,0.0
1029,2791.6069952598527,0.0
1030,2573.4113897445736,0.0
1031,2428.5774805297083,0.0
1032,2449.4845207297426,0.0
1033,2430.2573818619408,0.0
1034,2346.4149341242514,0.0
1035,2367.298760044099,0.0
1036,2372.970483393224,0.0
1037,2488.647833052386,0.0
1038,2388.626320696352,0.0
1039,2337.6810208328257,0.0
1040,2319.6757966435225,0.0
1041,2163.3757893757315,0.0
1042,2140.8329468103057,0.0
1043,2002.0247245844128,0.0
1044,2232.506187893037,0.0
1045,2128.8141095635865,0.0
1046,2081.531393013676,0.0
1047,1909.4032516890863,0.0
1048,1795.820454512267,0.0
1049,1840.3869721056667,0.0
1050,1703.0108439561166,0.0
1051,1782.6095301839755,0.0
1052,1580.386832165531,0.0
1053,1860.844388762408,0.0
1054,1738.9197964180566,0.0
1055,1751.002636561566,0.0
1056,1918.6849836382503,0.0
1057,1689.5160878374656,0.0
1058,1914.7189958526812,0.0
1059,1772.2896790732673,0.0
1060,1642.9005211054673,0.0
1061,1956.7493859232293,0.0
1062,2033.8225661709016,0.0
1063,2010.9458712300636,0.0
1064,1969.0961728364437,0.0
1065,2041.076497771615,0.0
1066,2236.6464158828176,0.0
1067,2046.107150352655,0.0
1068,2114.113274381705,0.0
1069,2280.4824448560075,0.0
1070,2234.2205855401653,0.0
1071,2144.407183973055,0.0
1072,2102.747458364433,0.0
1073,2142.521180905353,0.0
1074,2250.6141769944456,0.0
1075,2009.472124482012,0.0
1076,1894.3101781064493,0.0
1077,2003.2022502768716,0.0
1078,2077.8957744325303,0.0
1079,2069.1545331223883,0.0
1080,2249.3144150986054,0.0
1081,2324.8568009096025,0.0
1082,2391.7563389337165,0.0
1083,2318.829307078878,0.0
1084,2443.0071852935266,0.0
1085,2344.232592456917,0.0
1086,2500.1159313436774,0.0
1087,2342.0834513573263,0.0
1088,2451.3172359029672,0.0
1089,2367.1630791006883,0.0
1090,2413.549414441021,0.0
1091,2494.595666392196,0.0
1092,2380.7090407366027,0.0
1093,2351.902360872268,0.0
1094,2296.9459048644226,0.0
1095,2228.7600020688405,0.0
1096,2512.369871734372,0.0
1097,2526.9853578862408,0.0
1098,2370.5476896094933,0.0
1099,2593.7711216426374,0.0
1100,2640.1736279178917,0.0
1101,2512.9742419133136,0.0
1102,2728.6006440142405,0.0
1103,2777.1182904534976,0.0
1104,2958.132666617779,0.0
1105,3027.6575889378587,0.0
1106,2998.296152242851,0.0
1107,3048.5664136165587,0.0
1108,3167.430832761948,0.0
1109,3260.83419940168,0.0
1110,3285.0971647556435,0.0
1111,3279.3839808712146,0.0
1112,3211.9099081197373,0.0
1113,3376.6128656514657,0.0
1114,3310.207650128473,0.0
1115,3587.3869761310107,0.0
1116,3449.9335474279355,0.0
1117,3420.740713853336,0.0
1118,3392.728711946977,0.0
1119,3346.1248644554767,0.0
1120,3585.56079220332,0.0
1121,3511.129923174928,0.0
1122,3537.786488858188,0.0
1123,3491.3254810548056,0.0
1124,3740.547069750568,0.0
1125,3626.949462303847,0.0
1126,3826.8412901371394,0.0
1127,3626.374935449768,0.0
1128,3671.4886440714654,0.0
1129,3615.6920495832937,0.0
1130,3770.855831558244,0.0
1131,3646.7046978000735,0.0
1132,3777.550407311425,0.0
1133,3770.2021882981353,0.0
1134,3889.115479417325,0.0
1135,3969.186740563136,0.0
1136,3942.919641446758,0.0
1137,3907.8216127445057,0.0
1138,3932.759322555603,0.0
1139,3819.822478607964,0.0
1140,4012.038587583916,0.0
1141,4100.446423154388,0.0
1142,3903.9454904824656,0.0
1143,3962.479095705624,0.0
1144,4036.581467619406,0.0
1145,3957.216931229556,0.0
1146,3829.8717727693934,0.0
1147,3954.377029289965,0.0
1148,4020.139100794745,0.0
1149,3827.474874821924,0.0
1150,3834.1774800521353,0.0
1151,3826.8710512599137,0.0
1152,3866.312697991673,0.0
1153,3730.053551667984,0.0
1154,3667.019102081512,0.0
1155,3683.079150938533,0.0
1156,3838.852983756496,0.0
1157,3698.402311527563,0.0
1158,3675.9484416441737,0.0
1159,3609.681180344053,0.0
1160,3473.496247689872,0.0
1161,3634.642612670324,0.0
1162,3650.8907084803454,0.0
1163,3595.7143574278853,0.0
1164,3372.145569523436,0.0
1165,3449.8247620449056,0.0
1166,3532.181673026625,0.0
1167,3516.1076164065275,0.0
1168,3521.1506564370493,0.0
1169,3522.0356211392696,0.0
1170,3380.015119450028,0.0
1171,3225.3046895432185,0.0
1172,3138.106165700145,0.0
1173,3150.2240027992425,0.0
1174,3165.1589769064904,0.0
1175,3128.8421327779934,0.0
1176,3078.612368850396,0.0
1177,2998.1346228496686,0.0
1178,2734.1253176811097,0.0
1179,2632.3518243630688,0.0
1180,2818.0194241361305,0.0
1181,2727.4947691007023,0.0
1182,2753.0170193996264,0.0
1183,2779.2496121197,0.0
1184,2806.4647256410576,0.0
1185,2832.4845410904504,0.0
1186,2673.8854443931755,0.0
1187,2577.7788843078424,0.0
1188,2566.8264306379324,0.0
1189,2338.5223414741463,0.0
1190,2499.9421295909947,0.0
1191,2352.0011284420457,0.0
1192,2262.8284113738005,0.0
1193,2347.6744979461946,0.0
1194,2013.9233720235204,0.0
1195,2054.8568931673594,0.0
1196,1926.8670227110124,0.0
1197,1752.2725649074623,0.0
1198,1632.5038372572562,0.0
1199,1647.6893236376543,0.0
1200,1547.5249798813445,0.0
1201,1815.5596810418435,0.0
1202,1642.1587462503285,0.0
1203,1586.947570302341,0.0
1204,1818.2246334486435,0.0
1205,1892.8971004147263,0.0
1206,1790.4634912359825,0.0
1207,1756.4210873286866,0.0
1208,1781.6790949452557,0.0
1209,1793.0341260470705,0.0
1210,1582.8432947786923,0.0
1211,1832.220632712072,0.0
1212,1641.9911966236727,0.0
1213,1488.7412746543046,0.0
1214,1665.4466911335708,0.0
1215,1627.8308543430046,0.0
1216,1731.4914013069756,0.0
1217,1523.5755478470517,0.0
1218,1478.6442765854606,0.0
1219,1440.1639160732996,0.0
1220,1383.5972275816196,0.0
1221,1616.2513098847385,0.0
1222,1417.6823157547497,0.0
1223,1502.8281562655518,0.0
1224,1540.3123460263616,0.0
1225,1535.9173574415915,0.0
1226,1376.7156203620095,0.0
1227,1523.7207672410518,0.0
1228,1795.3433660893486,0.0
1229,1644.7941773216037,0.0
1230,1744.8595888598456,0.0
1231,1726.1937078082155,0.0
1232,1725.144838484411,0.0
1233,1787.8305845028726,0.0
1234,1777.9862243869595,0.0
1235,1921.11547553442,0.0
1236,2002.664122768096,0.0
1237,2054.080286929613,0.0
1238,1939.3287274346376,0.0
1239,1889.2671214891648,0.0
1240,2127.665098529599,0.0
1241,2305.7123708969284,0.0
1242,2108.8166202875536,0.0
1243,2177.6096780975754,0.0
1244,2197.4199131383484,0.0
1245,2398.0412959080054,0.0
1246,2450.0129220003705,0.0
1247,2401.843758500351,0.0
1248,2541.0085186910405,0.0
1249,2525.899978655553,0.0
1250,2657.5109568350604,0.0
1251,2766.7464265164604,0.0
1252,2793.8002948868534,0.0
1253,2886.70933195967,0.0
1254,2707.453064858735,0.0
1255,2684.5591462839675,0.0
1256,2707.660165270433,0.0
1257,2724.5781950030755,0.0
1258,2797.02956027726,0.0
1259,2755.599382562109,0.0
1260,2766.6449712382187,0.0
1261,2890.7336928983104,0.0
1262,2946.60579601002,0.0
1263,2916.7324268567227,0.0
1264,2991.2375135666507,0.0
1265,3170.676928167527,0.0
1266,3265.215330123525,0.0
1267,3152.0488939549205,0.0
1268,3086.9455388038787,0.0
1269,3390.788322166908,0.0
1270,3307.843874572241,0.0
1271,3342.7504867131806,0.0
1272,3456.2056806022138,0.0
1273,3245.6014844024166,0.0
1274,3382.034073790156,0.0
1275,3282.678620992833,0.0
1276,3373.6923153693056,0.0
1277,3538.9891088830173,0.0
1278,3550.669617436917,0.0
1279,3584.885568360997,0.0
1280,3538.838539217628,0.0
1281,3623.500429654766,0.0
1282,3650.5882480653736,0.0
1283,3587.513548374652,0.0
1284,3507.577014089752,0.0
1285,3526.128356151782,0.0
1286,3577.5512523327616,0.0
1287,3668.290179172902,0.0
1288,3817.2764305963337,0.0
1289,3780.2336640855433,0.0
1290,3750.878912625512,0.0
1291,3804.201683969884,0.0
1292,3957.137123499845,0.0
1293,4019.2798183870655,0.0
1294,4088.374869692264,0.0
1295,3879.040145264633,0.0
1296,3954.094179002565,0.0
1297,3935.027493162544,0.0
1298,3991.249384109776,0.0
1299,4062.046620620356,0.0
1300,4147.878292729768,0.0
1301,4111.529912976006,0.0
1302,4072.0309580721378,0.0
1303,4154.15111173729,0.0
1304,4319.524645446129,0.0
1305,4330.331849956432,0.0
1306,4252.123107671072,0.0
1307,4133.818238761231,0.0
1308,4251.753829681262,0.0
1309,4306.759876960032,0.0
1310,4320.431631091394,0.0
1311,4514.202942236106,0.0
1312,4524.911397644957,0.0
1313,4400.266368017476,0.0
1314,4263.654057560014,0.0
1315,4318.145330391306,0.0
1316,4395.851630377418,0.0
1317,4347.168581872076,0.0
1318,4261.054520010677,0.0
1319,4473.3411025203,0.0
1320,4250.902642433128,0.0
1321,4180.704565647406,0.0
1322,4093.006975672026,0.0
1323,3973.628420316816,0.0
1324,3935.885536470284,0.0
1325,3832.0702102154137,0.0
1326,3795.875252715312,0.0
1327,3729.184500435344,0.0
1328,3524.456492361772,0.0
1329,3631.5153859405777,0.0
1330,3500.414704820417,0.0
1331,3335.673885933131,0.0
1332,3418.8118651504496,0.0
1333,3344.7649244073787,0.0
1334,3401.780848966696,0.0
1335,3294.6084229772086,0.0
1336,3248.219570258196,0.0
1337,3212.354012681288,0.0
1338,3209.6177893595377,0.0
1339,3053.5868127889207,0.0
1340,2777.666824401512,0.0
1341,2926.7339152519235,0.0
1342,2855.7506478134787,0.0
1343,2885.9448167013625,0.0
1344,2765.1958235584666,0.0
1345,2700.4981827310826,0.0
1346,2601.542979345161,0.0
1347,2468.019974307087,0.0
1348,2556.1282666974266,0.0
1349,2542.561022661316,0.0
1350,2358.262981121082,0.0
1351,2452.7794425038937,0.0
1352,2456.5830128833627,0.0
1353,2341.3835947304847,0.0
1354,2181.69606760605,0.0
1355,2285.2688614657827,0.0
1356,2286.710029338764,0.0
1357,2360.9219473231515,0.0
1358,2381.485420784649,0.0
1359,2275.1591608199533,0.0
1360,2321.7804251211983,0.0
1361,2164.3567996158863,0.0
1362,2118.463719359236,0.0
1363,2018.191042071556,0.0
1364,2140.014783232755,0.0
1365,1963.1023975856535,0.0
1366,1904.0130894880217,0.0
1367,1955.5438381099343,0.0
1368,2004.6723645444204,0.0
1369,1964.3573362112195,0.0
1370,1980.287111577513,0.0
1371,1827.525997574404,0.0
1372,1779.6201521314497,0.0
1373,1753.3172339755245,0.0
1374,1857.316953370327,0.0
1375,1794.7144851601524,0.0
1376,1836.9669529601028,0.0
1377,1755.6345824604557,0.0
1378,1810.7239047754776,0.0
1379,1838.5837982214875,0.0
1380,1804.5838923735475,0.0
1381,1870.57006683604,0.0
1382,1805.4412042586573,0.0
1383,1906.2915367317996,0.0
1384,1895.2160573497997,0.0
1385,1865.8962610717472,0.0
1386,1841.8080080781876,0.0
1387,1740.1266882001255,0.0
1388,2001.3840381269436,0.0
1389,1813.6054140107408,0.0
1390,1771.5882054196568,0.0
1391,1744.6319079244918,0.0
1392,1899.0528420125409,0.0
1393,2068.6695213507714,0.0
1394,2040.432843477901,0.0
1395,1983.4201641861148,0.0
1396,2043.4087957582192,0.0
1397,2188.7409719021152,0.0
1398,2280.0443546968745,0.0
1399,2355.715737359541,0.0
1400,2443.5794321131884,0.0
1401,2301.4937332681443,0.0
1402,2216.2280307134847,0.0
1403,2131.0004274704897,0.0
1404,2088.3779489742315,0.0
1405,2212.1572152607027,0.0
1406,2238.830223734816,0.0
1407,2273.5848496218814,0.0
1408,2305.90746947368,0.0
1409,2520.631734448885,0.0
1410,2777.392160579213,0.0
1411,2770.828259650372,0.0
1412,2687.363829009662,0.0
1413,2910.601940924501,0.0
1414,2902.4861285544066,0.0
1415,3070.292791672666,0.0
1416,3235.5781629338426,0.0
1417,3254.341520657448,0.0
1418,3223.8378542100063,0.0
1419,3377.837040115829,0.0
1420,3415.3417568696154,0.0
