timestamp,value,is_anomaly
963,2819.57016895387,0.0
964,2668.3108895835308,0.0
965,1969.4420353751889,0.0
966,1589.866523254601,0.0
967,1531.2713127616803,0.0
968,809.8517036961189,0.0
969,499.0092581903091,0.0
970,410.7124057174879,0.0
971,659.9389960789263,0.0
972,874.7130798739381,0.0
973,1322.8561562085774,0.0
974,4600.084619117099,1.0
975,1675.1473098070785,0.0
976,1395.5807813678882,0.0
977,1411.8249379082963,0.0
978,1147.912740532598,0.0
979,414.7059819532965,0.0
980,354.87522462576544,0.0
981,71.11805020977408,0.0
982,14.484937457152228,0.0
983,354.5751624403324,0.0
984,747.6804168115823,0.0
985,1320.9560156340542,0.0
986,1184.5133870450925,0.0
987,2051.973297606852,0.0
988,1853.6499933449124,0.0
989,1736.5174299229225,0.0
990,1167.987317209114,0.0
991,652.5600186793322,0.0
992,414.6014341372716,0.0
993,151.96290410565962,0.0
994,-350.5361421251205,0.0
995,126.05640318580936,0.0
996,921.1654726803891,0.0
997,847.5148967278785,0.0
998,1036.8230334327773,0.0
999,1401.6024761326685,0.0
1000,495.0315727487882,0.0
1001,950.1623014228296,0.0
1002,403.5565839347896,0.0
1003,-374.1603995758687,0.0
1004,-469.7873697078289,0.0
1005,-391.3247299180789,0.0
1006,-26.003060739147717,0.0
1007,232.01378308807125,0.0
1008,522.0057269635595,0.0
1009,689.5098733812483,0.0
1010,1780.6537711089866,0.0
1011,1843.7191097371192,0.0
1012,1724.5591954867311,0.0
1013,1663.4303355724824,0.0
1014,1091.4252856336225,0.0
1015,1190.391789537484,0.0
1016,585.6733438057822,0.0
1017,532.3816847502126,0.0
1018,322.5188808115513,0.0
1019,499.1268486765625,0.0
1020,1152.5491709918738,0.0
1021,1424.1877492577723,0.0
1022,1197.428129559532,0.0
1023,1899.0405396969725,0.0
1024,1371.2763528762111,0.0
1025,985.1551342946412,0.0
1026,221.23795956193956,0.0
1027,68.08203176642837,0.0
1028,-310.7330840107529,0.0
1029,-533.7358075562834,0.0
1030,-265.9204607831148,0.0
1031,174.1117125601645,0.0
1032,690.7540448242053,0.0
1033,1196.4247640774954,0.0
1034,1124.6737899868942,0.0
1035,1846.3970244347304,0.0
1036,1704.435033124768,0.0
1037,1511.4980046940284,0.0
1038,1030.9063349724972,0.0
1039,585.7322149017184,0.0
1040,306.98824310264854,0.0
1041,-274.2068019895628,0.0
1042,-46.55274213285156,0.0
1043,181.5166037780168,0.0
1044,749.3553433425384,0.0
1045,1042.3560451796684,0.0
1046,1638.9745205684644,0.0
1047,1139.1714796985073,0.0
1048,404.61793451165545,0.0
1049,1003.8940847009072,0.0
1050,508.43983264132544,0.0
1051,386.01272874312735,0.0
1052,-462.1377843383043,0.0
1053,-748.0081045721231,0.0
1054,6.887854572727065,0.0
1055,279.94619303142827,0.0
1056,797.8497108525596,0.0
1057,1350.5362267048083,0.0
1058,1579.3443119779497,0.0
1059,1762.2625773844347,0.0
1060,1828.1114576211892,0.0
1061,1947.7506210798836,0.0
1062,935.7926416593724,0.0
1063,960.4085890594343,0.0
1064,212.704298562664,0.0
1065,749.742293678345,0.0
1066,739.3778840556465,0.0
1067,1005.3095094579152,0.0
1068,787.9503359935452,0.0
1069,1261.9516128949065,0.0
1070,1876.1230383025757,0.0
1071,1128.3394935344154,0.0
1072,1710.421802696164,0.0
1073,1000.7619667177742,0.0
1074,567.468777788134,0.0
1075,380.8209667718125,0.0
1076,-165.64865901418852,0.0
1077,-247.49545466307745,0.0
1078,-383.8155698458486,0.0
1079,73.55786458184139,0.0
1080,367.9587613012922,0.0
1081,1210.784885845524,0.0
1082,1938.314748647284,0.0
1083,1678.8595589588926,0.0
1084,1998.0748089944511,0.0
1085,1809.8544611715524,0.0
1086,1043.451133408102,0.0
1087,259.9864260749514,0.0
1088,124.63586490369153,0.0
1089,150.2848885938597,0.0
1090,-70.2683569272017,0.0
1091,359.76251545194964,0.0
1092,419.6994825785087,0.0
1093,748.6110014558872,0.0
1094,1097.1599321697254,0.0
1095,1070.3729148501357,0.0
1096,835.9778570450856,0.0
1097,306.8900062066855,0.0
1098,-454.1407586371856,0.0
1099,-760.9775195738948,0.0
1100,-689.7258802932447,0.0
1101,-1226.790879326166,0.0
1102,-919.1658270112656,0.0
1103,-18.248746733164356,0.0
1104,452.3973802991668,0.0
1105,1647.4137381158002,0.0
1106,1313.876810300597,0.0
1107,1374.4812059657772,0.0
1108,1151.6301219113473,0.0
1109,1157.127185427337,0.0
1110,785.332109404927,0.0
1111,-214.58688041513412,0.0
1112,-254.38603920545572,0.0
1113,48.814939230655455,0.0
1114,-316.17369192019487,0.0
1115,120.17292076532704,0.0
1116,384.6186219379156,0.0
1117,430.3899712807447,0.0
1118,17.803225788152304,0.0
1119,1093.5741670983325,0.0
1120,181.92745266654447,0.0
1121,285.389355256563,0.0
1122,-491.1145909660272,0.0
1123,-365.1625202753885,0.0
1124,-1097.8430546418872,0.0
1125,-1347.626103356817,0.0
1126,-1190.3027882728056,0.0
1127,-411.34402467000746,0.0
1128,21.5225652383715,0.0
1129,373.3063463646104,0.0
1130,789.1269546774104,0.0
1131,444.2255855516603,0.0
1132,978.4726011853512,0.0
1133,648.0963725313813,0.0
1134,-149.4668941949085,0.0
1135,-349.04713173653863,0.0
1136,-323.0174979658477,0.0
1137,-717.5148040202384,0.0
1138,-651.7631228333098,0.0
1139,-694.8743216398898,0.0
1140,101.88829642997143,0.0
1141,178.4313189821728,0.0
1142,621.2750829328613,0.0
1143,589.4529637046703,0.0
1144,118.12829430409148,0.0
1145,-115.8492194483688,0.0
1146,-19.572792270479567,0.0
1147,-609.9478668714983,0.0
1148,-1087.8514792384383,0.0
1149,-1067.5081058843398,0.0
1150,-687.457787595039,0.0
1151,-593.2559778733398,0.0
1152,-94.33935522139971,0.0
1153,482.96660314727023,0.0
1154,1040.2615653597088,0.0
1155,1140.054984702785,0.0
1156,1025.3410590402111,0.0
1157,710.5215646038102,0.0
1158,313.9443937314602,0.0
1159,-95.68851634043996,0.0
1160,-1042.0566967166312,0.0
1161,-919.40209680791,0.0
1162,-408.41200425367833,0.0
1163,-255.60013023881905,0.0
1164,-100.35011079076868,0.0
1165,208.45526022793135,0.0
1166,808.1195377439715,0.0
1167,559.7302961019527,0.0
1168,642.6608334010841,0.0
1169,374.7114319604043,0.0
1170,32.35149848136234,0.0
1171,-697.921196150819,0.0
1172,-965.2686065145194,0.0
1173,-1272.1624383212898,0.0
1174,-500.4745383782288,0.0
1175,5.037263916691245,0.0
1176,609.1188238570428,0.0
1177,626.5729061331715,0.0
1178,964.60934767175,0.0
1179,749.3769984842188,0.0
1180,933.95229927257,0.0
1181,635.2022451793416,0.0
1182,944.7107596677226,0.0
1183,721.0153042416441,0.0
1184,-476.6948526369261,0.0
1185,55.43205486590432,0.0
1186,-337.89270510795586,0.0
1187,470.705054625565,0.0
1188,304.7653898750327,0.0
1189,1093.5353290722826,0.0
1190,701.3381743246744,0.0
1191,1449.6759486888914,0.0
1192,767.8349026337041,0.0
1193,839.2098182094544,0.0
1194,438.71580560814255,0.0
1195,-211.4349149264472,0.0
1196,-1049.0237226949284,0.0
1197,-1181.8455515309,0.0
1198,-839.7190037683195,0.0
1199,-433.45760089591886,0.0
1200,74.6016856178303,0.0
1201,721.2990430707109,0.0
1202,1304.6964889277397,0.0
1203,1604.3981810447883,0.0
1204,2210.5010515552444,0.0
1205,999.7856494144356,0.0
1206,903.7428752446356,0.0
1207,453.1868942559056,0.0
1208,62.03485011875546,0.0
1209,-64.6467505207047,0.0
1210,-87.0879837374946,0.0
1211,382.0884714279573,0.0
1212,1150.5785012848655,0.0
1213,562.4288137768542,0.0
1214,1355.4880494388156,0.0
1215,1338.9841899065557,0.0
1216,1227.6716508248471,0.0
1217,326.2588718367956,0.0
1218,320.2738006972943,0.0
1219,359.8842479726743,0.0
1220,-583.498938306976,0.0
1221,-129.4539495275044,0.0
1222,-467.3250441638261,0.0
1223,219.78821106349503,0.0
1224,780.8833241670054,0.0
1225,1254.2157040416655,0.0
1226,1557.1461798206742,0.0
1227,1652.6189370413715,0.0
1228,1959.399461433878,0.0
1229,1815.548054885176,0.0
1230,956.1510787242984,0.0
1231,998.5326352056873,0.0
1232,702.0151060494773,0.0
1233,613.9576780132984,0.0
1234,282.77497951208807,0.0
1235,397.0047334827482,0.0
1236,1178.7962911135296,0.0
1237,1037.5975513843796,0.0
1238,1371.1534861950083,0.0
1239,1427.6570852257184,0.0
1240,1045.9865898704995,0.0
1241,789.6703505652499,0.0
1242,-2030.3275272987407,1.0
1243,305.4213988767897,0.0
1244,-135.26149537709034,0.0
1245,2280.0485904200423,1.0
1246,372.0700178035695,0.0
1247,517.8817385777897,0.0
1248,773.1961455710116,0.0
1249,4128.188668199701,1.0
1250,1773.369114591521,0.0
1251,2327.571337707745,0.0
1252,2091.365631704167,0.0
1253,1423.1912680277112,0.0
1254,1421.4519010642896,0.0
1255,877.6515365867683,0.0
1256,277.6307640708774,0.0
1257,-223.8685988998127,0.0
1258,-126.25492731543318,0.0
1259,241.76531817594696,0.0
1260,990.8846747595657,0.0
1261,1181.233906906817,0.0
1262,855.151558063797,0.0
1263,1335.6365590100354,0.0
1264,845.4714456945155,0.0
1265,592.9175725233572,0.0
1266,614.5830806232373,0.0
1267,-514.2092114272141,0.0
1268,-972.3430659840257,0.0
1269,-735.4389259037648,0.0
1270,-953.3802127123354,0.0
1271,-553.5645769320058,0.0
1272,706.5674038934842,0.0
1273,1136.5799686301427,0.0
1274,988.0541963369416,0.0
1275,1305.4140179942033,0.0
1276,965.6441127076414,0.0
1277,1130.4464195797527,0.0
1278,523.6811563086228,0.0
1279,114.09695044367254,0.0
1280,-322.4220881824376,0.0
1281,-372.67462624418886,0.0
1282,-410.8053728577197,0.0
1283,-178.1079979867011,0.0
1284,343.63896986258874,0.0
1285,143.03624055286878,0.0
1286,60.67940229391888,0.0
1287,332.7334126114888,0.0
1288,319.3429145770704,0.0
1289,-303.04179731351,0.0
1290,-375.501193274921,0.0
1291,-739.5916815348196,0.0
1292,-1055.3486621569186,0.0
1293,-1195.3840160085288,0.0
1294,-1016.84604460615,0.0
1295,-331.2499672465401,0.0
1296,-138.42075368249834,0.0
1297,303.5027289870602,0.0
1298,1301.3691235205424,0.0
1299,1029.1257278144917,0.0
1300,1048.3737378726023,0.0
1301,413.8511574105714,0.0
1302,941.0259750778624,0.0
1303,121.85913784087415,0.0
1304,-293.5898809364958,0.0
1305,-31.092475623334398,0.0
1306,-73.68412341247449,0.0
1307,-57.57335559587591,0.0
1308,436.6934266552955,0.0
1309,1050.6177773252657,0.0
1310,1046.8847306810571,0.0
1311,1445.1404965013285,0.0
1312,1192.8762624072097,0.0
1313,759.7981261874984,0.0
1314,113.14039579081737,0.0
1315,-646.5065080545614,0.0
1316,-395.3988391573002,0.0
1317,-242.6120460268517,0.0
1318,77.23488188890906,0.0
1319,-70.13058550384858,0.0
1320,961.7906127107896,0.0
1321,924.6462229688289,0.0
1322,1945.7257402441264,0.0
1323,1616.9172523559876,0.0
1324,1902.3123316692315,0.0
1325,1381.6022928382672,0.0
1326,824.4150842007255,0.0
1327,469.83637231792727,0.0
1328,312.33987707325514,0.0
1329,16.76922673068748,0.0
1330,-38.36385179785475,0.0
1331,110.50906111745417,0.0
1332,500.2606559920055,0.0
1333,585.0992158889255,0.0
1334,1308.2408635256472,0.0
1335,1506.9177081085008,0.0
1336,965.0984217914872,0.0
1337,759.6047931910155,0.0
1338,207.30945090903697,0.0
1339,-31.000964117204603,0.0
1340,-553.4467769319358,0.0
1341,-301.0120406146343,0.0
1342,-371.18417261474406,0.0
1343,1.878603692025536,0.0
1344,878.7375111987142,0.0
1345,1231.1421827309944,0.0
1346,1370.5070230272956,0.0
1347,1514.2532097081505,0.0
1348,-576.7096244837944,1.0
1349,1446.418894599447,0.0
1350,1136.2977165431755,0.0
1351,400.8079230659355,0.0
1352,738.3495306065772,0.0
1353,-115.3446044491343,0.0
1354,188.9950792497252,0.0
1355,313.32532471268723,0.0
1356,1055.4887882984983,0.0
1357,1534.7417860270498,0.0
1358,1145.2886591107197,0.0
1359,1912.7920761794603,0.0
1360,1806.258831027399,0.0
1361,1403.2970328567096,0.0
1362,703.9123876033996,0.0
1363,31.15652190054834,0.0
1364,-388.4532881747418,0.0
1365,-281.7419437791018,0.0
1366,-510.7436427847015,0.0
1367,569.5453323532392,0.0
1368,726.9295000665195,0.0
1369,1738.3550897951536,0.0
1370,1684.6519525093297,0.0
1371,2004.3774858813797,0.0
1372,1958.0110492007905,0.0
1373,1940.804605693609,0.0
1374,840.2844914405784,0.0
1375,968.7954648329384,0.0
1376,569.327754398468,0.0
1377,638.9104643577091,0.0
1378,774.7997291136983,0.0
1379,595.0557263746396,0.0
1380,998.08501581795,0.0
1381,1393.7342220861412,0.0
1382,1488.9212897238297,0.0
1383,1793.0106751910412,0.0
1384,1900.7613646998384,0.0
1385,1457.4942598261296,0.0
1386,648.7272756943194,0.0
1387,489.4950584172084,0.0
1388,18.1884576379498,0.0
1389,73.60784191111816,0.0
1390,230.066478444538,0.0
1391,457.94441673093706,0.0
1392,1129.1286964060182,0.0
1393,1778.2373930020535,0.0
1394,1907.2034830487976,0.0
1395,2020.1925809755292,0.0
1396,2030.7249694273496,0.0
1397,2102.5637792188745,0.0
1398,1815.95556172247,0.0
1399,727.8711378855915,0.0
1400,677.0609301665413,0.0
1401,593.9630094338895,0.0
1402,197.64546372812856,0.0
1403,556.1115619358072,0.0
1404,525.5754712640855,0.0
1405,1348.9587688564473,0.0
1406,1505.6949871150796,0.0
1407,1269.7370640746972,0.0
1408,1568.123251563597,0.0
1409,1363.0937488375685,0.0
1410,300.2833112227795,0.0
1411,521.5513921306997,0.0
1412,-236.63457013741208,0.0
1413,-205.64250778504947,0.0
1414,76.29321552021975,0.0
1415,758.3680628403308,0.0
1416,1317.8384721700024,0.0
1417,1696.5651366180111,0.0
1418,-895.9210477559095,1.0
1419,2175.5313967267543,0.0
1420,1951.8510970902712,0.0
1421,1698.5995791606097,0.0
1422,1242.6794127212695,0.0
1423,777.5393954421284,0.0
1424,701.4079647469985,0.0
1425,409.7776994798896,0.0
1426,385.4468597984514,0.0
1427,545.8304773212226,0.0
1428,1495.4013494272142,0.0
1429,1576.1585925776526,0.0
1430,1888.487006119864,0.0
1431,1797.1465838191252,0.0
1432,1509.530548440744,0.0
1433,1579.871195236875,0.0
1434,1297.6041384184166,0.0
1435,776.8175643751565,0.0
1436,738.5254371383967,0.0
1437,139.44204264674818,0.0
1438,877.5634427490281,0.0
1439,1114.0261706960482,0.0
1440,1848.1902315368188,0.0
1441,1656.1435417393384,0.0
1442,1993.186762823939,0.0
1443,3009.688964935613,0.0
1444,3001.328833350119,0.0
1445,2261.7867889433974,0.0
1446,1302.5306387802857,0.0
1447,1611.360161456844,0.0
1448,762.1867733369422,0.0
1449,497.2723738073023,0.0
1450,617.6383139671038,0.0
1451,941.6567632551942,0.0
1452,1059.0335418149723,0.0
1453,1605.0183910788323,0.0
1454,1226.3478125598217,0.0
1455,1411.2785626678497,0.0
1456,668.1725815370185,0.0
1457,1185.2654756066197,0.0
1458,1179.1299454633313,0.0
1459,-96.38190887687006,0.0
1460,-366.19482036756153,0.0
1461,-100.7628756107315,0.0
1462,-157.64034248401185,0.0
1463,338.8462484460597,0.0
1464,908.70776364283,0.0
1465,1825.3349092146896,0.0
1466,1486.5395581275395,0.0
1467,1693.9367082838485,0.0
1468,1955.1775151874328,0.0
1469,1411.4836582887096,0.0
1470,1057.1817410471697,0.0
1471,753.1145955963696,0.0
1472,1005.638926717231,0.0
1473,827.0015156333513,0.0
1474,778.4823469503995,0.0
1475,791.4532508623213,0.0
1476,1198.0220760534123,0.0
1477,1148.6919420452712,0.0
1478,1293.1492831076894,0.0
1479,1065.2377631546897,0.0
1480,1174.902057362911,0.0
1481,1083.9722525788611,0.0
1482,838.4534044287516,0.0
1483,929.5555384081324,0.0
1484,739.7662699625521,0.0
1485,835.8259241771825,0.0
1486,949.3756160066524,0.0
1487,1058.1256590798723,0.0
1488,1263.5328627420322,0.0
1489,1204.533186632191,0.0
1490,1554.2356770546196,0.0
1491,1311.1164464651683,0.0
1492,1304.8173564598171,0.0
1493,1210.0605899270884,0.0
1494,836.1726347741383,0.0
1495,738.0428542032773,0.0
1496,891.4542718504283,0.0
1497,745.1405203935383,0.0
1498,836.3640187187173,0.0
1499,877.6184945133784,0.0
1500,921.2496489269084,0.0
1501,1183.9469997196998,0.0
1502,1335.8817877781412,0.0
1503,1464.0908415321223,0.0
1504,1352.011268591234,0.0
1505,1396.6149488441824,0.0
1506,1289.4351998522343,0.0
1507,1122.452336590325,0.0
1508,939.0318505487052,0.0
1509,1123.7274607609654,0.0
1510,1146.6803770638842,0.0
1511,1325.085660432984,0.0
1512,1584.4252883170352,0.0
1513,1690.380840518494,0.0
1514,1723.0633360198642,0.0
1515,2032.6549318420955,0.0
1516,2059.644404822797,0.0
1517,1823.4146540604152,0.0
1518,1725.031596539384,0.0
1519,1588.3422898717051,0.0
1520,1318.814872272324,0.0
1521,1304.052228840874,0.0
1522,1412.990420377584,0.0
1523,1416.9709598225654,0.0
1524,1680.8802948510754,0.0
1525,772.1922877635066,1.0
1526,1975.1247512335156,0.0
1527,2147.8565870386865,0.0
1528,2055.712913759898,0.0
1529,1890.451428747148,0.0
1530,1655.1143613571865,0.0
1531,1147.866350614475,0.0
1532,1206.7833711195651,0.0
1533,1111.8690126334652,0.0
1534,1240.076058975054,0.0
1535,1099.4400766047925,0.0
1536,1519.4092317824643,0.0
1537,1916.8028060261051,0.0
1538,2226.6691795745405,0.0
1539,2270.2297588143865,0.0
1540,2324.292994329933,0.0
1541,2061.0845820246154,0.0
1542,1788.798227323614,0.0
1543,1639.8503310929957,0.0
1544,1559.1772148277053,0.0
1545,1420.341694335125,0.0
1546,1470.401115584585,0.0
1547,1522.2030867300753,0.0
1548,1642.4266343877257,0.0
1549,2072.9962889444464,0.0
1550,2137.8683674149543,0.0
1551,1889.393679930684,0.0
1552,1711.4510486853842,0.0
1553,1644.685009010124,0.0
1554,1400.3217970669923,0.0
1555,1480.381193567684,0.0
1556,885.7129554406824,0.0
1557,1236.8574067500142,0.0
1558,1323.493005806925,0.0
1559,1492.2061051421051,0.0
1560,1881.4577464294064,0.0
1561,2039.222729923625,0.0
1562,2150.1449490673567,0.0
1563,2308.9458104346118,0.0
1564,2492.616845090202,0.0
1565,2411.9551137307008,0.0
1566,2390.118463520852,0.0
1567,2183.794147443614,0.0
1568,2136.275556771322,0.0
1569,2191.779455245804,0.0
1570,2151.1491752439524,0.0
1571,2186.4306410574823,0.0
1572,2011.305377551314,0.0
1573,2565.164276859584,0.0
1574,2398.571095327392,0.0
1575,2493.26539762348,0.0
1576,2176.361459238819,0.0
1577,2143.251597490699,0.0
1578,2029.662656727619,0.0
1579,1947.3995422105909,0.0
1580,1660.606762545951,0.0
1581,1823.1188157098604,0.0
1582,1980.823323683691,0.0
1583,2002.878076034109,0.0
1584,2048.9461168918288,0.0
1585,2271.0302321121394,0.0
1586,2205.5172284530363,0.0
1587,2542.944544361734,0.0
1588,2512.193613232882,0.0
1589,2294.1607841097707,0.0
1590,2402.7252243510407,0.0
1591,2223.0840758135523,0.0
1592,1882.3018516313607,0.0
1593,2068.0530435174423,0.0
1594,2118.9907741880043,0.0
1595,2163.513555390382,0.0
1596,2225.795173615284,0.0
1597,2456.411771867455,0.0
1598,2747.789009263749,0.0
1599,2776.962053735786,0.0
1600,2662.2605386129558,0.0
1601,2647.436243840986,0.0
1602,2317.1241810711053,0.0
1603,2222.1955017521864,0.0
1604,1978.7061310497447,0.0
1605,2339.8490186351764,0.0
1606,2181.760691909546,0.0
1607,2373.2493225577573,0.0
1608,2833.5355765099084,0.0
1609,2801.583033148077,0.0
1610,2995.7578832556287,0.0
1611,3175.518974942765,0.0
1612,3224.9633407035785,0.0
1613,2889.709984550099,0.0
1614,2825.383565845089,0.0
1615,2767.1723201733184,0.0
1616,2553.537212399019,0.0
1617,2631.13104428756,0.0
1618,2771.968484199652,0.0
1619,2861.8514383050424,0.0
1620,3010.9846557682013,0.0
1621,2797.9053813014,0.0
1622,3138.137323401111,0.0
1623,3272.9880898486526,0.0
1624,3190.540091198194,0.0
1625,3211.720136515355,0.0
1626,2976.450813151255,0.0
1627,2953.441027924235,0.0
1628,3673.592947675924,1.0
1629,2768.0465743113746,0.0
1630,2592.877872929703,0.0
1631,2978.827183625865,0.0
1632,3054.586245030473,0.0
1633,3231.059324685163,0.0
1634,3230.3225044406527,0.0
1635,3565.6086151269683,0.0
1636,3520.1602434585348,0.0
1637,3406.7591991536588,0.0
1638,3193.135718606831,0.0
1639,3062.567162733413,0.0
1640,2771.685710297931,0.0
1641,2637.669170675421,0.0
1642,2712.4375825368406,0.0
1643,2734.72602896278,0.0
1644,2914.065077745571,0.0
1645,2174.68253757549,1.0
1646,3182.2797534733413,0.0
1647,3353.842737780507,0.0
1648,3379.761997068098,0.0
1649,3094.6373907139514,0.0
1650,2810.1567516427103,0.0
1651,2353.574529885999,0.0
1652,2292.531910978858,0.0
1653,2362.0240663451787,0.0
1654,2374.3820813755774,0.0
1655,2777.7106944916786,0.0
1656,2846.8238309793505,0.0
1657,2978.6839689097787,0.0
1658,3175.058720328134,0.0
1659,3273.412277071252,0.0
1660,3173.498770946944,0.0
1661,3040.315853910928,0.0
1662,3090.837176028508,0.0
1663,2893.5812787692403,0.0
1664,2739.1520959530103,0.0
1665,2788.8941873553404,0.0
1666,2802.477506149611,0.0
1667,3052.816270937441,0.0
1668,3016.50994372421,0.0
1669,3017.056099918121,0.0
1670,3450.205606109681,0.0
1671,3446.678273885529,0.0
1672,3271.268193291583,0.0
1673,3114.0286121401627,0.0
1674,3078.540012149245,0.0
1675,3090.571106494055,0.0
1676,2978.6043097341158,0.0
1677,3003.152576613156,0.0
1678,2916.9348304013747,0.0
1679,2964.4758380549847,0.0
